max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3831 301.053 7.67677 0.01 1 28 0
3833 310.826 7.89151 0.01 1 72 0
3974 310.092 7.83291 0.01 1 72 0
4004 319.776 8.21449 0.01 1 105 0
4008 299.509 7.73698 0.01 1 28 0
4015 307.966 8.1584 0.01 1 72 0
4019 309.121 7.80234 0.01 1 72 0
4054 319.776 8.09174 0.01 1 107 0
4091 309.617 8.05209 0.01 1 72 0
4105 308.041 8.24804 0.01 1 72 0
4118 299.509 7.73698 0.01 1 27 0
4162 310.57 7.97147 0.01 1 72 0
4229 319.776 7.86438 0.01 1 106 0
4344 311.27 8.00153 0.01 1 72 0
4387 318.866 8.10041 0.01 1 106 0
4397 320.541 8.0789 0.01 1 106 0
4398 299.509 7.73698 0.01 1 27 0
4410 299.509 7.80145 0.01 1 28 0.00116938
4509 299.509 7.79605 0.01 1 28 0
4515 298.598 7.75792 0.01 1 28 0
4646 309.445 7.70019 0.01 1 72 0
4666 308.921 8.05209 0.01 1 72 0.000572577
4734 298.598 7.73698 0.01 1 26 0
4737 308.237 7.75073 0.01 1 72 0
4780 311.319 8.09321 0.01 1 72 0
4800 308.706 7.79322 0.01 1 72 0
4822 322.588 8.04953 0.01 1 107 0
4961 309.768 8.22774 0.01 1 72 8.50856e-06
4986 311.86 8.25864 0.01 1 72 -0.00448905
5016 301.238 7.76626 0.01 1 28 0
5085 299.509 7.73698 0.01 1 28 0
5086 299.509 7.73698 0.01 1 27 0
5152 299.509 7.73698 0.01 1 28 0
5194 299.509 7.73698 0.01 1 27 0
5199 308.669 8.02006 0.01 1 72 0
5234 308.142 7.86685 0.01 1 72 0
5259 307.11 8.1584 0.01 1 72 -0.00367458
5264 299.509 7.73698 0.01 1 28 0
5265 307.77 8.135 0.01 1 72 0
5287 306.723 8.19464 0.01 1 72 0
5321 306.723 8.19464 0.01 1 72 0
5326 320.992 7.85009 0.01 1 106 0
5349 312.877 7.88672 0.01 1 72 0
5355 307.64 8.09205 0.01 1 72 0
5373 310.033 7.61566 0.01 1 72 0
5383 309.617 8.00717 0.01 1 72 0
5464 299.509 7.79605 0.01 1 27 0
5465 299.509 7.73698 0.01 1 28 0
5493 309.617 8.05209 0.01 1 72 0
5518 299.509 7.73698 0.01 1 28 0
5540 308.238 8.02829 0.01 1 72 0
5682 299.509 7.73698 0.01 1 28 0
5687 320.079 8.0789 0.01 1 105 0
5726 319.776 8.04953 0.01 1 105 0
5742 307.64 8.09205 0.01 1 72 0
5760 322.588 8.04953 0.01 1 107 0
5831 299.509 7.73698 0.01 1 27 0
5885 322.588 8.04953 0.01 1 107 0
5891 309.911 8.25864 0.01 1 72 0
5904 299.509 7.79605 0.01 1 27 0
5906 308.107 7.72467 0.01 1 72 0
5989 311.319 8.09321 0.01 1 72 0
6120 299.509 7.73698 0.01 1 28 0
6306 307.966 8.22134 0.01 1 72 0
6315 298.598 7.75792 0.01 1 28 0
6351 309.617 7.84658 0.01 1 72 0
6367 299.509 7.73698 0.01 1 27 0
6384 310.092 7.83291 0.01 1 72 0
6455 309.617 8.05209 0.01 1 72 0
6461 308.237 7.75073 0.01 1 72 0
6462 310.826 7.89151 0.01 1 72 0
6686 310.701 8.50862 0.01 1 72 0
6988 322.588 8.04953 0.01 1 107 0
7065 318.286 8.10596 0.01 1 105 0
7126 322.18 7.88936 0.01 1 105 0
7240 299.509 7.73698 0.01 1 28 0
7259 299.509 7.73698 0.01 1 28 0
7268 307.77 8.00763 0.01 1 72 0
7269 299.509 7.73698 0.01 1 26 0
7271 308.237 7.75073 0.01 1 72 0
7295 299.509 7.73698 0.01 1 27 0
7446 319.776 8.04953 0.01 1 105 0
7507 298.375 7.73698 0.01 1 27 0
7533 299.509 7.73698 0.01 1 28 0
7572 322.588 8.04953 0.01 1 107 0
7629 318.866 8.10041 0.01 1 106 0
7772 310.092 7.83291 0.01 1 72 0
7788 309.617 8.05209 0.01 1 72 0
7800 306.723 8.19464 0.01 1 72 0
7848 309.68 7.697 0.01 1 72 0
7914 318.286 8.10596 0.01 1 105 0
7942 309.412 7.83125 0.01 1 72 0
7960 308.903 7.88218 0.01 1 72 0
7991 319.776 8.04953 0.01 1 106 0
8008 309.438 7.83286 0.01 1 72 0
8101 309.768 8.04882 0.01 1 72 0
8112 320.992 7.85009 0.01 1 106 0
8143 299.509 7.73698 0.01 1 28 0
8156 322.588 8.04953 0.01 1 107 0
8169 299.509 7.73698 0.01 1 28 0
8204 318.866 8.10041 0.01 1 106 0
8233 299.509 7.73698 0.01 1 28 0
8240 299.509 7.73698 0.01 1 28 0
8245 310.78 7.93187 0.01 1 72 0
8307 319.776 8.04953 0.01 1 105 0
8365 310.826 7.89151 0.01 1 72 0
8396 319.776 8.04953 0.01 1 107 0
8401 299.509 7.73698 0.01 1 28 0
8453 310.119 7.80658 0.01 1 72 0
8463 300.058 7.73698 0.01 1 28 -0.00595059
8466 322.588 8.04953 0.01 1 107 0
8529 299.509 7.73698 0.01 1 28 0
8609 318.866 8.10041 0.01 1 105 0
8623 299.509 7.73698 0.01 1 28 0
8688 311.224 8.25864 0.01 1 72 0
8729 299.509 7.73698 0.01 1 28 0
8736 299.509 7.68168 0.01 1 28 -0.00100622
8768 311.27 8.06662 0.01 1 72 0.000145942
8893 320.079 8.06242 0.01 1 105 0
8931 312.313 8.25864 0.01 1 72 0
8937 318.286 8.10596 0.01 1 105 0
8939 308.408 8.18743 0.01 1 72 0
8965 307.292 8.07622 0.01 1 72 0
9000 317.684 8.10596 0.01 1 105 -0.00890345
9104 299.509 7.73698 0.01 1 28 0
9162 299.509 7.73698 0.01 1 27 0
9209 319.776 8.04953 0.01 1 106 0
9251 299.509 7.73698 0.01 1 28 0
9342 313.28 8.09321 0.01 1 72 -0.0179389
9364 322.588 8.04953 0.01 1 107 0
9459 299.509 7.73698 0.01 1 28 0
9476 299.509 7.73698 0.01 1 28 0
9518 299.509 7.73698 0.01 1 28 0
9536 298.598 7.75792 0.01 1 28 0
9589 310.826 7.8713 0.01 1 72 0
9626 319.776 8.1515 0.01 1 105 0
9755 309.346 8.18454 0.01 1 72 0
9786 309.346 8.18454 0.01 1 72 0
9834 306.723 8.19464 0.01 1 72 0
9853 300.14 7.73698 0.01 1 28 0
9909 299.509 7.73698 0.01 1 28 0
9915 309.617 8.05209 0.01 1 72 0
9917 299.509 7.73698 0.01 1 28 0
10135 319.539 8.04953 0.01 1 106 0
10223 306.078 8.19464 0.01 1 72 0
10248 322.588 8.04953 0.01 1 107 0
10257 305.856 8.00254 0.01 1 72 0
10272 307.966 8.1584 0.01 1 72 0
10297 308.408 8.18743 0.01 1 72 0
10334 318.286 8.10596 0.01 1 105 0
10337 307.216 7.89258 0.01 1 72 0
10397 319.776 8.04953 0.01 1 105 0
10478 309.445 7.89258 0.01 1 72 0
10505 322.588 8.04953 0.01 1 107 0
10521 311.321 7.86891 0.01 1 72 0
10539 310.092 7.59411 0.01 1 72 0
10568 299.509 7.73698 0.01 1 28 0
10578 309.523 8.02006 0.01 1 72 0
10656 308.238 8.02829 0.01 1 72 0
10683 309.617 8.05209 0.01 1 72 0
10711 311.319 8.09321 0.01 1 72 0
10751 310.234 8.16237 0.01 1 72 0
10788 319.776 7.86438 0.01 1 106 0
10807 308.275 8.22134 0.01 1 72 0.000794142
10848 310.41 7.83291 0.01 1 72 0
11004 309.617 8.00717 0.01 1 72 0
11016 319.776 8.04953 0.01 1 106 0
11026 298.598 7.73698 0.01 1 28 0
11038 299.509 7.86078 0.01 1 28 0.002242
11068 305.888 8.08644 0.01 1 72 0
11088 308.903 7.88218 0.01 1 72 0
11111 299.509 7.79605 0.01 1 27 0
11124 319.776 8.21449 0.01 1 105 0
11137 319.776 8.04953 0.01 1 106 0
11165 299.509 7.73698 0.01 1 28 0
11167 310.092 7.83291 0.01 1 72 0
11219 299.509 7.73698 0.01 1 27 0
11252 311.319 8.09321 0.01 1 72 0
11278 308.669 8.02006 0.01 1 72 0
11282 299.509 7.73698 0.01 1 28 0
11292 310.678 7.76571 0.01 1 72 0
11294 299.509 7.86078 0.01 1 28 0
11324 298.598 7.73698 0.01 1 28 0
11326 307.64 8.09205 0.01 1 72 0
11342 309.445 7.88183 0.01 1 72 0
11349 307.25 7.89601 0.01 1 72 0
11414 301.238 7.76626 0.01 1 28 0
11500 308.107 7.72467 0.01 1 72 0
11559 299.509 7.73698 0.01 1 28 0
11602 309.879 8.00927 0.01 1 72 0
11613 299.509 7.73698 0.01 1 28 0
11642 299.509 7.73698 0.01 1 28 0
11692 309.346 8.18454 0.01 1 72 0
11716 319.776 7.86438 0.01 1 107 0
11748 307.922 7.83798 0.01 1 72 0
11755 308.238 8.02829 0.01 1 72 0
11762 319.776 8.04953 0.01 1 106 0
11783 307.922 7.83798 0.01 1 72 0
11845 310.092 7.83291 0.01 1 72 0
11930 306.723 8.19464 0.01 1 72 0
11983 298.598 7.75792 0.01 1 28 0
11989 309.412 7.83125 0.01 1 72 0
12072 299.509 7.73698 0.01 1 27 0
12084 299.509 7.73698 0.01 1 28 0
12220 318.546 8.12189 0.01 1 105 0
12234 319.776 8.04953 0.01 1 106 0
12284 309.541 7.86685 0.01 1 72 0
12293 299.509 7.73698 0.01 1 28 0
12306 309.911 8.25864 0.01 1 72 0
12381 309.445 7.85174 0.01 1 72 0
12391 310.826 7.8713 0.01 1 72 0
12396 308.408 8.18743 0.01 1 72 0
12439 298.598 7.73698 0.01 1 28 0
12498 298.598 7.73698 0.01 1 27 0
12553 299.509 7.73698 0.01 1 27 0
12613 321.308 8.0789 0.01 1 105 0
12619 319.776 7.98377 0.01 1 105 0
12664 308.408 8.18743 0.01 1 72 0
12666 299.509 7.73698 0.01 1 28 0
12786 307.64 8.09205 0.01 1 72 0
12804 308.669 8.02006 0.01 1 72 0
12814 308.55 8.12528 0.01 1 72 0
12815 308.669 8.02006 0.01 1 72 0
12920 298.598 7.75792 0.01 1 28 0
13006 299.509 7.73698 0.01 1 27 0
13027 299.509 7.73698 0.01 1 28 0
13110 318.546 8.12189 0.01 1 105 0
13114 299.509 7.73698 0.01 1 28 0
13186 310.029 7.86685 0.01 1 72 0
13226 310.119 7.80658 0.01 1 72 0
13229 299.509 7.73698 0.01 1 27 0
13322 319.875 8.0789 0.01 1 105 0
13325 321.308 8.0789 0.01 1 105 0
13352 299.509 7.73698 0.01 1 28 0
13408 322.588 8.04953 0.01 1 106 0
13509 299.509 7.73698 0.01 1 27 0
13516 308.408 8.18743 0.01 1 72 0
13518 307.77 8.00763 0.01 1 72 0
13538 299.509 7.73698 0.01 1 28 0
13554 307.77 8.00763 0.01 1 72 0
13570 299.509 7.73698 0.01 1 28 0
13578 299.509 7.73698 0.01 1 28 0
13593 299.509 7.79605 0.01 1 28 0
13638 307.64 8.09205 0.01 1 72 0
13647 318.286 8.10596 0.01 1 105 0
13657 308.107 7.72467 0.01 1 72 0
13678 318.286 8.10596 0.01 1 105 0
13793 299.509 7.73698 0.01 1 28 0
13794 322.588 8.04953 0.01 1 107 0
13889 319.611 8.04953 0.01 1 106 -0.00234757
13891 308.107 7.72467 0.01 1 72 0
13907 311.27 8.00153 0.01 1 72 0
13956 309.617 8.05209 0.01 1 72 0
14088 320.541 8.0789 0.01 1 106 0
14160 299.509 7.73698 0.01 1 28 0
14260 299.509 7.56405 0.01 1 27 0
14268 299.509 7.79605 0.01 1 27 0
14276 308.669 8.02006 0.01 1 72 0
14406 310.119 7.80658 0.01 1 72 0
14453 299.509 7.73698 0.01 1 27 0
14515 301.053 7.67677 0.01 1 28 0
14519 310.78 7.93187 0.01 1 72 0
14539 306.723 8.19464 0.01 1 72 0
14738 299.509 7.73698 0.01 1 28 0
14751 299.509 7.73698 0.01 1 28 0
14839 319.776 8.04953 0.01 1 106 0
14887 311.321 7.86891 0.01 1 72 0
14985 320.079 8.06242 0.01 1 105 0
14988 322.588 8.04953 0.01 1 106 0
15026 307.044 7.82496 0.01 1 72 0
15160 299.509 7.73698 0.01 1 26 0
15174 299.509 7.73698 0.01 1 28 0
15179 309.617 8.05209 0.01 1 72 0
15211 299.509 7.73698 0.01 1 28 0
15232 299.509 7.73698 0.01 1 28 0
15243 298.598 7.75792 0.01 1 27 0
15275 310.246 8.55326 0.01 1 72 2.19345e-05
15279 299.509 7.73698 0.01 1 28 0
15281 299.509 7.70202 0.01 1 28 -0.00063578
15289 298.598 7.71807 0.01 1 28 0
15310 309.617 8.05209 0.01 1 72 0
15374 298.598 7.75792 0.01 1 28 0
15409 299.509 7.73698 0.01 1 28 0
15422 319.776 8.04953 0.01 1 105 0
15515 299.509 7.73698 0.01 1 28 0
15538 307.64 8.09205 0.01 1 72 0
15569 307.682 8.18743 0.01 1 72 0
15653 308.041 8.24804 0.01 1 72 0
15689 320.079 8.0789 0.01 1 105 0
15701 313.034 7.88147 0.01 1 72 0
15767 301.238 7.67677 0.01 1 28 0
15773 308.408 8.18743 0.01 1 72 0
15783 310.678 7.80658 0.01 1 72 0
15882 299.509 7.73698 0.01 1 28 0
15884 309.768 8.18743 0.01 1 72 0
15909 320.028 8.12189 0.01 1 105 0
16116 308.238 8.02829 0.01 1 72 0
16169 299.509 7.73698 0.01 1 27 0
16221 319.776 8.04953 0.01 1 105 0
16229 299.509 7.73698 0.01 1 28 0
16235 322.588 8.04953 0.01 1 107 0
16243 299.509 7.73698 0.01 1 28 0
16268 299.509 7.73698 0.01 1 28 0
16275 311.321 7.86891 0.01 1 72 0
16314 299.509 7.73698 0.01 1 28 0
16407 299.509 7.73698 0.01 1 28 0
16512 319.776 8.21449 0.01 1 105 0
16515 299.509 7.73698 0.01 1 27 0
16642 308.51 8.1584 0.01 1 72 0
16668 320.079 8.0789 0.01 1 105 0
16698 320.992 7.85009 0.01 1 106 0
16760 318.866 8.10041 0.01 1 106 0
16800 311.27 8.00153 0.01 1 72 0
16801 310.57 7.8713 0.01 1 72 0
16841 307.64 8.09205 0.01 1 72 0
16864 299.509 7.73698 0.01 1 28 0
16879 299.509 7.64775 0.01 1 28 -0.00166096
16901 321.308 7.9824 0.01 1 105 -0.000567809
17055 312.313 8.25864 0.01 1 72 0
17064 299.509 7.79605 0.01 1 27 0
17078 308.142 7.86685 0.01 1 72 0
17101 308.669 8.02006 0.01 1 72 0
17130 306.291 7.63729 0.01 1 72 0
17171 309.617 8.05209 0.01 1 72 0
17239 298.598 7.75792 0.01 1 27 0
17293 319.776 8.04953 0.01 1 105 0
17319 310.119 7.80658 0.01 1 72 0
17383 309.911 8.25864 0.01 1 72 0.00141902
17453 298.598 7.75792 0.01 1 28 0
17510 309.015 8.16237 0.01 1 72 0
17658 309.879 8.00927 0.01 1 72 0
17730 309.463 7.86685 0.01 1 72 0
17744 323.034 7.76743 0.01 1 105 0
17987 308.238 8.02829 0.01 1 72 0
18110 299.509 7.73698 0.01 1 28 0
18223 322.588 8.04953 0.01 1 107 0
18239 299.509 7.73698 0.01 1 26 0
18241 309.617 8.05209 0.01 1 72 0
18370 299.509 7.73698 0.01 1 28 0
18434 298.598 7.73698 0.01 1 28 0
18468 309.768 8.13563 0.01 1 72 0
18634 299.509 7.73698 0.01 1 27 0
18641 322.588 8.04953 0.01 1 107 0
18648 299.509 7.79605 0.01 1 27 0
18655 309.602 8.18743 0.01 1 72 0
18661 309.002 7.93326 0.01 1 72 0
18664 309.617 8.05209 0.01 1 72 0
18670 309.441 8.16237 0.01 1 72 0
18745 309.768 8.13563 0.01 1 72 0
18763 309.445 7.92103 0.01 1 72 0
18782 323.034 7.88936 0.01 1 105 0
18785 319.776 7.98377 0.01 1 105 -0.000644222
18786 321.804 8.04953 0.01 1 107 0
18843 299.509 7.73698 0.01 1 28 0
18885 310.347 8.25864 0.01 1 72 0
18958 309.68 7.83798 0.01 1 72 0
18963 309.617 8.05209 0.01 1 72 0
18975 322.588 8.04953 0.01 1 107 0
18980 319.776 7.86438 0.01 1 106 0
18985 299.509 7.73698 0.01 1 28 0
19072 309.911 8.25864 0.01 1 72 0
19106 308.408 8.18743 0.01 1 72 0
19156 309.879 8.00927 0.01 1 72 0
19163 299.509 7.79605 0.01 1 28 0
19166 301.19 7.67677 0.01 1 28 0
19167 310.699 7.83291 0.01 1 72 0
19178 310.78 7.93187 0.01 1 72 0
19179 322.588 8.04953 0.01 1 107 0
19181 307.77 8.00763 0.01 1 72 0
19249 318.866 8.10041 0.01 1 106 0
19312 309.617 8.05209 0.01 1 72 0
19345 308.237 7.75073 0.01 1 72 0
19465 299.509 7.79605 0.01 1 26 0
19581 307.922 7.83798 0.01 1 72 0
19609 322.588 8.04953 0.01 1 107 0
19639 310.234 8.16237 0.01 1 72 0
19669 299.509 7.73698 0.01 1 28 0
19815 298.598 7.73698 0.01 1 28 0
19869 299.509 7.73698 0.01 1 28 0
19900 309.346 8.18454 0.01 1 72 0
19923 310.029 7.86685 0.01 1 72 0
19970 319.776 8.04953 0.01 1 105 0
20110 310.701 8.50862 0.01 1 72 0
20125 319.776 8.04953 0.01 1 106 0
20135 318.866 8.10041 0.01 1 105 0
20174 308.903 7.88218 0.01 1 72 0
20238 308.237 7.75073 0.01 1 72 0
20268 319.776 8.04953 0.01 1 106 0
20279 319.875 8.0789 0.01 1 105 0
20448 297.856 7.75792 0.01 1 28 0
20449 299.509 7.73698 0.01 1 28 0
20460 311.27 8.00153 0.01 1 72 0
20493 319.776 8.04953 0.01 1 106 0
20509 319.776 8.04953 0.01 1 105 0
20528 299.509 7.79605 0.01 1 28 0.00104265
20588 309.058 7.91797 0.01 1 72 0
20612 309.346 8.18454 0.01 1 72 0
20638 319.776 8.1515 0.01 1 105 0
20693 308.669 8.02006 0.01 1 72 0
20703 310.701 8.50862 0.01 1 72 0
20910 307.966 8.22134 0.01 1 72 0
20914 309.445 7.70019 0.01 1 72 0
20940 305.825 8.13574 0.01 1 72 0
20947 305.825 8.13574 0.01 1 72 0
20953 310.092 7.67947 0.01 1 72 0
20955 299.509 7.73698 0.01 1 28 0
21076 319.776 8.04953 0.01 1 105 0
21099 319.776 8.04953 0.01 1 106 0
21166 298.598 7.75792 0.01 1 28 0
21179 309.9 8.04084 0.01 1 72 0
21185 307.966 8.22134 0.01 1 72 0
21191 319.776 7.86438 0.01 1 106 0
21300 299.509 7.73698 0.01 1 28 0
21337 308.369 8.05781 0.01 1 72 0
21341 309.445 7.92103 0.01 1 72 0
21393 300.058 7.73698 0.01 1 28 0
21399 319.776 8.04953 0.01 1 107 0
21444 309.617 8.05209 0.01 1 72 0
21469 309.445 7.88183 0.01 1 72 0
21510 299.509 7.73698 0.01 1 28 0
21565 308.903 7.77608 0.01 1 72 -4.02331e-07
21570 320.541 8.0789 0.01 1 106 0
21571 309.541 7.86685 0.01 1 72 0
21624 309.879 8.00927 0.01 1 72 0
21656 319.776 8.04953 0.01 1 106 0
21784 310.699 7.83291 0.01 1 72 0
21808 319.776 8.06311 0.01 1 105 0
21844 299.509 7.73698 0.01 1 28 0
21885 310.57 7.97147 0.01 1 72 0
21993 319.875 8.0789 0.01 1 105 0
22019 319.776 8.04953 0.01 1 105 0
22178 299.509 7.73698 0.01 1 28 0
22182 322.588 8.04953 0.01 1 107 0
22227 309.445 7.92103 0.01 1 72 0
22252 319.776 8.04953 0.01 1 105 0
22296 309.617 8.05209 0.01 1 72 0
22323 298.598 7.75792 0.01 1 28 0
22329 299.509 7.79605 0.01 1 28 0
22377 319.776 8.04953 0.01 1 105 0
22398 307.682 8.18743 0.01 1 72 0
22438 298.598 7.75792 0.01 1 28 0
22500 309.617 8.05209 0.01 1 72 0
22582 318.866 8.10041 0.01 1 106 0
22594 312.313 8.25864 0.01 1 72 0
22601 310.826 7.89151 0.01 1 72 0
22670 309.445 7.89258 0.01 1 72 0
22720 299.509 7.86078 0.01 1 28 0
22732 299.509 7.79605 0.01 1 27 0
22797 298.598 7.75792 0.01 1 28 0
22814 319.776 8.04953 0.01 1 105 0
22867 299.509 7.73698 0.01 1 28 0
22871 319.776 8.06311 0.01 1 105 0
22874 310.41 7.83291 0.01 1 72 0.00142735
22949 319.776 8.07952 0.01 1 105 0.000289381
22975 318.866 8.10041 0.01 1 105 0
23006 310.16 7.50511 0.01 1 72 0
23077 299.509 7.73698 0.01 1 28 0
23100 312.877 7.88672 0.01 1 72 0
23165 299.509 7.73698 0.01 1 28 0
23195 310.826 7.89151 0.01 1 72 0
23198 299.509 7.73698 0.01 1 28 0
23218 308.408 8.18743 0.01 1 72 0
23243 309.768 8.13563 0.01 1 72 0
23259 309.9 8.04084 0.01 1 72 0
23351 299.509 7.73698 0.01 1 28 0
23409 299.509 7.73698 0.01 1 28 0
23425 319.776 8.04953 0.01 1 105 0
23443 309.617 8.05209 0.01 1 72 0
23481 309.346 8.18454 0.01 1 72 0
23571 319.875 8.0789 0.01 1 105 0
23673 309.445 7.92103 0.01 1 72 0
23827 322.588 8.16483 0.01 1 107 0.00058572
23937 322.588 8.04953 0.01 1 107 0
24079 298.598 7.75792 0.01 1 28 0
24086 299.509 7.73698 0.01 1 28 0
24093 318.866 8.10041 0.01 1 105 0
24152 311.319 8.09321 0.01 1 72 0
24161 309.445 7.89258 0.01 1 72 0
24220 319.776 8.04953 0.01 1 105 0
24249 309.412 7.83125 0.01 1 72 0
24251 319.776 8.04953 0.01 1 107 0
24309 308.107 7.72467 0.01 1 72 0
24340 319.776 8.04953 0.01 1 106 0
24389 301.238 7.74923 0.01 1 28 0
24411 320.992 7.85009 0.01 1 106 0
24412 299.509 7.73698 0.01 1 28 0
24510 299.509 7.73698 0.01 1 28 0
24512 301.19 7.67677 0.01 1 28 0
24535 319.776 8.04953 0.01 1 105 0
24589 307.77 7.99212 0.01 1 72 0
24633 322.588 8.04953 0.01 1 107 0
24721 308.041 8.24804 0.01 1 72 0
24734 310.033 7.50511 0.01 1 72 0
24820 307.77 7.90624 0.01 1 72 0
24824 299.509 7.73698 0.01 1 28 0
24850 309.879 8.00927 0.01 1 72 0
25001 299.509 7.73698 0.01 1 27 0
25041 311.319 8.09321 0.01 1 72 0
25062 299.509 7.73698 0.01 1 28 0
25099 299.509 7.73698 0.01 1 28 0
25141 309.879 8.00927 0.01 1 72 0
25194 299.509 7.73698 0.01 1 28 0
25234 322.588 8.04953 0.01 1 106 0
25235 307.77 8.135 0.01 1 72 0
25273 299.509 7.73698 0.01 1 28 0
25289 319.776 8.04953 0.01 1 105 0
25297 299.509 7.73698 0.01 1 28 0
25363 309.879 8.00927 0.01 1 72 0
25382 299.509 7.73698 0.01 1 28 0
25457 309.617 8.05209 0.01 1 72 0
25460 310.246 8.50862 0.01 1 72 0.00181194
25506 319.776 8.04953 0.01 1 105 0
25584 301.238 7.67677 0.01 1 28 0
25650 298.598 7.75792 0.01 1 28 0
25667 311.27 8.00153 0.01 1 72 0
25803 299.509 7.73698 0.01 1 27 0
25834 308.977 8.29305 0.01 1 72 0
25861 318.286 8.10596 0.01 1 105 0
25873 322.588 8.04953 0.01 1 106 0
25893 307.966 8.22134 0.01 1 72 0
25921 299.509 7.73698 0.01 1 28 0
26013 299.509 7.73698 0.01 1 28 0
26034 307.966 8.22134 0.01 1 72 0
26053 311.643 7.89258 0.01 1 72 0
26066 308.51 8.1584 0.01 1 72 0
26090 308.041 8.24804 0.01 1 72 0
26105 307.966 8.1584 0.01 1 72 0
26165 298.598 7.73698 0.01 1 27 0
26249 298.598 7.75792 0.01 1 28 0
26313 319.776 8.04953 0.01 1 105 0
26408 299.509 7.73698 0.01 1 28 0
26440 311.321 7.86891 0.01 1 72 0
26479 309.617 8.05209 0.01 1 72 0
26495 319.776 8.04953 0.01 1 106 0
26586 308.815 8.05209 0.01 1 72 0
26648 311.319 8.09321 0.01 1 72 0
26736 310.678 7.76571 0.01 1 72 0
26754 309.879 8.00927 0.01 1 72 0
26793 308.903 7.88218 0.01 1 72 0
26810 299.509 7.73698 0.01 1 28 0
26831 320.079 8.0789 0.01 1 105 0
26849 309.346 8.18454 0.01 1 72 0
26887 299.509 7.79605 0.01 1 26 0
26900 299.509 7.73698 0.01 1 28 0
26928 299.509 7.73698 0.01 1 28 0
26935 308.238 8.02829 0.01 1 72 0
26952 309.121 7.82002 0.01 1 72 1.19209e-07
27082 309.445 7.89258 0.01 1 72 0
27100 299.509 7.73698 0.01 1 27 0
27106 318.286 8.10596 0.01 1 105 0
27182 305.888 8.0312 0.01 1 72 0
27215 322.588 8.04953 0.01 1 107 0
27308 309.617 8.05209 0.01 1 72 0
