max_pf 95 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4989 313.914 8.22659 0.01 1 93 0
5009 305.514 7.74603 0.01 1 72 0
5024 301.926 8.07122 0.01 1 34 0
5077 309.319 8.20045 0.01 1 72 0
5080 309.301 7.81519 0.01 1 72 0
5099 301.41 8.04357 0.01 1 33 0
5100 310.592 7.70562 0.01 1 72 0
5123 301.926 8.07122 0.01 1 34 0
5132 311.509 8.07891 0.01 1 94 0
5178 313.914 8.22659 0.01 1 93 0
5222 312.906 8.2948 0.01 1 93 0
5228 315.566 8.01648 0.01 1 93 0
5307 307.919 7.9104 0.01 1 72 0
5320 312.384 8.03372 0.01 1 95 0
5339 315.566 8.01648 0.01 1 93 0
5353 313.412 8.08577 0.01 1 93 0
5363 313.914 8.22659 0.01 1 94 0
5403 312.044 8.08577 0.01 1 94 0
5469 309.557 8.13836 0.01 1 72 0
5484 308.006 8.18885 0.01 1 72 0.000576943
5526 301.03 8.07122 0.01 1 34 0
5586 312.384 8.21529 0.01 1 95 0
5588 313.914 8.22659 0.01 1 94 0
5621 309.862 8.55156 0.01 1 72 0
5631 315.566 8.01648 0.01 1 94 0
5675 308.006 8.18885 0.01 1 72 0
5726 309.301 7.70562 0.01 1 72 0
5747 308.693 8.25072 0.01 1 72 0
5773 301.926 8.07122 0.01 1 34 0
5802 312.384 8.24642 0.01 1 95 0
5815 307.193 7.78419 0.01 1 72 0
5842 311.186 7.91055 0.01 1 72 0
5907 307.969 7.78741 0.01 1 72 0
5924 307.969 7.78741 0.01 1 72 0
5968 301.926 8.07122 0.01 1 34 0
5998 311.112 7.70562 0.01 1 72 0
6008 306.7 8.0268 0.01 1 72 0
6038 309.141 8.04008 0.01 1 72 0
6042 301.926 8.07122 0.01 1 34 0
6046 313.412 8.08577 0.01 1 93 0
6066 310.73 8.35924 0.01 1 72 0
6069 311.901 8.08577 0.01 1 93 0
6076 309.954 8.08485 0.01 1 72 0
6108 309.668 7.61007 0.01 1 72 0
6110 307.808 7.78419 0.01 1 72 0
6130 315.566 8.01648 0.01 1 94 0
6186 308.911 7.95578 0.01 1 72 0
6212 311.509 8.07891 0.01 1 94 0
6244 301.41 8.04357 0.01 1 33 0
6286 301.41 8.04357 0.01 1 33 0
6337 309.392 8.09587 0.01 1 72 0
6342 315.566 7.9975 0.01 1 93 0
6362 313.412 8.08577 0.01 1 93 0
6387 310.543 8.08577 0.01 1 94 0
6420 313.412 8.13538 0.01 1 93 0
6425 312.384 8.24642 0.01 1 93 0
6427 306.903 8.10166 0.01 1 72 0
6429 307.764 7.77211 0.01 1 72 0
6464 311.527 7.52318 0.01 1 72 0
6495 301.926 8.07122 0.01 1 34 0
6560 308.911 8.0192 0.01 1 72 1.3411e-07
6582 315.566 8.01648 0.01 1 94 0
6626 309.301 7.86397 0.01 1 72 0
6641 311.263 8.06341 0.01 1 94 0
6679 315.566 7.98837 0.01 1 93 0
6715 300.021 8.07122 0.01 1 34 0
6776 301.03 8.0565 0.01 1 34 0
6798 310.105 7.70562 0.01 1 72 0
6892 311.186 7.98088 0.01 1 72 0
6902 309.301 7.70562 0.01 1 72 0
6916 312.384 8.24642 0.01 1 95 0
6927 306.948 8.07356 0.01 1 72 0
7016 309.459 7.78741 0.01 1 72 0
7027 306.7 8.0268 0.01 1 72 0
7042 309.837 7.92415 0.01 1 72 0
7046 308.006 8.18885 0.01 1 72 0
7064 301.03 8.07122 0.01 1 32 0
7103 307.193 7.78419 0.01 1 72 0
7104 309.668 7.61007 0.01 1 72 0
7131 301.926 8.07122 0.01 1 34 0
7145 309.221 7.89612 0.01 1 72 0
7150 300.622 8.07122 0.01 1 34 0
7154 312.384 8.24642 0.01 1 95 0
7172 305.867 7.78741 0.01 1 72 0
7181 315.566 8.01833 0.01 1 93 0
7200 312.384 8.24642 0.01 1 94 0
7208 305.694 8.52503 0.01 1 72 0
7214 309.301 7.70562 0.01 1 72 0
7233 309.707 7.89909 0.01 1 72 0
7239 301.03 8.07122 0.01 1 33 0
7244 315.566 8.01648 0.01 1 94 0
7248 309.301 7.86397 0.01 1 72 0
7356 301.926 8.07122 0.01 1 34 0
7360 315.566 8.01648 0.01 1 93 0
7419 309.862 8.55156 0.01 1 72 0
7442 315.566 8.01648 0.01 1 93 0
7447 309.301 7.81519 0.01 1 72 0
7455 313.914 8.22659 0.01 1 93 0
7534 312.384 8.24642 0.01 1 93 0
7549 301.926 8.07122 0.01 1 34 0
7644 301.41 8.04357 0.01 1 33 0
7651 310.543 8.08577 0.01 1 94 0
7677 312.906 8.12346 0.01 1 95 -0.00168678
7725 308.911 7.97809 0.01 1 72 0
7764 308.537 8.22415 0.01 1 72 0
7786 308.096 8.36341 0.01 1 72 0
7803 315.566 8.01648 0.01 1 94 0
7811 310.526 7.52318 0.01 1 72 0
7871 315.566 8.01648 0.01 1 93 0
7880 315.566 8.01648 0.01 1 95 0
7899 300.021 8.07122 0.01 1 34 0
7923 309.301 7.70562 0.01 1 72 0
7933 308.438 8.08875 0.01 1 72 0
7949 301.03 8.0565 0.01 1 33 0
7960 305.523 7.84726 0.01 1 72 0
7986 308.942 7.98218 0.01 1 72 0
8048 307.969 7.78741 0.01 1 72 0
8073 309.301 7.70562 0.01 1 72 0
8079 309.154 8.05728 0.01 1 72 0
8124 307.916 7.89873 0.01 1 72 0
8151 312.906 8.2948 0.01 1 93 0
8155 307.388 7.64972 0.01 1 72 0
8159 309.392 8.09587 0.01 1 72 0
8220 309.301 7.70562 0.01 1 72 0
8250 307.929 8.0313 0.01 1 72 0
8324 309.954 8.08485 0.01 1 72 0
8353 309.301 7.81519 0.01 1 72 0
8364 309.154 7.71824 0.01 1 72 0
8380 307.764 7.77211 0.01 1 72 0
8395 309.154 8.05728 0.01 1 72 0
8416 307.825 8.1612 0.01 1 72 0
8453 300.021 8.07122 0.01 1 34 0
8459 315.566 8.01648 0.01 1 93 0
8460 307.13 8.17498 0.01 1 72 0
8466 300.021 8.07122 0.01 1 34 0
8472 315.566 8.00355 0.01 1 93 -6.85751e-05
8504 301.03 8.0565 0.01 1 34 0
8505 301.987 8.07122 0.01 1 34 0
8584 307.193 7.79435 0.01 1 72 0
8614 300.021 8.07122 0.01 1 34 0
8615 301.926 8.07122 0.01 1 34 0
8637 307.916 7.89873 0.01 1 72 0
8663 311.263 8.06341 0.01 1 94 0
8718 315.566 8.01648 0.01 1 93 0
8729 312.384 8.24642 0.01 1 94 0
8730 315.566 8.01648 0.01 1 94 0
8750 315.566 8.01648 0.01 1 94 0
8767 313.412 8.08577 0.01 1 93 0
8803 312.384 8.24642 0.01 1 94 0
8834 300.021 8.07122 0.01 1 34 0
8849 315.566 8.01648 0.01 1 93 0
8854 307.808 7.78419 0.01 1 72 0
8861 311.901 8.08577 0.01 1 93 0
8931 301.03 8.0565 0.01 1 34 0
8953 308.174 8.2417 0.01 1 72 0
9019 315.566 8.01833 0.01 1 93 0
9047 309.837 7.92415 0.01 1 72 0
9063 300.622 8.23349 0.01 1 34 0
9091 308.537 8.22415 0.01 1 72 0
9104 315.566 7.90035 0.01 1 94 0
9111 300.925 8.07122 0.01 1 34 0
9125 307.13 8.17498 0.01 1 72 0
9225 311.809 8.01648 0.01 1 93 0
9239 315.566 8.01648 0.01 1 94 0
9248 301.926 8.07122 0.01 1 34 0
9301 309.557 8.13836 0.01 1 72 0
9305 315.566 7.9975 0.01 1 93 0
9321 315.566 8.01648 0.01 1 94 0
9356 307.969 7.78741 0.01 1 72 0
9357 313.412 8.08577 0.01 1 93 0
9389 307.13 8.17498 0.01 1 72 0
9403 313.412 8.08577 0.01 1 93 0
9414 311.527 7.52318 0.01 1 72 0
9417 301.685 8.07122 0.01 1 34 0
9426 308.096 8.36341 0.01 1 72 0
9476 316.163 7.98837 0.01 1 93 0.00608969
9501 301.685 8.07122 0.01 1 34 0
9524 301.03 8.07122 0.01 1 34 0
9548 306.7 8.0268 0.01 1 72 0
9590 312.906 8.2948 0.01 1 93 0
9634 309.392 8.09587 0.01 1 72 0
9635 301.41 8.04357 0.01 1 33 0
9653 315.566 8.01648 0.01 1 93 0
9676 313.914 8.22659 0.01 1 93 0
9690 313.412 8.08577 0.01 1 93 0
9707 309.319 8.20045 0.01 1 72 0
9765 309.301 7.70562 0.01 1 72 0
9771 300.021 8.07122 0.01 1 34 0
9783 309.837 7.821 0.01 1 72 0
9826 301.926 8.07122 0.01 1 34 0
9833 300.622 8.23349 0.01 1 34 0
9932 313.914 8.07548 0.01 1 93 0
9968 311.186 7.91055 0.01 1 72 0
10008 307.281 8.31306 0.01 1 72 0
10075 309.154 7.71824 0.01 1 72 0
10079 308.537 8.34033 0.01 1 72 0
10111 309.221 7.89612 0.01 1 72 0
10145 301.926 8.07122 0.01 1 34 0
10193 310.714 7.96533 0.01 1 72 0
10230 301.926 8.07122 0.01 1 34 0
10239 301.03 8.07122 0.01 1 33 0
10305 313.914 8.22659 0.01 1 93 0
10313 312.384 8.03372 0.01 1 95 0
10343 300.021 8.07122 0.01 1 34 0
10397 309.301 7.81519 0.01 1 72 0
10405 308.438 8.08875 0.01 1 72 0
10449 309.301 7.70562 0.01 1 72 0
10481 311.511 7.96376 0.01 1 72 0
10577 312.384 8.24642 0.01 1 94 0
10637 312.384 8.03372 0.01 1 95 0
10642 313.412 8.08577 0.01 1 93 0
10647 301.41 8.04357 0.01 1 33 0
10660 301.926 8.07122 0.01 1 34 0
10668 301.03 8.07122 0.01 1 32 0
10671 309.668 7.61007 0.01 1 72 0
10719 301.926 8.07122 0.01 1 34 0
10779 307.969 7.78741 0.01 1 72 0
10796 309.029 8.25072 0.01 1 72 0
10820 301.03 8.07122 0.01 1 33 0
10898 311.901 8.08577 0.01 1 93 0
10920 300.021 8.07122 0.01 1 34 0
10938 306.92 8.36341 0.01 1 72 0
11017 311.186 7.91055 0.01 1 72 0
11019 307.219 8.19153 0.01 1 72 0
11067 311.901 8.08577 0.01 1 93 0
11083 315.566 8.01648 0.01 1 93 0
11135 312.044 8.08577 0.01 1 94 0
11151 309.154 7.71824 0.01 1 72 0
11206 306.7 8.0268 0.01 1 72 0
11250 312.384 8.24642 0.01 1 95 0
11267 301.41 8.04357 0.01 1 33 0
11271 307.919 7.9104 0.01 1 72 0
11276 308.942 7.98218 0.01 1 72 0
11289 301.926 8.07122 0.01 1 34 0
11311 301.926 8.07122 0.01 1 34 0
11350 301.685 8.07122 0.01 1 34 0
11356 309.392 8.09587 0.01 1 72 0
11379 309.221 7.89612 0.01 1 72 0
11387 300.021 8.07122 0.01 1 34 0
11419 300.925 8.07122 0.01 1 34 0
11422 309.668 7.61007 0.01 1 72 0
11424 301.685 8.07122 0.01 1 34 0
11484 301.324 8.07122 0.01 1 34 -0.00384396
11486 309.929 7.91836 0.01 1 72 0
11534 309.668 7.61007 0.01 1 72 0
11539 301.03 8.07122 0.01 1 33 0
11603 309.154 7.71824 0.01 1 72 0
11632 307.13 8.17498 0.01 1 72 0
11647 315.566 8.01648 0.01 1 94 0
11686 308.006 8.18885 0.01 1 72 0
11709 307.929 8.0313 0.01 1 72 0
11746 307.919 7.9104 0.01 1 72 0
11768 307.916 7.89873 0.01 1 72 0
11784 311.968 8.24642 0.01 1 94 -0.00606861
11832 306.15 7.94207 0.01 1 72 0
11907 301.03 8.07122 0.01 1 34 0
11915 309.221 7.89612 0.01 1 72 0
11916 311.112 7.70562 0.01 1 72 0
11923 308.969 8.2305 0.01 1 72 0
11969 307.281 8.31306 0.01 1 72 0
12000 312.384 8.30461 0.01 1 93 0
12004 315.566 8.01648 0.01 1 93 0
12010 314.49 8.01648 0.01 1 94 0
12084 301.685 8.07122 0.01 1 34 0
12110 309.154 7.71824 0.01 1 72 0
12150 305.514 7.74603 0.01 1 72 0
12153 313.914 8.22659 0.01 1 94 0
12202 305.514 7.74603 0.01 1 72 0
12216 308.438 8.08875 0.01 1 72 0
12217 307.13 8.17498 0.01 1 72 0
12310 312.384 8.24642 0.01 1 94 0
12336 307.13 8.17498 0.01 1 72 0
12359 300.021 8.13588 0.01 1 34 0.00112884
12432 300.622 8.23349 0.01 1 34 0
12482 313.914 8.22659 0.01 1 93 0
12555 300.925 8.07122 0.01 1 34 0
12561 309.837 7.821 0.01 1 72 0
12564 308.612 7.86397 0.01 1 72 0
12582 311.263 8.06341 0.01 1 94 0
12586 315.566 8.01833 0.01 1 93 0
12649 308.537 8.22415 0.01 1 72 0
12651 309.557 8.13836 0.01 1 72 0
12692 315.566 8.01648 0.01 1 93 0
12694 300.021 8.07122 0.01 1 34 0
12808 306.582 8.18039 0.01 1 72 0
12837 308.438 8.08875 0.01 1 72 0
12854 311.511 7.96376 0.01 1 72 0
12867 309.141 8.04008 0.01 1 72 0
12916 312.384 8.0331 0.01 1 93 -0.000796199
12943 311.437 8.09269 0.01 1 93 0
12946 302.233 8.07122 0.01 1 33 0
12952 306.763 7.78741 0.01 1 72 0
12982 308.438 8.08875 0.01 1 72 0
13027 311.901 8.08577 0.01 1 93 0
13030 312.384 8.24642 0.01 1 95 0
13124 313.412 8.08577 0.01 1 93 0
13164 309.221 7.89612 0.01 1 72 0
13279 312.044 8.08577 0.01 1 93 0
13294 309.141 8.04008 0.01 1 72 0
13333 301.03 8.0565 0.01 1 33 0
13355 315.566 8.01833 0.01 1 93 0
13417 307.388 7.64972 0.01 1 72 0
13462 307.969 7.78741 0.01 1 72 0
13500 301.03 8.0565 0.01 1 34 0
13516 308.537 8.34033 0.01 1 72 0
13530 301.41 8.04357 0.01 1 34 0
13601 301.03 8.07122 0.01 1 34 0
13659 307.969 7.78741 0.01 1 72 0
13660 315.566 8.01833 0.01 1 93 0
13767 309.301 7.70562 0.01 1 72 0
13804 301.926 7.85656 0.01 1 34 0
13861 301.926 8.07122 0.01 1 34 0
13927 301.926 8.07122 0.01 1 34 0
13986 312.384 8.24642 0.01 1 93 0
14032 301.926 8.07122 0.01 1 34 0
14036 312.384 8.03372 0.01 1 95 0
14072 309.707 7.89909 0.01 1 72 0
14099 310.824 7.96376 0.01 1 72 0.00448966
14103 308.438 8.08875 0.01 1 72 0
14158 301.926 8.07122 0.01 1 34 0
14163 315.566 8.01648 0.01 1 94 0
14168 312.384 8.03372 0.01 1 95 0
14185 307.808 7.78419 0.01 1 72 0
14189 309.929 7.91836 0.01 1 72 0
14197 300.021 8.23503 0.01 1 34 0
14229 301.03 8.07122 0.01 1 34 0
14241 313.412 8.08577 0.01 1 93 0
14292 308.438 8.08875 0.01 1 72 0
14303 304.745 7.84726 0.01 1 72 0
14321 301.03 8.07122 0.01 1 33 0
14330 307.916 7.89873 0.01 1 72 0
14415 301.03 8.07122 0.01 1 34 0
14419 301.03 8.0565 0.01 1 34 0
14435 301.03 8.0565 0.01 1 34 0
14522 312.384 8.24642 0.01 1 95 0
14537 309.392 8.09587 0.01 1 72 0
14554 312.384 8.24642 0.01 1 95 0
14563 308.419 8.08854 0.01 1 72 0
14587 309.667 8.36476 0.01 1 72 0
14589 312.384 8.09435 0.01 1 93 0
14601 310.105 7.70562 0.01 1 72 0
14616 310.632 8.17101 0.01 1 72 0
14661 309.392 8.09587 0.01 1 72 0
14668 301.926 8.07122 0.01 1 33 0
14680 301.41 8.04357 0.01 1 34 0
14736 307.952 7.70562 0.01 1 72 0
14784 301.03 8.0565 0.01 1 34 0
14794 309.301 7.70562 0.01 1 72 0
14855 301.926 8.07122 0.01 1 34 0
14882 301.926 8.07122 0.01 1 34 0
14888 309.154 7.71824 0.01 1 72 0
15068 302.233 8.04008 0.01 1 32 -0.000550225
15079 308.174 8.2417 0.01 1 72 0
15098 301.03 8.07122 0.01 1 33 0
15111 315.566 8.01648 0.01 1 94 0
15171 309.154 7.71824 0.01 1 72 0
15351 313.914 8.22659 0.01 1 93 0
15356 315.566 8.01648 0.01 1 94 0
15393 301.03 8.0565 0.01 1 34 0
15429 301.685 8.07122 0.01 1 34 0
15462 309.028 7.83878 0.01 1 72 0
15503 312.384 8.21529 0.01 1 95 0
15596 312.384 8.03372 0.01 1 94 0
15633 315.566 8.01648 0.01 1 93 0
15636 308.502 8.1212 0.01 1 72 0
15773 309.668 7.61007 0.01 1 72 0
15788 309.301 7.9503 0.01 1 72 4.97699e-06
15793 307.969 7.78741 0.01 1 72 0
15815 313.412 8.08577 0.01 1 93 0
15827 308.419 8.08854 0.01 1 72 0
15854 309.557 8.13836 0.01 1 72 0
15875 313.914 8.22659 0.01 1 94 0
15897 308.537 8.22415 0.01 1 72 0
15911 315.566 8.01648 0.01 1 94 0
16024 312.384 8.24642 0.01 1 94 0
16065 309.028 7.94881 0.01 1 72 0
16297 306.372 8.00401 0.01 1 72 0
16335 301.41 8.04357 0.01 1 33 0
16339 308.911 8.0192 0.01 1 72 0
16396 308.006 8.18885 0.01 1 72 0
16426 301.926 8.07122 0.01 1 34 0
16431 309.837 7.821 0.01 1 72 0
16506 307.969 7.78741 0.01 1 72 0
16508 308.419 8.08854 0.01 1 72 0
16615 308.537 8.34033 0.01 1 72 0
16637 307.929 8.0313 0.01 1 72 0
16653 307.916 7.89873 0.01 1 72 0
16710 301.926 8.07122 0.01 1 34 0
16753 311.901 8.08577 0.01 1 93 0
16835 309.668 7.61007 0.01 1 72 0
16841 301.926 8.07122 0.01 1 34 0
16929 309.154 7.71824 0.01 1 72 0
16969 312.384 8.03372 0.01 1 95 0
16984 315.566 8.01648 0.01 1 94 0
16993 308.096 8.36341 0.01 1 72 0
16997 311.511 7.96376 0.01 1 72 0
17004 308.537 8.22415 0.01 1 72 0
17039 310.526 7.52318 0.01 1 72 0
17080 308.006 8.18885 0.01 1 72 0
17104 309.668 7.61007 0.01 1 72 0
17106 315.566 8.01833 0.01 1 93 0
17153 315.566 8.01833 0.01 1 93 0
17165 301.03 8.07122 0.01 1 33 0
17190 312.384 8.24642 0.01 1 95 0
17263 301.685 8.07122 0.01 1 34 0
17295 301.03 8.07122 0.01 1 32 0
17307 301.926 8.07122 0.01 1 34 0
17410 309.929 7.90071 0.01 1 72 -6.06477e-06
17420 308.612 7.86397 0.01 1 72 0
17435 312.906 8.2948 0.01 1 93 0
17454 309.668 7.61007 0.01 1 72 0
17474 309.301 7.70562 0.01 1 72 0
17484 312.384 8.24642 0.01 1 94 0
17485 301.926 8.07122 0.01 1 34 0
17507 309.557 8.13836 0.01 1 72 0
17532 312.384 8.09435 0.01 1 93 0
17574 312.484 8.00421 0.01 1 93 0
17624 301.41 8.04357 0.01 1 33 0
17629 316.532 8.07257 0.01 1 93 0
17636 301.926 8.07122 0.01 1 34 0
17702 307.969 7.78741 0.01 1 72 0
17777 307.13 8.17498 0.01 1 72 0
17813 312.384 8.24642 0.01 1 93 0
17837 307.825 8.1612 0.01 1 72 0
17844 309.929 7.91836 0.01 1 72 0
17857 300.021 8.23503 0.01 1 33 0
17867 301.926 8.07122 0.01 1 34 0
17936 309.154 7.71824 0.01 1 72 0
17939 315.566 8.01648 0.01 1 94 0
17941 307.193 7.79435 0.01 1 72 0
17962 311.511 7.96376 0.01 1 72 0
17966 308.911 7.97809 0.01 1 72 0
18001 309.301 7.70562 0.01 1 72 0
18028 307.969 7.78741 0.01 1 72 0
18062 301.926 8.13256 0.01 1 34 0
18099 311.04 8.088 0.01 1 93 0
18171 311.511 7.96376 0.01 1 72 0
18184 311.809 8.01648 0.01 1 93 0
18192 309.707 7.89909 0.01 1 72 0
18216 301.926 8.07122 0.01 1 34 0
18222 312.906 8.12638 0.01 1 93 0
18230 307.919 7.9104 0.01 1 72 0
18243 309.154 8.05728 0.01 1 72 0
18266 309.682 7.87265 0.01 1 72 0
