max_pf 100 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5964 315.087 8.48794 0.01 1 98 0
6020 309.475 8.41823 0.01 1 72 0
6136 296.021 7.79306 0.01 1 24 0
6171 314.804 8.51564 0.01 1 99 0
6206 307.669 7.84822 0.01 1 72 0
6301 314.563 8.46371 0.01 1 99 0
6336 317.052 8.48794 0.01 1 98 0
6351 308.501 7.94342 0.01 1 72 0
6356 310.224 7.87538 0.01 1 72 0
6441 310.71 8.44852 0.01 1 72 0
6477 307.62 8.28649 0.01 1 72 0
6496 314.563 8.46371 0.01 1 99 0
6512 309.717 8.3547 0.01 1 72 0
6521 298.007 7.90807 0.01 1 26 0
6549 311.371 8.38725 0.01 1 72 0
6571 317.052 8.48794 0.01 1 99 0
6669 298.007 7.79306 0.01 1 26 0
6688 315.227 8.5461 0.01 1 99 0
6889 309.976 8.34521 0.01 1 72 0.00118087
6903 314.686 8.27843 0.01 1 98 0
6921 309.717 8.3547 0.01 1 72 0
6926 307.096 7.92851 0.01 1 72 0
6965 307.419 7.97194 0.01 1 72 0
7060 309.083 8.20626 0.01 1 72 0
7061 309.448 8.27925 0.01 1 72 0
7065 308.84 7.53813 0.01 1 72 0
7211 314.627 8.27843 0.01 1 98 0
7244 314.686 8.27843 0.01 1 99 0
7250 317.052 8.50607 0.01 1 99 0
7318 298.007 7.90807 0.01 1 26 0
7442 316.277 8.48794 0.01 1 98 0
7468 317.052 8.48794 0.01 1 98 0
7521 314.686 8.27843 0.01 1 98 0
7598 308.026 7.94853 0.01 1 72 0
7676 307.564 8.20626 0.01 1 72 0
7688 307.842 7.48048 0.01 1 72 0
7806 309.475 8.41823 0.01 1 72 0
7841 317.052 8.48794 0.01 1 98 0
7892 314.686 8.27843 0.01 1 99 0
7901 309.475 8.41823 0.01 1 72 0
7942 310.292 8.08899 0.01 1 72 0
8019 314.804 8.51564 0.01 1 98 0
8061 308.84 7.53813 0.01 1 72 0
8092 309.75 8.09194 0.01 1 72 0
8126 308.017 7.88693 0.01 1 72 0
8173 298.007 7.79306 0.01 1 24 0
8247 298.007 7.79306 0.01 1 25 0
8249 309.475 8.41823 0.01 1 72 0
8318 309.448 8.28877 0.01 1 72 0
8371 315.715 8.59635 0.01 1 98 0
8415 296.021 7.79306 0.01 1 24 0
8418 309.448 8.35267 0.01 1 72 0
8421 309.448 8.27925 0.01 1 72 0
8563 308.84 7.53813 0.01 1 72 0
8644 307.649 7.6607 0.01 1 72 -0.000165552
8763 316.277 8.48794 0.01 1 98 0
8888 310.714 8.201 0.01 1 72 0
8900 307.41 8.50181 0.01 1 72 1.32322e-05
9009 317.052 8.48794 0.01 1 98 0
9013 310.713 8.0371 0.01 1 72 0
9024 308.961 7.92589 0.01 1 72 -1.38581e-06
9059 313.566 8.49311 0.01 1 100 0
9102 309.717 8.3547 0.01 1 72 0
9224 313.566 8.49311 0.01 1 100 0
9268 309.779 7.89051 0.01 1 72 0
9277 317.052 8.48794 0.01 1 99 0
9346 305.854 7.76574 0.01 1 72 0
9394 317.052 8.48794 0.01 1 99 0
9400 314.627 8.27843 0.01 1 98 0
9402 314.686 8.27843 0.01 1 99 0
9449 315.087 8.48794 0.01 1 98 0
9498 317.052 8.48794 0.01 1 98 0
9539 306.537 7.88282 0.01 1 72 0
9594 307.419 7.97194 0.01 1 72 0
9628 310.896 7.87538 0.01 1 72 0
9631 309.299 8.07132 0.01 1 72 0
9647 309.717 8.3547 0.01 1 72 0
9685 310.224 7.87538 0.01 1 72 0
9789 296.021 7.79306 0.01 1 24 0
9870 307.976 8.18749 0.01 1 72 0
9949 314.563 8.46371 0.01 1 98 0
10022 310.224 7.87538 0.01 1 72 0
10142 315.199 8.19198 0.01 1 98 0
10168 309.779 7.97332 0.01 1 72 1.99229e-05
10283 314.627 8.27843 0.01 1 98 0
10356 309.475 8.41823 0.01 1 72 0
10448 309.75 8.09194 0.01 1 72 0
10584 317.052 8.48794 0.01 1 99 0
10646 310.224 7.87538 0.01 1 72 0
10677 309.263 8.28114 0.01 1 72 0
10687 298.007 7.79306 0.01 1 26 0
10691 309.448 8.28877 0.01 1 72 0
10699 309.779 7.89051 0.01 1 72 0
10704 298.007 7.67888 0.01 1 26 0
10882 307.669 8.19887 0.01 1 72 0
10995 307.62 8.28649 0.01 1 72 0
11063 308.707 8.18361 0.01 1 72 0
11066 310.224 7.87538 0.01 1 72 0
11067 308.828 8.34586 0.01 1 72 6.55651e-07
11117 314.563 8.45288 0.01 1 99 0
11125 297.048 7.83072 0.01 1 26 0.000701763
11246 310.71 8.44852 0.01 1 72 0
11273 298.007 7.79306 0.01 1 26 0
11389 315.199 8.19198 0.01 1 99 0
11464 309.083 8.20626 0.01 1 72 0
11476 311.123 8.20626 0.01 1 72 0
11505 310.337 8.20626 0.01 1 72 0
11516 315.087 8.48794 0.01 1 98 0
11575 315.637 8.48794 0.01 1 99 0
11685 307.348 7.89573 0.01 1 72 -0.000426605
11800 307.649 7.87778 0.01 1 72 0
11845 310.714 8.201 0.01 1 72 0
11848 309.717 8.3547 0.01 1 72 0
11954 310.224 7.87538 0.01 1 72 0
12054 313.566 8.49311 0.01 1 99 0
12107 308.961 7.94224 0.01 1 72 0
12129 306.537 7.88282 0.01 1 72 0
12138 308.169 7.89464 0.01 1 72 0
12150 311.031 8.03749 0.01 1 72 0
12251 314.804 8.51564 0.01 1 99 0
12348 309.779 7.89051 0.01 1 72 0
12408 309.448 8.44852 0.01 1 72 0
12416 306.926 7.94342 0.01 1 72 0
12490 307.649 7.87778 0.01 1 72 0
12602 317.052 8.48794 0.01 1 99 0
12680 314.686 8.27843 0.01 1 98 0
12690 306.537 7.88282 0.01 1 72 0
12706 298.007 7.67888 0.01 1 26 -0.00423266
12736 317.052 8.48794 0.01 1 99 0
12754 315.087 8.48794 0.01 1 98 0
12821 307.096 7.92851 0.01 1 72 0
12836 315.087 8.48794 0.01 1 98 0
12843 315.637 8.48794 0.01 1 99 0
12851 309.298 8.04097 0.01 1 72 0
12867 308.961 7.97668 0.01 1 72 0
12879 307.419 7.97194 0.01 1 72 0
12892 316.277 8.48794 0.01 1 98 0
12937 307.649 7.87778 0.01 1 72 0
13096 308.707 8.18361 0.01 1 72 0
13139 310.447 8.23715 0.01 1 72 0
13156 313.514 8.39252 0.01 1 98 -0.00102498
13238 316.277 8.48794 0.01 1 98 0
13239 314.686 8.27843 0.01 1 99 0
13251 306.926 7.94342 0.01 1 72 0
13270 313.566 8.49311 0.01 1 100 0
13384 298.007 7.79306 0.01 1 26 0
13548 307.649 7.87778 0.01 1 72 0
13605 309.644 7.85592 0.01 1 72 0
13719 310.643 8.23715 0.01 1 72 -0.000872284
13807 309.687 7.82491 0.01 1 72 -1.26213e-05
13921 305.854 7.76574 0.01 1 72 0
14051 308.417 8.04097 0.01 1 72 -0.000385121
14059 309.083 8.20626 0.01 1 72 0
14076 317.491 8.43899 0.01 1 98 0
14116 309.504 7.76945 0.01 1 72 0.000128388
14195 309.75 8.09194 0.01 1 72 0
14265 315.968 8.40164 0.01 1 98 0
14289 315.199 8.19198 0.01 1 99 0
14298 314.563 8.46371 0.01 1 99 0
14378 309.779 7.89051 0.01 1 72 0
14537 316.277 8.48794 0.01 1 98 0
14547 310.337 8.20626 0.01 1 72 0
14696 309.448 8.44852 0.01 1 72 0
14798 314.686 8.27843 0.01 1 99 0
14923 309.298 8.04097 0.01 1 72 0
14924 306.923 8.27962 0.01 1 72 0
14933 298.007 7.90807 0.01 1 26 0
14950 310.714 8.201 0.01 1 72 0
14967 309.299 8.07132 0.01 1 72 0
15077 307.842 7.48048 0.01 1 72 0
15097 316.277 8.48794 0.01 1 98 0
15151 314.563 8.46371 0.01 1 99 0
15158 307.669 7.94657 0.01 1 72 0
15228 308.732 8.16197 0.01 1 72 0.000285611
15296 307.419 8.03726 0.01 1 72 0
15471 307.419 7.96206 0.01 1 72 0
15487 298.007 7.79306 0.01 1 26 0
15614 307.419 7.96206 0.01 1 72 0
15629 307.947 8.31054 0.01 1 72 0
15652 309.448 8.27925 0.01 1 72 0
15653 307.419 7.96206 0.01 1 72 0
15689 316.277 8.48794 0.01 1 98 0
15700 310.054 8.18372 0.01 1 72 0
15756 308.84 7.53813 0.01 1 72 0
15759 314.563 8.46371 0.01 1 99 0
15770 306.919 7.77889 0.01 1 72 0
15772 309.299 8.07132 0.01 1 72 0
15884 315.422 8.49311 0.01 1 100 0.0262301
15925 311.043 8.0371 0.01 1 72 0
15934 310.337 8.20626 0.01 1 72 0
15985 311.371 8.38725 0.01 1 72 0
16035 296.021 7.79306 0.01 1 24 0
16039 310.224 7.87538 0.01 1 72 0
16063 308.828 8.28039 0.01 1 72 0
16131 314.686 8.27843 0.01 1 99 0
16135 314.686 8.27843 0.01 1 99 0
16140 314.804 8.51564 0.01 1 99 0
16250 308.417 8.04097 0.01 1 72 0
16278 310.292 8.08899 0.01 1 72 0
16306 298.007 7.79306 0.01 1 26 0
16467 311.342 7.58652 0.01 1 72 0
16542 309.02 7.87058 0.01 1 72 0
16543 309.448 8.27925 0.01 1 72 0
16550 314.804 8.51564 0.01 1 99 0
16596 311.392 7.79838 0.01 1 72 0
16601 307.842 7.48048 0.01 1 72 0
16611 307.649 7.88648 0.01 1 72 0
16616 307.564 8.20626 0.01 1 72 0
16649 309.448 8.27925 0.01 1 72 0
16656 309.874 7.89051 0.01 1 72 -0.000247478
16658 314.686 8.27843 0.01 1 99 0
16759 308.828 8.28039 0.01 1 72 0
16834 313.566 8.49311 0.01 1 100 0
16904 307.564 8.20626 0.01 1 72 0
16964 310.224 7.87538 0.01 1 72 0
17116 306.537 7.88282 0.01 1 72 0
17145 310.714 8.201 0.01 1 72 0
17152 308.961 7.85015 0.01 1 72 0
17175 309.083 8.20626 0.01 1 72 0
17186 309.849 8.19826 0.01 1 72 0
17224 314.686 8.27843 0.01 1 99 0
17245 308.017 7.88693 0.01 1 72 0
17308 313.566 8.49311 0.01 1 99 0
17464 307.669 8.19887 0.01 1 72 0
17686 308.659 8.19887 0.01 1 72 0
17696 314.686 8.27843 0.01 1 98 0
17803 298.007 7.79306 0.01 1 26 0
17807 310.224 7.87538 0.01 1 72 0
17873 309.807 7.98777 0.01 1 72 0
17886 308.84 7.53813 0.01 1 72 0
17953 307.419 7.97194 0.01 1 72 0
17956 307.419 8.03726 0.01 1 72 0
17965 298.007 7.79306 0.01 1 25 0
18030 317.052 8.48794 0.01 1 99 0
18050 317.052 8.4296 0.01 1 100 0
18052 298.007 7.90807 0.01 1 26 0
18055 315.227 8.5461 0.01 1 99 -0.000261918
18252 314.563 8.46371 0.01 1 99 0
18267 309.717 8.3547 0.01 1 72 0
18307 316.277 8.48794 0.01 1 98 0
18358 308.017 7.88693 0.01 1 72 0
18415 317.052 8.48794 0.01 1 99 0
18481 308.961 7.97668 0.01 1 72 0
18564 317.052 8.48794 0.01 1 99 0
18575 307.669 8.19887 0.01 1 72 0
18585 313.566 8.49311 0.01 1 99 0
18686 317.052 8.48794 0.01 1 98 0
18687 309.448 8.27925 0.01 1 72 0
18754 308.707 8.18361 0.01 1 72 0
18757 309.448 8.28877 0.01 1 72 0
18780 314.042 8.48794 0.01 1 98 -0.0145802
18853 316.277 8.48794 0.01 1 98 0
18932 308.707 8.18361 0.01 1 72 0
18952 309.8 8.20222 0.01 1 72 0
19042 313.566 8.49311 0.01 1 100 0
19137 309.448 8.44852 0.01 1 72 0
19154 308.961 7.94224 0.01 1 72 0
19219 309.022 8.0192 0.01 1 72 0
19267 314.686 8.27843 0.01 1 98 0
19273 309.717 8.3547 0.01 1 72 0
19340 310.337 8.28098 0.01 1 72 0
19351 317.052 8.50607 0.01 1 99 0.000141919
19483 309.717 8.3547 0.01 1 72 0
19498 305.99 7.76446 0.01 1 72 0
19603 314.563 8.46371 0.01 1 99 0
19636 309.504 7.76945 0.01 1 72 0
19750 308.961 7.94224 0.01 1 72 0
19829 306.537 7.88282 0.01 1 72 0
19883 315.087 8.48794 0.01 1 99 0
19956 307.272 8.27962 0.01 1 72 0
19991 298.007 7.79306 0.01 1 26 0
20019 308.501 7.94342 0.01 1 72 0
20020 308.771 7.87778 0.01 1 72 0
20105 313.566 8.49311 0.01 1 100 0
20272 316.277 8.48794 0.01 1 98 0
20305 314.235 8.27843 0.01 1 98 -0.00566396
20339 314.053 8.19198 0.01 1 99 -0.0167992
20369 308.659 8.19887 0.01 1 72 0
20427 313.566 8.49311 0.01 1 100 0
20428 309.263 8.24959 0.01 1 72 0
20582 314.686 8.27843 0.01 1 98 0
20594 309.593 8.3547 0.01 1 72 0
20607 316.377 8.48794 0.01 1 100 -0.00889415
20682 298.007 7.79306 0.01 1 24 0
20740 310.031 8.3204 0.01 1 72 0.000111431
20785 310.713 8.0371 0.01 1 72 0
20786 308.84 7.53813 0.01 1 72 0
20809 310.224 7.87538 0.01 1 72 0
20849 315.199 8.19198 0.01 1 98 0
21054 309.448 8.27925 0.01 1 72 0
21069 314.686 8.27843 0.01 1 99 0
21108 309.263 8.24959 0.01 1 72 0
21198 316.277 8.48794 0.01 1 98 0
21202 305.99 7.76446 0.01 1 72 0
21222 314.686 8.27843 0.01 1 98 0
21232 313.566 8.49311 0.01 1 100 0
21316 310.337 8.20626 0.01 1 72 0
21352 307.419 7.97194 0.01 1 72 0
21520 308.417 8.04097 0.01 1 72 0
21590 310.713 8.0371 0.01 1 72 0
21656 307.649 7.88648 0.01 1 72 0
21677 307.206 7.53813 0.01 1 72 -0.00550501
21715 310.224 7.87538 0.01 1 72 0
21825 315.199 8.19198 0.01 1 99 0
21831 309.717 8.3547 0.01 1 72 0
21840 308.778 7.83359 0.01 1 72 0
21859 308.961 7.94224 0.01 1 72 0
21867 315.199 8.19198 0.01 1 98 0
21896 307.649 7.87778 0.01 1 72 0
22039 315.199 8.19198 0.01 1 98 0
22040 308.707 8.18361 0.01 1 72 0
22219 310.224 7.87538 0.01 1 72 0
22235 308.828 8.28039 0.01 1 72 0
22251 306.537 7.88282 0.01 1 72 0
22290 306.391 8.03726 0.01 1 72 0
22325 317.06 8.49311 0.01 1 98 0
22326 309.779 7.89051 0.01 1 72 0
22333 317.052 8.48794 0.01 1 99 0
22382 311.392 7.79838 0.01 1 72 0
22384 308.417 8.04097 0.01 1 72 0
22584 309.299 8.07132 0.01 1 72 0
22658 310.054 8.18372 0.01 1 72 0
22683 309.779 7.89051 0.01 1 72 0
22721 311.392 7.79838 0.01 1 72 0
22785 310.337 8.28098 0.01 1 72 0
22791 308.339 8.39439 0.01 1 72 6.18398e-06
22807 317.052 8.50607 0.01 1 99 0
22839 309.022 8.0192 0.01 1 72 0
23063 309.448 8.35267 0.01 1 72 0
23091 308.295 8.18361 0.01 1 72 0
23301 309.263 8.24959 0.01 1 72 0
23363 308.926 7.89464 0.01 1 72 0
23408 310.337 8.34521 0.01 1 72 0
23448 313.566 8.49311 0.01 1 100 0
23542 298.007 7.79306 0.01 1 26 0
23586 309.214 8.19887 0.01 1 72 0
23694 315.715 8.59635 0.01 1 98 0
23722 317.052 8.48794 0.01 1 99 0
23754 309.717 8.3664 0.01 1 72 2.04146e-06
23787 298.007 7.79306 0.01 1 25 0
23942 298.949 7.79306 0.01 1 26 0
23950 306.537 7.88282 0.01 1 72 0
23951 310.337 8.28098 0.01 1 72 0
23969 314.686 8.27843 0.01 1 98 0
24033 315.087 8.48794 0.01 1 98 0
24057 316.277 8.48794 0.01 1 98 0
24149 313.514 8.39252 0.01 1 98 0
24248 316.277 8.48794 0.01 1 98 0
24300 308.961 7.85015 0.01 1 72 0
24496 306.391 8.03726 0.01 1 72 0
24520 314.563 8.46371 0.01 1 99 0
24567 298.007 7.79306 0.01 1 24 0
24628 308.961 7.89464 0.01 1 72 0
24642 315.637 8.48794 0.01 1 98 0
24669 308.84 7.53813 0.01 1 72 0
24824 296.021 7.79306 0.01 1 24 0
24866 309.263 8.24959 0.01 1 72 0
24898 309.75 8.09194 0.01 1 72 0
24914 311.031 8.03749 0.01 1 72 0
24952 314.686 8.38525 0.01 1 99 0
25027 309.448 8.44852 0.01 1 72 0
25168 314.627 8.27843 0.01 1 98 0
25292 310.292 8.08899 0.01 1 72 0
25353 298.007 7.90807 0.01 1 26 0
25428 308.017 7.88693 0.01 1 72 0
25598 309.083 8.20626 0.01 1 72 0
25639 316.277 8.48794 0.01 1 98 0
25769 309.717 8.3547 0.01 1 72 0
25771 308.501 7.94342 0.01 1 72 0
25821 317.052 8.48794 0.01 1 99 0
25829 314.686 8.27843 0.01 1 98 0
25833 314.686 8.27843 0.01 1 99 0
25839 309.779 7.89051 0.01 1 72 0
25851 317.052 8.48794 0.01 1 99 0
25921 309.298 8.04097 0.01 1 72 0
25961 308.828 8.28039 0.01 1 72 0
26027 316.277 8.48794 0.01 1 98 0
26063 298.007 7.79306 0.01 1 26 0
26117 317.052 8.48794 0.01 1 98 0
26209 308.84 7.53813 0.01 1 72 0
26285 298.007 7.79306 0.01 1 26 0
26320 315.715 8.48794 0.01 1 99 0
26361 310.713 8.0371 0.01 1 72 0
26461 302.076 7.87886 0.01 1 26 0
26462 317.052 8.48794 0.01 1 99 0
26503 307.564 8.20626 0.01 1 72 0
26569 317.06 8.49311 0.01 1 98 0
26590 307.62 8.28649 0.01 1 72 0
26657 313.365 8.27843 0.01 1 99 0
26683 310.686 8.28846 0.01 1 72 0
26689 308.979 7.87778 0.01 1 72 0
26724 309.513 7.87058 0.01 1 72 0
26783 308.961 7.94224 0.01 1 72 0
26813 308.961 7.97668 0.01 1 72 0
26852 307.564 8.20626 0.01 1 72 0
26907 306.926 7.94342 0.01 1 72 0
26986 310.713 8.04019 0.01 1 72 0
27069 313.566 8.49311 0.01 1 100 0
27130 307.419 7.97194 0.01 1 72 0
27139 314.804 8.51564 0.01 1 99 0
27196 308.707 8.06944 0.01 1 72 0
27200 314.686 8.27843 0.01 1 98 0
27217 308.771 7.87778 0.01 1 72 0
27285 309.298 8.04097 0.01 1 72 0
27301 298.192 8.01194 0.01 1 26 0
27376 308.332 8.20626 0.01 1 72 -0.000647575
27399 315.227 8.5461 0.01 1 99 0
27418 314.804 8.51564 0.01 1 99 0
27437 314.563 8.45288 0.01 1 99 -0.000144243
27478 314.804 8.51564 0.01 1 99 0
27506 313.566 8.49311 0.01 1 100 0
27550 311.123 8.20626 0.01 1 72 0
27588 313.566 8.49311 0.01 1 100 0
27599 309.849 8.19826 0.01 1 72 0
27652 307.419 7.97194 0.01 1 72 0
27670 307.419 7.96206 0.01 1 72 0
27789 298.007 7.90807 0.01 1 26 0
27790 314.563 8.46371 0.01 1 98 0
27807 309.717 8.47131 0.01 1 72 0
27837 309.644 7.85592 0.01 1 72 0
27899 308.961 7.94224 0.01 1 72 0
28029 309.536 8.44902 0.01 1 72 0
28171 310.713 8.0371 0.01 1 72 0
28179 309.536 8.3547 0.01 1 72 0
28194 309.083 8.20626 0.01 1 72 0
28233 309.717 8.3547 0.01 1 72 0
28254 307.669 8.19887 0.01 1 72 0
28266 310.337 7.99444 0.01 1 72 0
28353 306.537 7.88282 0.01 1 72 0
28397 308.771 7.87778 0.01 1 72 0
28432 308.417 8.04097 0.01 1 72 0
28487 309.593 8.3547 0.01 1 72 0
28605 298.007 7.79306 0.01 1 24 0
28660 310.713 8.0371 0.01 1 72 0
28662 307.649 7.87778 0.01 1 72 0
28790 298.007 7.79306 0.01 1 26 0
28887 308.778 7.83359 0.01 1 72 0
29023 309.717 8.3547 0.01 1 72 0
29178 318.786 8.50607 0.01 1 99 0.0187798
29194 317.052 8.50607 0.01 1 99 0
29252 307.272 8.27962 0.01 1 72 0
29323 311.031 8.03749 0.01 1 72 0
29336 311.371 8.38725 0.01 1 72 0
29424 309.717 8.3547 0.01 1 72 0
29472 309.475 8.41823 0.01 1 72 0
29518 309.298 8.04097 0.01 1 72 0
29570 315.199 8.19198 0.01 1 99 0
29620 314.563 8.45288 0.01 1 99 0
29635 309.299 8.07132 0.01 1 72 0
29638 309.644 7.85592 0.01 1 72 0
29643 307.419 7.97194 0.01 1 72 0
29775 308.169 8.01271 0.01 1 72 0
29806 310.337 8.20626 0.01 1 72 0
29826 308.778 7.83359 0.01 1 72 0
29892 309.083 8.20626 0.01 1 72 0
29914 309.298 8.04097 0.01 1 72 0
30017 308.961 7.97668 0.01 1 72 0
30043 308.707 8.18361 0.01 1 72 0
30073 313.566 8.49311 0.01 1 100 0
30152 310.224 7.87538 0.01 1 72 0
30225 308.659 8.19887 0.01 1 72 0
30233 317.052 8.48794 0.01 1 98 0
30262 309.263 8.28114 0.01 1 72 0
30335 314.627 8.27843 0.01 1 98 0
30349 308.926 7.89464 0.01 1 72 0
30361 310.713 8.0371 0.01 1 72 0
30362 310.713 8.0371 0.01 1 72 0
30384 314.235 8.27843 0.01 1 98 0
30475 314.686 8.27843 0.01 1 99 0
30482 309.448 8.27925 0.01 1 72 0
30508 309.083 8.20626 0.01 1 72 0
30543 307.419 7.97194 0.01 1 72 0
30564 309.513 7.87058 0.01 1 72 0
30848 298.007 7.79306 0.01 1 25 0
30866 309.717 8.47131 0.01 1 72 0
30868 309.717 8.3547 0.01 1 72 0
30887 307.842 7.48048 0.01 1 72 0
30917 309.849 8.20498 0.01 1 72 0
30973 308.961 7.94224 0.01 1 72 0
31004 309.299 8.07132 0.01 1 72 0
31043 308.828 8.28039 0.01 1 72 0
31145 298.772 7.90807 0.01 1 26 -0.00882339
31159 298.007 7.90807 0.01 1 26 0
31168 306.537 7.88282 0.01 1 72 0
31170 310.519 7.84046 0.01 1 72 0
31240 314.686 8.27843 0.01 1 99 0
31291 314.686 8.27843 0.01 1 100 0
31383 314.686 8.27843 0.01 1 98 0
31529 309.02 7.87058 0.01 1 72 0
31555 309.779 7.89051 0.01 1 72 0
31594 306.537 7.88282 0.01 1 72 0
31645 298.007 7.90807 0.01 1 26 0
31684 307.419 7.96206 0.01 1 72 0
31797 317.052 8.48794 0.01 1 99 0
31802 317.06 8.49311 0.01 1 98 0
31861 309.593 8.3547 0.01 1 72 0
31931 309.513 7.87058 0.01 1 72 0
32048 309.717 8.3547 0.01 1 72 0
32077 310.292 8.08899 0.01 1 72 0
32078 309.448 8.28877 0.01 1 72 0
32080 298.007 7.79306 0.01 1 26 0
32108 308.979 7.87778 0.01 1 72 0
32168 307.348 7.89573 0.01 1 72 0
32224 308.84 7.53813 0.01 1 72 0
32281 309.644 7.85592 0.01 1 72 0
32343 307.272 8.27962 0.01 1 72 0
32373 298.007 7.79306 0.01 1 26 0
32379 311.371 8.38725 0.01 1 72 0
32381 309.75 8.00546 0.01 1 72 0
32485 317.052 8.48794 0.01 1 98 0
32640 308.295 8.18361 0.01 1 72 0
32674 306.391 8.03726 0.01 1 72 0
32798 307.564 8.20626 0.01 1 72 0
32813 308.017 7.88693 0.01 1 72 0
32879 306.923 8.27962 0.01 1 72 0
33130 317.052 8.48794 0.01 1 98 0
33216 310.337 8.20626 0.01 1 72 0
33258 313.566 8.49311 0.01 1 100 0
33321 310.713 8.15782 0.01 1 72 0
33327 311.371 8.38725 0.01 1 72 0
33437 307.564 8.20626 0.01 1 72 0
33450 309.536 8.3547 0.01 1 72 0
33456 308.017 7.88693 0.01 1 72 0
33507 310.447 8.23715 0.01 1 72 0
33577 308.017 7.88693 0.01 1 72 0
33625 309.644 7.85592 0.01 1 72 0
33627 317.052 8.48794 0.01 1 99 0
