max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
26772 309.014 7.9104 0.01 1 72 0
26795 289.464 8.02424 0.01 1 9 -0.00195718
26816 289.464 8.10548 0.01 1 8 0
26840 292.525 8.10784 0.01 1 10 0
26854 308.83 7.91226 0.01 1 72 0
26942 289.464 8.10548 0.01 1 10 0
26944 292.525 8.10548 0.01 1 10 0
26963 309.392 7.90968 0.01 1 72 0
27022 289.464 8.04519 0.01 1 10 0
27110 292.229 8.10548 0.01 1 10 0
27191 327.186 7.75663 0.01 1 116 0
27375 327.278 7.60396 0.01 1 116 0
27466 311.415 7.9312 0.01 1 72 0
27499 289.464 8.10548 0.01 1 10 0
27528 327.278 7.60396 0.01 1 117 0
27588 307.107 8.00109 0.01 1 72 0
27691 292.525 8.10548 0.01 1 10 0
27705 292.525 8.10548 0.01 1 10 0
27709 308.948 7.9104 0.01 1 72 0
27725 289.464 8.10548 0.01 1 8 0
27744 310.413 7.58759 0.01 1 72 0
27806 307.286 7.97854 0.01 1 72 0
27985 291.035 8.10548 0.01 1 10 0.0156219
27986 292.525 8.22138 0.01 1 10 0
28009 292.525 8.10548 0.01 1 9 0
28023 309.668 7.58027 0.01 1 72 0
28097 289.464 8.10548 0.01 1 9 0
28098 306.401 7.90982 0.01 1 72 0
28120 327.895 7.7112 0.01 1 117 0
28167 308.607 7.74514 0.01 1 72 0
28309 289.464 8.10548 0.01 1 10 0
28336 307.815 7.7666 0.01 1 72 0
28344 308.607 7.74514 0.01 1 72 0
28402 327.895 7.7112 0.01 1 117 0
28562 308.209 7.74514 0.01 1 72 0
28572 289.464 8.04519 0.01 1 10 0
28652 309.513 8.14447 0.01 1 72 0
28675 308.389 7.9336 0.01 1 72 0
28688 292.525 8.10548 0.01 1 10 0
28705 292.267 8.10548 0.01 1 10 0
28748 289.638 8.10548 0.01 1 10 0
28855 292.525 8.29202 0.01 1 10 0
28937 292.525 8.10548 0.01 1 10 0
28949 289.464 8.10548 0.01 1 8 0
28968 307.107 8.15419 0.01 1 72 -8.9556e-06
29013 309.017 7.97278 0.01 1 72 0
29100 289.464 8.04519 0.01 1 10 0
29112 309.468 7.87871 0.01 1 72 0
29153 308.259 8.42949 0.01 1 72 0
29173 289.464 7.85418 0.01 1 9 -0.0035102
29209 313.72 7.64432 0.01 1 72 0
29246 292.525 8.10548 0.01 1 10 0
29278 291.349 8.10548 0.01 1 9 0
29310 289.464 8.10548 0.01 1 9 0
29330 326.165 7.60396 0.01 1 118 0
29334 292.525 8.17825 0.01 1 10 0
29360 289.464 8.04519 0.01 1 10 0
29430 307.107 8.1612 0.01 1 72 0
29506 307.452 8.1612 0.01 1 72 0
29595 307.107 8.1612 0.01 1 72 0
29689 289.464 8.10548 0.01 1 8 0
29778 289.464 8.04519 0.01 1 10 0
29798 289.464 8.10548 0.01 1 9 0
29837 292.525 8.17825 0.01 1 10 0
29848 327.278 7.53098 0.01 1 117 0
29920 292.525 8.10548 0.01 1 10 0
29928 308.607 8.12492 0.01 1 72 0
30063 289.464 8.04519 0.01 1 10 0
30076 289.464 8.04519 0.01 1 10 0
30085 327.895 7.7112 0.01 1 117 0
30126 308.607 7.74514 0.01 1 72 0
30215 308.948 7.9104 0.01 1 72 0
30252 306.757 8.1612 0.01 1 72 0
30318 307.107 8.33358 0.01 1 72 0
30473 327.895 7.7112 0.01 1 117 0
30610 289.464 8.10548 0.01 1 8 0
30643 307.72 8.20573 0.01 1 72 0
30658 292.525 8.12116 0.01 1 10 0.000247989
30684 293.389 7.95738 0.01 1 10 0
30946 309.014 7.91362 0.01 1 72 0
30956 308.128 7.57799 0.01 1 72 0
30971 292.525 8.22138 0.01 1 10 0
31053 292.525 8.10548 0.01 1 10 0
31107 309.014 7.9104 0.01 1 72 0
31323 289.464 8.04519 0.01 1 10 0
31431 289.464 8.10548 0.01 1 10 0
31460 327.278 7.60396 0.01 1 117 0
31506 308.259 8.42949 0.01 1 72 0
31510 292.525 8.10548 0.01 1 10 0
31576 311.544 8.05559 0.01 1 72 0
31700 291.399 8.25522 0.01 1 10 0
31771 327.895 7.7112 0.01 1 117 0
31878 289.464 8.10548 0.01 1 9 0
31920 326.275 7.60396 0.01 1 116 0
32037 292.525 7.99101 0.01 1 9 0
32053 307.204 8.20082 0.01 1 72 0
32151 313.72 7.64432 0.01 1 72 0
32233 327.895 7.7112 0.01 1 117 0
32234 292.525 7.99101 0.01 1 10 0
32315 327.895 7.7112 0.01 1 117 0
32328 293.683 8.10548 0.01 1 10 0
32335 309.468 7.87871 0.01 1 72 0
32352 289.464 8.10548 0.01 1 9 0
32354 307.954 7.88135 0.01 1 72 0
32355 308.686 7.9104 0.01 1 72 0
32392 289.464 8.04519 0.01 1 10 0
32446 292.525 8.10548 0.01 1 9 0
32455 309.446 8.52816 0.01 1 72 0
32482 327.895 7.7112 0.01 1 117 0
32565 292.525 8.10548 0.01 1 10 0
32590 292.525 8.22657 0.01 1 10 0
32670 289.464 8.10548 0.01 1 10 0
32716 290.96 8.10548 0.01 1 10 0
32837 309.073 8.06874 0.01 1 72 0
32885 308.948 7.9104 0.01 1 72 0
33074 326.165 7.60396 0.01 1 118 0
33109 292.525 8.10548 0.01 1 9 0
33131 289.464 8.04519 0.01 1 10 0
33169 308.389 7.9336 0.01 1 72 0
33175 292.525 8.10784 0.01 1 9 0
33255 292.525 8.10548 0.01 1 10 0
33366 289.464 8.04519 0.01 1 10 0
33369 289.464 8.10548 0.01 1 9 0
33405 291.349 8.10548 0.01 1 10 0
33438 307.72 8.20573 0.01 1 72 0
33558 292.525 8.10548 0.01 1 10 0
33575 289.464 8.04519 0.01 1 10 0
33646 289.464 8.10548 0.01 1 10 0
33683 308.948 7.9104 0.01 1 72 0
33783 289.464 8.04519 0.01 1 10 0
33808 292.525 8.10548 0.01 1 10 0
33874 292.525 8.10548 0.01 1 10 0
33951 289.464 8.10548 0.01 1 9 0
33979 292.229 8.10548 0.01 1 10 0
34142 292.525 8.10548 0.01 1 8 0
34191 292.525 8.10548 0.01 1 10 0
34206 292.525 8.10548 0.01 1 10 0
34236 292.525 8.10548 0.01 1 10 0
34362 307.583 7.94699 0.01 1 72 0
34365 292.525 8.10548 0.01 1 10 0
34378 292.525 7.99101 0.01 1 9 0
34533 289.464 8.10548 0.01 1 10 0
34702 327.278 7.60396 0.01 1 117 0
34844 306.566 8.53367 0.01 1 72 0
34871 292.525 7.9562 0.01 1 10 0
34920 308.948 7.9104 0.01 1 72 0
35157 292.525 8.10548 0.01 1 10 0
35200 289.464 8.10548 0.01 1 10 0
35412 306.967 8.11751 0.01 1 72 0
35488 289.464 8.10548 0.01 1 10 0
35556 289.638 8.10548 0.01 1 10 0
35789 306.401 7.90982 0.01 1 72 0
35801 291.349 8.10548 0.01 1 8 0
35872 291.985 8.10548 0.01 1 10 0
35883 289.464 8.10548 0.01 1 8 0
35962 311.544 8.05559 0.01 1 72 0
36087 292.525 8.10548 0.01 1 10 0
36210 292.525 7.95141 0.01 1 10 0
36264 289.464 8.10548 0.01 1 10 0
36346 289.464 8.04519 0.01 1 10 0
36409 292.525 8.10548 0.01 1 10 0
36566 292.267 8.10548 0.01 1 10 0
36650 307.107 8.33358 0.01 1 72 0
36672 289.464 8.10548 0.01 1 10 0
36735 309.014 7.9104 0.01 1 72 0
36819 288.935 8.10548 0.01 1 10 0.00690274
36864 289.638 8.10548 0.01 1 10 0
36924 292.525 8.10548 0.01 1 10 0
36941 292.525 8.10548 0.01 1 10 0
37032 292.525 7.99101 0.01 1 10 0
37034 289.464 8.10548 0.01 1 9 0
37182 308.389 7.9336 0.01 1 72 0
37212 309.014 7.9104 0.01 1 72 0
37241 289.464 8.10548 0.01 1 10 0
37343 327.513 7.60396 0.01 1 116 0.00259702
37353 289.464 8.10548 0.01 1 10 0
37461 289.464 8.30411 0.01 1 9 0.00353851
37464 292.525 8.10548 0.01 1 10 0
37499 308.83 7.98591 0.01 1 72 0
37548 306.967 8.11751 0.01 1 72 0
37676 305.835 8.53367 0.01 1 72 0
37695 292.525 8.10548 0.01 1 10 0
37842 289.464 8.10548 0.01 1 8 0
37862 289.464 8.04519 0.01 1 10 0
37921 308.443 7.94104 0.01 1 72 0
38014 290.96 8.10548 0.01 1 10 0
38068 307.72 8.20573 0.01 1 72 0
38209 291.349 8.10548 0.01 1 9 0
38212 308.574 7.9104 0.01 1 72 0
38213 308.607 8.12492 0.01 1 72 0
38252 310.003 7.74514 0.01 1 72 0
38263 307.286 8.05728 0.01 1 72 0
38414 309.668 7.41868 0.01 1 72 0
38435 309.014 7.9104 0.01 1 72 0
38442 305.965 8.1612 0.01 1 72 0
38494 309.246 7.98972 0.01 1 72 0
38599 289.464 8.10548 0.01 1 9 0
38718 305.965 8.1612 0.01 1 72 0
38805 308.574 7.9104 0.01 1 72 0
38901 292.525 7.95141 0.01 1 9 0
38943 307.286 8.05728 0.01 1 72 0
38957 306.967 8.11751 0.01 1 72 0
38976 289.464 8.10579 0.01 1 10 0
39030 327.278 7.60396 0.01 1 117 0
39064 290.96 8.10548 0.01 1 10 0
39088 306.967 8.11751 0.01 1 72 0
39098 289.464 8.04519 0.01 1 9 0
39194 309.668 7.51736 0.01 1 72 0
39237 292.525 8.22138 0.01 1 10 0
39341 309.668 7.41868 0.01 1 72 0
39358 292.525 8.10548 0.01 1 10 0
39409 289.464 8.04519 0.01 1 10 0
39410 327.278 7.60396 0.01 1 117 0
39471 307.602 7.90982 0.01 1 72 0
