max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
13020 296.453 8.35822 0.01 1 23 0
13022 308.828 8.14807 0.01 1 72 0
13089 296.88 8.35822 0.01 1 23 0
13099 296.88 8.35822 0.01 1 22 0
13145 309.635 7.99608 0.01 1 72 0
13171 296.88 8.3828 0.01 1 22 0
13174 296.88 8.35822 0.01 1 23 0
13200 296.453 8.35822 0.01 1 23 0
13210 301.81 8.45751 0.01 1 22 0
13221 308.145 7.9084 0.01 1 72 0
13254 306.818 8.10042 0.01 1 72 0
13280 296.453 8.35822 0.01 1 23 0
13316 296.453 8.38159 0.01 1 21 0
13320 296.88 8.34689 0.01 1 23 0
13344 324.072 8.28176 0.01 1 111 0
13436 296.88 8.35822 0.01 1 23 0
13447 300.051 8.3828 0.01 1 23 0
13507 296.453 8.52572 0.01 1 23 0
13542 296.88 8.35822 0.01 1 21 0
13571 308.972 8.25587 0.01 1 72 0
13613 296.409 8.3828 0.01 1 23 0.00590844
13635 296.453 8.38281 0.01 1 23 0
13707 296.88 8.35822 0.01 1 23 0
13809 296.88 8.35822 0.01 1 22 0
13827 308.828 8.04907 0.01 1 72 0
13842 324.072 8.28176 0.01 1 111 0
13859 296.88 8.35822 0.01 1 22 0
13914 306.818 8.10042 0.01 1 72 0
13925 296.88 8.35822 0.01 1 23 0
13963 299.77 8.3828 0.01 1 23 0
14004 307.817 7.89821 0.01 1 72 -0.0016997
14158 308.431 7.89821 0.01 1 72 0
14185 296.88 8.35822 0.01 1 22 0
14219 296.88 8.35822 0.01 1 23 0
14238 296.88 8.35822 0.01 1 23 0
14267 296.88 8.35822 0.01 1 23 0
14422 308.496 7.88894 0.01 1 72 0
14438 307.81 7.89821 0.01 1 72 0
14453 296.88 8.34689 0.01 1 23 0
14501 294.871 8.35822 0.01 1 22 0
14508 296.246 8.31273 0.01 1 23 0
14547 296.88 8.35822 0.01 1 23 0
14594 296.453 8.38281 0.01 1 23 0
14628 307.81 7.89821 0.01 1 72 0
14647 296.88 8.35822 0.01 1 23 0
14682 296.721 8.35822 0.01 1 23 0
14730 296.88 8.35822 0.01 1 22 0
14780 307.232 7.92693 0.01 1 72 0
14923 324.389 8.24138 0.01 1 113 0
14929 323.491 8.24138 0.01 1 112 0
14954 296.88 8.3828 0.01 1 22 0
14978 296.453 8.35822 0.01 1 23 0
15037 310.108 7.90433 0.01 1 72 0
15039 296.88 8.35822 0.01 1 23 0
15048 307.439 7.80069 0.01 1 72 0
15111 296.88 8.44972 0.01 1 23 0
15167 296.453 8.35822 0.01 1 23 0
15209 310.108 7.90433 0.01 1 72 0
15239 306.366 7.88894 0.01 1 72 0
15284 296.88 8.35822 0.01 1 23 0
15297 306.414 7.71942 0.01 1 72 0
15320 308.828 8.14807 0.01 1 72 0
15369 307.865 7.88875 0.01 1 72 -1.04308e-07
15373 310.013 7.56286 0.01 1 72 0
15504 324.389 8.24138 0.01 1 112 0
15566 322.532 8.20063 0.01 1 111 0
15616 308.431 7.89821 0.01 1 72 0
15636 296.88 8.35822 0.01 1 23 0
15642 296.453 8.38281 0.01 1 23 0
15644 308.431 7.89821 0.01 1 72 0
15683 308.431 7.89821 0.01 1 72 0
15697 305.957 7.80069 0.01 1 72 0
15749 296.88 8.3828 0.01 1 23 0
15779 296.88 8.35822 0.01 1 22 0
15784 296.453 8.35822 0.01 1 23 0
15790 296.88 8.38188 0.01 1 22 0.000407107
15831 296.88 8.35822 0.01 1 23 0
15853 300.272 8.67551 0.01 1 23 0
15895 309.466 8.28901 0.01 1 72 0
15903 308.431 7.89821 0.01 1 72 0
15961 296.88 8.35822 0.01 1 22 0
16022 296.88 8.35822 0.01 1 23 0
16126 310.689 7.99608 0.01 1 72 -0.00376008
16156 294.871 8.35822 0.01 1 23 0
16182 296.88 8.35822 0.01 1 22 0
16223 296.88 8.35822 0.01 1 23 0
16240 296.88 8.35822 0.01 1 23 0
16267 296.88 8.3828 0.01 1 23 0
16277 296.88 8.35822 0.01 1 21 0
16312 308.431 7.89821 0.01 1 72 0
16313 296.453 8.35822 0.01 1 23 0
16346 296.88 8.35822 0.01 1 22 0
16399 296.88 8.35822 0.01 1 23 0
16495 308.403 8.149 0.01 1 72 0
16531 296.47 8.35822 0.01 1 23 0
16562 307.168 8.149 0.01 1 72 0
16571 296.88 8.35822 0.01 1 23 0
16586 309.466 8.28901 0.01 1 72 0
16633 308.431 7.89821 0.01 1 72 0
16753 309.466 8.28901 0.01 1 72 0
16833 308.403 8.149 0.01 1 72 0
16920 296.88 8.35822 0.01 1 23 0
16932 296.88 8.35822 0.01 1 23 0
16945 323.491 8.50248 0.01 1 111 0
17074 295.107 8.35822 0.01 1 23 0
17113 306.414 7.71942 0.01 1 72 0
17142 296.453 8.35822 0.01 1 22 0
17175 296.88 8.35822 0.01 1 22 0
17183 309.076 7.95253 0.01 1 72 0
17321 296.88 8.35822 0.01 1 23 0
17342 296.453 8.28444 0.01 1 23 0
17393 296.88 8.35822 0.01 1 23 0
17419 308.828 8.04907 0.01 1 72 0
17478 296.88 8.44972 0.01 1 23 0
17522 296.88 8.35822 0.01 1 23 0
17550 296.88 8.3828 0.01 1 23 0
17556 296.453 8.35822 0.01 1 23 0
17565 309.706 8.10505 0.01 1 72 0
17608 309.076 7.95253 0.01 1 72 0
17665 308.431 7.89821 0.01 1 72 0
17676 296.88 8.40755 0.01 1 23 0.000857212
17763 296.88 8.35822 0.01 1 23 0
17791 296.88 8.35822 0.01 1 23 0
17826 324.072 8.28176 0.01 1 113 0
17856 308.403 8.149 0.01 1 72 0
17877 300.272 8.45751 0.01 1 22 0
17891 308.496 7.93643 0.01 1 72 0
17965 296.453 8.35822 0.01 1 21 0
17980 296.88 8.35822 0.01 1 22 0
18001 296.453 8.35822 0.01 1 23 0
18011 296.453 8.38281 0.01 1 23 0
18063 308.675 7.97645 0.01 1 72 0
18097 308.828 8.14807 0.01 1 72 0
18120 296.88 8.35822 0.01 1 23 0
18203 309.275 8.28819 0.01 1 72 0
18281 296.88 8.35822 0.01 1 23 0
18340 297.863 8.35822 0.01 1 22 -0.010393
18346 306.974 7.88894 0.01 1 72 0
18430 296.88 8.34689 0.01 1 23 0
18521 296.88 8.35822 0.01 1 23 0
18535 296.453 8.38159 0.01 1 21 0
18536 323.491 8.24138 0.01 1 111 0
18549 295.107 8.35822 0.01 1 21 0
18550 296.88 8.35822 0.01 1 22 0
18613 296.88 8.35822 0.01 1 21 0
18675 296.88 8.35822 0.01 1 22 0
18690 296.88 8.3828 0.01 1 23 0
18699 309.076 7.95253 0.01 1 72 0
18777 309.635 8.1781 0.01 1 72 0
18851 296.453 8.35822 0.01 1 22 0
18883 307.168 8.149 0.01 1 72 0
18927 296.88 8.3828 0.01 1 23 0
18960 296.88 8.35822 0.01 1 23 0
18965 300.272 8.3828 0.01 1 23 0
18996 296.88 8.35822 0.01 1 22 0
18997 300.272 8.45751 0.01 1 22 0
19048 296.453 8.35822 0.01 1 22 0
19071 308.466 8.18657 0.01 1 72 0
19080 323.491 8.24138 0.01 1 111 0
19093 296.88 8.35822 0.01 1 23 0
19125 296.88 8.3828 0.01 1 23 0
19334 296.88 8.35822 0.01 1 23 0
19346 296.567 8.35822 0.01 1 23 0
19383 307.817 7.89821 0.01 1 72 0
19430 296.453 8.35822 0.01 1 22 0
19514 295.107 8.33723 0.01 1 23 0
19546 310.108 7.90433 0.01 1 72 0
19551 296.88 8.35822 0.01 1 22 0
19562 307.833 8.14965 0.01 1 72 0
19691 307.232 7.92693 0.01 1 72 0
19762 296.88 8.35822 0.01 1 23 0
19799 307.232 7.92693 0.01 1 72 0
19938 308.828 8.14807 0.01 1 72 0
19990 296.88 8.3828 0.01 1 22 0
20001 296.88 8.35822 0.01 1 22 0
20015 309.299 8.08895 0.01 1 72 0
20024 309.635 7.99608 0.01 1 72 0
20026 295.107 8.35822 0.01 1 21 0
20055 296.453 8.35822 0.01 1 23 0
20061 300.051 8.3828 0.01 1 23 0
20072 308.431 7.89821 0.01 1 72 0
20109 297.989 8.35822 0.01 1 23 0
20119 307.81 7.89821 0.01 1 72 0
20132 296.88 8.35822 0.01 1 22 0
20234 324.719 8.20063 0.01 1 111 0
20237 307.506 8.43156 0.01 1 72 0
20290 296.453 8.37729 0.01 1 23 0
20347 296.88 8.35822 0.01 1 23 0
20359 296.88 8.35822 0.01 1 23 0
20367 296.88 8.35822 0.01 1 23 0
20419 308.145 7.9084 0.01 1 72 0
20433 324.072 8.28176 0.01 1 113 0
20434 306.974 7.71031 0.01 1 72 0
20440 296.567 8.35822 0.01 1 23 0
20549 296.88 8.35822 0.01 1 23 0
20551 308.403 8.149 0.01 1 72 0
20565 296.88 8.35822 0.01 1 21 0
20575 296.88 8.3828 0.01 1 23 0
20611 324.072 8.28176 0.01 1 113 0
20712 296.453 8.35822 0.01 1 23 0
20756 308.431 7.89821 0.01 1 72 0
20811 307.394 8.03076 0.01 1 72 0
20856 296.88 8.35822 0.01 1 23 0
20874 296.567 8.35822 0.01 1 23 0
20927 306.974 7.88894 0.01 1 72 0
20930 295.107 8.35822 0.01 1 23 0
20997 296.628 8.35822 0.01 1 23 0
21003 296.88 8.35822 0.01 1 23 0
21078 296.88 8.35822 0.01 1 22 0
21114 296.88 8.35822 0.01 1 23 0
21241 306.974 7.88894 0.01 1 72 0
21276 296.88 8.3828 0.01 1 23 0
21290 309.076 7.95253 0.01 1 72 0
21342 296.88 8.35822 0.01 1 22 0
21343 324.072 8.28176 0.01 1 113 0
21428 296.453 8.38281 0.01 1 23 0
21658 324.072 8.28176 0.01 1 113 0
21682 296.88 8.35822 0.01 1 23 0
21734 306.974 7.88894 0.01 1 72 0
21736 324.389 8.3463 0.01 1 111 0.000546351
21888 296.453 8.35822 0.01 1 22 0
21947 299.3 8.45751 0.01 1 22 0
21955 296.246 8.31273 0.01 1 23 0
21979 296.88 8.35822 0.01 1 22 0
21983 309.635 8.1781 0.01 1 72 0
22031 324.389 8.24138 0.01 1 112 0
22080 308.145 8.02536 0.01 1 72 0
22208 296.88 8.35822 0.01 1 21 0
22256 309.533 7.59154 0.01 1 72 0
22314 306.414 7.71942 0.01 1 72 0
22334 307.012 7.82562 0.01 1 72 0
22340 296.453 8.35822 0.01 1 23 0
22384 296.88 8.3828 0.01 1 23 0
22409 309.466 8.06803 0.01 1 72 0
22490 306.974 7.88894 0.01 1 72 0
22663 296.88 8.35822 0.01 1 23 0
22688 309.076 7.95253 0.01 1 72 0
22750 296.88 8.35822 0.01 1 22 0
22807 296.88 8.3828 0.01 1 23 0
22813 307.716 7.88894 0.01 1 72 0
22843 306.818 8.10042 0.01 1 72 0
22926 309.229 8.11831 0.01 1 72 0
23001 309.076 7.95253 0.01 1 72 0
23054 300.272 8.45751 0.01 1 22 0
23055 310.108 7.90433 0.01 1 72 0
23057 296.88 8.35822 0.01 1 23 0
23059 324.719 8.20063 0.01 1 112 0
23122 309.384 8.19419 0.01 1 72 0
23161 296.88 8.35822 0.01 1 23 0
23179 307.232 7.92693 0.01 1 72 0
23191 296.88 8.3828 0.01 1 23 0
23199 324.072 8.28176 0.01 1 113 0
23232 296.88 8.35822 0.01 1 23 0
23282 308.431 7.89821 0.01 1 72 0
23319 309.635 7.99608 0.01 1 72 0
23393 310.108 7.90433 0.01 1 72 0
23473 310.108 8.01583 0.01 1 72 0
23483 311.633 7.93343 0.01 1 72 0
23542 296.88 8.35822 0.01 1 22 0
23667 324.072 8.28176 0.01 1 113 0
23709 296.88 8.35822 0.01 1 22 0
23769 324.072 8.28176 0.01 1 113 0
23784 309.635 7.99608 0.01 1 72 0
23957 296.453 8.35822 0.01 1 23 0
23958 296.88 8.35822 0.01 1 22 0
24091 296.453 8.38159 0.01 1 21 0
24114 296.88 8.35822 0.01 1 21 0
24115 296.88 8.35822 0.01 1 22 0
24124 308.431 7.89821 0.01 1 72 0
24145 296.88 8.35822 0.01 1 23 0
24196 296.88 8.35822 0.01 1 22 0
24232 296.88 8.3828 0.01 1 23 0
24246 296.88 8.34689 0.01 1 23 0
24317 296.453 8.38281 0.01 1 23 0
24419 300.272 8.3828 0.01 1 23 0
24435 296.721 8.35822 0.01 1 23 0
24459 307.232 8.15155 0.01 1 72 0
24466 295.107 8.35822 0.01 1 21 0
24525 296.88 8.35822 0.01 1 22 0
24589 296.88 8.35822 0.01 1 22 0
24630 308.403 8.149 0.01 1 72 0
24647 296.88 8.35822 0.01 1 23 0
24670 323.491 8.24138 0.01 1 112 0
24671 296.453 8.35822 0.01 1 23 0
24723 296.88 8.35822 0.01 1 21 0
24734 296.88 8.35822 0.01 1 23 0
24763 324.072 8.28176 0.01 1 113 0
24773 296.88 8.35822 0.01 1 22 0
24779 309.635 7.99608 0.01 1 72 0
24820 296.88 8.54733 0.01 1 23 0
24840 324.389 8.24138 0.01 1 112 0
24863 308.279 8.19419 0.01 1 72 0
24917 309.706 8.10505 0.01 1 72 0
24925 296.88 8.35822 0.01 1 22 0
25010 308.145 7.9084 0.01 1 72 0
25021 296.453 8.38281 0.01 1 23 0
25034 307.716 7.88894 0.01 1 72 0
25100 309.299 8.08895 0.01 1 72 0
25110 296.88 8.35822 0.01 1 22 0
25119 296.88 8.35822 0.01 1 21 0
25149 296.718 8.54733 0.01 1 23 0
25230 296.88 8.35822 0.01 1 22 0
25232 307.49 8.61946 0.01 1 72 0
25245 307.951 8.11335 0.01 1 72 0
25333 300.272 8.3828 0.01 1 23 0
25340 308.466 8.18657 0.01 1 72 0
25353 296.453 8.38281 0.01 1 22 0
25422 309.466 8.26713 0.01 1 72 -1.66893e-06
25452 324.719 8.20063 0.01 1 111 0
25457 307.833 8.14965 0.01 1 72 0
25537 296.88 8.3828 0.01 1 22 0
25588 324.072 8.28176 0.01 1 113 0
25621 296.88 8.35822 0.01 1 23 0
