max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
861 302.582 7.53809 0.01 1 39 0
864 302.246 7.48239 0.01 1 38 0
865 308.589 7.97884 0.01 1 72 0
900 309.333 7.62033 0.01 1 72 0
911 309.716 7.96388 0.01 1 72 0
920 304.715 7.62734 0.01 1 39 0
1000 303.189 7.63806 0.01 1 39 0
1001 303.074 7.67302 0.01 1 38 0.00150912
1040 315.457 8.09661 0.01 1 97 0
1041 301.749 7.63806 0.01 1 39 0
1045 307.879 7.72047 0.01 1 72 0
1053 309.333 7.62033 0.01 1 72 0
1054 306.651 7.86176 0.01 1 72 0
1113 308.539 8.29791 0.01 1 72 0
1260 304.715 7.53809 0.01 1 38 0
1263 315.713 7.92815 0.01 1 96 0
1274 303.189 7.63806 0.01 1 39 0
1275 315.457 8.21266 0.01 1 96 0
1300 315.457 8.09661 0.01 1 98 0
1321 307.385 8.15537 0.01 1 72 0
1332 310.383 8.31783 0.01 1 72 0
1356 303.969 7.86903 0.01 1 39 0
1360 309.022 7.92142 0.01 1 72 0
1391 315.457 8.09661 0.01 1 98 0
1396 301.749 7.63806 0.01 1 39 0
1412 308.496 8.26272 0.01 1 72 0
1440 309.395 8.36769 0.01 1 72 0
1448 315.457 8.12697 0.01 1 96 0
1464 315.457 8.09661 0.01 1 98 0
1545 315.457 8.12697 0.01 1 96 0
1586 306.852 8.18024 0.01 1 72 0
1665 309.118 8.48411 0.01 1 72 0
1685 309.716 7.96388 0.01 1 72 0
1709 302.246 7.48239 0.01 1 38 0
1718 306.852 8.18024 0.01 1 72 0
1737 304.715 7.53809 0.01 1 39 0
1765 303.189 7.67302 0.01 1 39 0
1784 309.022 7.92142 0.01 1 72 0
1854 303.189 7.63806 0.01 1 39 0
1919 309.083 8.24839 0.01 1 72 0
1942 301.749 7.63806 0.01 1 39 0
1966 315.457 8.09661 0.01 1 96 0
1977 302.246 7.48239 0.01 1 38 0
2010 309.716 7.96388 0.01 1 72 0
2040 310.779 8.11263 0.01 1 72 0
2048 316.824 8.12767 0.01 1 96 0
2051 315.457 8.09661 0.01 1 96 0
2072 308.79 8.47992 0.01 1 72 0
2122 303.801 7.63806 0.01 1 37 0
2179 308.272 8.33889 0.01 1 72 0
2204 304.715 7.53809 0.01 1 38 0
2218 315.265 8.09345 0.01 1 97 0
2219 309.013 7.88563 0.01 1 72 0
2228 308.116 7.95174 0.01 1 72 2.29329e-05
2229 316.322 8.09661 0.01 1 96 0
2231 303.189 7.63806 0.01 1 38 0
2255 315.457 8.12697 0.01 1 96 0
2256 301.749 7.63806 0.01 1 39 0
2285 307.553 7.68555 0.01 1 72 0
2295 306.092 8.53866 0.01 1 72 0
2303 308.547 7.80899 0.01 1 72 0
2330 315.457 8.09661 0.01 1 98 0
2400 308.786 7.62033 0.01 1 72 0
2417 314.543 7.90949 0.01 1 96 0
2425 304.313 7.60231 0.01 1 39 0
2450 315.457 8.12697 0.01 1 98 0
2509 308.426 7.87814 0.01 1 72 0
2527 304.715 7.53809 0.01 1 38 0
2538 304.715 7.52249 0.01 1 39 0
2541 301.749 7.63806 0.01 1 37 0
2609 308.272 8.36769 0.01 1 72 0
2635 309.437 7.68677 0.01 1 72 0
2641 302.246 7.48239 0.01 1 39 0
2648 314.732 8.03598 0.01 1 98 -0.000825703
2708 301.749 7.63806 0.01 1 37 0
2715 308.272 8.20806 0.01 1 72 0
2740 303.189 7.63806 0.01 1 39 0
2752 308.426 7.87814 0.01 1 72 0
2773 308.305 7.71296 0.01 1 72 0
2793 311.245 8.35747 0.01 1 72 0
2811 309.333 7.51858 0.01 1 72 0
2838 309.333 7.51858 0.01 1 72 0
2847 304.715 7.62193 0.01 1 37 0
2877 315.457 8.12697 0.01 1 96 0
2888 301.046 7.53809 0.01 1 39 0
2893 302.246 7.48239 0.01 1 39 0
2912 304.313 7.60231 0.01 1 39 0
2925 301.749 7.63806 0.01 1 39 0
2961 309.716 7.96388 0.01 1 72 0
2995 303.375 7.86903 0.01 1 39 0.00776658
3005 309.118 8.48411 0.01 1 72 0
3013 301.749 7.63806 0.01 1 38 0
3028 309.083 8.24839 0.01 1 72 0
3035 309.172 8.24839 0.01 1 72 0
3054 315.457 8.12697 0.01 1 98 0
3061 303.189 7.67302 0.01 1 39 0
3062 307.864 7.96044 0.01 1 72 0
3073 310.088 7.51858 0.01 1 72 -0.00187492
3114 307.527 7.89342 0.01 1 72 0
3116 315.457 8.09661 0.01 1 98 0
3142 307.864 7.96044 0.01 1 72 0
3179 303.801 7.63806 0.01 1 37 0
3217 303.189 7.63806 0.01 1 39 0
3220 301.749 7.63806 0.01 1 38 0
3295 315.713 7.92815 0.01 1 96 0
3297 303.189 7.63806 0.01 1 39 0
3302 303.189 7.63806 0.01 1 39 0
3339 303.189 7.67302 0.01 1 39 0
3359 303.189 7.63806 0.01 1 38 0
3387 315.457 8.12697 0.01 1 96 0
3398 303.189 7.63806 0.01 1 39 0
3500 315.713 7.92815 0.01 1 96 0
3534 314.228 8.12697 0.01 1 97 0
3568 307.321 8.3082 0.01 1 72 0
3645 301.857 7.48239 0.01 1 38 0
3664 308.272 8.33889 0.01 1 72 0
3725 308.547 7.92801 0.01 1 72 0
3733 307.864 7.96044 0.01 1 72 0
3741 317.014 8.12697 0.01 1 97 0
3743 315.457 8.09661 0.01 1 98 0
3773 308.272 8.36769 0.01 1 72 0
3775 307.864 7.96044 0.01 1 72 0
3905 309.333 7.62033 0.01 1 72 0
3930 304.715 7.62193 0.01 1 38 0
3948 313.377 8.01228 0.01 1 98 0
4017 315.457 8.09661 0.01 1 97 0
4037 303.189 7.63806 0.01 1 39 0
4093 315.457 8.09661 0.01 1 97 0
4124 315.457 8.12697 0.01 1 98 0
4149 315.457 8.09661 0.01 1 97 0
4176 304.715 7.53809 0.01 1 37 0
4187 309.083 8.24839 0.01 1 72 0
4213 303.189 7.67302 0.01 1 39 0
4228 303.801 7.63806 0.01 1 37 0
4251 303.189 7.63806 0.01 1 39 0
4287 303.189 7.63806 0.01 1 39 0
4299 315.457 8.09661 0.01 1 97 0
4306 307.879 7.72047 0.01 1 72 0
4363 308.305 7.71296 0.01 1 72 0
4374 315.457 8.09661 0.01 1 98 0
4386 315.457 8.12697 0.01 1 96 0
4468 301.749 7.63806 0.01 1 38 0
4478 315.457 8.09661 0.01 1 97 0
4499 309.083 8.24839 0.01 1 72 0
4510 315.457 8.09661 0.01 1 96 0
4519 309.716 7.96388 0.01 1 72 0
4538 308.556 7.97884 0.01 1 72 0
4567 303.189 7.63806 0.01 1 39 0
4577 308.272 8.33889 0.01 1 72 0
4592 303.189 7.63806 0.01 1 39 0
4652 302.246 7.48239 0.01 1 39 0
4657 301.749 7.54576 0.01 1 38 -0.00174675
4666 314.696 8.09661 0.01 1 97 0
4678 315.17 8.09661 0.01 1 96 0
4747 309.333 7.62033 0.01 1 72 0
4774 309.045 8.00463 0.01 1 72 0
4780 315.457 8.09661 0.01 1 98 0
4781 315.457 8.09661 0.01 1 96 0
4785 315.457 8.09661 0.01 1 96 0
4817 315.457 8.09661 0.01 1 97 0
4825 304.715 7.72639 0.01 1 39 0
4827 315.265 8.09653 0.01 1 96 0
4828 315.457 8.12697 0.01 1 96 0
4844 316.322 8.09661 0.01 1 96 0
4866 315.457 8.21266 0.01 1 96 0
4875 317.014 8.12697 0.01 1 96 0
4899 303.969 7.86903 0.01 1 39 0
5010 301.749 7.63806 0.01 1 38 0
5021 315.457 8.22895 0.01 1 96 0
5033 309.52 7.93695 0.01 1 72 0
5044 315.457 8.09661 0.01 1 97 0
5059 304.715 7.62193 0.01 1 39 0
5061 308.547 7.80899 0.01 1 72 0
5062 302.246 7.48239 0.01 1 39 0
5132 307.553 7.63345 0.01 1 72 0
5180 316.322 8.09661 0.01 1 96 0
5201 303.189 7.63806 0.01 1 39 0
5206 308.426 7.87814 0.01 1 72 0
5209 315.457 8.09661 0.01 1 97 0
5303 307.864 7.96044 0.01 1 72 0
5313 307.97 7.95685 0.01 1 72 0
5320 303.189 7.63806 0.01 1 39 0
5373 305.018 7.62193 0.01 1 38 0
5382 301.749 7.63806 0.01 1 39 0
5418 315.457 8.2302 0.01 1 96 1.09226e-05
5426 305.018 7.62193 0.01 1 39 0
5472 302.246 7.48239 0.01 1 38 0
5477 315.265 8.09653 0.01 1 96 0
5487 301.749 7.63806 0.01 1 38 0
5501 302.246 7.48239 0.01 1 39 0
5511 303.189 7.63806 0.01 1 39 0
5519 303.189 7.63806 0.01 1 37 0
5539 309.395 8.36769 0.01 1 72 0
5554 315.457 8.09661 0.01 1 97 0
5569 304.225 7.63806 0.01 1 39 0
5595 306.092 8.53866 0.01 1 72 0
5605 315.457 8.21266 0.01 1 97 0
5609 309.333 7.62033 0.01 1 72 0
5613 304.715 7.53809 0.01 1 37 0
5615 303.189 7.63806 0.01 1 39 0
5618 309.013 7.88563 0.01 1 72 0
5620 307.864 7.96044 0.01 1 72 0
5629 309.395 8.36769 0.01 1 72 0
5631 309.874 7.73341 0.01 1 72 0
5641 309.333 7.62033 0.01 1 72 0
5673 306.852 8.18024 0.01 1 72 0
5685 303.189 7.63806 0.01 1 38 0
5774 303.639 7.48239 0.01 1 39 -0.0194709
5794 307.733 7.90664 0.01 1 72 0
5808 316.649 8.09661 0.01 1 97 0
5822 315.457 8.09661 0.01 1 97 0
5843 302.246 7.48239 0.01 1 39 0
5898 309.874 7.73341 0.01 1 72 0
5929 314.543 7.90949 0.01 1 96 0
5933 303.189 7.63806 0.01 1 38 0
5990 310.755 7.77725 0.01 1 72 0
6039 308.786 7.62033 0.01 1 72 0
6043 309.716 7.96388 0.01 1 72 0
6059 315.457 8.09661 0.01 1 97 0
6070 303.189 7.63806 0.01 1 39 0
6075 306.092 8.53866 0.01 1 72 0
6144 302.246 7.48239 0.01 1 39 0
6152 307.864 7.96044 0.01 1 72 0
6199 310.891 8.16774 0.01 1 72 0
6299 304.715 7.53809 0.01 1 37 0
6302 302.246 7.48239 0.01 1 39 0
6396 309.083 8.24839 0.01 1 72 0
6398 307.864 7.96044 0.01 1 72 0
6404 311.245 8.35747 0.01 1 72 0.000199765
6405 310.521 8.16774 0.01 1 72 0
6480 315.851 7.93203 0.01 1 96 0
6481 302.432 7.63806 0.01 1 38 0.0102422
6502 310.383 8.31783 0.01 1 72 0
6512 309.022 7.92142 0.01 1 72 0
6531 315.457 8.09661 0.01 1 97 0
6555 315.457 8.09661 0.01 1 98 0
6565 315.457 8.22895 0.01 1 96 0
6568 315.457 8.09661 0.01 1 97 0
6585 310.891 8.38229 0.01 1 72 0
6611 309.045 8.00463 0.01 1 72 0
6615 309.333 7.62033 0.01 1 72 0
6616 315.457 8.12697 0.01 1 97 0
6632 306.852 8.18024 0.01 1 72 0
6673 302.246 7.48239 0.01 1 38 0
6691 315.713 7.92815 0.01 1 96 0
6755 314.732 8.09795 0.01 1 97 0
6774 308.556 7.97884 0.01 1 72 0
6791 317.014 8.12697 0.01 1 96 0
6803 301.749 7.63806 0.01 1 39 0
6846 303.189 7.63806 0.01 1 39 0
6848 304.715 7.52249 0.01 1 39 0
6929 301.749 7.54576 0.01 1 38 0
6985 301.749 7.63806 0.01 1 38 0
6999 303.189 7.63806 0.01 1 37 0
7014 309.333 7.60388 0.01 1 72 -8.19564e-07
7045 302.246 7.48239 0.01 1 38 0
7057 315.713 7.92815 0.01 1 96 0
7101 315.713 7.92815 0.01 1 96 0
7118 302.246 7.48239 0.01 1 38 0
7120 304.715 7.62193 0.01 1 38 0
7129 307.166 7.80078 0.01 1 72 0
7138 302.582 7.53809 0.01 1 39 0
7145 308.116 7.87814 0.01 1 72 0
7174 315.457 8.12697 0.01 1 96 0
7242 315.457 8.12697 0.01 1 98 0
7245 308.305 7.7252 0.01 1 72 0
7275 310.779 8.11263 0.01 1 72 0
7280 310.755 7.77725 0.01 1 72 0
7309 309.874 7.73341 0.01 1 72 0
7317 315.457 8.09661 0.01 1 98 0
7323 301.749 7.63806 0.01 1 39 0
7382 307.553 7.80078 0.01 1 72 0
7384 303.801 7.63806 0.01 1 38 0
7386 316.824 8.12767 0.01 1 96 0
7434 303.189 7.63806 0.01 1 38 0
7468 315.457 8.09661 0.01 1 98 0
7481 314.228 8.12697 0.01 1 97 0
7499 309.172 8.24839 0.01 1 72 0
7552 308.426 7.87814 0.01 1 72 0
7599 307.527 7.89342 0.01 1 72 0
7604 314.732 8.09795 0.01 1 96 0
7622 303.189 7.63806 0.01 1 39 0
7633 315.457 8.09661 0.01 1 98 0
7637 314.732 8.03598 0.01 1 98 0
7653 314.543 7.90949 0.01 1 96 0
7684 303.969 7.86903 0.01 1 39 0
7735 309.716 7.96388 0.01 1 72 0
7753 302.246 7.48239 0.01 1 39 0
7756 309.333 7.62033 0.01 1 72 0
7786 309.107 8.39985 0.01 1 72 0
7896 315.713 7.92815 0.01 1 96 0
7898 309.267 8.16706 0.01 1 72 0
7929 301.749 7.63806 0.01 1 38 0
7961 307.198 8.00057 0.01 1 72 0
7991 315.457 8.21266 0.01 1 96 0
7993 301.749 7.63806 0.01 1 39 0
7997 303.189 7.63806 0.01 1 39 0
8005 307.395 8.15525 0.01 1 72 0
8054 308.272 8.36769 0.01 1 72 0
8060 302.246 7.48239 0.01 1 38 0
8065 308.305 7.7252 0.01 1 72 0
8085 302.246 7.48239 0.01 1 38 0
8095 307.879 7.7252 0.01 1 72 0
8102 311.022 7.59528 0.01 1 72 0
8138 307.733 7.90664 0.01 1 72 0
8143 308.786 7.62033 0.01 1 72 0
8157 307.553 7.64463 0.01 1 72 0
8185 303.189 7.67302 0.01 1 39 0
8196 317.014 8.12697 0.01 1 96 0
8208 303.189 7.63806 0.01 1 39 0
8230 313.377 8.01228 0.01 1 98 0
8240 309.543 7.59646 0.01 1 72 0
8247 303.189 7.67302 0.01 1 39 0
8256 308.305 7.7252 0.01 1 72 0
8260 303.189 7.63806 0.01 1 39 0
8278 309.395 8.36769 0.01 1 72 0
8289 302.582 7.53809 0.01 1 39 0
8293 315.457 8.21266 0.01 1 96 0
8294 303.189 7.63806 0.01 1 39 0
8327 309.716 7.96388 0.01 1 72 0
8355 315.457 8.22895 0.01 1 96 0
8357 303.189 7.67302 0.01 1 39 0
8365 304.037 7.63806 0.01 1 39 0
8374 308.305 7.64463 0.01 1 72 0
8378 305.018 7.62193 0.01 1 39 0
8398 316.649 8.09661 0.01 1 97 0
8399 303.189 7.63806 0.01 1 39 0
8413 302.246 7.48239 0.01 1 39 0
8430 310.891 8.38229 0.01 1 72 0.000262231
8432 303.189 7.63806 0.01 1 38 0
8468 315.457 8.12697 0.01 1 96 0
8487 314.732 8.09795 0.01 1 98 0
8497 303.189 7.67302 0.01 1 39 0
8514 308.79 8.47992 0.01 1 72 0
8533 309.336 7.71975 0.01 1 72 0
8547 301.749 7.63806 0.01 1 37 0
8549 303.801 7.66107 0.01 1 38 0
8556 303.969 7.86903 0.01 1 39 0
8557 313.377 8.01228 0.01 1 97 0
8573 315.457 8.12697 0.01 1 96 0
8593 301.749 7.63806 0.01 1 38 0
8650 315.457 8.09661 0.01 1 97 0
8717 303.189 7.63806 0.01 1 39 0
8758 303.801 7.63806 0.01 1 37 0
8807 307.879 7.72047 0.01 1 72 -2.5332e-06
8883 302.246 7.48239 0.01 1 38 0
8906 308.305 7.7252 0.01 1 72 0
8907 302.246 7.48239 0.01 1 39 0
8998 315.75 8.09661 0.01 1 96 0
9096 312.418 8.11263 0.01 1 72 0
9110 310.779 8.11263 0.01 1 72 0
9121 315.457 8.09661 0.01 1 98 0
9132 303.801 7.63806 0.01 1 38 0
9144 303.189 7.67302 0.01 1 39 0
9197 315.457 8.12697 0.01 1 96 0
9214 304.715 7.53809 0.01 1 38 0
9267 308.007 7.87814 0.01 1 72 0
9274 315.457 8.12697 0.01 1 98 0
9296 306.651 7.86176 0.01 1 72 0
9316 315.457 8.12697 0.01 1 97 0
9351 303.189 7.67302 0.01 1 39 0
9366 306.089 8.06213 0.01 1 72 0
9369 307.864 7.96044 0.01 1 72 0
9377 313.377 8.01228 0.01 1 98 0
9384 314.732 8.09795 0.01 1 98 0
9394 310.891 8.16774 0.01 1 72 0
9418 309.543 7.60545 0.01 1 72 0
9423 309.022 7.92142 0.01 1 72 0
9449 315.457 7.8865 0.01 1 97 0
9451 310.521 8.16774 0.01 1 72 0
9532 309.083 8.24839 0.01 1 72 0
9536 314.696 8.09661 0.01 1 97 0
9569 309.083 8.24839 0.01 1 72 0
9591 302.246 7.48239 0.01 1 38 0
9600 313.377 8.01228 0.01 1 98 0
9635 317.014 8.12697 0.01 1 96 0
9640 301.749 7.63806 0.01 1 39 0
9654 303.189 7.63806 0.01 1 38 0
9663 303.189 7.67302 0.01 1 39 0
9697 303.189 7.63806 0.01 1 39 0
9702 309.118 8.48445 0.01 1 72 0
9711 309.333 7.62033 0.01 1 72 0
9734 309.083 8.24839 0.01 1 72 0
9767 307.553 7.68555 0.01 1 72 0
9815 315.457 8.12697 0.01 1 96 0
9844 303.801 7.63806 0.01 1 37 0
9851 317.014 8.12697 0.01 1 96 0
9853 315.457 8.09661 0.01 1 98 0
9875 303.189 7.63806 0.01 1 39 0
9876 303.189 7.63806 0.01 1 39 0
9886 317.014 8.12697 0.01 1 96 0
9931 315.457 8.09661 0.01 1 97 0
9958 307.879 7.7252 0.01 1 72 0
10007 301.749 7.63806 0.01 1 38 0
10034 315.457 8.09661 0.01 1 97 0
10045 304.715 7.62734 0.01 1 39 0
10047 307.879 7.7252 0.01 1 72 0
10066 315.457 8.09661 0.01 1 97 0
10071 301.749 7.75393 0.01 1 39 0.00209879
10081 310.168 7.62033 0.01 1 72 0
10098 308.305 7.71296 0.01 1 72 0
10112 315.457 8.21266 0.01 1 96 0
10165 314.732 8.09795 0.01 1 98 0
10198 308.272 8.36769 0.01 1 72 0
10202 310.783 7.66502 0.01 1 72 3.10838e-05
10220 309.793 7.96377 0.01 1 72 0
10237 315.457 8.21266 0.01 1 96 0
10258 314.732 8.09795 0.01 1 96 0
10259 315.457 8.12697 0.01 1 98 0
10274 315.457 8.21266 0.01 1 96 0
10275 308.539 8.29791 0.01 1 72 0
10318 305.581 7.54252 0.01 1 39 0
10347 302.246 7.48239 0.01 1 38 0
10352 315.265 8.09345 0.01 1 97 0
10417 303.189 7.63806 0.01 1 39 0
10429 309.083 8.23637 0.01 1 72 0
10473 304.225 7.63806 0.01 1 39 0
10498 307.553 7.63345 0.01 1 72 0
10541 303.189 7.63806 0.01 1 39 0
10548 309.333 7.62033 0.01 1 72 0
10580 316.649 8.09661 0.01 1 97 0
10615 310.779 8.11263 0.01 1 72 0
10694 309.045 8.00463 0.01 1 72 0
10706 315.457 8.12697 0.01 1 97 0
10715 315.457 8.21266 0.01 1 96 0
10716 315.457 8.09661 0.01 1 97 0
10717 308.305 7.71296 0.01 1 72 0
10718 315.457 8.21266 0.01 1 96 0
10740 315.457 8.09661 0.01 1 96 0
10760 308.547 7.80899 0.01 1 72 0
10769 304.313 7.60231 0.01 1 39 0
10783 315.265 8.09345 0.01 1 96 0
10824 313.377 8.01228 0.01 1 97 0
10846 309.083 8.55976 0.01 1 72 0
10849 303.189 7.63806 0.01 1 37 0
10876 301.749 7.63806 0.01 1 38 0
10888 309.333 7.62033 0.01 1 72 0
10898 316.649 8.09661 0.01 1 97 0
10905 304.002 7.67302 0.01 1 39 0
10906 309.022 7.92142 0.01 1 72 0
10930 316.322 8.09661 0.01 1 96 0
10957 301.046 7.41494 0.01 1 39 -0.00222551
10963 303.189 7.63806 0.01 1 39 0
10986 303.189 7.63806 0.01 1 39 0
11012 303.189 7.63806 0.01 1 39 0
11015 314.732 8.09795 0.01 1 98 0
11047 309.874 7.73341 0.01 1 72 0
11060 307.864 7.96044 0.01 1 72 0
11064 309.333 7.51858 0.01 1 72 0
11067 307.385 8.15537 0.01 1 72 0
11074 303.189 7.67302 0.01 1 39 0
11076 307.527 7.89342 0.01 1 72 0
11176 303.189 7.63806 0.01 1 38 0
11203 307.9 8.25915 0.01 1 72 0.00230883
11228 303.189 7.63806 0.01 1 38 0
11237 315.457 8.12697 0.01 1 98 0
11245 302.307 7.48239 0.01 1 39 -0.000906035
11258 303.189 7.63806 0.01 1 39 0
11260 315.457 8.12697 0.01 1 97 0
11267 315.457 8.22895 0.01 1 96 0
11284 315.457 8.09661 0.01 1 97 0
11290 308.786 7.62033 0.01 1 72 0
11349 302.246 7.48239 0.01 1 38 0
11364 315.76 8.09345 0.01 1 97 0
11384 303.189 7.63806 0.01 1 39 0
11437 315.457 8.22895 0.01 1 96 0
11463 306.852 8.3226 0.01 1 72 0.000224605
11502 301.749 7.63806 0.01 1 38 0
11539 303.801 7.63806 0.01 1 37 0
11547 315.457 8.09661 0.01 1 98 0
11561 309.716 7.96388 0.01 1 72 0
11588 310.891 8.16774 0.01 1 72 0
11593 314.732 8.09795 0.01 1 96 0
11594 315.457 8.09661 0.01 1 98 0
11614 304.715 7.53809 0.01 1 38 0
11628 313.377 8.01228 0.01 1 96 0
11631 309.716 7.96388 0.01 1 72 0
11681 307.864 7.96044 0.01 1 72 0
11690 305.018 7.62193 0.01 1 39 0
11718 315.457 7.8865 0.01 1 97 0
11769 317.014 8.12697 0.01 1 96 0
11793 309.671 7.70255 0.01 1 72 0
11817 309.716 7.96388 0.01 1 72 0
11901 302.246 7.48239 0.01 1 38 0
11910 307.299 8.3082 0.01 1 72 -0.000104696
11914 315.457 8.09661 0.01 1 97 0
11917 311.419 8.04741 0.01 1 72 0
11929 314.881 8.09345 0.01 1 98 0
11947 307.527 7.89342 0.01 1 72 0
11957 302.246 7.48239 0.01 1 39 0
11981 308.426 7.90916 0.01 1 72 4.12762e-06
12012 315.17 8.09661 0.01 1 96 0
12025 306.089 8.06213 0.01 1 72 0
12029 304.715 7.62734 0.01 1 38 0
12065 314.228 8.12697 0.01 1 97 0
12071 302.246 7.48239 0.01 1 39 0
12162 301.749 7.63806 0.01 1 37 0
12164 303.189 7.63806 0.01 1 39 0
12232 314.732 8.09795 0.01 1 98 0
12238 309.118 8.48411 0.01 1 72 0
12252 309.083 8.23637 0.01 1 72 0
12256 315.457 8.09661 0.01 1 98 0
12268 314.696 8.09661 0.01 1 97 0
12289 302.582 7.53809 0.01 1 39 0
12292 303.801 7.63806 0.01 1 38 0
12325 301.749 7.63806 0.01 1 38 0
12403 312.418 8.11263 0.01 1 72 0
12410 314.228 8.12697 0.01 1 97 0
12423 307.733 7.90664 0.01 1 72 0
12425 315.457 7.8865 0.01 1 97 0
12444 315.265 8.09345 0.01 1 97 0
12446 303.189 7.63806 0.01 1 39 0
12467 309.022 7.92142 0.01 1 72 0
12481 315.265 8.09345 0.01 1 96 0
12487 301.046 7.53809 0.01 1 39 0
12505 308.426 7.87814 0.01 1 72 0
12514 304.715 7.62734 0.01 1 39 0
12520 304.715 7.62193 0.01 1 39 0
12522 315.457 8.12697 0.01 1 98 0
12553 314.732 8.09795 0.01 1 96 0
12594 302.246 7.48239 0.01 1 38 0
12703 315.713 7.92815 0.01 1 96 0
12715 315.678 8.09661 0.01 1 97 0.00303262
12720 308.426 7.87814 0.01 1 72 0
12742 303.189 7.63806 0.01 1 39 0
12768 302.246 7.48239 0.01 1 37 0
12788 302.246 7.48239 0.01 1 39 0
12854 303.189 7.63806 0.01 1 38 0
12865 315.457 8.12697 0.01 1 98 0
12895 304.715 7.53809 0.01 1 38 0
12900 315.457 8.09661 0.01 1 97 0
12901 303.189 7.63806 0.01 1 39 0
12902 303.189 7.63806 0.01 1 39 0
12904 316.649 8.09661 0.01 1 97 0
12952 309.835 8.31783 0.01 1 72 0.00173055
13021 309.083 8.24839 0.01 1 72 0
13069 302.246 7.48239 0.01 1 38 0
13076 304.715 7.53809 0.01 1 39 0
13078 314.732 8.03598 0.01 1 98 0
13139 303.189 7.63806 0.01 1 39 0
13146 315.457 8.21266 0.01 1 97 0
13150 302.582 7.53809 0.01 1 39 0
13153 315.265 8.09345 0.01 1 97 0
13177 303.969 7.86903 0.01 1 39 0
13178 306.962 7.87814 0.01 1 72 -0.00529265
13184 303.189 7.63806 0.01 1 39 0
13214 301.749 7.63806 0.01 1 39 0
13229 314.837 8.12697 0.01 1 96 -0.00841951
13252 313.181 8.01228 0.01 1 96 0
13273 315.457 8.09661 0.01 1 97 0
13275 315.457 8.12697 0.01 1 98 0
13284 306.092 8.53866 0.01 1 72 0
13314 315.851 7.93203 0.01 1 96 0
13329 308.426 7.87814 0.01 1 72 0
13335 303.801 7.63806 0.01 1 37 0
13351 308.533 7.63396 0.01 1 72 0
13372 304.715 7.62734 0.01 1 39 0
13389 307.321 8.3082 0.01 1 72 0
13443 314.228 8.12697 0.01 1 97 0
13451 302.246 7.48239 0.01 1 38 0
13490 308.305 7.7252 0.01 1 72 0
13497 307.553 7.64463 0.01 1 72 0
13502 315.457 8.09661 0.01 1 98 0
13510 309.336 7.64268 0.01 1 72 -3.8147e-06
13512 301.749 7.63806 0.01 1 39 0
13515 302.246 7.48239 0.01 1 39 0
13539 315.17 8.09661 0.01 1 96 0
13541 309.333 7.62033 0.01 1 72 0
13556 309.045 8.00463 0.01 1 72 0
13564 315.457 8.12697 0.01 1 97 0
13566 303.189 7.63806 0.01 1 39 0
13578 303.189 7.63806 0.01 1 39 0
13592 302.582 7.53809 0.01 1 39 0
13636 315.457 8.09661 0.01 1 97 0
13638 302.582 7.53809 0.01 1 39 0
13644 301.749 7.63806 0.01 1 39 0
13692 309.083 8.55976 0.01 1 72 0
13695 303.189 7.63806 0.01 1 39 0
13696 307.553 7.68555 0.01 1 72 0
13730 304.313 7.60231 0.01 1 38 0
13747 315.457 8.18287 0.01 1 97 0
13788 303.431 7.63806 0.01 1 38 0
