max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
6280 302.779 8.74481 0.01 1 33 0
6346 307.68 8.02129 0.01 1 72 0
6358 301.581 8.74481 0.01 1 33 0
6393 307.746 8.39799 0.01 1 72 0
6394 302.779 8.74481 0.01 1 33 0
6404 301.581 8.91791 0.01 1 32 0
6504 311.486 8.03473 0.01 1 72 0
6514 309.21 7.58679 0.01 1 72 0
6568 320.278 7.89727 0.01 1 101 0
6573 320.278 7.89727 0.01 1 103 0
6609 320.278 7.89727 0.01 1 101 0
6612 302 8.81648 0.01 1 32 0
6628 307.746 8.39799 0.01 1 72 0
6642 320.278 7.85278 0.01 1 101 0
6655 302 8.81648 0.01 1 32 0
6707 302.691 8.65642 0.01 1 33 0
6767 320.278 7.9582 0.01 1 101 0
6791 309.962 8.32796 0.01 1 72 0
6847 302.779 8.74481 0.01 1 33 0
6882 309.095 7.90703 0.01 1 72 4.09037e-05
6937 302 8.81648 0.01 1 33 0
6976 320.278 7.9582 0.01 1 101 0
6983 308.826 8.24673 0.01 1 72 0
7027 304.073 8.89241 0.01 1 33 0
7054 308.784 7.99974 0.01 1 72 0
7079 309.842 7.85263 0.01 1 72 0
7095 310.735 8.32485 0.01 1 72 0
7143 302 8.81648 0.01 1 33 0
7163 302.779 8.74481 0.01 1 33 0
7229 302 8.81648 0.01 1 32 0
7265 302 8.81648 0.01 1 33 0
7278 305.171 8.81648 0.01 1 32 0
7305 320.278 7.89727 0.01 1 102 0
7319 301.581 8.74481 0.01 1 33 0
7355 307.028 7.84373 0.01 1 72 0
7390 309.022 8.16189 0.01 1 72 0
7392 320.278 7.89727 0.01 1 103 0
7434 318.789 7.99958 0.01 1 101 0
7467 320.278 7.9582 0.01 1 101 0
7478 320.278 7.89727 0.01 1 102 0
7521 307.434 8.26513 0.01 1 72 0
7532 301.173 8.81648 0.01 1 33 0
7554 309.022 8.16189 0.01 1 72 0
7564 307.156 7.90703 0.01 1 72 0
7606 309.582 8.358 0.01 1 72 0
7703 309.382 8.10764 0.01 1 72 0
7737 307.144 7.99842 0.01 1 72 0
7786 310.027 8.10347 0.01 1 72 0
7826 300.172 8.81648 0.01 1 33 0
7869 309.94 7.97185 0.01 1 72 0
7870 302.779 8.74481 0.01 1 32 0
7900 309.962 8.32796 0.01 1 72 0
7930 308.402 8.01501 0.01 1 72 0
7961 309.842 7.82809 0.01 1 72 0
7973 307.173 8.36358 0.01 1 72 0
7974 309.582 8.358 0.01 1 72 0
7988 302.462 8.81648 0.01 1 33 0
8017 302 8.81648 0.01 1 31 0
8050 309.613 7.92701 0.01 1 72 0
8217 302 8.77742 0.01 1 32 0
8269 309.21 7.54761 0.01 1 72 0
8271 320.278 7.85278 0.01 1 103 0
8316 302.779 8.74481 0.01 1 33 0
8327 318.789 7.99958 0.01 1 101 0
8332 302.051 8.81306 0.01 1 33 0
8333 306.874 7.78633 0.01 1 72 0
8355 302 8.77742 0.01 1 32 0
8365 305.171 8.81648 0.01 1 33 0
8381 320.278 7.89727 0.01 1 102 0
8415 300.172 8.81648 0.01 1 33 0
8416 309.011 7.78633 0.01 1 72 0
8424 308.966 7.9637 0.01 1 72 0
8435 308.402 8.01501 0.01 1 72 0
8466 307.028 7.84373 0.01 1 72 0
8480 320.278 7.89727 0.01 1 101 0
8525 309.582 8.358 0.01 1 72 0
8545 308.549 7.82573 0.01 1 72 0.000407577
8617 301.173 8.74829 0.01 1 33 0
8645 302 8.81648 0.01 1 32 0
8654 302.779 8.74481 0.01 1 33 0
8663 308.76 7.95225 0.01 1 72 0
8696 320.278 7.89727 0.01 1 101 0
8698 302 8.81648 0.01 1 32 0
8710 309.507 7.84885 0.01 1 72 0
8728 302 8.81648 0.01 1 33 0
8734 307.156 7.90703 0.01 1 72 0
8748 308.402 8.01501 0.01 1 72 0
8761 320.278 7.89727 0.01 1 102 0
8777 320.278 7.89727 0.01 1 101 0
8832 309.603 8.30391 0.01 1 72 0
8896 302 8.81648 0.01 1 32 0
8926 301.173 8.81648 0.01 1 32 0
8980 307.228 7.92996 0.01 1 72 -0.00252314
8987 301.581 8.74481 0.01 1 33 0
9047 302.779 8.74481 0.01 1 33 0
9048 309.962 8.07936 0.01 1 72 0
9059 320.278 7.85278 0.01 1 103 0
9121 309.842 7.85263 0.01 1 72 0
9128 301.581 8.74481 0.01 1 33 0
9162 310.651 8.08829 0.01 1 72 0
9181 320.278 7.89727 0.01 1 101 0
9240 302.779 8.74481 0.01 1 33 0
9280 302 8.81648 0.01 1 32 0
9318 302 8.81648 0.01 1 31 0
9358 320.278 7.89727 0.01 1 101 0
9363 311.217 7.69123 0.01 1 72 0
9440 305.171 8.74481 0.01 1 33 0
9456 302.779 8.74481 0.01 1 33 0
9492 308.402 8.01501 0.01 1 72 0
9498 320.278 7.89727 0.01 1 102 0
9514 307.746 8.39799 0.01 1 72 0
9568 302 8.81648 0.01 1 32 0
9621 304.109 8.81648 0.01 1 33 0
9669 301.581 8.74481 0.01 1 33 0
9688 309.613 7.82317 0.01 1 72 -1.5825e-05
9698 307.746 8.39799 0.01 1 72 0
9732 309.582 8.358 0.01 1 72 0
9741 302 8.90648 0.01 1 33 0
9771 320.278 7.98396 0.01 1 102 -0.000456437
9775 309.21 7.54761 0.01 1 72 0
9778 320.278 7.89727 0.01 1 101 0
9788 302.779 8.74481 0.01 1 32 0
9797 320.278 7.89727 0.01 1 101 0
9821 310.027 8.10347 0.01 1 72 0
9877 320.278 7.94181 0.01 1 101 0
9913 307.746 8.39799 0.01 1 72 0
9921 309.534 6.90249 0.01 1 72 0
9930 309.962 8.07936 0.01 1 72 0
9937 309.842 7.77914 0.01 1 72 0
9948 310.735 8.32485 0.01 1 72 0
9950 309.582 8.358 0.01 1 72 0
9970 305.171 8.74481 0.01 1 33 0
10012 308.402 8.01501 0.01 1 72 0
10022 302.779 8.74481 0.01 1 33 0
10052 302 8.81648 0.01 1 32 0
10057 308.027 8.24673 0.01 1 72 0
10103 301.581 8.74481 0.01 1 33 0
10204 305.171 8.81648 0.01 1 33 0
10309 302 8.81648 0.01 1 32 0
10319 310.027 8.10347 0.01 1 72 0
10335 320.278 7.89727 0.01 1 102 0
10370 309.582 8.358 0.01 1 72 0
10372 302.051 8.81306 0.01 1 33 0
10383 304.142 8.74481 0.01 1 32 0.00179828
10409 302 8.81648 0.01 1 33 0
10417 302 8.81648 0.01 1 32 0
10446 301.173 8.81648 0.01 1 33 0
10514 302 8.81648 0.01 1 32 0
10555 310.027 8.10347 0.01 1 72 0
10562 308.963 8.49416 0.01 1 72 0
10597 309.582 8.358 0.01 1 72 0
10629 301.581 8.74897 0.01 1 33 0
10643 308.402 8.01501 0.01 1 72 0
10673 301.173 8.81648 0.01 1 33 0
10680 300.172 8.81648 0.01 1 33 0
10691 302.779 8.74481 0.01 1 33 0
10707 302 8.81648 0.01 1 32 0
10733 302.779 8.74481 0.01 1 32 0
10764 310.027 8.10347 0.01 1 72 0
10769 309.582 8.358 0.01 1 72 0
10810 309.534 6.90249 0.01 1 72 0
10839 302.779 8.74481 0.01 1 32 0
10880 308.826 8.24673 0.01 1 72 0
10883 308.963 8.49416 0.01 1 72 0
10948 302 8.81648 0.01 1 32 0
10955 305.171 8.74481 0.01 1 33 0
10974 301.173 8.81648 0.01 1 33 0
10995 320.278 7.8768 0.01 1 101 -7.91848e-05
11067 311.217 7.69123 0.01 1 72 0
11070 309.382 8.08305 0.01 1 72 0
11075 320.278 7.85278 0.01 1 101 0
11080 308.402 8.01501 0.01 1 72 0
11081 309.613 7.92701 0.01 1 72 0
11083 308.966 7.9637 0.01 1 72 0
11123 307.173 8.36358 0.01 1 72 0
11125 320.278 7.89727 0.01 1 101 0
11126 302 8.90648 0.01 1 33 0
11132 309.011 7.78633 0.01 1 72 0
11147 307.223 7.86308 0.01 1 72 0
11160 302 8.90648 0.01 1 33 0
11198 308.966 7.9637 0.01 1 72 0
11201 310.651 8.19541 0.01 1 72 0
11216 308.318 7.85447 0.01 1 72 0
11303 309.962 8.32796 0.01 1 72 0
11317 308.418 7.99974 0.01 1 72 0
11455 308.668 7.80272 0.01 1 72 0
11464 309.582 8.358 0.01 1 72 0
11480 309.022 8.16189 0.01 1 72 0
11492 302 8.69552 0.01 1 33 0
11507 301.581 8.74481 0.01 1 33 0
11525 309.194 7.60767 0.01 1 72 0
11590 302.779 8.74481 0.01 1 32 0
11603 308.966 7.9637 0.01 1 72 0
11607 302 8.81648 0.01 1 32 0
11635 309.022 8.16189 0.01 1 72 0
11653 302 8.81648 0.01 1 33 0
11656 311.077 8.36663 0.01 1 72 0
11678 307.746 8.39799 0.01 1 72 0
11812 302.691 8.65642 0.01 1 33 0
11824 309.478 7.81013 0.01 1 72 0
11893 302 8.81648 0.01 1 32 0
11935 305.171 8.74481 0.01 1 32 0
11964 310.651 8.19541 0.01 1 72 0
12011 302 8.81648 0.01 1 33 0
12014 302.779 8.74481 0.01 1 32 0
12100 302 8.81648 0.01 1 31 0
12242 310.651 8.31992 0.01 1 72 0
12378 309.09 7.52338 0.01 1 72 0
12386 320.278 7.89727 0.01 1 101 0
12411 302 8.81648 0.01 1 32 0
12440 302 8.81648 0.01 1 33 0
12493 301.173 8.81567 0.01 1 33 -1.32471e-05
12503 302.779 8.74481 0.01 1 32 0
12505 311.486 8.03473 0.01 1 72 0
12565 302 8.81648 0.01 1 31 0
12587 310.012 7.84781 0.01 1 72 0
12625 320.278 7.89727 0.01 1 102 0
12646 320.278 7.89727 0.01 1 101 0
12695 307.607 8.09723 0.01 1 72 0
12735 309.962 8.32796 0.01 1 72 0
12777 305.171 8.74481 0.01 1 33 0
12798 301.173 8.81648 0.01 1 32 0
12807 302 8.81648 0.01 1 33 0
12839 309.022 8.16189 0.01 1 72 0
12869 320.278 7.85278 0.01 1 103 0
12894 320.278 7.89727 0.01 1 101 0
12919 309.186 7.90703 0.01 1 72 0
12924 320.278 7.89727 0.01 1 101 0
12925 309.582 8.358 0.01 1 72 0
12932 310.651 8.19541 0.01 1 72 0
12977 302.779 8.74481 0.01 1 33 0
13032 309.842 7.82809 0.01 1 72 0
13070 320.278 7.89727 0.01 1 102 0
13091 320.278 7.89727 0.01 1 102 0
13114 320.278 7.89727 0.01 1 101 0
13142 302 8.81648 0.01 1 33 0
13153 304.35 8.74481 0.01 1 32 0
13187 308.414 7.94827 0.01 1 72 0
13197 301.173 8.81648 0.01 1 33 0
13238 309.842 7.84324 0.01 1 72 0
13300 308.402 8.01501 0.01 1 72 0
13308 302 8.81648 0.01 1 33 0
13355 309.582 8.27094 0.01 1 72 0
13357 302 8.69552 0.01 1 33 -0.00201593
13372 307.746 8.39799 0.01 1 72 0
13374 304.35 8.74481 0.01 1 31 0
13380 301.173 8.81648 0.01 1 33 0
13394 309.842 7.85263 0.01 1 72 0
13396 320.278 7.85278 0.01 1 101 0
13399 309.298 8.09771 0.01 1 72 0
13405 304.35 8.74481 0.01 1 32 0
13423 301.496 8.88401 0.01 1 33 0
13482 320.278 7.89727 0.01 1 101 0
13490 301.173 8.81648 0.01 1 33 0
13492 307.607 8.2685 0.01 1 72 0
13504 312.221 8.34097 0.01 1 72 0
13533 310.072 8.32796 0.01 1 72 -0.000317633
13573 301.173 8.81648 0.01 1 33 0
13592 306.175 7.7445 0.01 1 72 0.000110447
13612 320.278 7.89727 0.01 1 102 0
13713 302.779 8.74481 0.01 1 33 0
13760 309.94 7.97185 0.01 1 72 0
13774 307.607 8.09723 0.01 1 72 0
13787 308.402 8.01501 0.01 1 72 0
13801 308.966 7.9637 0.01 1 72 0
13829 309.507 7.84885 0.01 1 72 0
13835 311.4 6.90249 0.01 1 72 -0.0110652
13886 320.278 7.89727 0.01 1 102 0
13921 302.779 8.74481 0.01 1 33 0
14013 320.278 7.89727 0.01 1 101 0
14088 304.142 8.74481 0.01 1 32 0
14273 302.779 8.74481 0.01 1 31 0
14344 309.628 7.52293 0.01 1 72 0
14352 308.414 7.94827 0.01 1 72 0
14371 302 8.81648 0.01 1 32 0
14415 320.278 7.89727 0.01 1 102 0
14488 309.582 8.358 0.01 1 72 0
14503 302 8.81648 0.01 1 31 0
14590 304.35 8.74481 0.01 1 31 0
14637 305.21 8.52342 0.01 1 33 0
14640 320.278 7.89727 0.01 1 102 0
14646 302 8.81648 0.01 1 32 0
14667 309.582 8.358 0.01 1 72 0
14693 302.779 8.74481 0.01 1 32 0
14695 308.76 8.00159 0.01 1 72 0
14702 304.814 7.7525 0.01 1 72 0
14704 302 8.90648 0.01 1 33 0
14717 302.113 8.81648 0.01 1 33 0
14752 320.278 7.89727 0.01 1 101 0
14781 308.963 8.49416 0.01 1 72 0
14837 309.603 8.30391 0.01 1 72 0
14839 303.552 8.74481 0.01 1 33 0
14849 305.171 8.81648 0.01 1 33 0
14859 310.832 7.92701 0.01 1 72 -0.00464523
14873 307.746 8.39799 0.01 1 72 0
14901 305.171 8.74481 0.01 1 33 0
14918 302 8.90648 0.01 1 33 0
14996 302.779 8.74481 0.01 1 33 0
15002 303.552 8.74481 0.01 1 33 0
15047 309.842 7.82809 0.01 1 72 0
15079 309.582 8.358 0.01 1 72 0
15094 311.821 8.16189 0.01 1 72 -0.0112972
15103 320.278 7.89727 0.01 1 102 0
15107 320.278 7.86754 0.01 1 101 0
15150 306.11 8.24673 0.01 1 72 0
15156 302 8.81648 0.01 1 33 0
15161 320.278 7.85278 0.01 1 101 0
15200 320.278 7.89727 0.01 1 102 0
15289 301.581 8.74481 0.01 1 33 0
15426 309.628 7.52293 0.01 1 72 0
15454 309.478 8.09771 0.01 1 72 0
15463 309.382 8.08305 0.01 1 72 0
15509 301.173 8.81648 0.01 1 33 0
15560 306.175 7.71014 0.01 1 72 0
15576 311.232 8.36039 0.01 1 72 0
15581 310.651 8.19541 0.01 1 72 0
15590 309.582 8.358 0.01 1 72 0
15633 302 8.69552 0.01 1 33 0
15635 302.779 8.74481 0.01 1 32 0
15658 308.966 7.9637 0.01 1 72 0
15695 302 8.69552 0.01 1 33 0
15761 302.779 8.74481 0.01 1 32 0
15917 304.814 7.7525 0.01 1 72 0
15929 320.278 7.89727 0.01 1 102 0
15933 302 8.81648 0.01 1 33 0
15975 302.779 8.74481 0.01 1 33 0
16055 301.581 8.74481 0.01 1 33 0
16057 320.278 7.9582 0.01 1 101 0
16078 302 8.81648 0.01 1 32 0
16133 309.842 7.85263 0.01 1 72 0
16153 309.487 8.06206 0.01 1 72 0
16309 303.34 8.74481 0.01 1 33 -0.00593769
16313 301.093 8.74481 0.01 1 33 0
16322 309.382 8.10764 0.01 1 72 0
16339 301.173 8.81648 0.01 1 33 0
16346 302.779 8.74481 0.01 1 33 0
16389 320.278 7.85278 0.01 1 101 0
16410 302 8.81648 0.01 1 31 0
16423 304.168 8.81648 0.01 1 33 -0.0126205
16477 320.278 7.9582 0.01 1 101 0
16489 308.414 7.94827 0.01 1 72 0
16495 302 8.81648 0.01 1 33 0
16510 320.278 7.89727 0.01 1 102 0
16533 302.779 8.74481 0.01 1 33 0
16549 307.746 8.39799 0.01 1 72 0
16561 302.779 8.74481 0.01 1 33 0
16562 301.496 8.88401 0.01 1 33 0
16596 311.216 8.27094 0.01 1 72 0
16606 308.826 8.24673 0.01 1 72 0
16670 320.278 7.89727 0.01 1 101 0
16715 302 8.81648 0.01 1 33 0
16726 302 8.81648 0.01 1 33 0
16791 309.962 8.32796 0.01 1 72 0
16805 320.278 7.89727 0.01 1 101 0
16834 301.856 8.90648 0.01 1 32 0
16902 309.534 6.90249 0.01 1 72 0
16908 309.487 8.06206 0.01 1 72 0
16939 302 8.90648 0.01 1 33 0
16981 302 8.81648 0.01 1 32 0
16997 320.278 7.9582 0.01 1 101 0
17079 309.842 7.82809 0.01 1 72 0
17107 309.582 8.358 0.01 1 72 0
17133 309.382 8.47659 0.01 1 72 0
17139 302.113 8.81648 0.01 1 33 0
17154 302.779 8.61361 0.01 1 33 0
17160 320.278 7.89727 0.01 1 101 0
17171 309.022 8.16189 0.01 1 72 0
17187 302 8.81648 0.01 1 33 0
17204 302.779 8.85987 0.01 1 33 0.00189454
17216 305.171 8.81648 0.01 1 33 0
17219 305.171 8.74481 0.01 1 32 0
17239 301.581 8.74481 0.01 1 33 0
17244 301.173 8.81648 0.01 1 33 0
17245 320.278 7.9582 0.01 1 101 0
17273 309.382 8.04842 0.01 1 72 0
17297 315.396 8.11221 0.01 1 101 0
17304 307.72 8.39799 0.01 1 72 0
17353 302 8.81648 0.01 1 33 0
17371 309.582 8.358 0.01 1 72 0
17380 302 8.81648 0.01 1 33 0
17411 310.027 8.10347 0.01 1 72 0
17442 302 8.81648 0.01 1 32 0
17452 320.278 7.85278 0.01 1 101 0
17453 306.837 8.23069 0.01 1 72 0
17463 320.278 8.04686 0.01 1 101 0.000329107
17476 302 8.81648 0.01 1 32 0
17480 302 8.81648 0.01 1 33 0
17494 307.434 8.26513 0.01 1 72 0
17523 305.171 8.74481 0.01 1 33 0
17630 302.779 8.74481 0.01 1 32 0
17685 320.278 7.9582 0.01 1 101 0
17692 309.022 8.16189 0.01 1 72 0
17739 302 8.81648 0.01 1 32 0
17741 302.691 8.65642 0.01 1 33 0
17750 310.816 7.74973 0.01 1 72 0
17770 309.09 7.52338 0.01 1 72 0
17773 304.35 8.74481 0.01 1 33 0
17777 305.171 8.81648 0.01 1 32 0
17839 320.278 7.89727 0.01 1 101 0
17842 302.779 8.74481 0.01 1 32 0
17934 320.278 7.93325 0.01 1 102 0.000178814
17940 312.794 8.32485 0.01 1 72 -0.015333
17963 308.826 8.24673 0.01 1 72 0
18042 320.278 7.89727 0.01 1 103 0
18196 301.581 8.91791 0.01 1 32 0
18211 308.823 8.06475 0.01 1 72 0
18273 308.318 7.85447 0.01 1 72 0
18304 308.826 8.3359 0.01 1 72 0
18306 320.278 7.94181 0.01 1 101 0
18320 302 8.90648 0.01 1 33 0
18334 307.156 7.90703 0.01 1 72 0
18378 302 8.81648 0.01 1 32 0
18381 302 8.81648 0.01 1 33 0
18403 303.025 8.74481 0.01 1 32 -0.0025095
18451 309.582 8.358 0.01 1 72 0
18456 309.582 8.27094 0.01 1 72 0
18482 309.582 8.358 0.01 1 72 0
