max_pf 93 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2448 316.736 7.7938 0.01 1 92 0
2474 308.249 7.74548 0.01 1 72 0
2490 309.549 8.15576 0.01 1 72 0
2495 304.5 8.11601 0.01 1 52 0
2539 307.063 7.19792 0.01 1 72 0
2543 315.421 7.79594 0.01 1 93 0
2549 310.58 8.3131 0.01 1 72 0
2559 306.75 7.96077 0.01 1 72 0
2587 306.664 7.19792 0.01 1 72 0
2588 306.202 8.0727 0.01 1 72 0
2624 305.069 8.03715 0.01 1 53 0
2701 315.177 7.9331 0.01 1 91 0
2715 307.115 8.10864 0.01 1 72 0
2727 316.792 7.85021 0.01 1 91 0
2778 305.363 8.02497 0.01 1 53 0
2815 308.249 7.74869 0.01 1 72 0
2817 306.75 7.96077 0.01 1 72 0
2819 309.913 8.07691 0.01 1 72 0
2829 310.542 8.1125 0.01 1 72 0
2846 306.75 7.90044 0.01 1 72 0
2851 308.823 7.58503 0.01 1 72 0
2881 305.069 8.03715 0.01 1 53 0
2885 315.421 7.78934 0.01 1 91 0
2886 316.736 7.78934 0.01 1 92 0
2887 316.736 7.78934 0.01 1 92 0
2928 310.542 8.1125 0.01 1 72 0
2971 306.316 8.07147 0.01 1 72 0
2973 311.375 8.07691 0.01 1 72 0
3002 316.736 7.78934 0.01 1 91 0
3018 316.736 7.85021 0.01 1 91 0
3028 309.549 8.15576 0.01 1 72 0
3048 316.736 7.78934 0.01 1 91 0
3061 306.42 8.34401 0.01 1 72 0
3063 306.42 8.34401 0.01 1 72 0
3067 310.125 8.03392 0.01 1 72 0
3099 306.152 8.29384 0.01 1 72 0
3106 316.736 7.78934 0.01 1 92 0
3107 316.736 7.78934 0.01 1 91 0
3119 316.736 7.78934 0.01 1 91 0
3125 305.069 8.02497 0.01 1 53 0
3139 307.115 8.10864 0.01 1 72 0
3162 307.231 8.43078 0.01 1 72 -0.000769675
3176 316.736 7.78934 0.01 1 91 0
3177 305.069 8.03715 0.01 1 51 0
3194 306.42 8.34401 0.01 1 72 0
3206 305.069 8.02497 0.01 1 53 0
3216 307.726 8.07147 0.01 1 72 0
3230 316.736 7.78934 0.01 1 92 0
3251 306.664 7.19792 0.01 1 72 0
3289 316.736 7.78934 0.01 1 92 0
3293 306.887 8.39223 0.01 1 72 0
3308 316.736 7.78934 0.01 1 92 0
3313 306.75 7.90044 0.01 1 72 0
3359 308.129 8.31324 0.01 1 72 0
3381 307.38 8.11601 0.01 1 52 -0.0177022
3420 306.887 8.39223 0.01 1 72 0
3429 306.887 8.25249 0.01 1 72 0
3445 306.183 8.11601 0.01 1 52 0
3457 306.42 8.34401 0.01 1 72 0
3473 309.549 8.15576 0.01 1 72 0
3475 303.635 8.03715 0.01 1 53 0
3509 316.736 7.78934 0.01 1 91 0
3515 310.012 8.27117 0.01 1 72 0
3524 315.421 7.78934 0.01 1 91 0
3543 316.736 7.78934 0.01 1 91 0
3563 307.231 8.43078 0.01 1 72 0
3569 309.549 8.15576 0.01 1 72 0
3576 310.012 8.27117 0.01 1 72 0
3605 309.549 8.15576 0.01 1 72 0
3607 307.115 8.10864 0.01 1 72 0
3688 316.736 7.78934 0.01 1 91 0
3696 305.069 8.02497 0.01 1 53 0
3706 316.736 7.78934 0.01 1 91 0
3743 308.049 8.31324 0.01 1 72 0
3763 305.069 8.03715 0.01 1 53 0
3807 305.069 8.02497 0.01 1 53 0
3844 306.664 8.29384 0.01 1 72 0
3849 310.084 8.26065 0.01 1 72 0
3855 310.084 8.26065 0.01 1 72 0
3885 306.288 8.2361 0.01 1 72 0
3895 305.069 8.02497 0.01 1 53 0
3899 306.75 7.96077 0.01 1 72 0
3901 306.42 8.34401 0.01 1 72 0
3924 310.018 7.97084 0.01 1 72 0.00180283
3939 308.669 7.90498 0.01 1 72 0
3967 315.421 7.78934 0.01 1 93 0
3973 310.279 8.07147 0.01 1 72 0
3986 306.152 8.29384 0.01 1 72 -0.00364582
4004 316.736 7.78934 0.01 1 92 0
4073 305.069 8.03715 0.01 1 53 0
4123 316.736 7.78934 0.01 1 92 0
4143 305.069 8.03715 0.01 1 52 0
4158 303.635 8.03715 0.01 1 53 0
4161 308.439 8.2361 0.01 1 72 0
4186 308.888 8.07147 0.01 1 72 0
4206 306.152 8.29384 0.01 1 72 0
4216 310.119 8.29353 0.01 1 72 0
4239 307.744 8.22109 0.01 1 72 0
4256 308.249 7.74869 0.01 1 72 0
4267 316.736 7.78934 0.01 1 91 0
4279 316.736 7.61098 0.01 1 93 0
4300 305.069 8.03715 0.01 1 52 0
4335 307.308 7.19792 0.01 1 72 0
4348 305.069 8.03715 0.01 1 53 0
4352 306.664 7.19792 0.01 1 72 0
4368 316.736 7.78934 0.01 1 91 0
4370 307.416 8.43078 0.01 1 72 0
4470 305.069 8.03715 0.01 1 53 0
4531 316.736 7.78934 0.01 1 91 0
4542 315.654 7.78934 0.01 1 92 0
4547 310.012 8.27117 0.01 1 72 0
4548 316.736 7.78934 0.01 1 91 0
4558 306.664 7.19792 0.01 1 72 0
4562 308.888 8.07147 0.01 1 72 0
4590 308.439 8.2361 0.01 1 72 0
4593 307.398 8.43078 0.01 1 72 0
4634 306.546 7.99411 0.01 1 53 0
4637 309.549 8.15576 0.01 1 72 0
4644 310.125 8.03392 0.01 1 72 0
4755 316.736 7.78934 0.01 1 92 0
4786 310.119 8.55731 0.01 1 72 0
4787 306.664 7.19792 0.01 1 72 0
4803 315.421 7.78934 0.01 1 91 0
4807 311.375 8.07691 0.01 1 72 0
4825 305.069 8.03715 0.01 1 52 0
4928 305.069 8.03715 0.01 1 51 0
4940 316.736 7.78934 0.01 1 91 0
4953 306.183 8.11601 0.01 1 52 0
4956 307.398 8.43078 0.01 1 72 0
4966 307.726 8.07147 0.01 1 72 0
4980 308.006 7.94695 0.01 1 72 0
5000 303.635 8.03715 0.01 1 53 0
5008 306.75 7.90044 0.01 1 72 0
5025 305.069 8.02497 0.01 1 52 0
5026 306.75 7.90044 0.01 1 72 0
5029 310.012 8.27117 0.01 1 72 0
5132 316.736 7.78934 0.01 1 91 0
5172 315.177 7.78934 0.01 1 91 0
5204 305.069 8.03715 0.01 1 51 0
5220 309.915 8.32828 0.01 1 72 0
5259 316.736 7.78934 0.01 1 92 0
5284 307.967 8.2361 0.01 1 72 0
5305 306.152 8.29384 0.01 1 72 0
5317 306.183 8.11601 0.01 1 52 0
5319 316.736 7.78934 0.01 1 91 0
5333 307.859 7.9129 0.01 1 72 0
5343 305.069 8.03715 0.01 1 53 0
5348 308.538 8.26726 0.01 1 72 0
5355 307.398 8.92778 0.01 1 72 0
5361 316.736 7.78934 0.01 1 92 0
5419 305.069 8.03715 0.01 1 53 0
5453 309.195 8.11499 0.01 1 72 0
5482 310.279 8.07147 0.01 1 72 0
5491 316.736 7.78934 0.01 1 91 0
5498 308.888 8.07147 0.01 1 72 0
5505 306.183 8.18831 0.01 1 52 0
5509 305.069 7.89209 0.01 1 53 0
5526 305.464 7.93741 0.01 1 72 0
5536 316.736 7.78934 0.01 1 92 0
5553 303.635 8.03715 0.01 1 53 0
5554 306.288 8.2361 0.01 1 72 0
5557 306.664 7.19792 0.01 1 72 0
5584 310.125 8.03392 0.01 1 72 0
5591 316.736 7.78934 0.01 1 91 0
5607 304.5 8.11601 0.01 1 52 0
5612 305.069 8.02497 0.01 1 53 0
5642 315.695 7.78934 0.01 1 91 0
5651 311.452 8.06785 0.01 1 72 0
5656 316.736 7.78934 0.01 1 92 0
5659 306.958 8.43078 0.01 1 72 0
5670 315.421 7.78934 0.01 1 91 0
5681 307.505 8.03724 0.01 1 72 0
5697 305.069 8.03715 0.01 1 53 0
5729 315.177 7.9331 0.01 1 91 0
5755 307.115 8.10864 0.01 1 72 0
5778 305.829 8.22109 0.01 1 72 0
5802 308.049 8.31324 0.01 1 72 0
5808 307.152 7.93741 0.01 1 72 0.0155861
5825 311.375 8.06824 0.01 1 72 0
5838 306.42 8.34401 0.01 1 72 0
5840 308.439 8.2361 0.01 1 72 0
5858 306.664 8.29384 0.01 1 72 0
5869 306.183 8.11601 0.01 1 52 0
5874 305.069 8.03715 0.01 1 53 0
5875 306.664 8.29384 0.01 1 72 0
5880 316.736 7.85021 0.01 1 91 0
5922 307.398 8.43078 0.01 1 72 0
5945 305.069 8.03715 0.01 1 53 0
5972 310.398 7.8683 0.01 1 72 0
5977 306.183 8.18831 0.01 1 52 0.000928149
5987 316.736 7.78934 0.01 1 92 0
5999 309.549 8.15576 0.01 1 72 0
6015 315.421 7.78934 0.01 1 92 0
6046 307.959 7.8683 0.01 1 72 0
6070 315.421 7.78934 0.01 1 91 0
6091 310.125 8.03392 0.01 1 72 0
6137 316.736 7.78934 0.01 1 91 0
6175 307.398 8.43078 0.01 1 72 0
6216 316.736 7.78934 0.01 1 91 0
6233 306.958 8.43078 0.01 1 72 0
6239 308.129 8.31324 0.01 1 72 0
6249 309.917 8.13979 0.01 1 72 0
6251 305.069 8.03715 0.01 1 52 0
6311 308.249 7.74548 0.01 1 72 0
6320 316.736 7.78934 0.01 1 92 0
6330 305.069 8.05586 0.01 1 53 0
6349 305.069 8.03715 0.01 1 53 0
6354 316.736 7.78934 0.01 1 92 0
6367 306.183 8.11601 0.01 1 53 0
6384 316.736 7.78934 0.01 1 91 0
6386 316.736 7.78934 0.01 1 92 0
6394 303.635 8.03715 0.01 1 53 0
6407 306.664 7.19792 0.01 1 72 0
6408 306.887 8.39223 0.01 1 72 0
6421 316.736 7.78934 0.01 1 91 0
6429 316.736 7.78934 0.01 1 91 0
6435 309.32 7.93413 0.01 1 72 0
6459 315.421 7.78934 0.01 1 91 0
6464 306.664 7.19792 0.01 1 72 0
6484 316.736 7.78934 0.01 1 91 0
6507 315.654 7.78934 0.01 1 92 0
6537 316.736 7.78934 0.01 1 92 0
6602 308.445 8.0928 0.01 1 72 -0.000260919
6607 307.967 8.2361 0.01 1 72 0
6612 306.202 8.1942 0.01 1 72 0
6623 316.736 7.78934 0.01 1 92 0
6636 305.717 8.03715 0.01 1 53 -0.00897169
6656 305.069 8.03715 0.01 1 53 0
6677 306.664 7.19792 0.01 1 72 0
6682 309.915 8.32828 0.01 1 72 0
6683 315.421 7.79594 0.01 1 93 0
6696 316.736 7.78934 0.01 1 91 0
6699 316.736 7.78934 0.01 1 92 0
6728 316.736 7.78934 0.01 1 91 0
6756 304.498 8.34401 0.01 1 72 -0.0176474
6773 315.177 7.9331 0.01 1 91 0
6777 308.888 8.07147 0.01 1 72 0
6780 307.967 8.2361 0.01 1 72 0
6796 305.464 7.93741 0.01 1 72 0
6814 316.736 7.78934 0.01 1 92 0
6829 316.736 7.78934 0.01 1 92 0
6837 306.664 7.19792 0.01 1 72 0
6859 315.421 7.78934 0.01 1 91 0
6911 315.421 7.78934 0.01 1 92 0
6940 306.664 7.19792 0.01 1 72 0
6985 311.375 8.07691 0.01 1 72 0
7007 309.549 8.16696 0.01 1 72 0
7048 306.887 8.39223 0.01 1 72 0
7062 315.421 7.78934 0.01 1 91 0
7086 305.464 7.93741 0.01 1 72 0
7087 306.202 8.03715 0.01 1 53 -0.0159479
7098 316.736 7.78934 0.01 1 91 0
7131 307.967 8.2361 0.01 1 72 0
7156 309.549 8.15576 0.01 1 72 0
7159 310.125 8.03392 0.01 1 72 0
7165 316.736 7.78934 0.01 1 92 0
7203 310.125 8.24097 0.01 1 72 0
7271 305.069 8.02497 0.01 1 53 0
7301 310.084 8.26065 0.01 1 72 0
7329 316.736 7.78934 0.01 1 92 0
7372 307.398 8.78238 0.01 1 72 0
7388 316.736 7.78934 0.01 1 92 0
7423 306.664 7.19792 0.01 1 72 0
7471 305.069 8.03715 0.01 1 53 0
7474 317.644 7.78934 0.01 1 92 0.00522836
7476 309.917 8.13979 0.01 1 72 0
7501 316.736 7.78934 0.01 1 91 0
7522 315.421 7.78934 0.01 1 92 0
7531 305.852 8.11601 0.01 1 52 0.00482909
7554 315.421 7.79594 0.01 1 93 0
7569 305.36 8.03715 0.01 1 53 0
7573 307.115 8.10864 0.01 1 72 0
7583 307.877 7.77161 0.01 1 72 0
7584 311.375 8.07691 0.01 1 72 0
7591 303.635 8.03715 0.01 1 53 0
7655 308.888 8.07147 0.01 1 72 0
7659 306.664 7.19792 0.01 1 72 0
7686 316.736 7.78934 0.01 1 91 0
7708 305.069 8.02497 0.01 1 53 0
7710 308.249 7.71818 0.01 1 72 0
7746 316.736 7.78934 0.01 1 92 0
7785 305.069 8.03715 0.01 1 53 0
7806 307.877 7.77161 0.01 1 72 0
7815 305.069 8.03715 0.01 1 53 0
7820 315.421 7.78934 0.01 1 91 0
7824 306.42 8.34401 0.01 1 72 0
7833 316.736 7.78934 0.01 1 93 0
7878 309.549 8.15576 0.01 1 72 0
7961 315.654 7.78934 0.01 1 92 0
8045 308.249 7.74548 0.01 1 72 0
8069 305.069 8.03715 0.01 1 53 0
8105 305.069 8.02497 0.01 1 53 0
8130 315.654 7.78934 0.01 1 92 0
8146 305.069 7.89932 0.01 1 53 0
8149 308.888 8.07147 0.01 1 72 0
8151 316.736 7.78934 0.01 1 91 0
8163 305.069 8.03715 0.01 1 52 0
8165 307.061 7.57142 0.01 1 72 0
8195 309.549 8.15576 0.01 1 72 0
8200 304.5 8.11601 0.01 1 52 0
8233 306.183 8.11601 0.01 1 52 0
8259 305.069 8.02497 0.01 1 53 0
8295 316.736 7.78934 0.01 1 92 0
8307 316.736 7.78934 0.01 1 91 0
8312 310.012 8.27117 0.01 1 72 0
8316 307.959 7.8683 0.01 1 72 0
8329 310.309 8.15576 0.01 1 72 -0.00209221
8347 306.75 7.96077 0.01 1 72 0
8356 306.549 8.07947 0.01 1 72 0
8361 305.069 8.02497 0.01 1 53 0
8370 306.664 7.19792 0.01 1 72 0
8377 307.959 7.8683 0.01 1 72 0
8429 307.726 8.07147 0.01 1 72 0
8436 316.736 7.78934 0.01 1 91 0
8467 309.32 7.93413 0.01 1 72 0
8504 306.664 7.19792 0.01 1 72 0
8556 306.202 8.27054 0.01 1 53 0
8565 307.153 8.34401 0.01 1 72 0
8567 316.736 7.78934 0.01 1 91 0
8578 306.887 8.39223 0.01 1 72 0
8579 306.42 8.34401 0.01 1 72 0
8600 315.421 7.79594 0.01 1 93 0
8634 306.664 7.33456 0.01 1 72 0.000366941
8642 308.669 7.88037 0.01 1 72 0
8677 309.549 8.15576 0.01 1 72 0
8708 309.195 8.11499 0.01 1 72 0
8751 315.654 7.78934 0.01 1 92 0
8753 316.736 7.78934 0.01 1 92 0
8754 316.736 7.78934 0.01 1 91 0
8840 307.398 8.43078 0.01 1 72 0
8889 306.664 8.29384 0.01 1 72 0
8910 305.069 8.02497 0.01 1 53 0
8960 315.654 7.78934 0.01 1 91 0
8995 309.549 8.15576 0.01 1 72 0
9010 315.421 7.78934 0.01 1 92 0
9012 305.069 8.03715 0.01 1 52 0
9039 315.654 7.78934 0.01 1 92 0
9044 307.416 8.43078 0.01 1 72 0
9046 308.823 7.58503 0.01 1 72 0
9076 308.129 8.31324 0.01 1 72 0
9080 306.365 7.19792 0.01 1 72 0
9086 316.736 7.78934 0.01 1 91 0
9094 315.258 7.78934 0.01 1 92 -0.00174722
9119 306.42 8.34401 0.01 1 72 0
9146 308.129 8.31324 0.01 1 72 0
9149 316.736 7.78934 0.01 1 91 0
9160 310.542 8.1125 0.01 1 72 0
9167 315.421 7.78992 0.01 1 92 0
9176 316.736 7.78934 0.01 1 92 0
9177 310.909 8.06824 0.01 1 72 0
9195 316.736 7.78934 0.01 1 91 0
9201 315.421 7.78934 0.01 1 92 0
9219 316.736 7.78934 0.01 1 91 0
9242 309.549 8.15576 0.01 1 72 0
9260 305.069 8.02497 0.01 1 53 0
9289 316.736 7.78934 0.01 1 91 0
9307 316.736 7.78934 0.01 1 91 0
9355 316.736 7.78934 0.01 1 91 0
9363 315.421 7.78934 0.01 1 91 0
9396 316.736 7.78934 0.01 1 91 0
9404 306.365 7.19792 0.01 1 72 -0.00267874
9405 316.736 7.78934 0.01 1 91 0
9425 310.119 8.55731 0.01 1 72 0
9439 310.125 8.03392 0.01 1 72 0
9469 305.069 8.03715 0.01 1 53 0
9476 306.202 8.06138 0.01 1 53 0
9520 306.664 7.19792 0.01 1 72 0
9522 305.069 8.03715 0.01 1 52 0
9542 306.887 8.39223 0.01 1 72 0
9612 307.306 7.77161 0.01 1 72 0
9619 308.249 7.74548 0.01 1 72 0
9624 307.33 7.76082 0.01 1 72 0
9664 306.887 8.39223 0.01 1 72 0
9682 316.736 7.78934 0.01 1 91 0
9687 308.249 7.74869 0.01 1 72 0
9692 306.183 8.11601 0.01 1 51 0
9697 316.736 7.78934 0.01 1 92 0
9714 310.119 8.55731 0.01 1 72 0
9748 308.888 8.07147 0.01 1 72 0
9750 315.421 7.78934 0.01 1 92 0
9753 306.183 8.11601 0.01 1 51 0
9759 311.452 8.06785 0.01 1 72 0
9769 316.736 7.78934 0.01 1 91 0
9806 316.736 7.78934 0.01 1 91 0
9815 307.398 8.43078 0.01 1 72 0
9818 316.736 7.78934 0.01 1 92 0
9819 306.263 7.88037 0.01 1 72 0
9823 307.398 8.43078 0.01 1 72 0
9831 315.421 7.78934 0.01 1 91 0
9842 310.119 8.55731 0.01 1 72 0
9867 310.012 8.27117 0.01 1 72 0
9878 308.669 7.90498 0.01 1 72 0
9886 316.736 7.78934 0.01 1 91 0
9892 310.012 8.27117 0.01 1 72 0
9907 308.249 7.74548 0.01 1 72 0
9926 315.177 7.9331 0.01 1 91 0
9981 305.069 8.02497 0.01 1 52 0
9991 305.069 8.03715 0.01 1 52 0
10007 316.736 7.78934 0.01 1 91 0
10036 307.967 8.44459 0.01 1 72 0
10037 304.5 8.11601 0.01 1 52 0
10054 310.485 7.97084 0.01 1 72 0
10074 306.183 8.11601 0.01 1 52 0
10082 307.967 8.44459 0.01 1 72 0
10100 303.635 8.03715 0.01 1 53 0
10133 315.421 7.78934 0.01 1 91 0
10172 309.549 8.15576 0.01 1 72 0
10186 306.183 8.11601 0.01 1 52 0
10262 315.421 7.78934 0.01 1 91 0
10263 315.421 7.78934 0.01 1 91 0
10316 309.549 8.15576 0.01 1 72 0
10318 305.069 8.02497 0.01 1 53 0
10320 308.249 7.71818 0.01 1 72 0
10361 309.915 8.19273 0.01 1 72 -3.9801e-05
10392 309.195 8.11499 0.01 1 72 0
10408 308.006 7.94695 0.01 1 72 0
10409 306.664 7.19792 0.01 1 72 0
10429 315.421 7.78934 0.01 1 91 0
10435 306.183 8.11601 0.01 1 52 0
10441 315.421 7.79594 0.01 1 93 0
10447 315.421 7.78934 0.01 1 93 0
10485 306.316 8.07147 0.01 1 72 0
10488 305.069 8.02497 0.01 1 53 0
10518 307.308 7.19792 0.01 1 72 0
10525 304.5 8.11601 0.01 1 52 0
10528 310.632 8.40386 0.01 1 72 9.84222e-05
10533 303.635 8.03715 0.01 1 53 0
10546 316.736 7.78934 0.01 1 91 0
10580 316.736 7.78934 0.01 1 91 0
10586 308.129 8.31324 0.01 1 72 0
10591 316.736 7.78934 0.01 1 93 0
10607 316.736 7.78934 0.01 1 91 0
10619 306.365 7.19792 0.01 1 72 0
10667 310.247 8.24097 0.01 1 72 -0.000418812
10689 306.664 8.29384 0.01 1 72 0
10712 305.069 8.03715 0.01 1 51 0
10715 308.249 7.72483 0.01 1 72 0
10739 307.115 8.10864 0.01 1 72 0
10745 306.42 8.34401 0.01 1 72 0
10758 303.635 8.03715 0.01 1 53 0
10765 304.5 8.11601 0.01 1 52 0
10796 304.5 8.11601 0.01 1 52 0
10805 305.069 8.02497 0.01 1 53 0
10823 306.664 7.19792 0.01 1 72 0
10852 305.464 7.93741 0.01 1 72 0
10903 306.183 8.11601 0.01 1 52 0
10947 307.416 8.43078 0.01 1 72 0
10965 306.958 8.56502 0.01 1 72 0
10969 309.549 8.15576 0.01 1 72 0
10975 307.398 8.78238 0.01 1 72 0
10989 305.069 8.03715 0.01 1 53 0
11035 313.052 8.06824 0.01 1 72 0
11043 306.183 8.11601 0.01 1 52 0
11046 315.177 7.9331 0.01 1 91 0
11061 310.125 8.24097 0.01 1 72 0
11084 315.421 7.78934 0.01 1 92 0
11096 316.736 7.78934 0.01 1 91 0
11106 306.183 8.11601 0.01 1 52 0
11111 309.549 8.03488 0.01 1 72 6.98864e-06
11134 309.549 8.16696 0.01 1 72 0
11172 305.069 8.03715 0.01 1 53 0
11184 310.119 8.29353 0.01 1 72 0
11210 306.202 8.0727 0.01 1 72 0
11288 307.398 8.43078 0.01 1 72 0
11309 310.909 8.06824 0.01 1 72 0
11315 307.422 8.11446 0.01 1 72 0
11322 307.859 7.9129 0.01 1 72 0
11330 305.069 8.02497 0.01 1 53 0
11331 306.887 8.39223 0.01 1 72 0
11338 305.069 8.03715 0.01 1 53 0
11350 307.115 8.10864 0.01 1 72 0
11360 315.654 7.78934 0.01 1 92 0
11389 315.421 7.78934 0.01 1 91 0
11407 316.736 7.78934 0.01 1 92 0
11410 310.125 8.03392 0.01 1 72 0
11413 316.736 7.78934 0.01 1 91 0
11417 316.736 7.78934 0.01 1 92 0
11418 310.125 8.24097 0.01 1 72 0
11426 310.279 8.07147 0.01 1 72 0
11436 306.202 8.17291 0.01 1 72 0
11477 305.069 8.03715 0.01 1 53 0
11489 306.183 8.11601 0.01 1 51 0
