max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6277 310.409 7.96677 0.01 1 72 0
6309 298.164 8.11102 0.01 1 31 0
6315 299.514 8.05453 0.01 1 30 0
6320 311.243 7.7247 0.01 1 72 0
6375 316.047 7.78681 0.01 1 101 0
6463 309.175 7.92425 0.01 1 72 0
6496 298.164 7.98526 0.01 1 30 0
6504 309.843 7.81692 0.01 1 72 0
6506 307.758 8.07984 0.01 1 72 0
6541 316.047 7.78681 0.01 1 102 0
6602 309.222 8.08777 0.01 1 72 0
6606 309.843 8.02171 0.01 1 72 0
6629 310.409 7.96677 0.01 1 72 0
6643 316.047 7.78681 0.01 1 101 0
6666 299.514 8.05453 0.01 1 31 0
6785 316.916 7.67054 0.01 1 101 0
6823 297.988 7.98526 0.01 1 30 0
6828 309.452 7.83186 0.01 1 72 0
6856 308.168 8.05531 0.01 1 72 0
6924 298.164 8.11102 0.01 1 31 0
6949 310.146 8.13208 0.01 1 72 0
6953 298.164 8.11102 0.01 1 31 0
7010 309.633 7.96677 0.01 1 72 0.00245935
7037 298.629 8.05453 0.01 1 31 0
7068 309.816 7.99071 0.01 1 72 0
7106 316.047 7.78681 0.01 1 102 0
7170 309.452 7.83186 0.01 1 72 0
7307 300.41 7.98526 0.01 1 31 -0.0225032
7321 315.282 7.78681 0.01 1 100 0
7368 316.047 7.78681 0.01 1 102 0
7399 316.916 7.67054 0.01 1 101 0
7442 307.615 7.98555 0.01 1 72 0
7448 316.916 7.67054 0.01 1 100 0
7457 299.514 8.05453 0.01 1 31 0
7490 310.64 7.97513 0.01 1 72 0
7505 315.282 7.92832 0.01 1 100 0
7571 298.164 8.11102 0.01 1 29 0
7597 298.164 8.11102 0.01 1 31 0
7609 316.253 8.03246 0.01 1 101 0
7789 298.164 8.11102 0.01 1 30 0
7920 298.703 7.98526 0.01 1 31 0
8002 310.409 7.96677 0.01 1 72 0
8081 299.514 8.05453 0.01 1 31 0
8082 310.763 7.68907 0.01 1 72 0
8155 298.164 8.11102 0.01 1 29 0
8180 299.514 8.05453 0.01 1 31 0
8194 298.164 7.98526 0.01 1 31 0
8215 311.686 7.98196 0.01 1 72 0
8216 306.139 8.08866 0.01 1 72 0
8236 309.076 7.70921 0.01 1 72 0
8250 298.404 8.05453 0.01 1 31 0
8257 310.458 8.12748 0.01 1 72 0
8328 309.816 8.12748 0.01 1 72 0
8343 310.146 8.13208 0.01 1 72 0
8349 299.514 8.05453 0.01 1 30 0
8352 310.377 8.11472 0.01 1 72 0
8399 309.843 7.9458 0.01 1 72 0
8413 316.047 7.78681 0.01 1 100 0
8415 298.164 8.11102 0.01 1 31 0
8416 315.282 7.93051 0.01 1 100 0
8549 299.446 8.11102 0.01 1 31 0
8560 298.164 8.11102 0.01 1 31 0
8566 307.615 8.10634 0.01 1 72 0
8588 298.164 8.11102 0.01 1 30 0
8593 307.615 7.98555 0.01 1 72 0
8620 316.09 8.04266 0.01 1 100 0
8639 299.514 8.05453 0.01 1 31 0
8684 309.816 8.12748 0.01 1 72 0
8729 298.164 8.11102 0.01 1 31 0
8735 316.916 7.67054 0.01 1 100 0
8753 308.032 8.13784 0.01 1 72 0
8847 297.051 8.11102 0.01 1 31 0.0162787
8865 316.047 7.67372 0.01 1 100 -0.00156933
8940 310.495 7.95816 0.01 1 72 0
8947 299.514 8.05453 0.01 1 31 0
8964 310.562 8.32645 0.01 1 72 0
8978 298.164 8.0072 0.01 1 31 0
9062 310.495 7.95816 0.01 1 72 0
9085 316.916 7.78681 0.01 1 100 0
9112 299.446 8.11102 0.01 1 31 0
9191 308.25 7.82713 0.01 1 72 0
9196 310.495 7.95816 0.01 1 72 0
9210 307.718 8.22237 0.01 1 72 0
9256 308.751 8.07338 0.01 1 72 0
9313 310.409 7.96677 0.01 1 72 0
9341 310.146 8.13208 0.01 1 72 0
9364 309.076 7.70921 0.01 1 72 0
9498 307.288 8.66274 0.01 1 72 0
9551 298.164 8.07013 0.01 1 31 0
9571 309.843 7.72628 0.01 1 72 0
9576 298.164 8.11102 0.01 1 31 0
9682 299.514 8.05453 0.01 1 31 0
9712 310.146 8.13208 0.01 1 72 0
9713 316.047 7.78681 0.01 1 100 0
9723 309.816 8.12748 0.01 1 72 0
9759 298.164 8.11102 0.01 1 31 0
9762 316.047 7.78681 0.01 1 100 0
9823 309.843 7.9458 0.01 1 72 0
9837 316.047 7.78681 0.01 1 100 0
9887 310.186 7.90787 0.01 1 72 0
9911 309.843 7.9458 0.01 1 72 0
9932 316.047 7.78681 0.01 1 101 0
9977 316.916 7.67054 0.01 1 100 0
10005 309.816 8.12748 0.01 1 72 0
10044 298.164 8.11102 0.01 1 31 0
10047 316.047 7.78681 0.01 1 102 0
10064 298.164 8.11102 0.01 1 30 0
10067 298.164 8.11102 0.01 1 31 0
10093 316.047 7.78681 0.01 1 100 0
10170 316.047 7.78681 0.01 1 101 0
10183 309.103 7.70921 0.01 1 72 0
10258 298.164 8.11102 0.01 1 30 0
10263 298.164 8.11102 0.01 1 31 0
10267 316.047 7.78681 0.01 1 102 0
10268 298.164 8.11102 0.01 1 30 0
10320 307.115 7.93905 0.01 1 72 0
10358 299.514 8.05453 0.01 1 31 0
10375 309.426 8.09013 0.01 1 72 0
10376 317.517 7.78681 0.01 1 102 0
10397 309.452 7.83186 0.01 1 72 0
10404 298.164 8.11102 0.01 1 31 0
10407 299.514 8.05453 0.01 1 31 0
10470 316.047 7.72864 0.01 1 102 0
10473 316.047 7.78681 0.01 1 100 0
10500 310.146 8.13208 0.01 1 72 0
10522 309.312 8.12916 0.01 1 72 0
10524 298.164 8.11102 0.01 1 31 0
10530 297.051 8.21012 0.01 1 31 0.00153033
10533 298.164 8.0072 0.01 1 31 0
10541 308.032 8.13784 0.01 1 72 0
10554 298.164 8.11102 0.01 1 31 0
10558 298.164 8.11102 0.01 1 31 0
10566 308.25 7.66208 0.01 1 72 0
10569 298.164 8.11102 0.01 1 30 0
10622 310.377 8.11472 0.01 1 72 0
10638 298.164 7.99782 0.01 1 30 0
10657 307.106 7.97777 0.01 1 72 0
10670 309.843 7.81692 0.01 1 72 0
10737 298.164 7.98526 0.01 1 31 0
10819 308.25 7.82713 0.01 1 72 0
10901 309.843 7.89359 0.01 1 72 0
10917 298.164 8.0072 0.01 1 31 0
11004 299.618 8.11102 0.01 1 31 -0.0200427
11021 298.164 8.11102 0.01 1 31 0
11147 315.282 7.93051 0.01 1 100 0
11177 310.409 7.96677 0.01 1 72 0
11214 298.164 8.11102 0.01 1 31 0
11247 310.146 8.13208 0.01 1 72 0
11262 309.816 8.07241 0.01 1 72 0
11287 309.452 7.83186 0.01 1 72 0
11366 307.758 8.07984 0.01 1 72 0
11393 299.514 8.05453 0.01 1 31 0
11434 309.312 8.12916 0.01 1 72 0
11502 310.207 8.20148 0.01 1 72 0
11574 299.514 8.05453 0.01 1 31 0
11587 309.783 7.8681 0.01 1 72 0.000156567
11612 310.495 7.97815 0.01 1 72 0
11639 310.409 7.96677 0.01 1 72 0
11683 298.164 8.11102 0.01 1 30 0
11697 310.409 7.96677 0.01 1 72 0
11702 298.164 8.11102 0.01 1 30 0
11719 298.164 8.11102 0.01 1 30 0
11739 307.106 7.97777 0.01 1 72 0
11748 308.25 7.82713 0.01 1 72 0
11766 316.047 7.78681 0.01 1 102 0
11777 311.686 7.98196 0.01 1 72 0
11791 308.032 8.13784 0.01 1 72 0
11891 298.164 8.11102 0.01 1 31 0
11896 298.164 8.19613 0.01 1 31 0.00144354
11905 316.047 7.78681 0.01 1 100 0
12026 299.514 8.05453 0.01 1 30 0
12096 310.146 8.13208 0.01 1 72 0
12109 309.843 7.81692 0.01 1 72 0
12122 309.076 7.76194 0.01 1 72 1.3411e-07
12149 310.566 8.06058 0.01 1 72 0
12183 298.164 8.11102 0.01 1 31 0
12186 316.047 7.78681 0.01 1 100 0
12196 316.047 7.78681 0.01 1 100 0
12224 299.514 8.05453 0.01 1 31 0
12237 316.047 7.78681 0.01 1 100 0
12287 298.164 8.11102 0.01 1 30 0
12288 298.164 8.11102 0.01 1 31 0
12293 309.441 8.1358 0.01 1 72 0
12377 298.164 7.98526 0.01 1 31 0
12423 298.164 8.11102 0.01 1 31 0
12531 310.763 7.68907 0.01 1 72 0
12606 309.843 7.9458 0.01 1 72 0
12635 298.164 8.11102 0.01 1 31 0
12642 298.164 8.11102 0.01 1 31 0
12669 309.447 8.27319 0.01 1 72 0
12705 298.164 8.11102 0.01 1 31 0
12728 307.646 8.22929 0.01 1 72 0
12834 298.164 8.0072 0.01 1 31 0
12852 309.843 7.81692 0.01 1 72 0
12962 307.106 7.97777 0.01 1 72 0
12973 298.703 7.98526 0.01 1 31 0
13009 298.164 8.11102 0.01 1 31 0
13044 310.495 7.95816 0.01 1 72 0
13069 298.164 8.11102 0.01 1 31 0
13093 310.409 7.96677 0.01 1 72 0
13094 298.164 8.11102 0.01 1 29 0
13118 298.164 8.11102 0.01 1 31 0
13247 316.047 7.78681 0.01 1 100 0
13252 298.164 8.11102 0.01 1 30 0
13272 298.164 8.11102 0.01 1 30 0
13311 298.164 8.11102 0.01 1 30 0
13317 298.164 7.98526 0.01 1 31 0
13327 299.514 8.05453 0.01 1 30 0
13447 298.164 8.11102 0.01 1 31 0
13471 316.047 7.78681 0.01 1 101 0
13537 299.446 8.11102 0.01 1 31 0
13581 298.164 8.11102 0.01 1 31 0
13625 309.843 7.72628 0.01 1 72 0
13783 310.532 7.8061 0.01 1 72 0
13789 298.164 8.11102 0.01 1 31 0
13821 316.047 7.78681 0.01 1 100 0
13835 307.106 7.97777 0.01 1 72 0
13875 309.566 7.95098 0.01 1 72 0
13888 298.164 8.11102 0.01 1 31 0
13932 298.164 8.11102 0.01 1 31 0
13945 299.514 8.05453 0.01 1 31 0
13994 308.25 7.82713 0.01 1 72 0
14080 298.164 8.11102 0.01 1 31 0
14104 298.164 8.11102 0.01 1 31 0
14174 310.458 8.12748 0.01 1 72 0
14193 298.164 8.11102 0.01 1 31 0
14301 309.175 7.92425 0.01 1 72 0
14315 298.164 8.11102 0.01 1 30 0
14328 298.164 8.11102 0.01 1 31 0
14344 315.282 7.93051 0.01 1 100 0
14349 316.047 7.78681 0.01 1 101 0
14362 299.514 8.05453 0.01 1 30 0
14386 298.164 8.11102 0.01 1 31 0
14492 310.995 7.81642 0.01 1 72 -0.00242205
14561 309.914 8.15017 0.01 1 72 0
14582 310.56 8.20148 0.01 1 72 0
14645 310.407 8.20148 0.01 1 72 0
14664 316.047 7.78681 0.01 1 100 0
14673 310.409 7.96677 0.01 1 72 0
14679 298.164 8.0072 0.01 1 31 0
14681 309.447 8.27319 0.01 1 72 0
14705 310.693 7.7247 0.01 1 72 0
14729 299.514 8.05453 0.01 1 31 0
14760 310.824 8.05269 0.01 1 72 0
14801 298.164 8.11102 0.01 1 30 0
14812 310.458 8.12748 0.01 1 72 0
14841 309.843 7.81692 0.01 1 72 0
14846 298.164 8.11102 0.01 1 30 0
14985 298.164 7.98526 0.01 1 31 0
15076 309.843 7.8681 0.01 1 72 0
15091 310.676 8.01445 0.01 1 72 0
15092 309.222 8.08777 0.01 1 72 0
15093 298.164 8.11102 0.01 1 30 0
15114 316.047 7.78681 0.01 1 100 0
15190 316.047 7.67028 0.01 1 100 -0.00147402
15207 298.164 8.11102 0.01 1 31 0
15249 316.047 7.78681 0.01 1 100 0
15257 309.816 8.07241 0.01 1 72 0
15308 308.25 7.82713 0.01 1 72 0
15316 317.517 7.78681 0.01 1 102 0
15385 298.164 8.07013 0.01 1 31 0
15418 308.899 8.1358 0.01 1 72 0
15428 298.164 8.11102 0.01 1 31 0
15543 298.164 8.11102 0.01 1 30 0
15615 298.164 8.11102 0.01 1 31 0
15660 316.916 7.67054 0.01 1 101 0
15756 298.703 7.98526 0.01 1 31 0
15819 316.047 7.78681 0.01 1 100 0
15838 308.25 7.82713 0.01 1 72 0
15848 298.164 8.11102 0.01 1 31 0
15852 308.899 8.1358 0.01 1 72 0
15880 298.164 8.11102 0.01 1 31 0
15905 298.164 8.11102 0.01 1 30 0
15921 298.164 7.99782 0.01 1 31 0
15927 298.164 8.11102 0.01 1 31 0
15943 298.164 8.11102 0.01 1 31 0
16039 298.164 7.99782 0.01 1 31 0
16061 310.146 8.13208 0.01 1 72 0
16131 309.843 7.9458 0.01 1 72 0
16136 298.164 8.11102 0.01 1 31 0
16154 299.514 8.05453 0.01 1 31 0
16161 298.164 8.11102 0.01 1 31 0
16309 297.988 7.98526 0.01 1 30 0
16318 298.164 8.11102 0.01 1 30 0
16360 299.514 8.05453 0.01 1 31 0
16445 298.164 8.11102 0.01 1 31 0
16495 308.214 7.8023 0.01 1 72 0
16505 309.843 7.81692 0.01 1 72 0
16527 311.929 8.18427 0.01 1 72 0
16537 316.916 7.78681 0.01 1 100 0
16559 307.288 8.66274 0.01 1 72 0
16603 307.646 8.22929 0.01 1 72 0
16609 310.409 7.96677 0.01 1 72 0
16612 298.164 8.11102 0.01 1 31 0
16696 298.703 7.98526 0.01 1 31 0
16720 311.686 7.98196 0.01 1 72 0
16736 299.514 8.05453 0.01 1 31 0
16756 299.618 8.11102 0.01 1 31 0
16780 310.409 7.96677 0.01 1 72 0
16823 298.164 7.99782 0.01 1 30 0
16839 298.164 8.11102 0.01 1 31 0
16844 298.164 8.11102 0.01 1 31 0
16876 298.164 8.07013 0.01 1 31 0
16888 310.495 7.95816 0.01 1 72 0
16977 298.164 8.11102 0.01 1 30 0
17079 298.164 8.0072 0.01 1 31 0
17092 307.758 8.12748 0.01 1 72 0
17102 298.164 8.11102 0.01 1 29 0
17158 316.09 8.04266 0.01 1 100 0
17177 299.514 8.05453 0.01 1 31 0
17331 298.164 8.0072 0.01 1 31 0
17400 316.047 7.67372 0.01 1 100 0
17467 309.426 8.09013 0.01 1 72 0
17496 316.916 7.67054 0.01 1 102 0
17524 298.164 8.11102 0.01 1 31 0
17528 298.164 8.11102 0.01 1 31 0
17557 308.012 8.15169 0.01 1 72 0
17593 310.56 8.20148 0.01 1 72 0
17676 316.047 7.78681 0.01 1 100 0
17706 299.514 8.05453 0.01 1 30 0
17709 299.446 8.11102 0.01 1 31 0
17727 298.164 8.11102 0.01 1 29 0
17806 298.164 8.19613 0.01 1 31 0
17809 309.816 8.12748 0.01 1 72 0
17858 299.514 8.05453 0.01 1 31 0
17962 310.783 7.92795 0.01 1 72 0
17967 298.164 8.11102 0.01 1 31 0
17982 309.076 7.70921 0.01 1 72 0
18023 316.047 7.78681 0.01 1 100 0
18064 316.09 8.04266 0.01 1 100 0
18139 309.843 7.72628 0.01 1 72 0
18159 308.214 7.8023 0.01 1 72 0
18209 298.164 8.11102 0.01 1 30 0
18247 309.843 7.9458 0.01 1 72 0
18253 298.164 8.11102 0.01 1 31 0
18257 298.164 7.99782 0.01 1 30 0
18337 298.164 8.11102 0.01 1 31 0
18376 307.718 8.17929 0.01 1 72 0
18396 298.164 8.11102 0.01 1 31 0
18440 298.164 8.11102 0.01 1 30 0
18470 298.164 8.11102 0.01 1 31 0
18516 307.718 8.17929 0.01 1 72 0
18561 317.517 7.94202 0.01 1 102 0
18641 298.164 8.11102 0.01 1 31 0
18719 310.495 7.95816 0.01 1 72 0
18749 298.164 8.11102 0.01 1 31 0
18795 298.164 8.11102 0.01 1 31 0
18872 310.495 7.97815 0.01 1 72 0
18935 316.047 7.78681 0.01 1 100 0
18947 316.916 7.78681 0.01 1 100 0
18990 298.164 8.11102 0.01 1 31 0
19012 298.583 7.98526 0.01 1 31 -0.00600534
19016 310.763 7.68907 0.01 1 72 0
19096 309.816 8.12748 0.01 1 72 0
19129 310.409 7.96677 0.01 1 72 0
19157 308.874 8.22929 0.01 1 72 0.00264765
19189 298.164 7.98526 0.01 1 31 0
19195 307.718 8.17929 0.01 1 72 0
19211 316.047 7.78681 0.01 1 101 0
19251 316.047 7.72864 0.01 1 102 0
19283 307.106 7.97777 0.01 1 72 0
19286 298.164 8.11102 0.01 1 31 0
19288 298.164 8.0072 0.01 1 31 0
19313 310.409 7.96677 0.01 1 72 0
19317 297.96 8.05453 0.01 1 31 0
19330 309.452 7.83186 0.01 1 72 0
19377 298.164 8.11102 0.01 1 31 0
19379 299.514 8.05453 0.01 1 30 0
19400 309.331 8.1358 0.01 1 72 0
19423 315.282 7.78681 0.01 1 100 0
19441 309.312 8.12916 0.01 1 72 0
19497 299.514 8.05453 0.01 1 31 0
19541 309.816 8.12748 0.01 1 72 0
19563 299.514 8.05453 0.01 1 31 0
19589 310.56 8.20148 0.01 1 72 0
19593 310.783 7.92795 0.01 1 72 0
19629 298.164 8.0072 0.01 1 31 0
19664 310.409 7.96677 0.01 1 72 0
19667 298.164 8.11102 0.01 1 31 0
19698 298.164 8.11102 0.01 1 30 0
19746 311.929 8.18427 0.01 1 72 0
19782 309.816 8.12748 0.01 1 72 0
19854 299.514 8.05453 0.01 1 31 0
19906 316.047 7.72864 0.01 1 102 -0.000925831
19929 311.243 7.7247 0.01 1 72 0
19962 298.164 8.11102 0.01 1 30 0
19963 298.164 8.11102 0.01 1 31 0
20067 309.452 7.83186 0.01 1 72 0
20128 316.253 8.03246 0.01 1 100 0
20137 298.164 8.11102 0.01 1 31 0
20147 299.514 8.05453 0.01 1 30 0
20157 310.617 8.38874 0.01 1 72 0
20224 316.047 7.78681 0.01 1 101 0
20296 307.115 7.93905 0.01 1 72 0
20391 316.047 7.78681 0.01 1 101 0
20537 309.452 7.83186 0.01 1 72 0
20549 310.495 7.95816 0.01 1 72 0
20573 298.164 8.11102 0.01 1 31 0
20625 298.164 8.11102 0.01 1 30 0
20630 316.047 7.86999 0.01 1 101 0.00112283
20656 310.56 8.20148 0.01 1 72 0
20678 310.495 7.95816 0.01 1 72 0
20712 309.331 8.1358 0.01 1 72 0
20729 299.529 8.05453 0.01 1 31 -0.000198759
20764 316.047 7.78681 0.01 1 102 0
20850 316.047 7.78681 0.01 1 101 0
20889 298.164 8.11102 0.01 1 31 0
20934 309.426 8.09013 0.01 1 72 0
20971 315.282 7.78681 0.01 1 100 0
21046 308.168 8.05531 0.01 1 72 0
21076 308.25 7.82713 0.01 1 72 0
21180 316.916 7.78681 0.01 1 100 0
21188 310.409 7.96677 0.01 1 72 0
21227 315.282 7.93051 0.01 1 100 0
21298 309.252 7.81692 0.01 1 72 0
21325 307.758 8.07984 0.01 1 72 0
21336 298.164 8.11102 0.01 1 30 0
21439 316.047 7.74043 0.01 1 100 0
21521 309.914 8.15017 0.01 1 72 0
21523 308.25 7.66208 0.01 1 72 0
21549 309.843 7.9458 0.01 1 72 0
21562 309.843 7.81692 0.01 1 72 0
21590 316.047 7.78681 0.01 1 101 0
21606 306.562 8.22673 0.01 1 72 0
21617 310.458 8.12748 0.01 1 72 0
21681 309.816 8.12748 0.01 1 72 0
21710 298.164 8.11102 0.01 1 31 0
21748 316.047 7.78681 0.01 1 100 0
21755 309.843 7.81692 0.01 1 72 0
21809 311.929 8.18427 0.01 1 72 0
21837 309.566 7.95098 0.01 1 72 0
21839 309.816 8.12748 0.01 1 72 0
21887 316.047 7.78681 0.01 1 101 0
21928 309.076 7.70921 0.01 1 72 0
21933 298.164 8.11102 0.01 1 30 0
21936 298.164 8.11102 0.01 1 31 0
21946 299.514 8.05453 0.01 1 31 0
21977 298.164 7.98526 0.01 1 31 0
22122 310.495 7.95816 0.01 1 72 0
22192 299.618 8.11102 0.01 1 31 0
22228 299.514 8.05453 0.01 1 31 0
22248 298.164 8.11102 0.01 1 31 0
22272 316.253 8.03246 0.01 1 100 0
22286 316.047 7.78681 0.01 1 100 0
22318 299.618 8.11102 0.01 1 31 0
22360 298.164 8.11102 0.01 1 31 0
22456 316.247 8.04266 0.01 1 100 0
22471 316.047 7.78681 0.01 1 101 0
22540 309.076 7.70921 0.01 1 72 0
22550 316.09 8.04266 0.01 1 100 0
22582 309.914 8.15017 0.01 1 72 0
22627 310.495 7.95816 0.01 1 72 0
22637 307.718 8.17929 0.01 1 72 0
22697 298.164 8.11102 0.01 1 31 0
22698 310.676 8.01445 0.01 1 72 0
22713 316.047 7.78681 0.01 1 100 0
22716 308.012 8.15169 0.01 1 72 0
22742 316.047 7.78681 0.01 1 100 0
22784 298.164 8.11102 0.01 1 30 0
22809 310.495 7.97815 0.01 1 72 0
22810 298.164 8.11102 0.01 1 30 0
22907 309.566 7.95098 0.01 1 72 0
22961 316.047 7.78681 0.01 1 100 0
23108 298.164 8.11102 0.01 1 31 0
23125 298.164 8.11102 0.01 1 31 0
23170 298.164 8.0072 0.01 1 31 0
23199 298.164 8.08908 0.01 1 31 -0.000376128
23213 316.916 7.78681 0.01 1 100 0
23248 316.047 7.78681 0.01 1 100 0
