max_pf 99 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
8191 313.262 8.4759 0.01 1 98 0
8192 308.732 7.83359 0.01 1 72 0
8205 314.686 8.27843 0.01 1 98 0
8251 298.007 7.79306 0.01 1 31 0
8265 298.007 7.79306 0.01 1 30 0
8272 313.566 8.49311 0.01 1 98 0
8295 298.007 7.7833 0.01 1 31 -0.000790559
8324 311.298 7.87538 0.01 1 72 0
8338 306.537 7.88282 0.01 1 72 0
8339 312.953 8.22813 0.01 1 99 0
8361 298.007 7.79306 0.01 1 30 0
8394 298.007 7.79306 0.01 1 31 0
8447 314.686 8.27843 0.01 1 97 0
8463 298.007 7.79306 0.01 1 30 0
8479 298.007 7.79306 0.01 1 31 0
8487 307.485 7.87239 0.01 1 72 0
8507 313.566 8.49311 0.01 1 98 0
8510 308.828 8.36036 0.01 1 72 0
8521 309.779 7.89051 0.01 1 72 0
8526 298.007 7.79306 0.01 1 30 0
8561 298.007 7.79306 0.01 1 30 0
8574 309.444 7.72212 0.01 1 72 0
8594 308.707 8.18361 0.01 1 72 0
8614 298.007 7.79306 0.01 1 31 0
8624 313.566 8.63334 0.01 1 97 0
8629 310.224 7.87538 0.01 1 72 0
8634 298.007 7.79306 0.01 1 31 0
8680 314.686 8.27843 0.01 1 98 0
8791 301.404 7.67745 0.01 1 31 -0.000391677
8811 309.779 7.89051 0.01 1 72 0
8951 315.227 8.48794 0.01 1 99 0
9033 300.462 7.87886 0.01 1 29 0
9053 308.707 8.18361 0.01 1 72 0
9061 311.619 8.0371 0.01 1 72 0
9069 316.277 8.48794 0.01 1 97 0
9178 298.007 7.79306 0.01 1 30 0
9219 312.953 8.63415 0.01 1 99 0.00237935
9230 309.444 7.72212 0.01 1 72 0
9233 298.007 7.79306 0.01 1 31 0
9234 309.107 8.36036 0.01 1 72 0
9261 298.007 7.79306 0.01 1 31 0
9314 308.778 7.83359 0.01 1 72 0
9322 298.007 7.79306 0.01 1 30 0
9328 300.462 7.87886 0.01 1 31 0
9356 302.076 7.87886 0.01 1 31 0
9372 298.007 7.79306 0.01 1 30 0
9439 314.804 8.51564 0.01 1 98 0
9476 298.007 7.79306 0.01 1 29 0
9485 298.007 7.79306 0.01 1 30 0
9488 298.007 7.79306 0.01 1 31 0
9490 314.804 8.4234 0.01 1 97 0
9497 298.007 7.79306 0.01 1 31 0
9534 300.462 7.87886 0.01 1 29 0
9549 307.41 8.48539 0.01 1 72 0
9559 301.043 7.79265 0.01 1 31 0
9595 307.669 7.87778 0.01 1 72 0
9600 314.686 8.27843 0.01 1 99 0
9602 308.017 7.88693 0.01 1 72 0
9618 298.007 7.79306 0.01 1 31 0
9639 298.007 7.79306 0.01 1 30 0
9710 307.669 8.19887 0.01 1 72 0
9777 309.644 7.85592 0.01 1 72 0
9792 313.566 8.48631 0.01 1 98 0
9841 302.854 7.6299 0.01 1 31 0
9846 300.482 7.79181 0.01 1 31 0
9849 307.669 7.84822 0.01 1 72 0
9850 314.804 8.4234 0.01 1 99 0
9857 298.007 7.79306 0.01 1 30 0
9933 313.566 8.49311 0.01 1 99 0
9958 309.779 7.89051 0.01 1 72 0
9970 309.74 8.36829 0.01 1 72 0
9994 298.007 7.79306 0.01 1 30 0
10032 314.804 8.51564 0.01 1 97 0
10049 314.563 8.46371 0.01 1 99 0
10085 301.043 7.96357 0.01 1 31 0
10100 302.076 7.87886 0.01 1 31 0
10141 302.076 7.79306 0.01 1 31 0
10177 298.007 7.79306 0.01 1 30 0
10183 298.007 7.79382 0.01 1 31 0
10239 313.566 8.49311 0.01 1 99 0
10249 298.007 7.79306 0.01 1 31 0
10267 298.007 7.79306 0.01 1 30 0
10293 298.007 7.79306 0.01 1 30 0
10297 298.007 7.79306 0.01 1 31 0
10298 302.854 7.6299 0.01 1 31 0
10350 297.539 7.79306 0.01 1 31 0
10369 298.087 7.80993 0.01 1 31 -0.00118481
10382 298.007 7.79306 0.01 1 31 0
10394 298.007 7.79306 0.01 1 31 0
10431 301.043 7.79306 0.01 1 31 0
10451 309.779 7.89051 0.01 1 72 0
10458 300.482 7.79181 0.01 1 30 0
10554 298.007 7.79306 0.01 1 31 0
10599 312.953 8.22813 0.01 1 99 0
10601 310.713 7.93194 0.01 1 72 -0.000117749
10614 315.715 8.48794 0.01 1 97 0
10645 310.663 7.91961 0.01 1 72 0
10666 298.007 7.79306 0.01 1 31 0
10696 309.083 8.20626 0.01 1 72 0
10703 314.686 8.37322 0.01 1 97 0
10712 298.628 7.79306 0.01 1 31 0
10721 315.227 8.48794 0.01 1 98 0
10753 298.007 7.79306 0.01 1 30 0
10764 314.804 8.51564 0.01 1 97 0
10782 301.043 7.79306 0.01 1 31 0
10785 313.566 8.49311 0.01 1 98 0
10791 296.938 7.56846 0.01 1 30 0
10794 298.007 7.79306 0.01 1 31 0
10809 308.456 8.14466 0.01 1 72 0
10831 309.615 8.01277 0.01 1 72 0.00278716
10835 309.779 7.89051 0.01 1 72 0
10842 298.007 7.79306 0.01 1 30 0
10849 310.714 8.14889 0.01 1 72 0
10907 298.007 7.79306 0.01 1 31 0
10933 298.007 7.79306 0.01 1 29 0
10949 298.007 7.79306 0.01 1 30 0
10951 298.007 7.79306 0.01 1 30 0
10980 314.686 8.27843 0.01 1 98 0
10996 310.272 8.3547 0.01 1 72 -0.00188163
11016 314.804 8.51564 0.01 1 97 0
11023 307.649 7.87778 0.01 1 72 0
11036 313.566 8.49311 0.01 1 98 0
11054 309.807 7.98777 0.01 1 72 0
11172 314.686 8.27843 0.01 1 98 0
11174 298.007 7.79306 0.01 1 29 0
11190 298.007 7.79306 0.01 1 29 0
11261 315.715 8.48794 0.01 1 97 0
11284 309.022 7.8156 0.01 1 72 0
11346 313.566 8.49311 0.01 1 99 0
11432 313.514 8.46371 0.01 1 98 0
11478 298.007 7.79306 0.01 1 30 0
11493 302.062 7.87886 0.01 1 31 0
11537 298.007 7.47416 0.01 1 30 0
11544 310.081 8.2585 0.01 1 72 0
11552 298.007 7.79306 0.01 1 30 0
11559 298.007 7.79306 0.01 1 30 0
11589 308.023 7.89425 0.01 1 72 -7.02292e-05
11591 298.192 8.01194 0.01 1 31 0
11615 298.007 7.79306 0.01 1 31 0
11630 314.804 8.4234 0.01 1 98 0
11643 309.779 7.89051 0.01 1 72 0
11721 310.337 8.20626 0.01 1 72 0
11739 309.593 8.3547 0.01 1 72 0
11744 301.043 7.96357 0.01 1 31 0
11748 315.227 8.56851 0.01 1 97 0
11812 311.371 8.40427 0.01 1 72 0
11824 298.007 7.79306 0.01 1 31 0
11850 298.007 7.79306 0.01 1 30 0
11858 315.227 8.48794 0.01 1 98 0
11862 298.007 7.79306 0.01 1 31 0
11914 298.007 7.79306 0.01 1 30 0
11956 298.007 7.51021 0.01 1 30 0
11966 298.007 7.79306 0.01 1 29 0
11988 296.938 7.56846 0.01 1 30 0
11994 314.126 8.49311 0.01 1 99 0
12030 298.007 7.80993 0.01 1 31 0.000303678
12036 298.007 7.79306 0.01 1 31 0
12043 309.536 8.3547 0.01 1 72 0
12050 309.2 7.65949 0.01 1 72 0
12065 298.007 7.79306 0.01 1 31 0
12072 308.707 8.18361 0.01 1 72 0
12112 313.566 8.71135 0.01 1 98 0
12232 298.007 7.79306 0.01 1 31 0
12246 309.325 8.20626 0.01 1 72 0
12252 312.938 8.47948 0.01 1 99 0
12261 298.192 8.01194 0.01 1 30 0
12287 298.007 7.79306 0.01 1 31 0
12320 298.007 7.82725 0.01 1 31 0
12331 311.195 7.98693 0.01 1 72 0
12356 309.107 8.36036 0.01 1 72 0
12362 308.707 8.18361 0.01 1 72 0
12366 307.419 7.97194 0.01 1 72 0
12373 298.007 7.79306 0.01 1 31 0
12381 298.007 7.79382 0.01 1 31 0
12414 298.007 7.79306 0.01 1 29 0
12423 308.926 7.89464 0.01 1 72 0
12432 315.715 8.48794 0.01 1 97 0
12438 298.007 7.79306 0.01 1 30 0
12451 299.304 7.6299 0.01 1 31 0
12474 298.007 7.79306 0.01 1 30 0
12493 314.804 8.51564 0.01 1 97 0
12600 298.007 7.79306 0.01 1 30 0
12635 314.686 8.28444 0.01 1 99 0
12638 310.337 8.20626 0.01 1 72 0
12681 298.007 7.79306 0.01 1 30 0
12738 309.779 7.89051 0.01 1 72 0
12753 316.511 8.56851 0.01 1 97 0
12766 298.007 7.88033 0.01 1 31 0
12793 298.007 7.79306 0.01 1 30 0
12898 298.007 7.79306 0.01 1 31 0
12912 310.224 7.87538 0.01 1 72 0
12938 300.482 7.79181 0.01 1 31 0
12954 314.686 8.27843 0.01 1 99 0
12963 309.75 8.00546 0.01 1 72 0
12995 310.305 7.99575 0.01 1 72 0
13001 313.566 8.63334 0.01 1 97 0
13011 307.649 7.87778 0.01 1 72 0
13043 313.566 8.49311 0.01 1 99 0
13044 308.778 7.83359 0.01 1 72 0
13045 309.74 8.3547 0.01 1 72 0
13057 298.007 7.79306 0.01 1 30 0
13065 294.381 7.79306 0.01 1 31 0
13089 309.779 7.89051 0.01 1 72 0
13100 298.007 7.51021 0.01 1 29 0
13112 298.007 7.79306 0.01 1 31 0
13126 299.783 7.79181 0.01 1 30 0.00825012
13149 309.444 7.72212 0.01 1 72 0
13155 301.905 7.79306 0.01 1 31 0
13205 309.75 8.00546 0.01 1 72 0
13211 308.778 7.83359 0.01 1 72 0
13212 298.007 7.79306 0.01 1 31 0
13216 298.007 7.79306 0.01 1 31 0
13227 298.007 7.79306 0.01 1 31 0
13298 297.979 7.79306 0.01 1 31 0
13323 313.566 8.49311 0.01 1 99 0
13367 298.007 7.49378 0.01 1 31 0
13404 298.007 7.79306 0.01 1 30 0
13447 298.007 7.79306 0.01 1 31 0
13555 298.007 7.79306 0.01 1 30 0
13566 314.804 8.51564 0.01 1 98 0
13569 310.081 8.2585 0.01 1 72 0
13575 298.007 7.79306 0.01 1 31 0
13619 313.566 8.49311 0.01 1 97 0
13637 298.007 7.79306 0.01 1 30 0
13664 298.007 7.79306 0.01 1 31 0
13674 298.007 7.79306 0.01 1 31 0
13761 297.979 7.79306 0.01 1 31 0
13771 307.649 7.87778 0.01 1 72 0
13837 307.858 8.05297 0.01 1 72 0
13882 298.007 7.79306 0.01 1 31 0
13885 298.007 7.79306 0.01 1 31 0
13888 298.007 7.79306 0.01 1 31 0
13971 311.719 8.20222 0.01 1 72 0
13981 314.804 8.51564 0.01 1 97 0
13997 298.286 8.0728 0.01 1 31 0
14047 299.869 7.79306 0.01 1 31 -0.0267626
14081 307.842 7.48048 0.01 1 72 0
14113 298.007 7.79306 0.01 1 30 0
14121 298.007 7.49378 0.01 1 31 0
14132 313.566 8.49311 0.01 1 98 0
14135 309.448 8.44852 0.01 1 72 0
14147 298.007 7.79306 0.01 1 31 0
14158 315.111 8.25346 0.01 1 97 0
14161 298.731 7.79306 0.01 1 31 -0.0104767
14173 307.649 7.87778 0.01 1 72 0
14194 301.043 7.79306 0.01 1 31 0
14211 307.272 8.27962 0.01 1 72 0
14247 298.192 8.01194 0.01 1 31 0
14304 315.227 8.56851 0.01 1 97 0
14333 309.536 8.44488 0.01 1 72 0
14335 298.007 7.79306 0.01 1 31 0
14365 298.007 7.79306 0.01 1 30 0
14371 312.938 8.47948 0.01 1 99 0
14389 298.007 7.79306 0.01 1 30 0
14414 307.669 7.87778 0.01 1 72 0
14436 313.566 8.71135 0.01 1 98 0
14460 298.007 7.79306 0.01 1 30 0
14483 298.007 7.79306 0.01 1 29 0
