max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3098 304.514 7.973 0.01 1 51 0
3112 308.681 8.20958 0.01 1 72 0
3146 306.706 7.95243 0.01 1 51 0
3164 308.681 8.20958 0.01 1 72 0
3175 307.442 7.86573 0.01 1 72 0
3190 314.767 7.84949 0.01 1 90 0
3207 310.854 7.95889 0.01 1 72 0
3234 314.767 7.87209 0.01 1 90 0
3239 310.259 7.81276 0.01 1 72 0
3242 308.142 7.95243 0.01 1 52 0
3250 310.774 8.16379 0.01 1 72 0
3256 314.767 7.99188 0.01 1 90 0
3258 314.767 7.99188 0.01 1 90 0
3270 304.514 8.18602 0.01 1 51 0
3297 309.788 8.05426 0.01 1 72 0
3312 306.945 7.95243 0.01 1 52 0
3341 308.142 7.95243 0.01 1 52 0
3355 314.767 7.87209 0.01 1 90 0
3374 314.767 7.84485 0.01 1 92 0
3396 315.615 7.99188 0.01 1 91 0
3398 309.18 7.92267 0.01 1 72 -9.23872e-07
3402 304.169 7.973 0.01 1 52 0
3419 314.767 7.87209 0.01 1 90 0
3423 314.767 7.87209 0.01 1 90 0
3434 314.767 7.99188 0.01 1 90 0
3463 314.767 7.99188 0.01 1 91 0
3465 315.615 7.99188 0.01 1 90 0
3475 308.142 7.95243 0.01 1 52 0
3483 308.681 8.20958 0.01 1 72 0
3554 308.56 7.43791 0.01 1 72 0
3563 304.973 7.973 0.01 1 52 0
3585 307.889 8.17784 0.01 1 72 3.50326e-05
3587 306.023 7.96763 0.01 1 72 0
3598 307.124 7.69782 0.01 1 72 0
3612 304.514 8.24788 0.01 1 51 0.000613078
3628 306.945 7.95243 0.01 1 52 0
3632 316.951 7.99188 0.01 1 91 0
3633 309.39 7.77353 0.01 1 72 0
3640 310.9 8.29342 0.01 1 72 0
3664 314.767 7.99188 0.01 1 90 0
3687 308.496 7.7723 0.01 1 72 0
3731 316.951 7.99188 0.01 1 91 0
3735 308.211 7.88146 0.01 1 72 0
3749 314.742 7.88638 0.01 1 91 0
3750 314.767 7.87209 0.01 1 90 0
3751 308.211 8.00137 0.01 1 72 0
3773 314.214 7.88638 0.01 1 92 0
3783 314.132 7.99188 0.01 1 91 -0.00702755
3791 314.767 7.99188 0.01 1 91 0
3793 311.683 7.77545 0.01 1 72 0
3801 306.945 7.95243 0.01 1 52 0
3813 306.298 7.95243 0.01 1 52 0
3836 307.894 8.16252 0.01 1 72 0
3837 314.767 7.99188 0.01 1 91 0
3843 314.767 7.99188 0.01 1 90 0
3860 308.09 7.84786 0.01 1 72 0
3895 304.514 7.973 0.01 1 52 0
3925 306.298 7.95243 0.01 1 52 0
3927 308.211 8.00137 0.01 1 72 0
3934 307.442 7.95243 0.01 1 52 0
3959 309.788 8.05426 0.01 1 72 0
3960 307.894 8.16252 0.01 1 72 0
3973 310.774 8.16379 0.01 1 72 0
3975 314.767 7.99188 0.01 1 91 0
3976 314.767 7.99188 0.01 1 90 0
3978 310.9 8.16379 0.01 1 72 0
3983 306.945 7.95243 0.01 1 52 0
3988 309.918 8.03846 0.01 1 72 0
3993 308.09 7.84786 0.01 1 72 0
3995 307.442 7.95243 0.01 1 51 0
3997 314.767 7.99188 0.01 1 91 0
4045 304.514 7.973 0.01 1 52 0
4048 314.767 7.99188 0.01 1 90 0
4059 314.767 7.99188 0.01 1 91 0
4065 314.767 7.84485 0.01 1 92 0
4076 312.38 7.98254 0.01 1 91 0
4096 304.514 7.973 0.01 1 52 0
4106 314.767 7.99188 0.01 1 90 0
4120 307.298 8.00855 0.01 1 72 0
4150 314.767 7.99188 0.01 1 90 0
4172 311.465 7.78641 0.01 1 72 0
4179 314.767 7.88638 0.01 1 90 0
4188 306.945 7.95243 0.01 1 51 0
4197 308.446 7.98167 0.01 1 72 0
4226 307.442 7.86573 0.01 1 72 0
4241 314.299 7.99188 0.01 1 90 0
4295 306.945 7.95243 0.01 1 52 0
4300 310.9 8.16379 0.01 1 72 0
4310 314.767 7.98401 0.01 1 91 0
4322 314.767 7.99188 0.01 1 90 0
4342 306.433 8.23594 0.01 1 72 0
4421 314.767 7.99188 0.01 1 90 0
4425 307.178 8.00961 0.01 1 72 0
4435 308.56 7.43791 0.01 1 72 0
4436 304.514 8.18602 0.01 1 51 0
4453 316.951 7.99188 0.01 1 91 0
4461 314.767 7.99188 0.01 1 90 0
4462 314.767 7.99188 0.01 1 91 0
4486 314.767 7.99188 0.01 1 90 0
4511 308.142 7.95243 0.01 1 52 0
4519 314.306 7.99188 0.01 1 90 0
4540 308.211 8.00137 0.01 1 72 0
4557 310.854 7.95889 0.01 1 72 0
4573 314.767 7.99188 0.01 1 90 0
4598 314.767 7.87209 0.01 1 90 0
4609 308.211 8.00137 0.01 1 72 0
4620 307.475 8.2055 0.01 1 72 0
4637 306.945 7.95243 0.01 1 51 0
4658 316.951 7.99188 0.01 1 91 0
4674 310.854 7.95889 0.01 1 72 0
4691 306.945 7.95243 0.01 1 52 0
4693 314.844 7.99188 0.01 1 91 0.00070262
4712 314.767 7.88638 0.01 1 90 0
4738 314.767 7.99188 0.01 1 91 0
4751 314.767 7.99188 0.01 1 91 0
4757 303.465 7.973 0.01 1 51 0
4797 310.9 8.16379 0.01 1 72 0
4800 304.514 7.973 0.01 1 52 0
4815 308.743 7.8446 0.01 1 72 0
4825 305.207 7.973 0.01 1 51 -0.0100093
4827 314.767 7.87209 0.01 1 90 0
4837 308.195 7.83491 0.01 1 72 0
4846 314.767 7.99188 0.01 1 90 0
4847 304.514 7.973 0.01 1 52 0
4851 314.767 7.88638 0.01 1 91 0
4856 306.298 7.95243 0.01 1 52 0
4857 314.767 7.99188 0.01 1 90 0
4867 308.211 8.00137 0.01 1 72 0
4872 311.666 8.05426 0.01 1 72 0
4880 304.698 7.95243 0.01 1 52 0
4887 309.788 8.05426 0.01 1 72 0
4898 314.742 7.88638 0.01 1 91 0
4899 309.788 8.05426 0.01 1 72 0
4909 310.094 8.07687 0.01 1 72 0
4911 307.279 7.92873 0.01 1 72 0
4920 308.681 8.20958 0.01 1 72 0
4921 306.706 7.95243 0.01 1 52 0
4936 308.681 8.20958 0.01 1 72 0
4963 315.615 7.99188 0.01 1 91 0
4967 304.514 7.973 0.01 1 52 0
4970 314.767 7.99188 0.01 1 90 0
4976 304.514 7.973 0.01 1 52 0
5012 306.706 7.95243 0.01 1 52 0
5032 314.767 7.99188 0.01 1 90 0
5041 306.945 7.95243 0.01 1 52 0
5051 306.945 7.95243 0.01 1 52 0
5060 309.18 7.94551 0.01 1 72 0
5080 304.514 7.973 0.01 1 51 0
5086 314.767 7.87209 0.01 1 91 0
5088 308.446 7.98167 0.01 1 72 0
5091 314.742 7.88638 0.01 1 91 0
5105 310.9 8.29342 0.01 1 72 0
5109 308.544 7.79959 0.01 1 72 0
5113 310.27 7.79139 0.01 1 72 0
5115 308.56 7.43791 0.01 1 72 0
5116 308.496 7.7723 0.01 1 72 0
5123 304.514 7.973 0.01 1 51 0
5125 308.446 7.98167 0.01 1 72 0
5135 309.18 7.94551 0.01 1 72 0
5139 314.767 7.99188 0.01 1 90 0
5141 304.514 7.973 0.01 1 52 0
5143 314.767 7.87209 0.01 1 90 0
5170 308.496 7.7723 0.01 1 72 0
5173 315.615 7.99188 0.01 1 91 0
5177 304.514 7.973 0.01 1 52 0
5186 314.767 7.99188 0.01 1 91 0
5200 311.789 8.16379 0.01 1 72 0
5222 308.544 7.79959 0.01 1 72 0
5238 307.442 7.86573 0.01 1 72 0
5259 304.514 8.18602 0.01 1 51 0
5260 314.767 7.99188 0.01 1 91 0
5262 307.479 7.91273 0.01 1 72 0
5279 314.742 7.88638 0.01 1 90 0
5280 314.589 7.84949 0.01 1 91 -0.00194409
5290 314.742 7.88638 0.01 1 91 0
5295 314.742 7.88638 0.01 1 91 0
5323 304.514 8.18602 0.01 1 51 0
5334 314.767 7.99188 0.01 1 90 0
5339 308.446 7.98167 0.01 1 72 0
5344 314.767 7.87209 0.01 1 90 0
5379 314.767 7.99188 0.01 1 90 0
5404 314.767 7.99188 0.01 1 91 0
5406 307.178 8.00961 0.01 1 72 0
5419 309.788 8.05426 0.01 1 72 0
5438 309.788 8.05426 0.01 1 72 0
5445 314.767 7.99188 0.01 1 90 0
5451 308.678 8.11512 0.01 1 72 0
5495 304.698 7.95243 0.01 1 52 0
5512 307.475 8.24061 0.01 1 72 0
5550 315.615 7.99188 0.01 1 90 0
5562 304.514 7.973 0.01 1 50 0
5567 308.681 8.20958 0.01 1 72 0
5568 314.767 7.87209 0.01 1 90 0
5577 308.142 7.95243 0.01 1 52 0
5587 307.479 7.91273 0.01 1 72 0
5588 314.767 7.87209 0.01 1 90 0
5614 311.413 7.94125 0.01 1 72 0
5616 306.706 7.95243 0.01 1 51 0
5627 308.681 8.15683 0.01 1 72 0
5643 314.767 7.99188 0.01 1 91 0
5653 308.211 8.00137 0.01 1 72 0
5662 308.142 7.95243 0.01 1 52 0
5663 306.706 7.95243 0.01 1 52 0
5667 304.973 7.973 0.01 1 52 0
5679 308.142 7.95243 0.01 1 52 0
5693 308.142 7.95243 0.01 1 52 0
5715 309.334 7.94551 0.01 1 72 0
5768 306.396 7.6627 0.01 1 72 0
5781 306.945 7.95243 0.01 1 51 0
5784 308.488 7.86686 0.01 1 72 0
5789 306.945 7.95243 0.01 1 52 0
5795 306.298 7.973 0.01 1 52 0
5806 308.852 7.95243 0.01 1 52 0
5815 309.788 8.16276 0.01 1 72 0
5822 304.514 7.973 0.01 1 52 0
5833 307.178 8.00961 0.01 1 72 0
5853 307.124 7.69782 0.01 1 72 0
5863 310.854 7.95889 0.01 1 72 0
5875 314.767 7.99188 0.01 1 90 0
5885 309.788 8.05426 0.01 1 72 0
5894 314.767 7.99188 0.01 1 91 0
5914 306.945 7.95243 0.01 1 52 0
5923 308.446 7.98167 0.01 1 72 0
5927 309.334 7.94551 0.01 1 72 0
5933 308.56 7.43791 0.01 1 72 0
5956 307.479 8.04566 0.01 1 72 0
5968 304.514 7.973 0.01 1 52 0
5981 314.214 7.88638 0.01 1 91 0
6003 309.39 7.77353 0.01 1 72 0
6042 314.767 7.99188 0.01 1 90 0
6047 304.973 7.973 0.01 1 52 0
6052 310.9 8.16379 0.01 1 72 0
6056 309.788 8.05426 0.01 1 72 0
6062 310.599 8.05426 0.01 1 72 0
6094 314.767 7.99188 0.01 1 90 0
6103 314.767 7.87209 0.01 1 90 0
6119 304.514 8.18602 0.01 1 50 0
6123 304.514 8.18602 0.01 1 51 0
6127 306.945 7.95243 0.01 1 52 0
6131 314.767 7.99188 0.01 1 91 0
6140 306.945 7.95243 0.01 1 51 0
6162 314.767 7.87209 0.01 1 91 0
6195 304.514 8.18602 0.01 1 51 0
6199 306.706 7.95243 0.01 1 52 0
6234 306.298 7.95243 0.01 1 51 0
6268 304.514 7.973 0.01 1 52 0
6304 314.367 8.00871 0.01 1 90 0
6328 307.124 7.69782 0.01 1 72 0
6332 307.124 7.63465 0.01 1 72 0
6334 309.788 8.05426 0.01 1 72 0
6373 314.767 7.99188 0.01 1 91 0
6376 308.496 7.7723 0.01 1 72 0
6390 306.945 7.95243 0.01 1 52 0
6391 306.945 7.95243 0.01 1 52 0
6413 314.767 7.99188 0.01 1 92 0
6418 308.488 7.86686 0.01 1 72 0
6423 308.852 7.95243 0.01 1 52 0
6425 307.974 7.97431 0.01 1 72 0
6450 311.789 8.16379 0.01 1 72 0
6463 314.767 7.99188 0.01 1 90 0
6472 308.488 7.86686 0.01 1 72 0
6477 308.142 7.95243 0.01 1 52 0
6483 314.767 7.87209 0.01 1 91 0
6484 315.615 7.99188 0.01 1 91 0
6488 308.117 7.85318 0.01 1 72 0
6504 308.488 7.81394 0.01 1 72 0
6511 315.615 7.99188 0.01 1 90 0
6514 314.767 7.99188 0.01 1 90 0
6523 309.496 8.13808 0.01 1 72 7.12276e-06
6531 306.945 7.95243 0.01 1 50 0
6536 314.767 7.99188 0.01 1 90 0
6546 315.533 7.99188 0.01 1 90 0
6563 309.39 7.77353 0.01 1 72 0
6564 310.531 7.73959 0.01 1 72 0
6573 314.767 7.98401 0.01 1 90 0
6580 314.767 7.99188 0.01 1 90 0
6582 308.142 7.95243 0.01 1 52 0
6607 304.973 7.973 0.01 1 52 0
6619 304.514 7.973 0.01 1 52 0
6621 308.488 7.63409 0.01 1 72 -2.40952e-05
6641 308.211 7.88146 0.01 1 72 0
6662 308.117 7.85318 0.01 1 72 0
6672 306.945 7.95243 0.01 1 51 0
6692 314.767 7.99188 0.01 1 91 0
6700 304.514 7.973 0.01 1 52 0
6702 304.514 7.973 0.01 1 50 0
6708 306.945 7.95243 0.01 1 52 0
6728 316.951 7.99188 0.01 1 91 0
6746 307.569 8.17218 0.01 1 72 0
6754 306.945 7.95243 0.01 1 52 0
6810 308.124 7.94551 0.01 1 72 0
6865 307.889 8.10013 0.01 1 72 0
6867 306.945 7.95243 0.01 1 52 0
6875 314.767 7.87209 0.01 1 90 0
6892 308.142 7.95243 0.01 1 52 0
6899 311.666 8.05882 0.01 1 72 1.16527e-05
6921 308.142 7.95243 0.01 1 52 0
6922 314.767 7.99188 0.01 1 91 0
6929 307.974 7.97431 0.01 1 72 0
6931 314.767 7.99188 0.01 1 90 0
6947 308.681 8.20958 0.01 1 72 0
6950 306.945 8.04523 0.01 1 52 0
6954 308.211 8.00137 0.01 1 72 0
6958 314.767 7.99188 0.01 1 91 0
6966 314.214 7.88638 0.01 1 91 0
6992 306.706 7.95243 0.01 1 51 0
7000 314.767 7.99188 0.01 1 91 0
7018 314.767 7.99188 0.01 1 91 0
7020 311.413 7.94125 0.01 1 72 0
7021 309.39 7.77353 0.01 1 72 0
7047 314.132 8.13694 0.01 1 91 0.000905514
7053 307.023 7.95243 0.01 1 52 -0.00118311
7058 310.9 8.16379 0.01 1 72 0
7061 304.514 7.973 0.01 1 52 0
7071 304.514 7.973 0.01 1 51 0
7097 306.945 7.95243 0.01 1 52 0
7134 314.306 7.99188 0.01 1 90 0
7179 315.615 7.99188 0.01 1 90 0
7180 304.514 8.18602 0.01 1 51 0
7192 304.973 7.973 0.01 1 52 0
7205 311.789 8.16379 0.01 1 72 0
7206 307.479 7.91273 0.01 1 72 0
7214 308.678 8.11512 0.01 1 72 0
7258 314.767 7.87773 0.01 1 90 0
7262 310.9 8.16379 0.01 1 72 0
7271 314.795 7.99188 0.01 1 90 0
7288 314.306 7.99188 0.01 1 90 0
7308 311.465 7.78641 0.01 1 72 0
7315 306.945 7.95243 0.01 1 51 0
7328 308.211 8.00137 0.01 1 72 0
7342 315.615 7.99188 0.01 1 90 0
7345 314.767 7.99188 0.01 1 91 0
7359 306.945 7.95243 0.01 1 52 0
7395 306.945 8.04523 0.01 1 52 0
7403 316.951 7.99188 0.01 1 92 0
7429 314.767 7.87773 0.01 1 90 0
7450 313.623 7.68863 0.01 1 90 0
7524 306.945 7.95243 0.01 1 52 0
7539 306.945 7.95243 0.01 1 52 0
7572 314.767 7.99188 0.01 1 90 0
7573 303.465 7.973 0.01 1 51 0
7587 308.488 7.86686 0.01 1 72 0
7615 310.9 8.16379 0.01 1 72 0
7635 315.615 7.99188 0.01 1 90 0
7658 307.569 8.17218 0.01 1 72 0
7661 314.767 7.99188 0.01 1 91 0
7670 306.298 7.95243 0.01 1 52 0
7681 307.743 7.9199 0.01 1 72 0
7682 306.945 7.95243 0.01 1 52 0
7696 304.514 8.18602 0.01 1 51 0
7703 308.142 7.95243 0.01 1 52 0
7706 310.9 8.18763 0.01 1 72 0
7710 306.298 7.95253 0.01 1 52 0
7714 308.122 7.82067 0.01 1 72 0
7722 310.9 8.16379 0.01 1 72 0
7723 308.142 7.95243 0.01 1 52 0
7747 305.294 7.973 0.01 1 52 0
7764 308.142 7.95243 0.01 1 52 0
7793 306.945 7.94429 0.01 1 50 -0.000136904
7808 304.514 7.973 0.01 1 51 0
7828 314.306 7.99188 0.01 1 90 0
7879 310.9 8.18763 0.01 1 72 0
7903 305.39 7.95243 0.01 1 52 0.0196334
7929 306.945 7.95243 0.01 1 51 0
7944 306.945 7.95243 0.01 1 52 0
7986 306.945 7.95243 0.01 1 52 0
7996 304.514 7.973 0.01 1 52 0
8005 307.974 7.97431 0.01 1 72 0
8006 306.945 7.95243 0.01 1 52 0
8019 310.9 8.16379 0.01 1 72 0
8026 314.767 7.87209 0.01 1 90 0
8030 307.479 7.91273 0.01 1 72 0
8044 304.514 8.18602 0.01 1 51 0
8072 314.767 7.84949 0.01 1 90 0
8081 304.514 7.973 0.01 1 52 0
8091 307.894 8.16252 0.01 1 72 0
8117 314.742 7.88638 0.01 1 91 0
8135 304.514 7.973 0.01 1 51 0
8168 314.742 7.88638 0.01 1 91 0
8174 311.666 8.05426 0.01 1 72 0
8175 314.767 7.99188 0.01 1 91 0
8197 304.514 7.973 0.01 1 52 0
8199 314.132 7.99188 0.01 1 91 0
8231 304.514 7.973 0.01 1 51 0
8239 308.211 8.00137 0.01 1 72 0
8246 307.411 7.95243 0.01 1 51 0
8250 307.124 7.63465 0.01 1 72 0
8252 311.789 8.16379 0.01 1 72 0
8265 315.533 7.99188 0.01 1 90 0
8266 306.945 7.95243 0.01 1 52 0
8268 306.945 7.95243 0.01 1 52 0
8275 306.706 7.95243 0.01 1 52 0
8285 308.142 7.95243 0.01 1 52 0
8297 315.157 8.00871 0.01 1 90 0
8301 306.945 7.95243 0.01 1 52 0
8304 307.298 8.00855 0.01 1 72 0
8321 306.945 7.95243 0.01 1 52 0
8324 309.77 8.37639 0.01 1 72 0
8326 314.767 7.99188 0.01 1 90 0
8340 303.465 7.973 0.01 1 51 0
8374 312.38 7.98254 0.01 1 91 0
8376 311.465 7.78641 0.01 1 72 0
8398 308.497 8.04523 0.01 1 52 0
8406 307.937 8.15068 0.01 1 72 0
8407 304.514 7.973 0.01 1 51 0
8447 308.142 7.95243 0.01 1 52 0
8448 314.767 7.88638 0.01 1 91 0
8468 308.488 7.84921 0.01 1 72 0
8472 304.514 7.973 0.01 1 50 0
8506 314.767 7.87773 0.01 1 90 0
8513 314.767 7.87209 0.01 1 90 0
8526 314.767 7.99188 0.01 1 90 0
8585 314.767 7.99188 0.01 1 91 0
8586 314.367 8.00871 0.01 1 90 0
