max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1507 313.05 8.09733 0.01 1 95 0
1509 308.232 8.0938 0.01 1 72 0
1557 307.907 8.37517 0.01 1 43 0
1560 309.459 7.95448 0.01 1 72 0
1570 315.75 8.09733 0.01 1 95 0
1602 309.459 7.95448 0.01 1 72 0
1654 315.75 8.09733 0.01 1 96 0
1690 308.034 7.97499 0.01 1 72 0
1714 309.12 7.82297 0.01 1 72 0.000321239
1781 307.613 7.86172 0.01 1 72 0
1796 315.75 8.09733 0.01 1 97 0
1800 313.05 8.08909 0.01 1 95 0
1836 308.674 8.01734 0.01 1 72 0
1856 308.191 7.98622 0.01 1 72 0
1873 309.499 8.07051 0.01 1 72 0
1878 307.477 8.35738 0.01 1 44 0
1881 307.907 8.37517 0.01 1 44 0
1943 307.402 8.43231 0.01 1 43 0
1958 307.749 8.35738 0.01 1 44 -0.00186492
1974 313.177 8.09528 0.01 1 95 0
1997 307.907 8.37517 0.01 1 42 0
2012 307.477 8.35738 0.01 1 44 0
2027 307.907 8.30999 0.01 1 42 0
2086 308.73 7.90884 0.01 1 72 0
2089 307.907 8.43231 0.01 1 44 0
2097 315.75 8.09733 0.01 1 96 0
2104 307.477 8.35738 0.01 1 43 0
2112 307.477 8.35738 0.01 1 44 0
2185 310.429 8.28998 0.01 1 72 0
2224 307.477 8.35738 0.01 1 44 0
2257 306.05 8.07651 0.01 1 72 0
2265 309.126 8.10466 0.01 1 72 0
2304 307.89 8.37517 0.01 1 44 0
2335 307.907 8.37517 0.01 1 44 0
2375 315.75 8.09733 0.01 1 96 0
2393 307.907 8.37517 0.01 1 42 0
2453 307.907 8.44794 0.01 1 44 0
2455 307.477 8.35738 0.01 1 44 0
2477 309.81 8.21735 0.01 1 72 0
2497 306.739 8.50264 0.01 1 44 0
2539 307.477 8.35738 0.01 1 44 0
2553 310.246 7.64561 0.01 1 72 0
2569 308.104 7.82171 0.01 1 72 0
2574 315.75 8.09733 0.01 1 97 0
2616 307.907 8.37517 0.01 1 43 0
2620 307.907 8.37517 0.01 1 44 0
2630 307.907 8.37517 0.01 1 43 0
2632 311.886 8.09733 0.01 1 95 0
2665 307.907 8.37517 0.01 1 42 0
2680 307.613 7.96357 0.01 1 72 0
2701 310.246 7.64561 0.01 1 72 0
2712 307.613 7.96357 0.01 1 72 0
2730 307.89 8.37517 0.01 1 44 0
2731 308.104 7.82171 0.01 1 72 0
2745 315.75 8.09733 0.01 1 97 0
2769 311.886 8.09733 0.01 1 95 0
2770 307.907 8.30999 0.01 1 43 0
2789 309.076 7.99975 0.01 1 72 0
2809 315.75 8.09733 0.01 1 96 0
2830 310.429 8.28998 0.01 1 72 0
2846 315.75 8.09733 0.01 1 97 0
2905 315.716 8.09733 0.01 1 95 -0.000414133
2915 307.477 8.35738 0.01 1 44 0
2940 309.73 8.11335 0.01 1 72 0
2982 307.907 8.37517 0.01 1 43 0
3022 308.438 7.992 0.01 1 72 0
3047 307.907 8.37517 0.01 1 42 0
3070 311.325 7.83058 0.01 1 72 0
3101 307.907 8.37517 0.01 1 44 0
3127 307.907 8.37517 0.01 1 44 0
3155 306.9 8.30999 0.01 1 42 0.0105744
3162 307.613 7.96357 0.01 1 72 0
3179 307.477 8.48342 0.01 1 43 0
3183 308.576 8.06799 0.01 1 72 0
3185 308.721 8.03558 0.01 1 72 0
3231 308.576 8.06799 0.01 1 72 0
3234 307.477 8.35738 0.01 1 43 0
3250 309.076 7.99975 0.01 1 72 0
3251 308.866 7.97499 0.01 1 72 0
3264 307.907 8.37517 0.01 1 44 0
3300 309.602 7.87449 0.01 1 72 -2.38866e-05
3392 315.75 8.09733 0.01 1 97 0
3409 307.319 8.09688 0.01 1 72 0
3435 315.75 8.09733 0.01 1 96 0
3436 308.185 8.35738 0.01 1 44 0
3438 307.89 8.37517 0.01 1 43 0
3444 307.907 8.30999 0.01 1 42 0
3464 308.519 8.27043 0.01 1 72 0
3478 307.907 8.37517 0.01 1 44 0
3485 307.477 8.35738 0.01 1 44 0
3504 307.402 8.43231 0.01 1 43 0
3532 308.591 8.11163 0.01 1 72 0
3556 307.477 8.35738 0.01 1 44 0
3564 307.477 8.35738 0.01 1 44 0
3590 309.802 7.992 0.01 1 72 0
3654 315.75 8.09733 0.01 1 97 0
3681 309.778 7.75393 0.01 1 72 0
3716 311.886 8.0347 0.01 1 96 0
3736 311.908 8.09733 0.01 1 95 0
3738 308.591 8.11163 0.01 1 72 0
3820 308.73 7.90884 0.01 1 72 0
3849 309.903 7.99975 0.01 1 72 0
3879 307.907 8.37517 0.01 1 43 0
3890 309.73 8.11335 0.01 1 72 0
3926 309.247 7.88771 0.01 1 72 0
3929 307.907 8.37517 0.01 1 43 0
3932 311.886 8.09733 0.01 1 95 0
3939 315.75 8.09733 0.01 1 95 0
3948 309.076 7.99975 0.01 1 72 0
3965 309.126 8.10466 0.01 1 72 0
4041 315.75 8.09733 0.01 1 97 0
4077 311.886 8.09733 0.01 1 95 0
4085 308.73 7.90884 0.01 1 72 0
4101 307.14 8.21379 0.01 1 72 0
4129 308.268 8.23234 0.01 1 43 0
4133 315.75 8.21562 0.01 1 96 0
4183 307.907 8.37517 0.01 1 44 0
4188 309.126 7.9239 0.01 1 72 -1.11759e-06
4201 307.586 8.35738 0.01 1 44 0
4229 311.886 8.09733 0.01 1 95 0
4302 310.952 8.30708 0.01 1 72 0
4357 315.75 8.09733 0.01 1 97 0
4395 307.477 8.35738 0.01 1 44 0
4409 308.576 8.06799 0.01 1 72 0
4423 308.268 8.23234 0.01 1 43 0
4427 307.477 8.35738 0.01 1 44 0
4432 307.477 8.35738 0.01 1 44 0
4438 309.73 8.11335 0.01 1 72 0
4446 307.907 8.37517 0.01 1 43 0
4498 311.886 8.09733 0.01 1 95 0
4528 315.75 8.09733 0.01 1 95 0
4561 308.576 8.06799 0.01 1 72 0
4567 307.907 8.32538 0.01 1 43 0
4583 313.05 8.09733 0.01 1 95 0
4607 309.903 7.99975 0.01 1 72 0
4714 307.907 8.37517 0.01 1 43 0
4757 307.608 8.09157 0.01 1 72 -0.00109455
4766 308.104 7.82171 0.01 1 72 0
4773 311.886 8.09733 0.01 1 95 0
4812 308.413 7.80259 0.01 1 72 0
4838 308.519 8.27043 0.01 1 72 0
4847 307.613 7.96357 0.01 1 72 0
4877 315.75 8.09733 0.01 1 96 0
4917 307.477 8.35738 0.01 1 44 0
4985 313.629 8.02492 0.01 1 95 0
4987 307.477 8.35738 0.01 1 44 0
4997 308.232 8.0938 0.01 1 72 0
5005 308.034 7.97499 0.01 1 72 0
5011 309.076 7.99975 0.01 1 72 0
5042 309.065 8.44297 0.01 1 72 0
5048 315.75 8.09733 0.01 1 96 0
5077 307.89 8.37517 0.01 1 44 0
5078 309.615 8.11163 0.01 1 72 0
5085 315.75 8.09733 0.01 1 97 0
5122 309.73 8.11335 0.01 1 72 0
5139 309.73 8.11335 0.01 1 72 0
5158 315.75 8.09733 0.01 1 97 0
5165 308.4 7.92911 0.01 1 72 0
5230 310.952 8.30708 0.01 1 72 0
5232 307.907 8.30999 0.01 1 42 0
5290 308.576 8.06799 0.01 1 72 0
5305 309.615 8.11163 0.01 1 72 0
5313 311.908 8.09733 0.01 1 95 0
5317 309.326 8.07393 0.01 1 72 0
5340 307.89 8.37517 0.01 1 43 0
5366 308.268 8.23234 0.01 1 43 0
5389 308.591 8.11163 0.01 1 72 0
5402 307.907 8.37517 0.01 1 43 0
5438 307.477 8.35738 0.01 1 44 0
5488 315.75 8.09733 0.01 1 97 0
5499 307.477 8.35738 0.01 1 44 0
5503 307.907 8.37517 0.01 1 44 0
5541 309.326 8.07393 0.01 1 72 0
5554 307.402 8.43231 0.01 1 43 0.0057863
5579 311.908 8.09733 0.01 1 95 0
5586 307.907 8.37517 0.01 1 44 0
5602 307.477 8.35738 0.01 1 44 0
5611 307.319 8.09688 0.01 1 72 -0.0039638
5732 309.326 8.07393 0.01 1 72 0
5737 308.51 8.11163 0.01 1 72 0
5772 307.477 8.35738 0.01 1 44 0
5837 311.908 8.09733 0.01 1 95 0
5842 307.907 8.43231 0.01 1 44 0
5874 307.701 8.59702 0.01 1 72 8.77082e-05
5916 308.576 8.06799 0.01 1 72 0
5929 313.05 8.08909 0.01 1 95 0
5936 308.866 7.97499 0.01 1 72 0
5937 308.591 8.19488 0.01 1 72 0
5946 315.75 8.21562 0.01 1 96 0
5973 308.438 7.992 0.01 1 72 0
6029 307.907 8.43231 0.01 1 44 0
6037 307.613 7.96357 0.01 1 72 0
6051 309.247 7.90432 0.01 1 72 0
6056 307.907 8.37517 0.01 1 43 0
6097 307.477 8.35738 0.01 1 44 0
6114 315.716 8.09733 0.01 1 95 0
6164 315.75 8.09733 0.01 1 97 0
6179 308.674 8.01734 0.01 1 72 0
6205 308.405 8.50341 0.01 1 72 0
6223 309.434 8.07393 0.01 1 72 0
6230 307.907 8.43231 0.01 1 44 0
6231 307.907 8.01194 0.01 1 72 0
6232 309.73 8.11335 0.01 1 72 0
6238 309.802 7.992 0.01 1 72 0
6256 307.477 8.35738 0.01 1 42 0
6277 307.477 8.35738 0.01 1 44 0
6289 309.173 7.66257 0.01 1 72 0
6292 308.721 8.03558 0.01 1 72 0
6297 311.886 8.09733 0.01 1 95 0
6326 309.076 7.99975 0.01 1 72 0
6349 308.232 8.0938 0.01 1 72 0
6419 307.358 7.92477 0.01 1 72 0
6426 307.907 8.43231 0.01 1 44 0
6456 313.177 8.09733 0.01 1 96 0
6472 308.104 7.82171 0.01 1 72 0
6495 313.177 8.09733 0.01 1 95 0
6502 307.477 8.35738 0.01 1 44 0
6505 308.278 8.30365 0.01 1 72 0
6529 315.75 8.09733 0.01 1 97 0
6564 307.477 8.35738 0.01 1 44 0
6678 310.246 7.64561 0.01 1 72 0
6696 311.886 7.9238 0.01 1 95 -0.00279244
6782 313.05 8.08909 0.01 1 96 0
6807 315.75 8.09733 0.01 1 96 0
6826 307.613 7.96357 0.01 1 72 0
6841 309.076 7.99975 0.01 1 72 0
6851 315.75 8.09733 0.01 1 96 0
6870 308.591 8.00114 0.01 1 72 0
6895 312.357 8.09733 0.01 1 95 0
6911 311.886 8.09733 0.01 1 95 0
6968 308.519 8.27043 0.01 1 72 0
7011 309.802 7.83287 0.01 1 72 0
7033 307.613 7.96357 0.01 1 72 0
7034 315.418 8.09733 0.01 1 97 0
7073 309.247 7.88771 0.01 1 72 0
7085 313.05 8.08909 0.01 1 95 0
7101 307.477 8.35738 0.01 1 44 0
7104 307.613 7.96357 0.01 1 72 0
7121 309.065 8.54485 0.01 1 72 0
7146 309.778 7.75393 0.01 1 72 0
7154 308.73 7.90884 0.01 1 72 0
7177 307.477 8.48342 0.01 1 43 0
7248 307.907 8.37517 0.01 1 42 0
7255 307.613 7.96357 0.01 1 72 0
7292 307.907 8.37517 0.01 1 44 0
7316 309.615 8.11163 0.01 1 72 0
7318 307.907 8.33393 0.01 1 44 0
7395 309.778 7.75393 0.01 1 72 0
7484 315.75 8.09733 0.01 1 97 0
7542 313.05 8.08909 0.01 1 95 0
7544 315.75 8.09733 0.01 1 97 0
7563 307.907 8.37517 0.01 1 43 0
7580 315.75 8.09733 0.01 1 97 0
7623 307.477 8.35738 0.01 1 44 0
7683 309.622 7.992 0.01 1 72 0
7713 307.907 8.37517 0.01 1 44 0
7730 308.405 8.50341 0.01 1 72 0
7773 308.034 7.97499 0.01 1 72 0
7816 307.477 8.35738 0.01 1 43 0
7830 311.886 8.09733 0.01 1 95 0
7843 309.326 8.07393 0.01 1 72 0
7854 307.907 8.37517 0.01 1 44 0
7855 308.016 8.37517 0.01 1 44 -0.00139454
7877 309.126 8.10466 0.01 1 72 0
7884 307.907 8.43231 0.01 1 44 0
7930 307.613 7.96357 0.01 1 72 0
7931 309.126 8.10466 0.01 1 72 0
7985 313.05 8.08909 0.01 1 95 0
8007 307.907 8.43231 0.01 1 44 0
8095 309.126 8.10466 0.01 1 72 0
8103 309.778 7.75393 0.01 1 72 0
8104 307.477 8.35738 0.01 1 44 0
8105 307.477 8.35738 0.01 1 44 0
8136 307.89 8.37517 0.01 1 44 0
8141 311.886 8.09733 0.01 1 95 0
8158 315.75 8.09733 0.01 1 97 0
8163 315.75 8.09733 0.01 1 97 0
8182 315.75 8.09733 0.01 1 95 0
8251 307.907 8.37517 0.01 1 43 0
8300 309.628 7.96546 0.01 1 72 0
8318 309.076 7.99975 0.01 1 72 0
8322 309.434 8.07393 0.01 1 72 0
8357 310.721 7.78396 0.01 1 72 -0.000185877
8358 307.907 8.37517 0.01 1 43 0
8410 307.613 7.96357 0.01 1 72 0
8416 307.613 7.96357 0.01 1 72 0
8439 309.247 7.90432 0.01 1 72 0
8508 308.191 7.98622 0.01 1 72 0
8514 309.81 8.16429 0.01 1 72 0
8534 308.185 8.35738 0.01 1 44 0
8552 307.907 8.30999 0.01 1 42 0
8573 310.246 7.64561 0.01 1 72 0
8578 308.034 7.97499 0.01 1 72 0
8579 315.75 8.09733 0.01 1 96 0
8584 311.886 8.09733 0.01 1 95 0
8585 309.326 8.30536 0.01 1 72 0
8650 315.75 8.09733 0.01 1 97 0
8661 310.246 7.64561 0.01 1 72 0
8665 308.1 8.1205 0.01 1 72 0
8677 309.065 8.54485 0.01 1 72 0
8729 315.75 8.09733 0.01 1 95 0
8733 309.869 7.76796 0.01 1 72 0
8758 311.886 8.09733 0.01 1 96 0
8762 309.615 8.11163 0.01 1 72 0
8794 307.89 8.37517 0.01 1 44 0
8840 309.602 8.04202 0.01 1 72 0
8856 315.75 8.09733 0.01 1 95 0
8858 308.576 8.06799 0.01 1 72 0
8874 309.602 8.04202 0.01 1 72 0
8936 309.602 8.04202 0.01 1 72 0
8984 313.05 8.08909 0.01 1 96 0
8988 308.51 8.11163 0.01 1 72 0
9051 309.778 7.75393 0.01 1 72 0
9059 308.822 8.01734 0.01 1 72 0.000115722
9183 306.739 8.50264 0.01 1 44 0
9196 307.701 8.59702 0.01 1 72 0
9206 307.907 8.37517 0.01 1 42 0
9216 315.75 8.09733 0.01 1 96 0
9240 308.413 7.80259 0.01 1 72 0
9253 307.477 8.35738 0.01 1 42 0
9268 310.952 8.30708 0.01 1 72 0
9270 310.952 8.30708 0.01 1 72 0
9273 309.499 8.07051 0.01 1 72 0
9278 307.477 8.35738 0.01 1 43 0
9289 306.739 8.50264 0.01 1 44 0
9317 307.907 8.37517 0.01 1 44 0
9344 309.076 7.99975 0.01 1 72 0
9372 315.476 8.09733 0.01 1 97 -0.00358889
9385 307.613 7.96357 0.01 1 72 0
9401 309.126 8.10466 0.01 1 72 0
9411 315.063 8.09733 0.01 1 95 -0.00869107
9418 308.453 8.3709 0.01 1 72 0
9490 307.907 8.37517 0.01 1 44 0
9535 307.613 7.96357 0.01 1 72 0
9566 315.75 8.09733 0.01 1 97 0
9574 309.247 7.90432 0.01 1 72 0
9586 307.907 8.30999 0.01 1 42 0
9593 315.75 7.86221 0.01 1 96 0
9601 307.613 7.96357 0.01 1 72 0
9615 307.907 8.37517 0.01 1 44 0
9625 308.591 8.19488 0.01 1 72 0
9647 307.613 7.96357 0.01 1 72 0
9776 308.034 7.97499 0.01 1 72 0
9780 307.477 8.35738 0.01 1 44 0
9790 313.177 8.09733 0.01 1 95 0
9834 307.623 8.06583 0.01 1 72 0.00137757
9849 309.778 7.75393 0.01 1 72 0
9857 311.886 8.09733 0.01 1 95 0
9889 307.613 7.96357 0.01 1 72 0
9910 307.89 8.37517 0.01 1 44 0
9922 307.613 7.96357 0.01 1 72 0
9970 307.907 8.37517 0.01 1 44 0
10016 309.326 8.07393 0.01 1 72 0
10026 309.459 7.95448 0.01 1 72 0
10062 307.477 8.35738 0.01 1 44 0
10085 308.519 8.27043 0.01 1 72 0
10100 309.076 7.99975 0.01 1 72 0
10147 309.076 7.99975 0.01 1 72 0
10160 308.191 7.98622 0.01 1 72 0
10165 311.886 8.00234 0.01 1 95 0
10178 307.907 8.37517 0.01 1 44 0
10180 307.907 8.37517 0.01 1 44 0
10198 307.477 8.35738 0.01 1 43 0
10216 307.477 8.35738 0.01 1 44 0
10328 309.903 7.99975 0.01 1 72 0
10334 307.907 8.37517 0.01 1 44 0
10349 307.477 8.35738 0.01 1 44 0
10356 308.211 8.35738 0.01 1 44 0
10374 311.908 8.09733 0.01 1 96 0
10392 308.413 7.80259 0.01 1 72 0
10479 308.674 8.01734 0.01 1 72 0
10499 307.477 8.35738 0.01 1 44 0
10581 308.413 7.80259 0.01 1 72 0
10618 309.962 7.83058 0.01 1 72 0
10623 307.477 8.35738 0.01 1 44 0
10672 309.326 8.07393 0.01 1 72 0
10682 315.75 8.09733 0.01 1 97 0
10703 309.459 7.92538 0.01 1 72 0
10719 308.1 8.1205 0.01 1 72 0
10737 307.907 8.44794 0.01 1 44 0
10757 309.459 7.95448 0.01 1 72 0
10798 313.629 8.02492 0.01 1 95 0
10800 308.034 7.97499 0.01 1 72 0
10877 307.907 8.43231 0.01 1 44 0
10909 307.477 8.35738 0.01 1 44 0
10925 309.076 7.99975 0.01 1 72 0
11047 313.05 8.08909 0.01 1 95 0
11076 307.613 7.96357 0.01 1 72 0
11106 307.907 8.37517 0.01 1 43 0
11113 311.886 8.09733 0.01 1 95 0
11116 307.477 8.35738 0.01 1 44 0
11124 308.721 8.03558 0.01 1 72 0
11126 309.065 8.54485 0.01 1 72 0
11148 307.613 7.96357 0.01 1 72 0
11151 309.126 8.10466 0.01 1 72 0
11156 311.886 8.09733 0.01 1 95 0
11182 309.247 7.90432 0.01 1 72 0
11271 309.247 7.90432 0.01 1 72 0
11345 312.357 8.09733 0.01 1 95 0.00701021
11362 307.907 8.43231 0.01 1 44 0
11370 307.477 8.35738 0.01 1 44 0
11428 307.477 8.48342 0.01 1 43 0.00217858
11429 307.477 8.46947 0.01 1 42 0.00188317
11441 307.613 7.96357 0.01 1 72 0
11446 306.757 7.96357 0.01 1 72 -0.00473796
11471 309.076 7.99975 0.01 1 72 0
11503 307.613 7.96357 0.01 1 72 0
11504 315.75 8.09733 0.01 1 97 0
11508 309.459 7.95448 0.01 1 72 0
11545 315.75 8.09733 0.01 1 97 0
11548 307.907 8.37517 0.01 1 43 0
11565 310.952 8.30708 0.01 1 72 0
11604 307.907 8.43231 0.01 1 44 0
11616 308.405 8.50341 0.01 1 72 0
11629 315.75 7.86221 0.01 1 96 -0.0020418
11740 309.778 7.75393 0.01 1 72 0
11748 310.654 8.07051 0.01 1 72 0
11764 309.247 7.76736 0.01 1 72 -3.44217e-06
11797 311.886 8.09733 0.01 1 95 0
11884 315.476 8.09733 0.01 1 97 0
11906 308.278 8.30365 0.01 1 72 0
11922 308.519 8.0759 0.01 1 72 0
11923 307.907 8.37517 0.01 1 44 0
12016 309.73 8.11335 0.01 1 72 0
12073 307.477 8.35738 0.01 1 44 0
12094 313.177 8.09528 0.01 1 95 0
12144 308.413 7.80259 0.01 1 72 0
12165 313.05 8.08909 0.01 1 95 0
12171 308.891 8.21735 0.01 1 72 0.000246257
12194 308.405 8.50341 0.01 1 72 0
12221 309.065 8.54485 0.01 1 72 0
12274 309.73 8.11335 0.01 1 72 0
12301 313.05 8.08909 0.01 1 95 0
12306 313.05 8.08909 0.01 1 95 0
12308 307.907 8.37517 0.01 1 43 0
12334 307.907 8.43231 0.01 1 44 0
12336 309.065 8.54485 0.01 1 72 0
12387 307.477 8.35738 0.01 1 44 0
12411 307.477 8.35738 0.01 1 44 0
12429 310.246 7.64561 0.01 1 72 0
12455 307.907 8.43231 0.01 1 44 0
12498 313.177 8.09733 0.01 1 95 0
12572 307.907 8.37517 0.01 1 44 0
12578 307.907 8.37517 0.01 1 43 0
12583 313.177 8.09733 0.01 1 95 0
12586 307.907 8.30999 0.01 1 42 0
12593 307.613 7.96357 0.01 1 72 0
12617 309.459 7.95448 0.01 1 72 0
12631 307.907 8.37517 0.01 1 44 0
12653 307.477 8.35738 0.01 1 44 0
12714 307.907 8.37517 0.01 1 43 0
12742 307.89 8.54569 0.01 1 44 0.00291245
12761 315.75 8.09733 0.01 1 97 0
12765 307.907 8.32538 0.01 1 43 0
12775 308.04 8.15847 0.01 1 72 0
12838 311.886 8.00234 0.01 1 95 0
12874 309.326 8.07393 0.01 1 72 0
12891 308.866 7.97499 0.01 1 72 0
12893 315.75 8.09733 0.01 1 96 0
12895 307.477 8.35738 0.01 1 44 0
12918 307.907 8.35953 0.01 1 44 0
12931 307.907 8.37517 0.01 1 44 0
12968 309.098 8.06799 0.01 1 72 0
12976 307.907 8.43231 0.01 1 44 0
12986 308.73 7.90884 0.01 1 72 0
12987 313.05 8.08909 0.01 1 95 0
12993 307.907 8.37517 0.01 1 44 0
13018 311.886 8.00234 0.01 1 95 0
13086 315.75 8.09733 0.01 1 97 0
13127 311.886 8.09733 0.01 1 95 0
13131 308.265 7.96357 0.01 1 72 0
13145 310.952 8.30708 0.01 1 72 0
13204 307.477 8.35738 0.01 1 44 0
13237 315.75 8.09733 0.01 1 97 0
13261 307.477 8.35738 0.01 1 44 0
13282 309.459 7.95448 0.01 1 72 0
13293 309.499 8.07051 0.01 1 72 0
13325 309.326 8.07393 0.01 1 72 0
13340 313.05 8.08909 0.01 1 95 0
13390 315.75 8.09733 0.01 1 96 0
13397 307.613 7.96357 0.01 1 72 0
13414 310.721 7.9412 0.01 1 72 0
13471 307.477 8.35738 0.01 1 44 0
13476 307.907 8.37517 0.01 1 44 0
13495 308.572 8.17019 0.01 1 72 0
13503 307.477 8.48342 0.01 1 43 0
13567 311.886 8.09733 0.01 1 95 0
13570 307.907 8.51022 0.01 1 44 0
13599 307.89 8.37517 0.01 1 44 0
13617 313.05 8.08909 0.01 1 96 0
13643 307.477 8.35738 0.01 1 44 0
13661 315.75 8.09733 0.01 1 97 0
13701 306.739 8.50264 0.01 1 44 0
13761 309.247 7.90432 0.01 1 72 0
13829 307.907 8.37517 0.01 1 44 0
13834 309.065 8.44297 0.01 1 72 0
13960 313.177 8.09528 0.01 1 95 -2.73436e-05
13962 309.903 7.99975 0.01 1 72 0
13983 313.05 8.16499 0.01 1 95 0
13994 307.907 8.37517 0.01 1 44 0
13997 307.907 8.01194 0.01 1 72 0
14006 312.019 8.09733 0.01 1 95 0.00198492
14020 306.725 8.35738 0.01 1 44 0
14031 315.75 8.21562 0.01 1 96 0
14092 307.907 8.37517 0.01 1 44 0
14098 307.477 8.35738 0.01 1 44 0
14101 308.576 8.06799 0.01 1 72 0
14123 309.247 7.76736 0.01 1 72 0
14294 308.519 8.0759 0.01 1 72 0
14319 307.477 8.35738 0.01 1 44 0
14329 307.477 8.35738 0.01 1 44 0
14338 311.886 8.09733 0.01 1 95 0
14391 308.232 8.0938 0.01 1 72 0
14396 308.278 8.30365 0.01 1 72 0
14406 315.75 8.09733 0.01 1 96 0
14422 309.126 8.10466 0.01 1 72 0
14431 308.232 7.96798 0.01 1 72 0
14442 308.278 8.30365 0.01 1 72 0
14471 307.907 8.35953 0.01 1 44 0
14541 311.886 8.09733 0.01 1 95 0
14551 313.05 8.08909 0.01 1 95 0
14553 307.89 8.37517 0.01 1 43 0
14566 307.907 8.30999 0.01 1 43 0
14578 309.543 8.11163 0.01 1 72 -8.20756e-05
14621 309.076 7.99975 0.01 1 72 0
14658 307.477 8.35738 0.01 1 44 0
14703 313.05 8.09733 0.01 1 95 0
14709 313.05 8.08909 0.01 1 95 0
14728 307.477 8.35738 0.01 1 44 0
14741 315.75 8.09733 0.01 1 95 0
14743 307.477 8.35738 0.01 1 44 0
14748 307.89 8.37517 0.01 1 44 0
14766 308.1 8.1205 0.01 1 72 0
14806 311.908 8.09733 0.01 1 96 0
14829 307.477 8.35738 0.01 1 44 0
14830 315.75 8.09733 0.01 1 95 0
14846 309.622 7.992 0.01 1 72 0
14847 308.519 8.27043 0.01 1 72 0
14866 309.543 8.11163 0.01 1 72 0
14911 309.326 8.07393 0.01 1 72 0
14921 307.477 8.35738 0.01 1 44 0
14929 308.1 8.21058 0.01 1 72 0
14936 308.572 8.17019 0.01 1 72 0
14964 311.886 8.09733 0.01 1 95 0
15015 308.73 7.90884 0.01 1 72 0
15060 308.034 7.97499 0.01 1 72 0
15063 313.05 8.08909 0.01 1 95 0
15130 307.907 8.37517 0.01 1 44 0
15148 307.907 8.37517 0.01 1 42 0
15175 315.75 8.09733 0.01 1 97 0
15229 307.89 8.37517 0.01 1 44 0
15307 308.413 7.80259 0.01 1 72 0
15325 308.51 8.06347 0.01 1 72 -4.35114e-06
15338 309.076 7.99975 0.01 1 72 0
15350 307.907 8.37517 0.01 1 43 0
15417 307.907 8.37517 0.01 1 43 0
15449 315.75 8.09733 0.01 1 95 0
15453 309.326 8.07393 0.01 1 72 0
15464 307.701 8.59702 0.01 1 72 0
15471 315.75 7.86221 0.01 1 96 0
15480 310.246 7.64561 0.01 1 72 0
15509 311.908 8.09733 0.01 1 95 0
15512 307.907 8.37517 0.01 1 44 0
15614 309.869 7.76796 0.01 1 72 0
15664 307.907 8.43231 0.01 1 44 0
15672 309.73 8.11335 0.01 1 72 0
15692 309.247 7.76736 0.01 1 72 0
15698 307.907 8.37517 0.01 1 44 0
15700 307.907 8.37517 0.01 1 44 0
15757 307.613 7.96357 0.01 1 72 0
15836 307.722 7.96357 0.01 1 72 0
15837 307.907 8.37517 0.01 1 43 0
15853 315.75 8.09733 0.01 1 95 0
15925 309.778 7.75393 0.01 1 72 0
