max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
7735 310.521 8.2815 0.01 1 72 0
7761 293.12 7.77506 0.01 1 18 0
7801 320.692 8.36265 0.01 1 108 0
7884 322.832 8.23881 0.01 1 108 0
7938 311.151 7.44982 0.01 1 72 0
7940 293.12 7.82476 0.01 1 18 0
7959 293.441 7.78388 0.01 1 19 0
8093 310.103 8.42548 0.01 1 72 0
8177 293.12 7.77506 0.01 1 19 0
8269 307.9 8.06908 0.01 1 72 0
8290 292.626 7.77506 0.01 1 19 0
8297 310.521 8.2815 0.01 1 72 0
8303 291.67 7.77506 0.01 1 19 -0.00486051
8356 320.874 8.19536 0.01 1 109 0
8398 323.557 8.19536 0.01 1 108 0
8467 308.439 8.11806 0.01 1 72 0
8633 309.043 8.33181 0.01 1 72 0
8638 293.441 7.77506 0.01 1 19 0
8650 292.626 7.77506 0.01 1 18 0
8690 309.043 8.33181 0.01 1 72 0
8772 307.569 8.26408 0.01 1 72 0
8779 292.626 7.77506 0.01 1 19 0
8972 311.429 7.58847 0.01 1 72 0
8979 308.369 8.21702 0.01 1 72 0
9015 310.467 7.9341 0.01 1 72 0
9197 292.626 7.77506 0.01 1 19 0
9211 323.179 8.14711 0.01 1 109 0
9229 308.439 8.11806 0.01 1 72 0
9312 323.576 8.19536 0.01 1 109 0
9323 320.874 8.19536 0.01 1 109 0
9466 291.251 7.77506 0.01 1 19 0
9567 293.12 7.77506 0.01 1 18 0
9573 309.043 8.329 0.01 1 72 0
9574 323.576 8.19536 0.01 1 109 0
9578 291.749 7.77506 0.01 1 19 0.0128394
9581 292.626 7.77506 0.01 1 19 0
9733 323.179 8.14711 0.01 1 109 0
9829 322.832 8.23881 0.01 1 108 0
9860 324.684 8.19536 0.01 1 109 0
9892 293.441 7.77506 0.01 1 19 0
9949 308.439 8.11806 0.01 1 72 0
10001 307.533 8.24343 0.01 1 72 0
10008 308.002 7.59429 0.01 1 72 0
10096 293.12 7.77506 0.01 1 19 0
10165 307.792 8.10859 0.01 1 72 0
10239 309.573 7.92113 0.01 1 72 0
10266 323.576 8.19536 0.01 1 109 0
10296 310.521 8.2815 0.01 1 72 0
10419 308.369 7.91959 0.01 1 72 -4.46737e-05
10459 291.443 7.77506 0.01 1 19 0
10468 321.488 8.19536 0.01 1 108 0
10543 293.12 7.77506 0.01 1 18 0
10552 321.644 8.19536 0.01 1 109 0
10562 308.587 8.05928 0.01 1 72 0
10599 322.832 8.23881 0.01 1 108 0
10605 292.626 7.8227 0.01 1 19 0
10626 320.434 8.19536 0.01 1 110 0.00886184
10696 307.533 8.29612 0.01 1 72 0
10764 292.626 7.77506 0.01 1 18 0
10856 307.569 8.21702 0.01 1 72 0
10876 311.726 8.36046 0.01 1 72 -0.00662272
10934 310.521 8.2815 0.01 1 72 0
10966 323.557 8.19536 0.01 1 108 0
11006 308.002 7.59429 0.01 1 72 0
11016 310.518 7.89518 0.01 1 72 -0.00023751
11032 292.626 7.77506 0.01 1 18 0
11062 321.488 8.19536 0.01 1 110 0
11218 291.349 7.80406 0.01 1 19 0
11261 308.641 7.78275 0.01 1 72 0
11290 292.222 7.77506 0.01 1 18 0
11305 309.675 7.63311 0.01 1 72 0
11407 292.626 7.77506 0.01 1 19 0
11434 310.521 8.2815 0.01 1 72 0
11435 293.12 7.77506 0.01 1 19 0
11438 292.626 7.77506 0.01 1 19 0
11462 322.602 8.14711 0.01 1 109 -0.00678439
11495 308.002 7.59429 0.01 1 72 -0.00115849
11534 293.12 7.77506 0.01 1 19 0
11542 291.443 7.77506 0.01 1 19 0
11588 321.488 8.19536 0.01 1 108 0
11660 292.626 7.77506 0.01 1 18 0
11795 310.134 7.84696 0.01 1 72 0
11858 293.12 7.77506 0.01 1 19 0
11869 310.613 8.36046 0.01 1 72 0
11933 309.043 8.46591 0.01 1 72 0
11949 309.573 7.82498 0.01 1 72 0
12110 308.002 7.59429 0.01 1 72 0
12136 324.151 8.0621 0.01 1 108 0
12318 293.12 7.77506 0.01 1 19 0
12333 309.805 8.06055 0.01 1 72 0
12352 321.488 8.19536 0.01 1 108 0
12393 291.251 7.77506 0.01 1 19 0
12409 309.805 8.06055 0.01 1 72 0
12481 309.573 7.94048 0.01 1 72 0
12517 291.251 7.77506 0.01 1 19 0
12546 310.311 7.72034 0.01 1 72 0
12551 324.066 8.44753 0.01 1 108 0
12575 324.684 8.19536 0.01 1 109 0
12582 309.043 8.33181 0.01 1 72 0
12590 291.31 7.77506 0.01 1 19 0.0194822
12626 293.12 7.77506 0.01 1 19 0
12667 306.087 8.36456 0.01 1 72 0
12684 310.134 7.84696 0.01 1 72 0
12763 321.644 8.19536 0.01 1 109 0
12862 308.074 8.04294 0.01 1 72 0
13011 309.573 7.94048 0.01 1 72 0
13099 322.184 8.19536 0.01 1 108 0
13109 293.12 7.82476 0.01 1 18 0
13155 307.64 7.77949 0.01 1 72 0
13213 307.533 8.17345 0.01 1 72 0
13214 293.12 7.77506 0.01 1 19 0
13278 320.874 8.19536 0.01 1 109 0
13337 291.251 7.77506 0.01 1 19 0
13365 292.626 7.8227 0.01 1 19 0
13509 293.12 7.77506 0.01 1 19 0
13568 293.12 7.77506 0.01 1 18 0
13607 293.12 7.77506 0.01 1 19 0
13664 310.613 8.4513 0.01 1 72 0
13704 310.805 7.91361 0.01 1 72 0
13799 308.002 7.59429 0.01 1 72 0
13888 321.219 8.21398 0.01 1 108 0
13916 309.011 7.80583 0.01 1 72 0
14063 309.573 7.94048 0.01 1 72 0
14083 293.12 7.82476 0.01 1 18 0
14104 321.488 8.19536 0.01 1 108 0
14112 307.569 8.21702 0.01 1 72 0
14136 321.219 8.21398 0.01 1 108 0
14159 293.12 7.77506 0.01 1 18 0
14164 291.443 7.77506 0.01 1 19 0
14175 309.573 7.67653 0.01 1 72 0
14235 292.626 7.77506 0.01 1 19 0
14238 309.043 8.33181 0.01 1 72 0
14310 293.12 7.77506 0.01 1 19 0
14458 309.573 7.90174 0.01 1 72 -5.06639e-06
14464 293.12 7.77506 0.01 1 19 0
14547 293.12 7.77506 0.01 1 19 0
14568 324.151 8.07151 0.01 1 108 0
14571 293.12 7.77506 0.01 1 18 0
14575 309.064 7.66564 0.01 1 72 0
14581 292.626 7.77506 0.01 1 18 0
14643 306.975 8.18561 0.01 1 72 0
14649 309.043 8.33181 0.01 1 72 0
14682 293.12 7.77506 0.01 1 18 0
14764 291.349 7.77506 0.01 1 19 0
14801 293.12 7.77506 0.01 1 19 0
14814 293.12 7.77506 0.01 1 18 0
14841 321.488 8.19536 0.01 1 108 0
14932 309.805 8.06055 0.01 1 72 0
14968 295.818 7.77506 0.01 1 19 -0.0216121
15008 307.9 8.06908 0.01 1 72 0
15120 310.134 7.84696 0.01 1 72 0
15289 324.151 8.0621 0.01 1 108 0
15325 293.12 7.77506 0.01 1 17 0
15444 293.12 7.77506 0.01 1 19 0
15453 293.12 7.77506 0.01 1 19 0
15457 321.219 8.21398 0.01 1 108 0
15505 308.439 8.11806 0.01 1 72 0
15510 310.311 7.72034 0.01 1 72 0
15528 292.626 7.77506 0.01 1 19 0
15560 292.222 7.77506 0.01 1 19 0
15592 320.692 8.34336 0.01 1 108 0.00154741
15652 307.271 7.61168 0.01 1 72 0
15704 293.12 7.77506 0.01 1 18 0
15870 321.488 8.19536 0.01 1 110 0
15888 292.626 7.77506 0.01 1 19 0
15976 291.67 7.77506 0.01 1 19 0
16002 321.047 8.25996 0.01 1 110 0.000779659
16040 291.251 7.77506 0.01 1 19 0
16048 310.521 8.37141 0.01 1 72 7.04229e-05
16067 321.644 8.19536 0.01 1 109 0
16108 291.443 7.77506 0.01 1 19 0
16172 307.473 7.78275 0.01 1 72 0
16297 291.251 7.77506 0.01 1 19 0
16315 308.002 7.59429 0.01 1 72 0
16351 293.12 7.77506 0.01 1 19 0
16382 293.653 7.77506 0.01 1 19 0.0189822
16444 323.557 8.19536 0.01 1 108 0
16470 323.179 8.14711 0.01 1 109 0
16545 321.488 8.34897 0.01 1 109 0.00149678
16558 310.103 8.42548 0.01 1 72 0
16566 320.692 8.19536 0.01 1 108 0
16603 292.626 7.77506 0.01 1 19 0
16701 291.251 7.77506 0.01 1 19 0
16831 321.644 8.19536 0.01 1 109 0
16843 310.134 7.84696 0.01 1 72 0
17152 310.311 7.72034 0.01 1 72 0
17155 310.103 8.42548 0.01 1 72 0
17186 323.576 8.19536 0.01 1 109 0
17197 308.439 8.11806 0.01 1 72 0
17226 292.626 7.77506 0.01 1 17 0
17249 308.439 8.11806 0.01 1 72 0
17354 308.002 7.59429 0.01 1 72 0
17422 292.222 7.77506 0.01 1 18 0
17441 310.613 8.36046 0.01 1 72 0
17443 323.557 8.19536 0.01 1 109 0
17645 321.644 8.19536 0.01 1 109 0
17726 293.12 7.77506 0.01 1 18 0
17769 309.573 7.67653 0.01 1 72 0
17894 308.439 8.11806 0.01 1 72 0
17947 293.12 7.77506 0.01 1 19 0
17953 292.626 7.77506 0.01 1 19 0
18002 309.571 7.58847 0.01 1 72 0
18033 293.12 7.82476 0.01 1 18 0
18119 292.626 7.91582 0.01 1 19 0
18158 293.12 7.77506 0.01 1 18 0
18185 293.12 7.77506 0.01 1 19 0
18240 291.251 7.77506 0.01 1 19 0
18307 308.494 8.22439 0.01 1 72 0
18340 291.251 7.77506 0.01 1 19 0
18345 310.311 7.72034 0.01 1 72 0
18378 308.439 8.11806 0.01 1 72 0
18427 293.12 7.77506 0.01 1 19 0
18431 323.576 8.19536 0.01 1 109 0
18442 307.569 8.21702 0.01 1 72 0
18452 310.311 7.72034 0.01 1 72 0
18474 291.251 7.77506 0.01 1 19 0
18514 293.12 7.77506 0.01 1 19 0
18515 292.626 7.77506 0.01 1 18 0
18667 321.644 8.19536 0.01 1 109 0
18735 323.557 8.19536 0.01 1 108 0
18783 310.103 8.42548 0.01 1 72 0
18817 307.533 8.24343 0.01 1 72 0
18842 293.12 7.77506 0.01 1 18 0
18876 323.072 8.23881 0.01 1 108 0
18958 291.349 7.77506 0.01 1 19 0
18978 291.349 7.80406 0.01 1 19 0
18982 311.164 7.7139 0.01 1 72 -0.0023016
18998 323.557 8.19536 0.01 1 108 0
19000 293.12 7.82476 0.01 1 18 0
19007 324.684 8.19536 0.01 1 109 0
19020 291.251 7.77506 0.01 1 19 0
19119 323.557 8.19536 0.01 1 108 0
19147 310.467 7.89518 0.01 1 72 0
19193 310.467 7.9341 0.01 1 72 0
19201 293.12 7.77506 0.01 1 19 0
19221 292.626 7.77506 0.01 1 18 0
19261 291.349 7.80406 0.01 1 19 0
19263 323.576 8.19536 0.01 1 109 0
19266 308.425 7.80583 0.01 1 72 0
19274 310.805 7.91361 0.01 1 72 0
19306 323.179 8.14711 0.01 1 110 0
19313 308.369 7.91959 0.01 1 72 0
19328 307.709 8.0305 0.01 1 72 0
19345 292.222 7.77506 0.01 1 17 0
19439 292.626 7.8227 0.01 1 18 0
19463 323.576 8.19536 0.01 1 109 0
19524 309.676 8.06908 0.01 1 72 0
19547 307.533 8.24343 0.01 1 72 3.22908e-05
19612 291.251 7.77506 0.01 1 19 0
19647 323.179 8.14711 0.01 1 109 0
19656 291.251 7.77506 0.01 1 19 0
19697 292.222 7.77506 0.01 1 19 0
19700 310.235 8.28043 0.01 1 72 0
19726 293.12 7.77506 0.01 1 17 0
19784 292.626 7.77506 0.01 1 19 0
19816 322.832 8.23881 0.01 1 108 0
19835 293.12 7.77506 0.01 1 19 0
19878 323.557 8.19536 0.01 1 108 0
19924 309.571 7.58847 0.01 1 72 0
19973 308.19 7.92084 0.01 1 72 0
20243 321.488 8.19536 0.01 1 110 0
20272 293.12 7.77506 0.01 1 19 0
20284 308.585 7.52776 0.01 1 72 0
20342 307.775 8.27011 0.01 1 72 0
20364 323.576 8.19536 0.01 1 109 0
20412 324.151 8.07151 0.01 1 108 0
20454 293.441 7.77506 0.01 1 19 0
20485 309.365 7.9341 0.01 1 72 0
20688 293.12 7.77506 0.01 1 19 0
20702 310.467 8.05021 0.01 1 72 0
20744 323.557 8.19536 0.01 1 108 0
20794 323.179 8.14711 0.01 1 110 0
20798 292.222 7.77506 0.01 1 19 0
20802 293.12 7.82476 0.01 1 17 0
20822 308.439 8.11806 0.01 1 72 0
20828 309.676 8.06908 0.01 1 72 0
20841 293.12 7.82476 0.01 1 17 0
20850 292.222 7.77506 0.01 1 19 0
20898 310.103 8.42548 0.01 1 72 0
20915 324.151 8.07151 0.01 1 108 0
20916 293.12 7.77506 0.01 1 18 0
21029 293.12 7.6574 0.01 1 18 -0.00222789
21204 324.684 8.19536 0.01 1 109 0
21212 309.676 8.06908 0.01 1 72 0
21259 292.626 7.77506 0.01 1 19 0
21378 320.874 8.19536 0.01 1 109 0
21419 308.439 8.11806 0.01 1 72 0
21490 292.626 7.80742 0.01 1 19 0
21509 309.718 7.58847 0.01 1 72 0
21550 293.12 7.77506 0.01 1 19 0
21563 309.011 7.80583 0.01 1 72 0
21623 293.12 7.77506 0.01 1 19 0
21817 323.179 8.14711 0.01 1 109 0
21873 309.118 8.24809 0.01 1 72 0
21897 321.644 8.19536 0.01 1 109 0
21919 295.138 7.77506 0.01 1 19 0
22032 293.12 7.77506 0.01 1 18 0
22360 309.298 7.60354 0.01 1 72 0.00493082
22399 293.12 7.77506 0.01 1 19 0
22502 293.441 7.77506 0.01 1 19 0
22605 309.026 8.04145 0.01 1 72 0.00150698
22827 322.26 8.07861 0.01 1 109 0
22959 292.626 7.85108 0.01 1 19 0
23017 293.12 7.82476 0.01 1 18 0
23034 310.537 8.02751 0.01 1 72 0
23117 291.251 7.77506 0.01 1 19 0
23178 295.948 8.01017 0.01 1 19 0
23182 309.805 8.06055 0.01 1 72 0
23200 310.537 8.02751 0.01 1 72 0
23217 293.12 7.77506 0.01 1 19 0
23221 293.12 7.82476 0.01 1 18 0
23236 321.644 8.19536 0.01 1 109 0
23268 322.832 8.23881 0.01 1 108 0
23293 291.981 7.80522 0.01 1 19 0.00185126
23302 292.626 7.77506 0.01 1 19 0
23384 306.087 8.36456 0.01 1 72 0
23389 309.573 7.94048 0.01 1 72 0
23406 293.12 7.77506 0.01 1 19 0
23456 321.219 8.21398 0.01 1 108 0
23581 295.138 7.77506 0.01 1 18 0
23623 292.222 7.77506 0.01 1 19 0
23692 309.011 7.80583 0.01 1 72 0
23702 324.325 8.19536 0.01 1 109 0.00715613
23816 323.576 8.19536 0.01 1 109 0
23830 309.573 7.91361 0.01 1 72 0
23864 293.12 7.82476 0.01 1 18 0
23914 307.533 8.24343 0.01 1 72 0
24023 292.634 7.77506 0.01 1 19 0
24042 308.425 7.81246 0.01 1 72 0
24185 291.349 7.80406 0.01 1 19 0
24262 308.369 8.21702 0.01 1 72 0
24314 291.349 7.77506 0.01 1 19 0
24448 292.626 7.89793 0.01 1 19 0
24454 293.12 7.77506 0.01 1 19 0
24527 308.439 7.91718 0.01 1 72 0
24536 292.626 7.8227 0.01 1 19 0
24565 293.12 7.77506 0.01 1 19 0
24593 293.12 7.68396 0.01 1 19 -0.00172052
24611 293.12 7.82476 0.01 1 18 0
24676 309.789 7.94048 0.01 1 72 0
24690 323.179 7.95707 0.01 1 109 0
24733 324.151 8.07151 0.01 1 108 0
24815 309.789 7.94048 0.01 1 72 -0.000462085
24877 307.533 8.17345 0.01 1 72 0
24892 324.684 8.19536 0.01 1 109 0
24910 308.254 7.4996 0.01 1 72 0
24929 291.251 7.77506 0.01 1 19 0
24995 291.251 7.77506 0.01 1 19 0
25017 308.19 7.92084 0.01 1 72 0
25112 323.576 8.19536 0.01 1 109 0
25125 307.782 8.11806 0.01 1 72 0
25172 293.12 7.77506 0.01 1 18 0
25266 323.557 8.19536 0.01 1 108 0
25278 293.12 7.77506 0.01 1 19 0
25280 308.494 8.22439 0.01 1 72 0
25288 321.644 8.19536 0.01 1 109 0
25347 291.251 7.77506 0.01 1 19 0
25372 291.349 7.80406 0.01 1 19 0
25411 323.576 8.19536 0.01 1 109 0
25435 293.12 7.77506 0.01 1 19 0
25447 308.425 7.80583 0.01 1 72 0
25467 292.626 7.77506 0.01 1 18 0
25536 293.12 7.82476 0.01 1 19 0
25564 322.832 8.23881 0.01 1 108 0
25585 292.626 7.77506 0.01 1 19 0
25598 293.12 7.77506 0.01 1 18 0
25607 292.626 7.77506 0.01 1 19 0
25628 308.002 7.59429 0.01 1 72 0
25716 308.439 8.11806 0.01 1 72 0
25718 307.569 8.24809 0.01 1 72 0
25759 309.573 7.94048 0.01 1 72 0
25795 322.26 8.07861 0.01 1 108 0
25874 292.222 7.86739 0.01 1 19 0
25907 292.626 7.77506 0.01 1 19 0
26057 293.12 7.77506 0.01 1 19 0
26075 293.12 7.77506 0.01 1 18 0
26128 309.043 8.33181 0.01 1 72 0
26199 307.569 8.21702 0.01 1 72 0
26370 321.488 8.19536 0.01 1 108 0
26391 310.785 8.02699 0.01 1 72 0
26402 308.425 7.81246 0.01 1 72 0
26414 310.805 7.91361 0.01 1 72 0
26467 309.029 8.11806 0.01 1 72 0
26537 307.847 8.18689 0.01 1 72 0
26543 322.832 8.23881 0.01 1 108 0
26552 293.12 7.77506 0.01 1 19 0
26557 310.613 8.36046 0.01 1 72 0
26610 321.047 8.19536 0.01 1 110 0
26636 309.805 8.06055 0.01 1 72 0
26969 321.644 8.19536 0.01 1 109 0
26975 310.521 8.2815 0.01 1 72 0
27024 309.573 7.9353 0.01 1 72 0
27066 292.222 7.77506 0.01 1 18 0
27104 291.349 7.77506 0.01 1 19 0
27113 291.251 7.77506 0.01 1 19 0
27129 293.12 7.7109 0.01 1 19 -0.00120939
27211 293.12 7.77506 0.01 1 18 0
27234 293.12 7.77506 0.01 1 18 0
27257 291.251 7.77506 0.01 1 18 0
27394 307.533 8.24343 0.01 1 72 0
27513 321.644 8.19536 0.01 1 109 0
27588 309.573 7.67653 0.01 1 72 0
27635 292.626 7.77506 0.01 1 18 0
27657 293.12 7.77506 0.01 1 17 0
27785 310.467 7.89518 0.01 1 72 0
27813 309.718 7.58847 0.01 1 72 0
27873 321.644 8.19536 0.01 1 109 0
27892 323.557 8.19536 0.01 1 108 0
27903 293.12 7.89569 0.01 1 19 0
27987 293.12 7.77506 0.01 1 18 0
28015 293.12 7.77506 0.01 1 17 0
28079 293.12 7.77506 0.01 1 18 0
28080 291.251 7.77506 0.01 1 19 0
28097 321.488 8.19536 0.01 1 108 0
28235 323.557 8.19536 0.01 1 109 0
28236 293.12 7.82476 0.01 1 18 0
28264 292.626 7.77506 0.01 1 19 0
28279 292.626 7.77506 0.01 1 19 0
28300 308.585 7.52776 0.01 1 72 0
28333 291.251 7.77506 0.01 1 19 0
28367 308.002 7.59429 0.01 1 72 0
28540 293.12 7.77506 0.01 1 19 0
28572 310.467 7.89518 0.01 1 72 0
28635 321.644 8.19536 0.01 1 109 0
28648 310.467 7.89518 0.01 1 72 0
28723 308.439 8.11806 0.01 1 72 0
28818 293.12 7.77506 0.01 1 19 0
28840 308.948 8.04598 0.01 1 72 0
28875 310.805 7.91361 0.01 1 72 0
28878 309.011 7.80583 0.01 1 72 0
29027 310.311 7.72034 0.01 1 72 0
29117 292.626 7.85108 0.01 1 19 0.000521429
29196 321.047 8.19536 0.01 1 110 0
29240 293.12 7.77506 0.01 1 19 0
29285 310.341 7.99684 0.01 1 72 0
29411 292.626 7.77506 0.01 1 18 0
29510 291.349 7.77506 0.01 1 19 0
29528 292.626 7.77506 0.01 1 19 0
29654 307.847 8.18689 0.01 1 72 0
29711 308.439 8.11806 0.01 1 72 0
29791 292.626 7.77506 0.01 1 19 0
29848 310.731 7.60354 0.01 1 72 0
29912 292.626 7.77506 0.01 1 19 0
29946 292.626 7.8227 0.01 1 19 0
29982 323.179 8.14711 0.01 1 109 0
30185 307.533 8.17345 0.01 1 72 0
30223 293.12 7.82476 0.01 1 17 0
30302 308.439 8.11806 0.01 1 72 0
30430 291.349 7.77506 0.01 1 19 0
30468 310.467 7.72683 0.01 1 72 0
30479 309.573 7.94048 0.01 1 72 0
30558 308.494 7.98806 0.01 1 72 -2.25008e-05
30687 293.12 7.77506 0.01 1 17 0
30723 321.203 8.07861 0.01 1 108 -0.0136817
30749 291.251 7.77506 0.01 1 18 0
30764 293.12 7.82476 0.01 1 18 0
30814 306.087 8.36456 0.01 1 72 0
30895 293.12 7.77506 0.01 1 17 0
30911 291.251 7.77506 0.01 1 18 0
30913 291.251 7.77506 0.01 1 19 0
30947 309.011 7.80583 0.01 1 72 0
31050 309.573 7.94048 0.01 1 72 0
31053 291.251 7.77506 0.01 1 19 0
31093 321.644 8.19536 0.01 1 108 0
31121 309.718 7.58847 0.01 1 72 0
31206 292.626 7.68133 0.01 1 18 -0.0026612
31216 291.251 7.77506 0.01 1 18 0
31247 309.573 7.91361 0.01 1 72 0
31313 292.626 7.8227 0.01 1 18 0
31349 310.805 7.7139 0.01 1 72 0
31380 324.151 8.0621 0.01 1 108 0
31403 310.521 8.2815 0.01 1 72 0
31416 324.066 8.44753 0.01 1 108 0
31488 309.35 7.58847 0.01 1 72 0
31492 321.644 8.19536 0.01 1 109 0
