max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1971 308.797 7.64327 0.01 1 72 -7.89762e-07
1996 306.914 7.68939 0.01 1 72 0
2002 301.511 7.42624 0.01 1 32 0
2024 311.228 7.52782 0.01 1 72 0
2053 308.813 7.85201 0.01 1 72 0
2073 300.047 7.48714 0.01 1 33 0
2084 300.047 7.54502 0.01 1 31 0
2143 299.746 7.50437 0.01 1 33 0
2187 301.595 7.58776 0.01 1 33 0
2226 316.805 8.21863 0.01 1 101 0
2245 318.862 8.01184 0.01 1 100 0
2246 316.215 8.09313 0.01 1 101 0
2265 309.914 8.29334 0.01 1 72 0
2280 315.856 8.09313 0.01 1 100 0
2291 299.746 7.50437 0.01 1 32 0
2307 308.08 8.03545 0.01 1 72 0
2392 306.854 8.27011 0.01 1 72 0
2393 300.145 7.46617 0.01 1 33 0
2408 299.746 7.50437 0.01 1 33 0
2411 309.705 7.7742 0.01 1 72 0
2454 318.592 8.01184 0.01 1 100 0
2480 300.047 7.54502 0.01 1 32 0
2507 301.371 7.50437 0.01 1 33 0
2514 310.939 8.05291 0.01 1 72 0
2529 299.743 7.42152 0.01 1 33 0
2537 311.766 8.11292 0.01 1 72 0
2538 299.26 7.50437 0.01 1 33 0
2544 300.047 7.48714 0.01 1 33 0
2556 300.047 7.48714 0.01 1 33 0
2590 315.856 8.09313 0.01 1 101 0
2617 300.616 7.50437 0.01 1 33 0
2621 317.443 8.01184 0.01 1 100 0
2624 310.066 7.91943 0.01 1 72 0
2627 300.047 7.55651 0.01 1 33 0
2679 308.08 8.03545 0.01 1 72 0
2696 315.856 8.30227 0.01 1 100 0
2712 310.029 8.32464 0.01 1 72 0
2731 317.958 8.01184 0.01 1 102 0
2745 300.616 7.50437 0.01 1 33 0
2748 300.616 7.50437 0.01 1 33 0
2765 317.88 8.01184 0.01 1 101 -0.00123031
2770 301.511 7.58776 0.01 1 33 0
2779 308.833 8.05516 0.01 1 72 0
2790 319.359 8.09313 0.01 1 100 0
2805 308.324 8.01239 0.01 1 72 0
2812 300.047 7.50437 0.01 1 32 0
2884 300.616 7.50437 0.01 1 32 0
2893 319.359 8.09313 0.01 1 100 0
2910 301.641 7.50437 0.01 1 32 0
2941 315.746 8.21863 0.01 1 102 0
3002 319.359 8.09313 0.01 1 100 0
3069 308.08 8.03545 0.01 1 72 0
3111 308.235 7.66893 0.01 1 72 0
3149 301.641 7.50437 0.01 1 33 0
3242 308.751 8.09277 0.01 1 72 0
3252 300.616 7.50437 0.01 1 32 0
3303 300.616 7.50437 0.01 1 33 0
3335 300.047 7.50437 0.01 1 33 0
3346 300.047 7.48714 0.01 1 33 0
3353 309.279 7.79847 0.01 1 72 0
3394 299.26 7.50437 0.01 1 33 0
3418 299.26 7.50437 0.01 1 33 0
3472 300.047 7.48714 0.01 1 32 0
3483 308.704 8.09166 0.01 1 72 0
3517 310.061 7.91943 0.01 1 72 0
3599 300.616 7.50437 0.01 1 31 0
3632 315.746 8.21863 0.01 1 101 0
3635 306.674 7.9746 0.01 1 72 0
3664 309.284 7.49119 0.01 1 72 0
3677 308.71 7.73608 0.01 1 72 0
3711 310.79 7.91798 0.01 1 72 0
3873 302.579 7.50437 0.01 1 32 0
3882 301.641 7.50437 0.01 1 33 0
3935 301.31 7.50437 0.01 1 32 -0.00874654
3953 310.066 7.91943 0.01 1 72 0
3972 318.76 8.09313 0.01 1 100 0
3994 302.671 7.50437 0.01 1 33 -0.0210889
4015 299.743 7.42152 0.01 1 32 0
4021 299.545 7.50437 0.01 1 33 0
4037 307.54 7.96071 0.01 1 72 0
4048 309.721 8.04987 0.01 1 72 0
4082 300.623 7.55951 0.01 1 32 0
4135 300.047 7.55651 0.01 1 33 0
4157 315.746 8.21863 0.01 1 102 0
4167 309.301 8.32464 0.01 1 72 0
4173 308.378 7.70516 0.01 1 72 0
4215 297.943 7.44766 0.01 1 33 0
4234 310.79 7.91798 0.01 1 72 0
4254 315.856 8.09313 0.01 1 101 0
4260 316.215 7.94623 0.01 1 101 0
4262 306.854 8.27011 0.01 1 72 0
4265 301.511 7.54082 0.01 1 32 0
4274 301.511 7.58776 0.01 1 32 0
4303 299.545 7.50437 0.01 1 33 0
4356 300.145 7.46617 0.01 1 33 0
4372 295.855 7.50437 0.01 1 33 0
4380 299.545 7.50437 0.01 1 33 0
4419 300.047 7.48714 0.01 1 33 0
4423 300.822 7.50437 0.01 1 33 0
4451 299.743 7.42152 0.01 1 33 0
4467 316.564 8.01184 0.01 1 100 -0.0192656
4566 301.419 7.50437 0.01 1 32 0
4598 299.746 7.50437 0.01 1 33 0
4606 301.511 7.44837 0.01 1 33 0
4617 306.608 8.27011 0.01 1 72 0
4626 308.71 7.73608 0.01 1 72 0
4640 306.608 8.27011 0.01 1 72 0
4695 299.746 7.50437 0.01 1 33 0
4705 308.08 8.03545 0.01 1 72 0
4711 301.049 7.50437 0.01 1 31 0
4743 309.664 8.17177 0.01 1 72 0
4769 299.26 7.50437 0.01 1 32 0
4791 300.702 7.48714 0.01 1 33 0
4818 301.364 7.50437 0.01 1 32 0
4839 299.746 7.50437 0.01 1 33 0
4893 299.746 7.50437 0.01 1 33 0
4909 299.3 7.50437 0.01 1 33 0.00646243
4942 300.047 7.54502 0.01 1 31 0
4948 318.592 8.01184 0.01 1 100 0
4964 300.145 7.46617 0.01 1 33 0
4996 316.805 8.21863 0.01 1 101 0
5003 300.623 7.50437 0.01 1 33 0
5010 300.616 7.50437 0.01 1 33 0
5015 310.492 7.84479 0.01 1 72 0
5020 316.644 8.09313 0.01 1 100 0
5037 300.047 7.54502 0.01 1 32 0
5090 316.644 8.09313 0.01 1 101 0
5134 300.66 7.50437 0.01 1 32 0
5137 295.855 7.50437 0.01 1 33 0
5183 317.682 8.01184 0.01 1 100 0
5208 306.608 8.27011 0.01 1 72 0
5214 301.321 7.50437 0.01 1 33 0
5215 300.616 7.50437 0.01 1 33 0
5232 301.641 7.4978 0.01 1 33 0
5277 306.608 8.27011 0.01 1 72 0
5323 316.215 8.09313 0.01 1 101 0
5337 319.359 8.09313 0.01 1 100 0
5360 308.9 8.1705 0.01 1 72 0
5390 309.301 8.32464 0.01 1 72 0
5400 319.359 8.09313 0.01 1 100 0
5416 300.047 7.55651 0.01 1 32 0
5465 299.746 7.37121 0.01 1 33 0
5471 306.674 7.9746 0.01 1 72 0
5538 309.217 8.32464 0.01 1 72 0
5591 310.061 7.91943 0.01 1 72 0
5593 301.419 7.50437 0.01 1 33 0
5602 301.511 7.54082 0.01 1 33 0
5629 300.047 7.50437 0.01 1 33 0
5680 318.592 8.07943 0.01 1 100 0.000431389
5682 296.866 7.50437 0.01 1 32 0
5711 317.88 8.01184 0.01 1 101 0
5722 299.746 7.50437 0.01 1 32 0
5743 316.644 8.09313 0.01 1 101 0
5764 306.674 7.9746 0.01 1 72 0
5787 310.135 7.91798 0.01 1 72 0
5832 295.855 7.50437 0.01 1 33 0
5859 299.972 7.42152 0.01 1 33 0
5876 318.014 8.0724 0.01 1 100 0
5891 316.215 7.94623 0.01 1 101 0
5894 301.641 7.50437 0.01 1 33 0
5917 310.79 7.91798 0.01 1 72 0
5918 306.854 8.27011 0.01 1 72 0
5923 300.616 7.50437 0.01 1 33 0
5937 300.616 7.50437 0.01 1 33 0
5956 299.26 7.50437 0.01 1 32 0
5969 315.746 8.21863 0.01 1 102 0
6041 319.359 8.09313 0.01 1 100 0
6066 299.746 7.50437 0.01 1 33 0
6100 301.511 7.54082 0.01 1 33 0
6104 315.856 8.09313 0.01 1 100 0
6118 300.822 7.50437 0.01 1 33 0
6144 299.743 7.42152 0.01 1 32 0
6168 306.351 8.05375 0.01 1 72 0
6186 297.943 7.44766 0.01 1 33 0
6269 299.746 7.50437 0.01 1 31 0
6292 311.766 8.11292 0.01 1 72 0
6317 301.049 7.50437 0.01 1 31 0
6384 309.301 8.32464 0.01 1 72 0
6390 309.279 7.92036 0.01 1 72 0
6399 308.71 7.88401 0.01 1 72 0
6402 310.135 7.91098 0.01 1 72 0
6446 306.608 8.27011 0.01 1 72 0
6450 300.616 7.50437 0.01 1 33 0
6502 310.029 8.37273 0.01 1 72 0
6597 299.746 7.50437 0.01 1 33 0
6629 301.511 7.58776 0.01 1 32 0
6642 316.644 8.09313 0.01 1 100 0
6646 295.855 7.50437 0.01 1 33 0
6686 308.09 7.82767 0.01 1 72 0
6730 306.854 8.27011 0.01 1 72 0
6734 318.76 8.09313 0.01 1 100 0
6772 301.641 7.50437 0.01 1 33 0
6809 299.746 7.50437 0.01 1 33 0
6819 299.743 7.42152 0.01 1 32 0
6822 295.855 7.50437 0.01 1 33 0
6823 310.029 8.32464 0.01 1 72 0
6831 301.511 7.44837 0.01 1 33 0
6838 308.833 8.03549 0.01 1 72 0
6881 300.047 7.48714 0.01 1 33 0
6883 316.644 8.09313 0.01 1 100 0
6978 299.746 7.50437 0.01 1 33 0
7047 299.26 7.50437 0.01 1 33 0
7124 319.359 8.09313 0.01 1 100 0
7145 300.66 7.50437 0.01 1 32 0
7153 308.08 8.03545 0.01 1 72 0
7237 316.805 8.15105 0.01 1 101 0
7242 299.746 7.50437 0.01 1 33 0
7257 310.939 8.05291 0.01 1 72 0
7273 301.431 7.59287 0.01 1 33 0
7285 308.142 8.04505 0.01 1 72 0
7290 316.644 8.09313 0.01 1 100 0
7309 300.047 7.54502 0.01 1 33 0
7310 308.444 7.66893 0.01 1 72 0
7315 306.854 8.27011 0.01 1 72 0
7319 316.805 8.15105 0.01 1 101 0
7359 310.4 7.79177 0.01 1 72 0
7368 299.746 7.50437 0.01 1 33 0
7389 309.204 8.22273 0.01 1 72 0
7391 301.049 7.50437 0.01 1 31 0
7395 308.499 8.27011 0.01 1 72 0
7473 300.616 7.50437 0.01 1 33 0
7484 300.872 7.50437 0.01 1 33 0
7487 300.047 7.55651 0.01 1 33 0
7506 299.746 7.50437 0.01 1 33 0
7511 295.855 7.63614 0.01 1 33 0.00153449
7519 301.511 7.54082 0.01 1 33 0
7526 300.31 7.51869 0.01 1 31 0.000276461
7541 295.855 7.50437 0.01 1 33 0
7615 317.682 8.10389 0.01 1 100 0
7618 310.492 7.84479 0.01 1 72 0
7651 295.855 7.50437 0.01 1 33 0
7663 299.746 7.50437 0.01 1 33 0
7878 316.644 8.09313 0.01 1 101 0
7910 300.047 7.54502 0.01 1 31 0
7912 299.746 7.50437 0.01 1 33 0
7924 301.641 7.50437 0.01 1 33 0
7933 295.855 7.50437 0.01 1 33 0
8000 300.047 7.48714 0.01 1 33 0
8001 299.746 7.50437 0.01 1 33 0
8118 310.061 7.91943 0.01 1 72 0
8124 316.644 8.11046 0.01 1 101 0
8130 316.805 8.27711 0.01 1 101 0.00145346
8140 316.644 8.09313 0.01 1 100 0
8141 316.805 8.06595 0.01 1 100 0
8171 300.822 7.50437 0.01 1 33 0
8181 300.616 7.50437 0.01 1 31 0
8189 299.743 7.42152 0.01 1 32 0
8214 299.746 7.50437 0.01 1 33 0
8227 300.616 7.50437 0.01 1 33 0
8265 309.278 7.95629 0.01 1 72 0
8272 307.54 8.01161 0.01 1 72 0
8275 299.746 7.50437 0.01 1 33 0
8300 300.272 7.50437 0.01 1 33 0
8333 310.79 7.91798 0.01 1 72 0
8338 308.09 7.82767 0.01 1 72 0
8354 308.08 7.99171 0.01 1 72 0
8359 305.315 8.27011 0.01 1 72 0
8376 298.647 7.37648 0.01 1 33 0
8433 309.301 8.32464 0.01 1 72 0
8435 300.616 7.50437 0.01 1 33 0
8459 310.029 8.31973 0.01 1 72 0
8461 308.561 7.58041 0.01 1 72 0
8478 308.08 8.03545 0.01 1 72 0
8507 308.71 7.92825 0.01 1 72 1.50502e-06
8529 306.285 8.06046 0.01 1 72 0
8538 299.746 7.50437 0.01 1 33 0
8554 295.855 7.50437 0.01 1 33 0
8559 300.616 7.50437 0.01 1 33 0
8561 309.914 8.29334 0.01 1 72 0
8589 300.047 7.55651 0.01 1 33 0
8669 300.702 7.48714 0.01 1 33 0
8703 301.511 7.58776 0.01 1 32 0
8727 300.616 7.50437 0.01 1 33 0
8767 309.67 8.14771 0.01 1 72 0
8792 308.09 7.82767 0.01 1 72 0
8800 300.047 7.50437 0.01 1 32 0
8809 316.644 8.01234 0.01 1 101 -0.00100581
8822 300.623 7.50437 0.01 1 33 0
8824 317.971 8.01184 0.01 1 100 0
8846 315.856 8.09313 0.01 1 101 0
8855 300.616 7.50437 0.01 1 33 0
8879 301.511 7.44837 0.01 1 33 0
8885 308.813 7.85201 0.01 1 72 0
8942 299.26 7.50437 0.01 1 33 0
8964 318.592 8.01184 0.01 1 100 0
9007 300.616 7.50437 0.01 1 33 0
9025 319.359 8.09313 0.01 1 100 0
9049 306.854 8.27011 0.01 1 72 0
9102 301.419 7.50437 0.01 1 33 0
9117 315.746 8.21863 0.01 1 102 0
9136 299.746 7.50437 0.01 1 33 0
9187 319.359 8.09313 0.01 1 100 0
9190 307.973 8.14771 0.01 1 72 0
9206 306.071 8.14771 0.01 1 72 0
9267 310.343 7.81229 0.01 1 72 0
9298 301.595 7.58776 0.01 1 33 -0.000989746
9299 296.866 7.50437 0.01 1 32 0
9300 315.746 8.21863 0.01 1 102 0
9334 299.746 7.50437 0.01 1 33 0
9368 300.616 7.50437 0.01 1 32 0
9428 309.003 7.94983 0.01 1 72 0
9495 306.854 8.27011 0.01 1 72 0
9496 308.751 8.09277 0.01 1 72 0
9497 309.741 8.00966 0.01 1 72 0
9499 316.215 8.09313 0.01 1 101 0
9501 316.644 8.09313 0.01 1 101 0
9512 308.71 7.88401 0.01 1 72 0
9540 295.855 7.50437 0.01 1 33 0
9561 308.08 7.99171 0.01 1 72 0
9624 300.047 7.48714 0.01 1 33 0
9628 299.743 7.42152 0.01 1 32 0
9641 295.855 7.50437 0.01 1 33 0
9653 295.855 7.50437 0.01 1 33 0
9667 315.856 8.09313 0.01 1 101 0
9751 300.158 7.50437 0.01 1 33 0
9765 307.505 7.80268 0.01 1 72 -0.0024845
9772 299.588 7.48714 0.01 1 33 0.0152928
9773 308.142 8.04505 0.01 1 72 0
9791 299.746 7.50437 0.01 1 32 0
9802 300.872 7.50437 0.01 1 33 0
9812 301.049 7.50437 0.01 1 31 0
9816 300.822 7.50437 0.01 1 33 0
9834 315.746 8.21863 0.01 1 102 0
9894 309.721 8.04987 0.01 1 72 0
9895 301.641 7.50437 0.01 1 33 0
9903 318.592 8.01184 0.01 1 100 0
9914 299.746 7.50437 0.01 1 33 0
9926 300.158 7.50437 0.01 1 33 0
10016 300.053 7.42152 0.01 1 33 0
10036 310.609 7.90918 0.01 1 72 0
10037 319.359 8.09313 0.01 1 100 0
10098 299.26 7.50437 0.01 1 33 0
10099 300.047 7.47754 0.01 1 33 0
10141 309.284 7.49119 0.01 1 72 0
10194 310.167 7.52782 0.01 1 72 0
10286 306.854 8.27011 0.01 1 72 0
10296 299.545 7.50437 0.01 1 33 0
10319 301.511 7.54082 0.01 1 33 0
10321 316.805 8.01919 0.01 1 101 0
10326 306.351 8.05375 0.01 1 72 0
10330 299.31 7.50437 0.01 1 32 -0.000711828
10378 295.855 7.50437 0.01 1 33 0
10388 301.511 7.44837 0.01 1 33 0
10402 295.855 7.50437 0.01 1 33 0
10417 317.958 8.01184 0.01 1 102 -0.000179902
10424 300.616 7.50437 0.01 1 32 0
10434 310.4 7.8914 0.01 1 72 0
10438 307.54 7.89765 0.01 1 72 0
10448 317.971 8.01184 0.01 1 101 0
10480 299.746 7.50437 0.01 1 33 0
10578 299.26 7.50437 0.01 1 31 0
10651 308.71 7.58041 0.01 1 72 0
10673 300.124 7.50437 0.01 1 33 -0.00505078
10692 307.54 7.89765 0.01 1 72 0
10700 310.492 7.84479 0.01 1 72 0
10714 316.644 8.09313 0.01 1 100 0
10735 300.616 7.50437 0.01 1 33 0
10766 317.971 8.01184 0.01 1 100 0
10768 316.805 8.21863 0.01 1 101 0
10800 316.215 8.09313 0.01 1 102 0
10890 308.142 8.04505 0.01 1 72 0
10894 299.746 7.50437 0.01 1 33 0
10931 300.822 7.50437 0.01 1 33 0
10977 317.682 8.10389 0.01 1 101 0
10992 308.012 8.22273 0.01 1 72 0
11010 304.936 8.07599 0.01 1 72 0
11066 300.272 7.50437 0.01 1 33 -0.0015583
11076 301.049 7.50437 0.01 1 31 0
11144 300.616 7.50437 0.01 1 33 0
11164 299.746 7.50437 0.01 1 33 0
11165 308.444 7.65267 0.01 1 72 -2.20537e-06
11191 300.053 7.42152 0.01 1 33 0
11202 300.616 7.50437 0.01 1 33 0
11327 315.746 8.21863 0.01 1 102 0
11410 299.26 7.50437 0.01 1 33 0
11422 308.813 7.85201 0.01 1 72 0
11428 310.79 7.91798 0.01 1 72 0
11458 300.681 7.50437 0.01 1 32 0
11471 309.705 7.7742 0.01 1 72 0
11474 319.359 8.09313 0.01 1 100 0
11479 296.866 7.50437 0.01 1 33 0
11540 300.145 7.46617 0.01 1 33 0
11586 309.279 7.92036 0.01 1 72 0
11588 310.066 7.91943 0.01 1 72 0
11589 300.616 7.50437 0.01 1 31 0
11608 300.616 7.50437 0.01 1 31 0
11649 300.616 7.50437 0.01 1 33 0
11656 310.029 8.37273 0.01 1 72 0
11795 300.616 7.50437 0.01 1 32 0
11814 310.167 7.52782 0.01 1 72 0
11951 318.658 8.09313 0.01 1 101 0
11960 308.701 7.68581 0.01 1 72 0
11980 310.52 7.28175 0.01 1 72 0
11982 319.359 8.09313 0.01 1 100 0
11985 304.936 8.07599 0.01 1 72 0
12056 300.145 7.46617 0.01 1 33 0
12091 310.029 8.37273 0.01 1 72 0
12129 300.616 7.50437 0.01 1 33 0
12134 310.52 7.49119 0.01 1 72 0
12171 319.359 8.09313 0.01 1 100 0
12214 299.746 7.50437 0.01 1 33 0
12241 316.805 8.21863 0.01 1 101 0
12359 310.406 7.91943 0.01 1 72 0
12370 315.746 8.21863 0.01 1 101 0
12383 317.958 8.01184 0.01 1 102 0
12544 301.641 7.50437 0.01 1 33 0
12580 319.359 8.09313 0.01 1 100 0
12599 300.047 7.48714 0.01 1 33 0
12654 308.444 7.66893 0.01 1 72 0
12699 300.047 7.54502 0.01 1 32 0
12730 309.301 8.32464 0.01 1 72 0
12740 300.047 7.50437 0.01 1 32 0
12751 308.797 7.68581 0.01 1 72 8.09133e-05
12786 316.644 8.09313 0.01 1 101 0
12806 309.664 8.17177 0.01 1 72 0
12819 310.406 7.91943 0.01 1 72 0
12840 301.049 7.50437 0.01 1 31 0
12867 308.444 7.66893 0.01 1 72 0
12889 304.936 8.03727 0.01 1 72 -0.000213936
12893 300.616 7.50437 0.01 1 32 0
12926 299.746 7.50437 0.01 1 33 0
13002 300.047 7.50437 0.01 1 33 0
13010 309.914 8.23283 0.01 1 72 0
13037 308.324 8.04459 0.01 1 72 -8.00192e-06
13046 301.511 7.42624 0.01 1 33 0
13077 299.746 7.50437 0.01 1 33 0
13149 300.616 7.50437 0.01 1 32 0
13172 306.674 7.9746 0.01 1 72 0
13178 301.641 7.50437 0.01 1 33 0
13182 301.371 7.50437 0.01 1 32 0
13191 306.608 8.27011 0.01 1 72 0
13203 316.644 8.09313 0.01 1 101 0
13216 315.746 8.21863 0.01 1 102 0
13299 301.511 7.58776 0.01 1 32 0
13426 316.943 8.01184 0.01 1 101 -0.0144486
13442 299.746 7.50437 0.01 1 33 0
13478 311.182 8.06195 0.01 1 72 0
13492 299.26 7.50437 0.01 1 33 0
13494 310.79 7.91798 0.01 1 72 0
13501 307.54 7.89765 0.01 1 72 0
13546 310.492 7.84479 0.01 1 72 0
13548 299.746 7.50437 0.01 1 33 0
13569 306.285 8.06046 0.01 1 72 0
13572 308.833 8.09551 0.01 1 72 4.17233e-07
13593 315.856 8.09313 0.01 1 101 0
13615 295.855 7.50437 0.01 1 33 0
13694 310.939 8.05291 0.01 1 72 0
13712 299.746 7.50437 0.01 1 33 0
13713 301.511 7.42624 0.01 1 32 0
13717 308.71 7.73608 0.01 1 72 0
13731 300.053 7.42152 0.01 1 33 0
13781 306.071 8.14771 0.01 1 72 0
13797 301.419 7.50437 0.01 1 33 0
13807 309.045 8.3238 0.01 1 72 0
13822 315.856 8.09313 0.01 1 101 0
13834 310.4 7.91287 0.01 1 72 9.59784e-05
13838 299.746 7.60635 0.01 1 33 0.00196658
13842 309.914 8.29334 0.01 1 72 0
13924 309.284 7.49119 0.01 1 72 0
13971 300.616 7.50437 0.01 1 33 0
13978 310.135 7.91098 0.01 1 72 0
13988 309.045 8.3238 0.01 1 72 0
13995 299.746 7.50437 0.01 1 33 0
14014 306.674 7.9746 0.01 1 72 0
14027 300.616 7.50437 0.01 1 33 0
14068 300.053 7.42152 0.01 1 33 0
14131 301.641 7.50437 0.01 1 33 0
14139 300.053 7.42152 0.01 1 32 0
14141 315.856 8.09313 0.01 1 101 0
14167 308.08 8.03545 0.01 1 72 0
14173 295.855 7.50437 0.01 1 33 0
14182 300.047 7.55651 0.01 1 33 0
14415 309.003 7.94983 0.01 1 72 0
14476 310.029 8.5184 0.01 1 72 1.52737e-05
14521 295.855 7.50437 0.01 1 33 0
14638 300.484 7.50437 0.01 1 33 0
14640 306.854 8.27011 0.01 1 72 0
14668 308.08 8.03545 0.01 1 72 0
14672 299.746 7.50437 0.01 1 33 0
14673 310.52 7.28175 0.01 1 72 0
14682 309.721 8.04987 0.01 1 72 0
14709 300.616 7.50437 0.01 1 33 0
14767 298.978 7.50437 0.01 1 33 0.0231669
14768 315.856 8.09313 0.01 1 101 0
14847 309.003 7.94983 0.01 1 72 0
14964 300.047 7.48714 0.01 1 33 0
14994 310.066 7.91943 0.01 1 72 0
15006 301.603 7.50437 0.01 1 33 0
15011 300.047 7.54502 0.01 1 32 0
15035 309.003 7.94983 0.01 1 72 0
15086 300.616 7.50437 0.01 1 32 0
15091 297.943 7.44766 0.01 1 32 0
15095 310.492 7.84479 0.01 1 72 0
15104 308.142 8.04505 0.01 1 72 0
15165 315.746 8.21863 0.01 1 101 0
15173 318.76 8.09313 0.01 1 100 0
15291 299.746 7.50437 0.01 1 33 0
15312 300.047 7.48714 0.01 1 33 0
15331 299.746 7.50437 0.01 1 33 0
15359 300.616 7.50437 0.01 1 33 0
15384 300.822 7.50437 0.01 1 33 0
15389 295.855 7.50437 0.01 1 33 0
15449 300.616 7.50437 0.01 1 33 0
15450 299.26 7.50437 0.01 1 32 0
15456 319.359 8.09313 0.01 1 100 0
15494 300.681 7.50437 0.01 1 32 0
15541 310.343 7.81229 0.01 1 72 0
15545 300.158 7.50437 0.01 1 33 0
15623 308.08 8.03545 0.01 1 72 0
15637 309.705 7.7742 0.01 1 72 0
15655 301.511 7.42624 0.01 1 32 0
15689 302.579 7.50437 0.01 1 32 0
15691 295.855 7.50437 0.01 1 33 0
15706 300.66 7.50437 0.01 1 32 0
15766 309.045 8.3238 0.01 1 72 0
15779 308.08 8.03545 0.01 1 72 0
15804 299.746 7.50437 0.01 1 33 0
15810 301.511 7.58776 0.01 1 33 0
15866 300.047 7.48714 0.01 1 32 0
15872 306.674 7.9746 0.01 1 72 0
15888 310.63 7.78349 0.01 1 72 0
15899 309.301 8.32464 0.01 1 72 0
15920 310.63 7.78349 0.01 1 72 0
15928 299.746 7.50437 0.01 1 33 0
15935 315.856 8.09313 0.01 1 101 0
15967 301.049 7.50437 0.01 1 31 0
15969 306.674 7.9746 0.01 1 72 0
16004 316.805 8.21863 0.01 1 100 0
16045 309.664 8.17177 0.01 1 72 0
16096 310.343 7.81229 0.01 1 72 0
16133 295.855 7.50437 0.01 1 32 0
16151 306.854 8.27011 0.01 1 72 0
16174 310.029 8.37273 0.01 1 72 0
16198 306.674 7.9746 0.01 1 72 0
16238 299.746 7.50437 0.01 1 33 0
16245 295.855 7.50437 0.01 1 33 0
16264 310.79 7.91798 0.01 1 72 0
16288 300.145 7.46617 0.01 1 33 0
16296 301.641 7.40635 0.01 1 33 0
16377 315.856 8.09313 0.01 1 101 0
16457 300.047 7.48714 0.01 1 33 0
16507 310.163 7.90918 0.01 1 72 0.0019308
16527 295.855 7.50437 0.01 1 33 0
16541 301.641 7.4978 0.01 1 33 0
16597 310.135 7.91098 0.01 1 72 0
16598 300.616 7.50437 0.01 1 33 0
16600 300.616 7.50437 0.01 1 33 0
16710 300.616 7.50437 0.01 1 33 0
16789 301.641 7.50437 0.01 1 33 0
16827 308.08 8.03545 0.01 1 72 0
16844 306.047 7.96387 0.01 1 72 0
16851 300.478 7.50437 0.01 1 33 0
16859 300.047 7.50437 0.01 1 33 0
16900 310.79 7.91798 0.01 1 72 0
16907 301.022 7.49044 0.01 1 33 0
16923 299.26 7.50437 0.01 1 33 0
16958 308.142 8.04505 0.01 1 72 0
16959 309.705 7.7742 0.01 1 72 0
16989 308.833 8.03549 0.01 1 72 0
17051 300.158 7.50437 0.01 1 33 0
