max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
15537 310.451 8.29524 0.01 1 72 0
15586 315.187 8.2969 0.01 1 102 0
15591 297.204 8.14703 0.01 1 28 0
15651 315.515 8.36622 0.01 1 101 0
15769 309.638 8.56662 0.01 1 72 0
15898 310.588 8.03369 0.01 1 72 0
15904 309.39 8.47388 0.01 1 72 0
15951 297.204 8.14703 0.01 1 28 0
15974 308.405 8.02235 0.01 1 72 -2.5034e-06
15985 309.368 7.63799 0.01 1 72 0
15993 309.39 8.47388 0.01 1 72 0
16004 308.114 8.28564 0.01 1 72 0
16008 297.204 8.14703 0.01 1 28 0
16174 298.466 8.25898 0.01 1 26 0
16266 297.204 8.16799 0.01 1 28 0
16281 297.204 8.14703 0.01 1 28 0
16284 310.336 7.6455 0.01 1 72 0
16285 315.187 8.36622 0.01 1 101 0
16311 315.187 8.2969 0.01 1 102 0
16333 309.368 7.63799 0.01 1 72 0
16347 314.972 8.39708 0.01 1 102 0
16367 311.316 8.21863 0.01 1 72 0
16405 315.151 8.72571 0.01 1 101 0
16458 314.972 8.44487 0.01 1 101 0
16474 297.204 8.14703 0.01 1 28 0
16501 308.8 7.86383 0.01 1 72 0
16543 297.204 8.14703 0.01 1 28 0
16560 297.204 8.14703 0.01 1 28 0
16573 297.204 8.14703 0.01 1 27 0
16584 297.325 8.14703 0.01 1 27 0
16616 316.524 8.46841 0.01 1 101 0
16666 297.204 8.14703 0.01 1 28 0
16673 297.204 8.14703 0.01 1 27 0
16709 297.204 8.14703 0.01 1 28 0
16788 309.689 8.05642 0.01 1 72 0
16790 297.204 8.14703 0.01 1 28 0
17023 297.204 8.14703 0.01 1 28 0
17072 297.204 8.27911 0.01 1 27 0
17093 311.061 8.0163 0.01 1 72 0
17105 297.204 8.14703 0.01 1 28 0
17117 314.864 8.44487 0.01 1 101 0
17177 297.204 8.02486 0.01 1 28 0
17181 307.307 8.04127 0.01 1 72 0
17185 297.204 8.14703 0.01 1 28 0
17292 298.466 8.25898 0.01 1 27 0
17317 309.144 8.04426 0.01 1 72 0
17322 297.204 8.14703 0.01 1 28 0
17396 297.204 8.14703 0.01 1 28 0
17397 309.879 8.3573 0.01 1 72 0
17413 310.319 8.30793 0.01 1 72 0
17439 299.741 8.25898 0.01 1 27 0
17543 315.515 8.52826 0.01 1 101 0
17560 298.466 8.25898 0.01 1 26 0
17587 315.187 8.2969 0.01 1 102 0
17632 297.204 8.14703 0.01 1 28 0
17635 297.204 8.14703 0.01 1 27 0
17661 297.204 8.14703 0.01 1 27 0
17687 310.22 8.41014 0.01 1 72 0
17690 297.204 8.08405 0.01 1 28 0
17775 309.638 8.56662 0.01 1 72 0
17784 297.204 8.14703 0.01 1 28 0
17795 309.689 8.05642 0.01 1 72 0
17857 300.171 8.25898 0.01 1 28 0
17877 297.204 8.14703 0.01 1 28 0
17886 311.316 8.21863 0.01 1 72 0
17936 317.744 8.4128 0.01 1 103 0
17977 309.141 8.08544 0.01 1 72 0
18017 297.204 8.14703 0.01 1 28 0
18043 315.187 8.2969 0.01 1 103 0
18045 297.204 8.14703 0.01 1 28 0
18049 297.204 8.14703 0.01 1 28 0
18158 297.204 8.14703 0.01 1 27 0
18199 307.992 7.71031 0.01 1 72 0
18265 298.466 8.24941 0.01 1 27 0
18283 297.204 8.14703 0.01 1 28 0
18307 307.29 8.04127 0.01 1 72 0
18332 315.187 8.2969 0.01 1 103 0
18380 298.18 8.14703 0.01 1 28 0
18400 297.204 8.14703 0.01 1 28 0
18408 315.187 8.2969 0.01 1 103 0
18419 297.204 8.18675 0.01 1 28 0
18442 298.466 8.25898 0.01 1 27 0
18563 298.18 8.14703 0.01 1 28 -0.0136094
18569 297.204 8.14703 0.01 1 27 0
18638 309.638 8.55542 0.01 1 72 -1.44541e-06
18648 297.204 8.14703 0.01 1 28 0
18686 297.204 8.14703 0.01 1 27 0
18703 297.204 8.14703 0.01 1 28 0
18761 298.466 8.25898 0.01 1 27 0
18799 297.204 8.14703 0.01 1 28 0
18855 297.204 8.14703 0.01 1 28 0
18874 310.733 8.04446 0.01 1 72 0
18880 297.204 8.14703 0.01 1 28 0
18906 297.204 8.14703 0.01 1 28 0
18913 297.204 8.14703 0.01 1 28 0
18932 299.741 8.25898 0.01 1 27 0
18935 298.466 8.25898 0.01 1 27 0
18936 297.204 8.27911 0.01 1 26 0
18940 316.978 8.2969 0.01 1 102 0
19097 311.061 8.03369 0.01 1 72 0
19130 297.204 8.14703 0.01 1 27 0
19136 297.204 8.14703 0.01 1 28 0
19147 315.187 8.2969 0.01 1 102 0
19210 298.466 8.25898 0.01 1 27 0
19332 310.778 7.84064 0.01 1 72 1.39773e-05
19346 297.204 8.14703 0.01 1 28 0
19373 309.638 8.56662 0.01 1 72 0
19391 300.171 8.25898 0.01 1 28 0
19404 310.22 8.41014 0.01 1 72 0
19426 315.187 8.2969 0.01 1 102 0
19475 308.708 7.80056 0.01 1 72 0
19551 297.204 8.14703 0.01 1 28 0
19621 309.39 8.4709 0.01 1 72 0
19690 309.689 8.05642 0.01 1 72 0
19712 297.204 8.14703 0.01 1 28 0
19824 315.565 8.33588 0.01 1 102 0
19910 300.171 8.25898 0.01 1 28 0
19935 309.39 8.47388 0.01 1 72 0
20009 297.204 8.14703 0.01 1 28 0
20041 310.22 8.41014 0.01 1 72 0
20047 309.39 8.47388 0.01 1 72 0
20056 297.204 8.14703 0.01 1 28 0
20134 295.716 8.20407 0.01 1 28 0
20139 295.716 8.14703 0.01 1 28 0
20143 295.602 8.14703 0.01 1 28 0
20165 298.466 8.25898 0.01 1 27 0
20189 309.39 8.4709 0.01 1 72 0
20215 297.204 8.14703 0.01 1 28 0
20218 295.716 8.20407 0.01 1 28 0
20224 295.089 8.14703 0.01 1 28 0.030688
20237 315.187 8.2969 0.01 1 103 0
20284 310.336 7.6455 0.01 1 72 0
20325 315.187 8.2969 0.01 1 102 0
20363 307.307 8.04127 0.01 1 72 0
20380 297.204 8.24429 0.01 1 28 0
20400 307.247 8.06222 0.01 1 72 -1.26362e-05
20421 309.879 8.3573 0.01 1 72 0
20442 297.204 8.14703 0.01 1 27 0
20481 309.646 7.67895 0.01 1 72 0
20530 297.204 8.14703 0.01 1 28 0
20584 309.689 8.05642 0.01 1 72 0
20636 309.141 8.08544 0.01 1 72 0
20646 309.141 8.08544 0.01 1 72 0
20700 299.741 8.25898 0.01 1 28 0
20746 309.39 8.564 0.01 1 72 0
20747 307.247 8.08378 0.01 1 72 0
20760 297.204 8.14703 0.01 1 28 0
20780 307.992 7.71031 0.01 1 72 0
20786 297.204 8.14703 0.01 1 28 0
20796 295.089 8.14703 0.01 1 28 0
20851 307.992 7.64785 0.01 1 72 0
20933 297.204 8.14703 0.01 1 27 0
20958 308.279 8.3573 0.01 1 72 0
20979 299.741 8.25898 0.01 1 26 0
20987 297.204 8.14703 0.01 1 28 0
20988 297.204 8.14703 0.01 1 28 0
21018 307.106 7.81841 0.01 1 72 0
21042 315.187 8.36622 0.01 1 101 0
21063 308.034 8.14997 0.01 1 72 0
21074 296.543 7.98943 0.01 1 28 0
21089 297.204 8.24429 0.01 1 28 0.00168397
21152 297.204 8.14703 0.01 1 28 0
21162 311.393 8.05553 0.01 1 72 0
21175 295.84 8.14703 0.01 1 28 0
21233 297.204 8.14703 0.01 1 28 0
21256 310.171 7.91037 0.01 1 72 0
21276 297.204 8.14703 0.01 1 27 0
21345 297.768 8.14703 0.01 1 28 0
21389 297.204 8.14703 0.01 1 28 0
21474 311.259 8.35044 0.01 1 72 0
