max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
22126 309.827 8.08309 0.01 1 72 0
22229 310.393 7.87833 0.01 1 72 0
22271 289.996 8.03386 0.01 1 5 0
22389 307.767 7.7433 0.01 1 72 0
22541 293.521 8.11277 0.01 1 5 0
22545 290.789 8.03386 0.01 1 5 0
22596 310.777 8.12044 0.01 1 72 0
22679 292.232 8.09004 0.01 1 5 0
22791 307.568 7.79232 0.01 1 72 0
22847 292.232 8.09004 0.01 1 4 0
22954 308.905 8.26076 0.01 1 72 0
23083 309.827 8.08309 0.01 1 72 0
23103 290.789 8.03386 0.01 1 5 0
23123 292.232 8.09004 0.01 1 4 0
23137 305.976 7.80524 0.01 1 72 0
23380 327.462 7.20995 0.01 1 118 0
23502 310.441 7.99144 0.01 1 72 0
23505 310.645 8.16938 0.01 1 72 0
23649 310.045 7.7493 0.01 1 72 0
23666 307.767 7.7433 0.01 1 72 0
23734 310.268 8.12044 0.01 1 72 0
23818 292.232 8.09004 0.01 1 5 0
24117 308.905 8.26076 0.01 1 72 0
24161 290.789 8.09855 0.01 1 5 0
24255 290.798 7.96129 0.01 1 5 0
24568 290.789 8.03386 0.01 1 5 0
24582 290.789 8.09855 0.01 1 4 0
24590 310.777 8.12044 0.01 1 72 0
24603 292.232 8.09004 0.01 1 5 0
24654 307.767 7.7433 0.01 1 72 0
24701 327.613 7.37128 0.01 1 116 0
24735 310.268 8.12044 0.01 1 72 0
25032 307.767 7.7433 0.01 1 72 0
25130 290.789 8.03386 0.01 1 5 0
25153 307.568 7.79232 0.01 1 72 0
25183 308.654 7.79172 0.01 1 72 0
25188 327.462 7.20995 0.01 1 118 0
25330 289.518 8.09855 0.01 1 5 0
25370 289.518 8.09855 0.01 1 4 0
25373 310.18 8.0899 0.01 1 72 0
25393 309.827 8.08309 0.01 1 72 0
25398 310.484 7.92139 0.01 1 72 0
25427 306.701 7.60059 0.01 1 72 0
25435 290.147 8.09855 0.01 1 5 0
25469 325.614 7.52339 0.01 1 117 0
25578 290.789 8.09855 0.01 1 5 0
25932 311.597 7.91929 0.01 1 72 0
26054 307.394 7.7902 0.01 1 72 0
26148 290.789 8.03386 0.01 1 4 0
26330 310.268 8.12044 0.01 1 72 0
26519 309.907 7.94284 0.01 1 72 0
26979 308.654 7.79172 0.01 1 72 0
27101 291.764 8.03386 0.01 1 5 0
27158 310.268 8.12044 0.01 1 72 0
27188 310.045 7.7493 0.01 1 72 0
27218 290.394 8.03386 0.01 1 5 0
27259 290.199 8.09855 0.01 1 4 0
27332 307.574 7.59754 0.01 1 72 -8.79765e-05
27459 290.789 8.03386 0.01 1 4 0
27528 310.247 8.08309 0.01 1 72 -4.93675e-05
27675 290.798 7.96129 0.01 1 5 0
27715 308.737 7.82858 0.01 1 72 0
27801 307.568 7.79232 0.01 1 72 0
27970 292.148 8.09004 0.01 1 5 0
28469 306.829 7.55717 0.01 1 72 0
28673 311.458 7.91929 0.01 1 72 0
28760 292.232 8.09004 0.01 1 5 0
28890 327.462 7.20995 0.01 1 117 0
29070 290.917 8.09004 0.01 1 5 0
29079 307.568 7.98758 0.01 1 72 0
29132 310.268 8.22513 0.01 1 72 0
29170 310.045 7.7493 0.01 1 72 0
29186 292.232 8.09004 0.01 1 4 0
29270 290.199 8.09855 0.01 1 5 0
29359 310.678 8.16938 0.01 1 72 0
29459 309.827 8.08309 0.01 1 72 0
29584 327.174 7.20995 0.01 1 116 0
29622 310.268 8.12044 0.01 1 72 0
29668 310.778 7.84038 0.01 1 72 0
29768 307.456 7.88938 0.01 1 72 0
29817 306.708 7.64801 0.01 1 72 0
29840 288.093 8.09855 0.01 1 5 0
30224 309.827 8.08309 0.01 1 72 0
30278 312.504 7.96585 0.01 1 72 0
30341 291.764 8.03386 0.01 1 5 0
30427 312.504 7.96585 0.01 1 72 0
30958 309.827 8.08309 0.01 1 72 0
31050 327.462 7.20995 0.01 1 117 0
31125 310.642 8.08309 0.01 1 72 0
31131 307.574 7.88342 0.01 1 72 0
31138 292.232 8.09004 0.01 1 5 0
31396 310.441 7.99144 0.01 1 72 0
31661 310.441 7.91929 0.01 1 72 0
31868 309.461 7.91983 0.01 1 72 0.00217742
31883 310.268 8.22513 0.01 1 72 0
31913 312.504 7.96585 0.01 1 72 0
31976 309.987 8.25119 0.01 1 72 0
32041 288.093 8.09855 0.01 1 5 0
32086 290.789 8.09855 0.01 1 5 0
32243 310.401 7.98565 0.01 1 72 0
32272 291.764 8.03386 0.01 1 5 0
32732 289.022 8.09855 0.01 1 5 0
32789 310.045 7.7493 0.01 1 72 0
32828 327.613 7.37128 0.01 1 116 0
32882 310.268 8.22513 0.01 1 72 0
33035 307.233 7.75388 0.01 1 72 0
33288 290.606 8.09004 0.01 1 5 0
33334 327.613 7.37128 0.01 1 116 0
33404 310.268 8.22513 0.01 1 72 0
33699 289.996 8.03386 0.01 1 5 0
33827 327.613 7.37128 0.01 1 116 0
33864 310.045 7.87833 0.01 1 72 0
34706 288.093 8.09855 0.01 1 5 0
34750 309.827 8.08309 0.01 1 72 0
34821 310.019 8.31197 0.01 1 72 0
34892 307.568 7.79232 0.01 1 72 0
35149 308.654 7.79172 0.01 1 72 0
35343 308.028 7.83556 0.01 1 72 0
35396 290.789 8.03386 0.01 1 4 0
35454 291.386 8.03386 0.01 1 5 0
35623 307.576 7.69667 0.01 1 72 0
35674 309.987 8.25119 0.01 1 72 0
35915 327.462 7.20995 0.01 1 118 0
36017 327.989 7.42824 0.01 1 116 0
36096 293.474 8.09004 0.01 1 5 -0.00656867
36164 310.503 8.12044 0.01 1 72 0
36214 288.093 8.09855 0.01 1 5 0
36397 310.484 7.79172 0.01 1 72 0
36431 327.462 7.20995 0.01 1 118 0
36664 327.462 7.20995 0.01 1 118 0
36666 290.789 8.03386 0.01 1 5 0
36829 310.264 7.91983 0.01 1 72 0
37006 307.568 7.79232 0.01 1 72 0
37010 310.401 7.98565 0.01 1 72 0
37027 290.789 8.03386 0.01 1 5 0
37043 327.462 7.20995 0.01 1 118 0
37117 308.654 7.81776 0.01 1 72 0
37265 327.613 7.37128 0.01 1 116 0
37376 311.002 8.01681 0.01 1 72 -9.67234e-05
37382 292.357 8.10966 0.01 1 5 0
37692 327.613 7.55924 0.01 1 117 0
37723 290.789 8.09855 0.01 1 5 0
37865 308.721 7.66625 0.01 1 72 0
37952 310.019 8.31197 0.01 1 72 0
38009 292.357 8.10966 0.01 1 5 0
38091 307.574 7.74188 0.01 1 72 0
38159 290.917 8.09004 0.01 1 4 0
38217 310.268 8.22513 0.01 1 72 0
38235 308.654 7.79172 0.01 1 72 0
38242 309.987 8.25119 0.01 1 72 0
38306 292.232 8.09004 0.01 1 4 0
38364 308.654 7.79172 0.01 1 72 0
38393 310.019 8.31197 0.01 1 72 0
38421 327.462 7.20995 0.01 1 118 0
38530 307.568 7.79232 0.01 1 72 0
38846 292.232 8.09004 0.01 1 4 0
39074 327.613 7.37128 0.01 1 116 0
39118 308.721 7.66625 0.01 1 72 0
39233 291.764 8.03386 0.01 1 5 0
39234 292.569 8.03386 0.01 1 4 -0.00663937
39283 307.574 7.69667 0.01 1 72 0
39300 287.608 8.09855 0.01 1 5 0
39390 309.827 8.08309 0.01 1 72 0
39419 290.199 8.09855 0.01 1 5 0
39438 292.357 8.10966 0.01 1 5 0
39473 327.613 7.37128 0.01 1 116 0
39530 311.597 7.91929 0.01 1 72 0
39644 292.357 8.10966 0.01 1 5 0
39686 310.045 7.7493 0.01 1 72 0
39709 287.608 8.00526 0.01 1 5 -0.00168067
40001 307.568 7.79232 0.01 1 72 0
40535 327.613 7.55924 0.01 1 117 0
40632 327.989 7.42824 0.01 1 116 0
40675 309.827 8.08309 0.01 1 72 0
40695 310.268 8.12044 0.01 1 72 0
40781 327.613 7.55924 0.01 1 117 0
40798 290.789 8.09855 0.01 1 5 0
40815 327.462 7.20995 0.01 1 118 0
40876 291.43 8.03386 0.01 1 5 0
40890 308.317 8.0786 0.01 1 72 0
41130 290.789 8.09855 0.01 1 5 0
41200 310.045 7.87833 0.01 1 72 0
41260 307.568 7.79232 0.01 1 72 0
41362 327.989 7.42824 0.01 1 116 0
41603 310.268 8.12044 0.01 1 72 0
41639 307.576 7.69667 0.01 1 72 0
41759 311.597 7.91929 0.01 1 72 0
41850 290.789 8.03386 0.01 1 3 0
42089 307.767 7.7433 0.01 1 72 0
42263 308.661 7.95946 0.01 1 72 0
42380 309.827 8.04778 0.01 1 72 0
42770 327.613 7.37128 0.01 1 116 0
42779 327.462 7.20995 0.01 1 117 0
43271 307.847 7.66876 0.01 1 72 0
43272 310.045 7.7493 0.01 1 72 0
43333 293.521 8.11277 0.01 1 5 0
43379 327.613 7.37128 0.01 1 116 0
43388 308.737 7.94492 0.01 1 72 0
43441 310.268 8.12044 0.01 1 72 0
43601 289.022 8.09855 0.01 1 5 0
43611 290.789 8.03386 0.01 1 4 0
43737 290.789 8.09855 0.01 1 5 0
43846 325.614 7.52339 0.01 1 116 0
43988 292.232 8.34369 0.01 1 5 0
44030 327.462 7.20995 0.01 1 118 0
44085 310.401 7.98565 0.01 1 72 0
44241 289.676 8.09855 0.01 1 5 0.00502336
44303 290.917 8.09004 0.01 1 5 0
44399 310.045 7.87833 0.01 1 72 0
44401 307.568 7.79232 0.01 1 72 0
44415 308.905 8.26076 0.01 1 72 0
44453 309.827 8.08309 0.01 1 72 0
44667 292.232 8.09004 0.01 1 5 0
44784 310.268 8.12044 0.01 1 72 0
44889 287.608 8.09855 0.01 1 5 0
45109 307.456 7.88938 0.01 1 72 0
45112 308.309 7.83073 0.01 1 72 0
45241 290.789 8.09855 0.01 1 5 0
45559 327.613 7.37128 0.01 1 116 0
45591 327.462 7.20995 0.01 1 118 0
45608 310.441 8.00969 0.01 1 72 0
45704 310.234 8.08309 0.01 1 72 0
45747 308.737 7.94492 0.01 1 72 0
45764 307.576 7.69667 0.01 1 72 0
45774 290.789 8.09855 0.01 1 4 0
45963 327.462 7.20995 0.01 1 117 0
46030 291.75 8.03386 0.01 1 5 0
46096 307.233 7.75388 0.01 1 72 0
46334 308.654 7.79172 0.01 1 72 0
46381 307.204 8.39777 0.01 1 72 0
46429 327.462 7.20995 0.01 1 118 0
46445 290.142 8.09855 0.01 1 5 0.00531628
46588 308.737 7.94492 0.01 1 72 0
46643 311.475 7.91983 0.01 1 72 0
46690 290.199 8.09855 0.01 1 5 0
46838 310.234 8.08309 0.01 1 72 0
46845 327.613 7.37128 0.01 1 116 0
46848 290.789 8.09855 0.01 1 5 0
47013 309.827 8.08309 0.01 1 72 0
47311 327.462 7.20995 0.01 1 118 0
47323 309.987 8.25119 0.01 1 72 0
47328 308.931 8.10505 0.01 1 72 0
47340 308.721 7.64343 0.01 1 72 -7.89762e-07
47619 291.764 8.03386 0.01 1 5 0
47661 311.129 8.0523 0.01 1 72 0
47809 310.038 7.77748 0.01 1 72 0
47922 290.147 8.09855 0.01 1 5 0
48082 289.022 8.09855 0.01 1 4 0
48145 327.462 7.33785 0.01 1 116 0
48210 327.462 7.20995 0.01 1 118 0
48237 327.317 7.37128 0.01 1 116 0
48355 310.731 8.12044 0.01 1 72 -0.00205906
48405 308.309 7.83073 0.01 1 72 0
48626 307.233 7.75388 0.01 1 72 0
48627 292.232 8.09004 0.01 1 5 0
48654 290.789 8.03386 0.01 1 3 0
48756 327.174 7.20995 0.01 1 117 0
48804 309.987 8.39709 0.01 1 72 0
48814 327.613 7.55924 0.01 1 117 0
48985 310.234 8.08309 0.01 1 72 0
49026 308.735 7.97662 0.01 1 72 0
49083 325.614 7.37128 0.01 1 116 0
49109 290.789 8.03386 0.01 1 5 0
49147 307.576 7.69667 0.01 1 72 0
49185 327.462 7.20995 0.01 1 118 0
49197 292.232 8.09004 0.01 1 4 0
49311 290.789 8.03386 0.01 1 5 0
49549 310.268 8.12044 0.01 1 72 0
49721 308.317 8.0786 0.01 1 72 0
49934 287.608 8.09855 0.01 1 5 0
49939 307.233 7.75388 0.01 1 72 0.00547928
50673 291.764 8.03386 0.01 1 5 0
50782 290.199 8.09855 0.01 1 4 0
50823 311.091 7.32361 0.01 1 72 0
50872 327.989 7.42824 0.01 1 116 0
50989 311.458 7.91929 0.01 1 72 0
51016 290.606 8.09004 0.01 1 4 0
51258 292.232 8.09004 0.01 1 5 0
51261 308.307 7.80619 0.01 1 72 0
51352 307.767 7.7433 0.01 1 72 0
51631 311.129 8.0523 0.01 1 72 0
51648 309.827 8.04778 0.01 1 72 0
51661 290.789 8.03386 0.01 1 5 0
51784 290.789 8.03386 0.01 1 5 0
52121 307.572 8.22513 0.01 1 72 -0.000628516
52283 290.199 8.09855 0.01 1 5 0
52414 310.268 8.12044 0.01 1 72 0
52434 289.996 8.03386 0.01 1 5 0
52501 308.686 7.72245 0.01 1 72 0
52635 306.829 7.55717 0.01 1 72 0
52695 307.394 7.7902 0.01 1 72 0
52733 310.268 8.12044 0.01 1 72 0
52744 327.462 7.20995 0.01 1 118 0
52801 310.019 8.31197 0.01 1 72 0
52817 308.654 7.79172 0.01 1 72 0
52832 289.022 7.94474 0.01 1 4 -0.00252636
52945 312.504 7.96585 0.01 1 72 0
52998 307.394 7.7902 0.01 1 72 0
53001 309.968 7.7668 0.01 1 72 0
53100 289.279 8.09004 0.01 1 5 0
53114 308.317 8.0786 0.01 1 72 0
53150 308.743 8.12044 0.01 1 72 0.00230645
53254 290.789 8.03386 0.01 1 5 0
53280 311.129 8.0523 0.01 1 72 0
53304 310.268 8.12044 0.01 1 72 0
53326 292.357 8.10966 0.01 1 5 0
53337 309.987 8.25119 0.01 1 72 0
53442 309.827 8.08309 0.01 1 72 0
53526 327.613 7.55924 0.01 1 117 0
53589 290.789 8.09855 0.01 1 5 0
53670 292.232 8.09004 0.01 1 4 0
53805 310.268 8.22513 0.01 1 72 0
53810 308.439 7.85284 0.01 1 72 0
53984 290.789 8.03386 0.01 1 5 0
54035 308.735 7.97662 0.01 1 72 0
54222 309.391 7.89658 0.01 1 72 0
54234 308.498 7.88342 0.01 1 72 0
54278 291.764 8.03386 0.01 1 5 0
54280 327.613 7.37128 0.01 1 116 0
54379 290.199 8.09855 0.01 1 3 0
54419 309.987 8.25119 0.01 1 72 0
54445 309.827 8.08309 0.01 1 72 0
54480 308.931 8.10505 0.01 1 72 0
54534 309.827 8.04778 0.01 1 72 0
54546 327.462 7.20995 0.01 1 118 0
54663 308.317 8.0786 0.01 1 72 0
54667 311.329 7.84121 0.01 1 72 0
54831 311.458 7.91929 0.01 1 72 0
54935 310.045 7.7493 0.01 1 72 0
54967 292.232 8.09004 0.01 1 4 0
55234 307.574 7.81141 0.01 1 72 0
55810 308.905 8.26076 0.01 1 72 0
55884 292.232 8.09004 0.01 1 3 0
56030 310.268 8.22513 0.01 1 72 0
56111 291.073 7.93063 0.01 1 5 -0.00208994
56247 290.789 8.03386 0.01 1 5 0
56648 311.475 7.91983 0.01 1 72 0
56758 289.022 8.09855 0.01 1 5 0
56795 288.093 8.09855 0.01 1 5 0
57034 308.309 7.83073 0.01 1 72 0
57104 307.767 7.7433 0.01 1 72 0
57151 290.798 7.96129 0.01 1 5 0
57156 307.233 7.75388 0.01 1 72 0
57388 309.968 7.7668 0.01 1 72 0
57496 308.498 7.88342 0.01 1 72 0
57660 308.317 8.0786 0.01 1 72 0
57671 327.462 7.20995 0.01 1 117 0
57851 308.028 7.83556 0.01 1 72 0
57881 308.654 7.79172 0.01 1 72 0
57907 327.462 7.20995 0.01 1 116 0
57996 292.232 8.09004 0.01 1 4 0
58022 290.199 8.09855 0.01 1 5 0
58114 327.613 7.37128 0.01 1 116 0
58207 309.013 8.4228 0.01 1 72 0
58320 287.608 8.09855 0.01 1 5 0
58528 327.613 7.37128 0.01 1 116 0
58768 310.268 8.12044 0.01 1 72 0
58770 310.019 8.31197 0.01 1 72 0
58789 311.129 8.09488 0.01 1 72 7.03931e-05
58844 290.789 8.03386 0.01 1 5 0
58890 308.905 8.26076 0.01 1 72 0
59028 327.462 7.20995 0.01 1 118 0
59051 325.614 7.52339 0.01 1 117 0
59096 290.789 8.03386 0.01 1 3 0
59162 327.526 7.37128 0.01 1 116 -0.000980288
59249 327.174 7.28818 0.01 1 116 0.000519857
59462 312.504 7.96585 0.01 1 72 0
59514 309.827 8.04778 0.01 1 72 0
59982 307.767 7.7433 0.01 1 72 0
59985 307.574 7.81141 0.01 1 72 0
60058 290.199 8.09855 0.01 1 5 0
60107 327.989 7.42824 0.01 1 116 0
60217 292.232 8.09004 0.01 1 4 0
60220 290.789 8.09855 0.01 1 5 0
60258 310.18 8.0899 0.01 1 72 0
60328 290.199 8.09855 0.01 1 5 0
60355 309.496 7.91102 0.01 1 72 0
60568 308.931 8.10505 0.01 1 72 0
60704 308.735 7.97662 0.01 1 72 0
60710 290.789 8.03386 0.01 1 5 0
60797 309.987 8.39709 0.01 1 72 0
60830 310.441 7.91929 0.01 1 72 0
60895 309.987 8.39709 0.01 1 72 0
60918 310.268 8.12044 0.01 1 72 0
60949 325.614 7.37128 0.01 1 116 0
61010 287.608 8.00526 0.01 1 5 0
61188 310.268 8.22513 0.01 1 72 0
61301 307.767 7.7433 0.01 1 72 0
61414 289.518 8.09855 0.01 1 5 0
61436 290.789 8.03386 0.01 1 3 0
61494 325.614 7.37128 0.01 1 116 0
61559 290.789 8.09855 0.01 1 5 0
61647 310.045 7.7493 0.01 1 72 0
61918 288.093 8.09855 0.01 1 5 0
62002 290.789 8.03386 0.01 1 5 0
62099 289.518 8.09855 0.01 1 4 0
