max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
938 310.012 8.27117 0.01 1 72 0
942 319.413 7.61098 0.01 1 96 0
971 318.875 7.61098 0.01 1 96 0
1005 316.736 7.61098 0.01 1 96 0
1011 316.736 7.61098 0.01 1 98 0
1027 318.875 7.61098 0.01 1 96 0
1053 304.5 8.21022 0.01 1 45 0
1081 309.549 8.10816 0.01 1 72 0
1087 308.249 7.89293 0.01 1 72 0
1101 319.209 7.61098 0.01 1 96 0
1103 310.125 8.19661 0.01 1 72 -1.9908e-05
1111 308.439 8.2361 0.01 1 72 0
1134 304.5 8.21022 0.01 1 45 0
1155 318.875 7.677 0.01 1 96 0.000127673
1160 305.849 8.34401 0.01 1 72 0
1165 305.849 8.34401 0.01 1 72 0
1208 309.935 8.20502 0.01 1 72 0
1240 315.421 7.83979 0.01 1 97 0
1255 307.086 8.2361 0.01 1 72 0
1260 304.5 8.21022 0.01 1 45 0
1277 318.068 7.61098 0.01 1 97 -0.00772943
1303 307.398 8.77458 0.01 1 72 0
1339 307.086 8.2361 0.01 1 72 0
1363 304.5 8.21022 0.01 1 45 0
1386 306.549 8.07947 0.01 1 72 0
1397 302.896 8.21022 0.01 1 45 0
1399 304.5 8.13862 0.01 1 45 0
1414 316.736 7.61098 0.01 1 97 0
1421 304.5 8.11601 0.01 1 45 0
1422 316.207 7.61098 0.01 1 98 -0.00769679
1424 306.152 8.29384 0.01 1 72 0
1437 308.249 7.72483 0.01 1 72 0
1456 318.064 7.6516 0.01 1 96 0
1458 319.413 7.61098 0.01 1 96 0
1464 318.875 7.61098 0.01 1 96 0
1468 305.192 8.11601 0.01 1 43 0
1482 302.642 8.21022 0.01 1 45 0
1493 307.967 8.2361 0.01 1 72 0
1560 309.438 8.24097 0.01 1 72 0
1610 316.736 7.61098 0.01 1 96 0
1630 319.413 7.61098 0.01 1 96 0
1648 304.5 8.2936 0.01 1 45 0
1652 304.5 8.21022 0.01 1 45 0
1657 310.012 8.39218 0.01 1 72 0
1669 304.5 8.21022 0.01 1 45 0
1674 318.875 7.61098 0.01 1 98 0
1676 308.439 8.2361 0.01 1 72 0
1711 305.069 8.03715 0.01 1 45 0
1757 307.398 8.77458 0.01 1 72 0
1778 310.519 8.08375 0.01 1 72 0
1784 308.669 7.90498 0.01 1 72 0
1806 318.992 7.61098 0.01 1 97 0
1814 310.012 8.27117 0.01 1 72 0
1825 316.736 7.61098 0.01 1 96 0
1833 304.5 8.21022 0.01 1 45 0
1843 310.125 8.24097 0.01 1 72 0
1868 304.5 8.21022 0.01 1 45 0
1869 304.5 8.11601 0.01 1 45 0
1901 318.875 7.61098 0.01 1 97 0
1903 304.5 8.11601 0.01 1 45 0
1945 309.438 8.24097 0.01 1 72 0
1963 311.375 8.06824 0.01 1 72 0
1976 306.649 8.2361 0.01 1 72 0
1997 318.992 7.61098 0.01 1 97 0
2041 309.438 8.24097 0.01 1 72 0
2057 304.5 8.21022 0.01 1 45 0
2076 306.664 8.06046 0.01 1 72 0
2078 316.736 7.61098 0.01 1 96 0
2083 306.549 8.07947 0.01 1 72 0
2085 307.959 7.80727 0.01 1 72 0
2136 319.209 7.61098 0.01 1 96 0
2142 318.875 7.61098 0.01 1 97 0
2155 306.958 8.39337 0.01 1 72 0
2212 307.959 7.80727 0.01 1 72 0
2215 304.5 8.21022 0.01 1 45 0
2218 303.848 8.22435 0.01 1 45 0.0129468
2229 302.896 8.21022 0.01 1 45 0
2246 309.438 8.20169 0.01 1 72 -2.68221e-06
2264 304.5 8.21022 0.01 1 45 0
2271 304.5 8.21022 0.01 1 45 0
2320 304.5 8.11601 0.01 1 45 0
2322 306.958 8.39337 0.01 1 72 0
2361 306.316 7.99007 0.01 1 72 0
2381 318.875 7.61098 0.01 1 96 0
2409 318.875 7.61098 0.01 1 96 0
2413 305.849 8.34401 0.01 1 72 0
2444 311.13 8.15449 0.01 1 72 0
2492 310.125 8.24097 0.01 1 72 0
2525 315.533 7.61098 0.01 1 98 0
2607 304.5 8.03952 0.01 1 45 0
2630 318.064 7.6516 0.01 1 96 0
2632 304.5 8.21022 0.01 1 44 0
2648 318.875 7.61098 0.01 1 97 0
2678 311.375 8.06824 0.01 1 72 0
2682 310.519 8.08375 0.01 1 72 0
2696 308.661 8.19916 0.01 1 72 0
2697 304.5 8.21022 0.01 1 45 0
2699 318.064 7.6516 0.01 1 96 0
2730 319.413 7.61098 0.01 1 97 0
2785 306.048 8.02533 0.01 1 45 -0.0251841
2805 304.5 8.21022 0.01 1 45 0
2821 306.958 8.39337 0.01 1 72 0
2830 304.5 8.11601 0.01 1 45 0
2865 305.186 8.21022 0.01 1 45 0
2949 310.012 8.27117 0.01 1 72 0
2956 310.012 8.27117 0.01 1 72 0
2959 304.736 8.22435 0.01 1 45 0
2966 309.917 7.96223 0.01 1 72 0
3035 304.5 8.11601 0.01 1 45 0
3055 306.935 7.19792 0.01 1 72 0
3058 318.875 7.61098 0.01 1 96 0
3064 306.549 8.07947 0.01 1 72 0
3075 310.012 8.27117 0.01 1 72 0
3113 309.935 8.20502 0.01 1 72 0
3140 316.595 7.61098 0.01 1 97 0
3145 304.318 8.22435 0.01 1 45 -0.00587006
3154 315.421 7.83979 0.01 1 97 0
3170 308.181 8.01928 0.01 1 72 0
3175 304.5 8.11601 0.01 1 45 0
3182 306.664 8.06046 0.01 1 72 0
3206 304.5 8.25318 0.01 1 43 0
3218 318.081 7.61098 0.01 1 97 0
3236 304.5 8.11601 0.01 1 45 0
3238 318.875 7.61098 0.01 1 96 0
3243 304.5 8.21022 0.01 1 45 0
3262 316.736 7.61098 0.01 1 97 0
3282 316.736 7.61098 0.01 1 98 0
3289 304.5 8.21022 0.01 1 45 0
3311 318.064 7.6516 0.01 1 96 0
3318 304.5 8.21022 0.01 1 45 0
3319 307.086 8.2361 0.01 1 72 0
3347 310.125 8.24097 0.01 1 72 0
3350 304.5 8.21022 0.01 1 45 0
3360 310.519 8.08375 0.01 1 72 0
3376 316.736 7.61098 0.01 1 98 0
3397 319.413 7.61098 0.01 1 97 0
3401 319.06 7.61098 0.01 1 96 0.0225106
3410 304.5 8.17467 0.01 1 45 0
3477 302.896 8.21022 0.01 1 45 0
3522 304.5 8.21022 0.01 1 45 0
3526 316.736 7.61098 0.01 1 97 0
3536 318.875 7.61098 0.01 1 96 0
3583 304.318 8.22435 0.01 1 45 0
3586 318.875 7.61098 0.01 1 96 0
3623 310.125 8.24097 0.01 1 72 0
3692 302.642 8.21022 0.01 1 45 0
3698 318.875 7.61098 0.01 1 98 0
3703 318.875 7.61098 0.01 1 97 0
3741 306.887 8.25249 0.01 1 72 0
3789 307.086 8.13265 0.01 1 72 0
3808 307.826 8.43524 0.01 1 72 0
3820 304.5 8.11601 0.01 1 45 0
3821 319.378 7.61098 0.01 1 96 0
3824 315.533 7.61098 0.01 1 98 0
3827 305.069 7.96963 0.01 1 45 0
3839 304.736 8.22435 0.01 1 45 -0.0119949
3865 306.887 8.34401 0.01 1 72 0
3883 318.064 7.6516 0.01 1 96 0
3885 309.615 8.24097 0.01 1 72 0
3916 318.064 7.6516 0.01 1 96 0
3925 317.407 7.61098 0.01 1 97 0
3944 316.879 7.61098 0.01 1 96 0
3951 307.967 8.2361 0.01 1 72 0
3989 306.549 8.07947 0.01 1 72 0
4005 310.012 8.29585 0.01 1 72 0
4018 305.192 8.11601 0.01 1 45 0
4029 311.119 8.03124 0.01 1 72 -0.00231911
4048 310.012 8.27117 0.01 1 72 0
4052 306.664 8.06046 0.01 1 72 0
4065 303.039 8.21022 0.01 1 43 0.0210611
4078 304.5 8.21022 0.01 1 45 0
4102 318.875 7.61098 0.01 1 97 0
4104 304.5 8.11601 0.01 1 45 0
4113 310.125 8.24097 0.01 1 72 0
4146 304.5 8.21022 0.01 1 45 0
4152 304.5 8.11601 0.01 1 45 0
4160 310.125 8.22818 0.01 1 72 0
4171 304.5 8.13862 0.01 1 45 0
4207 309.917 8.0272 0.01 1 72 0
4216 316.736 7.61098 0.01 1 97 0
4218 307.086 8.2361 0.01 1 72 0
4265 316.736 7.61098 0.01 1 97 0
4282 306.664 8.06046 0.01 1 72 0
4347 309.438 8.24097 0.01 1 72 0
4383 315.421 7.83979 0.01 1 97 0
4410 306.958 8.39337 0.01 1 72 0
4417 308.129 8.31324 0.01 1 72 0
4449 303.035 8.11601 0.01 1 45 0
4455 305.186 8.21022 0.01 1 45 0
4462 319.709 7.61098 0.01 1 96 0
4464 304.5 8.21022 0.01 1 45 0
4623 318.875 7.61098 0.01 1 97 0
4626 316.736 7.61098 0.01 1 98 0
4648 305.829 8.22109 0.01 1 72 0
4813 310.125 8.24097 0.01 1 72 0
4833 307.647 8.01928 0.01 1 72 0
4843 306.649 8.2361 0.01 1 72 0
4932 310.151 7.44507 0.01 1 72 0
4942 318.081 7.61098 0.01 1 97 -0.0102681
4987 318.875 7.61098 0.01 1 97 0
5024 306.664 8.06046 0.01 1 72 0
5077 310.125 8.24097 0.01 1 72 0
5080 316.736 7.61098 0.01 1 96 0
5092 308.249 7.89293 0.01 1 72 0
5112 316.736 7.61098 0.01 1 97 0
5135 310.012 8.00171 0.01 1 72 0
5189 318.875 7.677 0.01 1 96 0
5263 304.5 8.11601 0.01 1 45 0
5270 316.736 7.61098 0.01 1 96 0
5281 310.012 8.27117 0.01 1 72 0
5312 307.406 8.56502 0.01 1 72 0
5325 306.048 8.02533 0.01 1 45 0
5363 309.917 8.0272 0.01 1 72 0
5367 307.086 8.2361 0.01 1 72 0
5370 319.209 7.61098 0.01 1 96 0
5446 316.736 7.61098 0.01 1 97 0
5449 319.413 7.61098 0.01 1 96 0
5453 310.125 8.24097 0.01 1 72 0
5470 306.887 8.26222 0.01 1 72 0
5476 308.181 8.01928 0.01 1 72 0
5487 304.5 8.21022 0.01 1 45 0
5512 304.5 8.11601 0.01 1 43 0
5524 319.378 7.61098 0.01 1 96 -0.00362197
5579 310.715 8.03124 0.01 1 72 0
5605 316.736 7.61098 0.01 1 97 0
5608 304.5 8.21022 0.01 1 45 0
5668 304.5 8.21022 0.01 1 45 0
5681 304.5 8.11601 0.01 1 45 0
5706 309.438 8.24097 0.01 1 72 0
5723 318.064 7.65711 0.01 1 96 0
5727 306.887 8.26222 0.01 1 72 0
5734 305.069 8.03715 0.01 1 44 0
5745 316.736 7.61098 0.01 1 96 0
5748 304.5 8.11601 0.01 1 45 0
5769 304.5 8.11601 0.01 1 45 0
5778 304.5 8.11601 0.01 1 45 0
5781 304.5 8.21022 0.01 1 44 0
5782 318.875 7.61098 0.01 1 96 0
5784 312.095 8.24097 0.01 1 72 -0.0116854
5809 304.5 8.21022 0.01 1 45 0
5813 304.215 8.11601 0.01 1 45 0.00420421
5818 318.875 7.61098 0.01 1 96 0
5826 316.595 7.61098 0.01 1 97 0
5832 315.421 7.83979 0.01 1 97 0
5866 316.595 7.61098 0.01 1 97 0
5879 318.875 7.61098 0.01 1 97 0
5880 304.5 8.21022 0.01 1 44 0
5888 318.875 7.61098 0.01 1 96 0
5929 307.406 8.56502 0.01 1 72 0
5951 318.875 7.61098 0.01 1 97 0
5968 318.875 7.61098 0.01 1 97 0
5971 310.119 8.55731 0.01 1 72 0
5972 304.5 8.21022 0.01 1 45 0
5975 318.064 7.6516 0.01 1 96 0
6007 304.5 8.11601 0.01 1 45 0
6085 307.647 8.01928 0.01 1 72 0
6116 304.5 8.11601 0.01 1 45 0
6122 318.875 7.61098 0.01 1 96 0
6127 316.736 7.61098 0.01 1 96 0
6139 315.533 7.61098 0.01 1 98 0
6191 304.5 8.11601 0.01 1 45 0
6205 304.5 8.21022 0.01 1 44 0
6208 318.875 7.61098 0.01 1 96 0
6221 310.151 7.44507 0.01 1 72 0
6222 319.209 7.61098 0.01 1 96 0
6225 319.209 7.61098 0.01 1 96 0
6286 304.5 8.21022 0.01 1 45 0
6312 318.875 7.61098 0.01 1 96 0
6323 304.5 8.21022 0.01 1 45 0
6353 310.012 8.27117 0.01 1 72 0
6359 318.064 7.6516 0.01 1 96 0
6371 309.438 8.24097 0.01 1 72 0
6383 318.875 7.61098 0.01 1 96 0
6409 304.5 8.21022 0.01 1 45 0
6410 319.413 7.61098 0.01 1 96 0
6435 316.736 7.61098 0.01 1 96 0
6436 316.736 7.61098 0.01 1 98 0
6448 318.875 7.61098 0.01 1 96 0
6449 305.069 8.03715 0.01 1 45 0
6478 304.5 8.21022 0.01 1 45 0
6510 304.5 8.21022 0.01 1 45 0
6511 305.849 8.34401 0.01 1 72 0
6521 316.736 7.61098 0.01 1 97 0
6530 315.533 7.61098 0.01 1 98 0
6558 304.5 8.21022 0.01 1 45 0
6614 319.413 7.61098 0.01 1 96 0
6616 305.849 8.34401 0.01 1 72 0
6634 310.119 8.55731 0.01 1 72 0
6656 319.413 7.61098 0.01 1 96 0
6669 318.064 7.6516 0.01 1 96 0
6682 316.736 7.61098 0.01 1 97 0
6691 318.875 7.61098 0.01 1 97 0
6692 318.064 7.6516 0.01 1 96 0
6728 304.5 8.21022 0.01 1 45 0
6747 308.888 8.07147 0.01 1 72 0
6829 319.413 7.61098 0.01 1 96 0
6837 304.5 8.21022 0.01 1 44 0
6900 304.5 8.21022 0.01 1 45 0
6946 306.649 8.2361 0.01 1 72 0
6951 318.992 7.61098 0.01 1 98 0
6963 308.888 8.07147 0.01 1 72 0
6965 304.5 8.21022 0.01 1 45 0
6966 318.064 7.6516 0.01 1 96 0
7018 307.909 8.77458 0.01 1 72 0
7045 304.5 8.21022 0.01 1 43 0
7080 306.967 7.82877 0.01 1 72 0
7108 316.736 7.61098 0.01 1 98 0
7140 310.012 8.00171 0.01 1 72 -2.41995e-05
7146 308.249 7.77584 0.01 1 72 0
7162 308.439 8.2361 0.01 1 72 0
7175 310.715 8.02855 0.01 1 72 0
7215 306.158 8.2361 0.01 1 72 -0.00355385
7224 318.875 7.61098 0.01 1 97 0
7268 319.413 7.61098 0.01 1 97 0
7274 304.5 8.21022 0.01 1 44 0
7275 304.5 8.21022 0.01 1 45 0
7325 308.888 8.07147 0.01 1 72 0
7436 304.5 8.21022 0.01 1 45 0
7441 306.649 8.2361 0.01 1 72 0
7444 304.5 8.21022 0.01 1 45 0
7450 318.992 7.61098 0.01 1 97 0
7467 316.736 7.61098 0.01 1 96 0
7481 318.875 7.61098 0.01 1 96 0
7490 318.064 7.6516 0.01 1 96 0
7505 318.875 7.61098 0.01 1 96 0
7506 308.888 8.07147 0.01 1 72 0
7528 305.849 8.34401 0.01 1 72 0
7552 306.649 8.2361 0.01 1 72 0
7581 310.125 8.24097 0.01 1 72 0
7584 308.249 7.72483 0.01 1 72 0
7610 316.082 7.61098 0.01 1 96 0
7617 318.626 7.61098 0.01 1 97 -0.00219792
7625 319.413 7.61098 0.01 1 96 0
7630 316.736 7.61098 0.01 1 97 0
7654 319.413 7.61098 0.01 1 96 0
7658 304.5 8.21022 0.01 1 45 0
7682 304.5 8.11601 0.01 1 45 0
7686 316.736 7.61098 0.01 1 98 0
7704 304.5 8.21022 0.01 1 45 0
7729 304.736 8.22435 0.01 1 45 0
7733 304.5 8.21022 0.01 1 45 0
7742 304.291 8.21022 0.01 1 45 0.00304748
7745 316.736 7.61098 0.01 1 97 0
7755 304.5 8.21022 0.01 1 45 0
7784 319.209 7.61098 0.01 1 96 0
7786 316.736 7.61098 0.01 1 97 0
7798 318.992 7.61098 0.01 1 97 0
7799 319.209 7.61098 0.01 1 96 0
7818 308.439 8.2361 0.01 1 72 0
7830 308.249 8.00808 0.01 1 72 2.55406e-05
7850 306.42 8.34401 0.01 1 72 0
7897 304.5 8.17467 0.01 1 45 0
7928 319.413 7.61098 0.01 1 96 0
7938 310.119 8.72426 0.01 1 72 0
7952 318.992 7.61098 0.01 1 97 0
7972 306.549 8.07947 0.01 1 72 0
7977 307.153 8.34401 0.01 1 72 0
7981 318.875 7.61098 0.01 1 96 0
7985 308.876 8.03938 0.01 1 72 0
8017 318.875 7.61098 0.01 1 96 0
8066 310.125 8.24097 0.01 1 72 0
8080 307.406 8.56502 0.01 1 72 0
8139 304.5 8.21022 0.01 1 45 0
8165 304.5 8.11601 0.01 1 45 0
8168 315.421 7.83979 0.01 1 96 0
8191 304.5 8.11601 0.01 1 45 0
8199 310.125 8.24097 0.01 1 72 0
8217 304.5 8.21022 0.01 1 45 0
8229 318.875 7.61098 0.01 1 96 0
8231 306.42 8.34401 0.01 1 72 0
8233 309.152 8.07147 0.01 1 72 0
8244 318.875 7.61098 0.01 1 97 0
8258 304.5 8.11601 0.01 1 45 0
8280 304.5 8.21022 0.01 1 45 0
8321 306.649 8.17409 0.01 1 72 -0.000118345
8359 307.086 8.2361 0.01 1 72 0
8404 304.5 8.11601 0.01 1 45 0
8416 307.959 7.8683 0.01 1 72 0
8429 304.5 8.21022 0.01 1 45 0
8461 307.909 8.77458 0.01 1 72 0
8532 306.664 7.19792 0.01 1 72 0
8547 307.647 8.01928 0.01 1 72 0
8566 316.736 7.61098 0.01 1 97 0
8602 316.736 7.61098 0.01 1 98 0
8660 307.086 8.13265 0.01 1 72 0
8686 304.5 8.21022 0.01 1 44 0
8702 304.5 8.12512 0.01 1 45 0.00133903
8725 306.649 8.2361 0.01 1 72 0
8731 304.5 8.21022 0.01 1 45 0
8752 304.5 8.21022 0.01 1 45 0
8754 318.992 7.61098 0.01 1 97 0
8803 316.736 7.61098 0.01 1 96 0
8823 310.012 8.27117 0.01 1 72 0
8849 306.664 7.19792 0.01 1 72 0
8855 318.875 7.61098 0.01 1 96 0
8875 307.647 8.01928 0.01 1 72 0
8885 310.012 8.27117 0.01 1 72 0
8925 318.161 7.61098 0.01 1 97 0
8934 302.642 8.21022 0.01 1 45 0
8943 304.5 8.21022 0.01 1 45 0
8957 315.421 7.83979 0.01 1 97 0
8976 316.736 7.61098 0.01 1 96 0
8992 310.151 7.44507 0.01 1 72 0
9002 306.664 8.06046 0.01 1 72 0
9006 318.875 7.61098 0.01 1 96 0
9018 304.5 8.21022 0.01 1 45 0
9030 310.222 7.44507 0.01 1 72 -0.000300452
9044 304.5 8.21022 0.01 1 45 0
9049 306.692 8.41403 0.01 1 72 -0.0081439
9075 307.115 8.15506 0.01 1 72 0
9092 304.5 8.11601 0.01 1 45 0
9109 302.896 8.21022 0.01 1 45 0
9184 309.935 8.20502 0.01 1 72 0
9190 307.959 7.8683 0.01 1 72 0
9219 318.875 7.61098 0.01 1 97 0
9254 304.5 8.21022 0.01 1 45 0
9269 310.125 8.24097 0.01 1 72 0
9307 318.451 7.61098 0.01 1 97 0.0200242
9323 318.875 7.61098 0.01 1 96 0
9339 318.875 7.61098 0.01 1 97 0
9349 306.649 8.2361 0.01 1 72 0
9350 304.5 8.17467 0.01 1 43 0
9392 316.736 7.61098 0.01 1 96 0
9398 307.115 8.10864 0.01 1 72 0
9438 304.5 8.21022 0.01 1 45 0
9457 304.5 8.21022 0.01 1 45 0
9464 318.875 7.61098 0.01 1 97 0
9505 305.069 8.03715 0.01 1 45 0
9508 304.5 8.21022 0.01 1 45 0
9514 318.992 7.61098 0.01 1 97 0
9516 319.413 7.61098 0.01 1 96 0
9525 316.736 7.61098 0.01 1 98 0
9563 318.161 7.61098 0.01 1 96 0
9564 304.5 8.11601 0.01 1 45 0
9566 306.549 8.07947 0.01 1 72 0
9567 304.5 8.21022 0.01 1 45 0
9570 304.5 8.21022 0.01 1 45 0
9577 318.875 7.61098 0.01 1 96 0
9616 304.5 8.11601 0.01 1 45 0
9623 302.215 8.12315 0.01 1 45 -0.000717998
9626 319.413 7.61098 0.01 1 96 0
9634 307.647 8.01928 0.01 1 72 0
9636 316.736 7.61098 0.01 1 97 0
9671 316.686 7.61098 0.01 1 96 0
9675 312.403 7.99739 0.01 1 72 0
9688 316.736 7.59468 0.01 1 96 0
9702 307.744 8.26406 0.01 1 72 0
9707 304.5 8.21022 0.01 1 45 0
9728 316.736 7.61098 0.01 1 98 0
9729 307.959 7.8683 0.01 1 72 0
9747 306.958 8.39337 0.01 1 72 0
9807 309.935 8.20502 0.01 1 72 0
9826 304.5 8.21022 0.01 1 45 0
9853 309.549 8.10816 0.01 1 72 0
9855 304.5 8.21022 0.01 1 45 0
9867 304.5 8.21094 0.01 1 43 1.18986e-05
9887 306.649 8.2361 0.01 1 72 0
9889 315.533 7.61098 0.01 1 98 0
9901 310.125 8.24097 0.01 1 72 0
9934 316.736 7.61098 0.01 1 97 0
9954 306.664 8.06046 0.01 1 72 0
9987 309.152 8.07147 0.01 1 72 0
9995 310.125 8.24097 0.01 1 72 0
10013 304.5 8.11601 0.01 1 45 0
10025 318.875 7.61098 0.01 1 98 0
10067 304.5 8.21022 0.01 1 45 0
10106 316.686 7.61098 0.01 1 96 0
10121 310.012 8.29585 0.01 1 72 0
10145 308.049 8.36829 0.01 1 72 1.69575e-05
10155 308.669 7.90498 0.01 1 72 0
10206 306.158 8.2361 0.01 1 72 0
10208 318.875 7.61098 0.01 1 98 0
10221 304.5 8.11601 0.01 1 45 0
10222 304.5 8.21022 0.01 1 45 0
10251 319.413 7.61098 0.01 1 96 0
10259 316.736 7.61098 0.01 1 96 0
10286 316.736 7.61098 0.01 1 98 0
10307 304.5 8.21022 0.01 1 45 0
10318 310.125 8.24097 0.01 1 72 0
10344 304.5 8.21022 0.01 1 45 0
10401 319.413 7.61098 0.01 1 96 0
10403 304.5 8.21022 0.01 1 44 0
10431 309.438 8.24097 0.01 1 72 0
10500 309.67 7.6989 0.01 1 72 0
10510 304.5 8.21022 0.01 1 45 0
10514 306.549 8.07947 0.01 1 72 0
10525 306.649 8.2361 0.01 1 72 0
10528 316.736 7.61098 0.01 1 96 0
10548 305.849 8.34401 0.01 1 72 0
10553 304.5 8.11601 0.01 1 45 0
10585 304.5 8.21022 0.01 1 45 0
10618 307.826 8.43524 0.01 1 72 0
10665 304.5 8.11601 0.01 1 45 0
10686 318.875 7.61098 0.01 1 96 0
10699 318.875 7.61098 0.01 1 96 0
10703 304.5 8.21022 0.01 1 44 0
10718 305.069 8.03715 0.01 1 45 0
10744 310.125 8.24097 0.01 1 72 0
10783 305.849 8.34401 0.01 1 72 0
10809 318.875 7.61098 0.01 1 97 0
10815 318.875 7.61098 0.01 1 97 0
10845 308.565 8.43078 0.01 1 72 0
10849 318.875 7.61098 0.01 1 97 0
10866 311.375 8.06824 0.01 1 72 0
10873 310.125 8.22818 0.01 1 72 0
10949 308.669 7.90498 0.01 1 72 0
10959 304.5 8.21022 0.01 1 45 0
10972 315.533 7.61098 0.01 1 98 0
10990 305.069 8.03715 0.01 1 45 0
11004 310.125 8.24097 0.01 1 72 0
11049 306.664 7.19792 0.01 1 72 0
11052 318.875 7.61098 0.01 1 96 0
11092 311.119 8.03124 0.01 1 72 0
11099 306.316 7.99007 0.01 1 72 0
11103 307.647 8.01928 0.01 1 72 0
11125 305.829 8.22109 0.01 1 72 0
11175 304.5 8.17467 0.01 1 45 0
11242 308.565 8.43078 0.01 1 72 0
11361 311.375 8.06824 0.01 1 72 0
11402 304.5 8.11601 0.01 1 44 0
11445 308.669 7.90498 0.01 1 72 0
11481 306.875 8.07947 0.01 1 72 0
11502 307.086 8.2361 0.01 1 72 0
11521 306.316 7.99007 0.01 1 72 0
11525 304.5 8.17467 0.01 1 45 0
11527 306.649 8.2361 0.01 1 72 0
11564 307.086 8.2361 0.01 1 72 0
11580 309.956 8.55731 0.01 1 72 0
11605 304.5 8.11601 0.01 1 45 0
11625 306.385 8.78238 0.01 1 72 0
11627 304.5 8.33885 0.01 1 45 0.00202277
11641 308.496 8.10864 0.01 1 72 0
11642 304.5 8.17467 0.01 1 45 0
11643 316.879 7.54995 0.01 1 98 -0.000493661
11700 307.416 8.43078 0.01 1 72 0
11718 306.649 8.2361 0.01 1 72 0
11763 310.119 8.55731 0.01 1 72 0
11779 304.5 8.21022 0.01 1 45 0
11800 305.192 8.11601 0.01 1 45 0
11812 304.5 8.21022 0.01 1 44 0
11836 304.5 8.21022 0.01 1 45 0
11899 305.069 7.96963 0.01 1 45 0
11904 307.642 8.34401 0.01 1 72 0.00665939
11909 310.519 8.08375 0.01 1 72 0
11912 304.5 8.21022 0.01 1 45 0
11914 307.086 8.2361 0.01 1 72 0
11931 307.647 8.01928 0.01 1 72 0
12007 318.875 7.61098 0.01 1 97 0
12013 304.5 8.25318 0.01 1 43 0
12025 306.664 7.19792 0.01 1 72 0
12036 308.237 8.14365 0.01 1 72 0
12043 318.875 7.61098 0.01 1 96 0
12050 305.069 8.03715 0.01 1 44 0
12073 316.736 7.61098 0.01 1 96 0
12079 303.035 8.11601 0.01 1 45 0
12116 311.375 8.02169 0.01 1 72 -9.59337e-05
12125 304.5 8.21022 0.01 1 45 0
12134 318.875 7.61098 0.01 1 97 0
12148 306.649 8.2361 0.01 1 72 0
12154 304.5 8.21022 0.01 1 44 0
12158 310.151 7.44507 0.01 1 72 0
12195 319.209 7.61098 0.01 1 96 0
12201 308.669 7.90498 0.01 1 72 0
12212 316.736 7.61098 0.01 1 97 0
12240 310.125 8.24097 0.01 1 72 0
12251 307.744 8.26406 0.01 1 72 0
12280 320.3 7.61098 0.01 1 96 0
12286 310.519 8.08375 0.01 1 72 0
12337 318.875 7.61098 0.01 1 96 0
12371 309.935 8.20502 0.01 1 72 0
12375 306.664 7.19792 0.01 1 72 0
12376 318.875 7.61098 0.01 1 96 0
12402 319.209 7.61098 0.01 1 96 0
12454 304.5 8.2491 0.01 1 45 0.00213566
12458 310.337 7.44507 0.01 1 72 0
12459 310.125 8.24097 0.01 1 72 0
12500 316.736 7.61098 0.01 1 96 0
12504 316.736 7.59468 0.01 1 96 -0.000114471
12534 310.012 8.29585 0.01 1 72 0
