max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1164 305.153 8.30303 0.01 1 47 0
1168 311.153 8.0301 0.01 1 89 0
1169 307.087 8.40342 0.01 1 48 0
1175 303.641 8.27414 0.01 1 47 0
1193 310.388 7.89654 0.01 1 90 0
1225 308.036 8.28217 0.01 1 72 0
1227 305.153 8.40342 0.01 1 47 0
1247 306.089 8.40342 0.01 1 48 0
1251 308.972 8.29989 0.01 1 72 0
1253 310.69 7.88574 0.01 1 89 0
1265 306.48 8.40342 0.01 1 47 0
1283 303.641 8.40342 0.01 1 46 0
1330 309.485 8.34694 0.01 1 72 0
1337 310.69 7.88574 0.01 1 89 0
1341 303.641 8.16436 0.01 1 47 0
1343 306.089 8.40342 0.01 1 48 0
1349 309.658 7.71211 0.01 1 72 0
1354 309.108 7.74206 0.01 1 72 0
1361 306.48 8.40342 0.01 1 48 0
1370 310.957 7.9408 0.01 1 89 0
1373 303.641 8.40342 0.01 1 46 0
1374 308.258 8.08361 0.01 1 72 0
1376 309.111 8.06346 0.01 1 72 0
1380 308.144 7.86521 0.01 1 72 0
1388 303.641 8.25558 0.01 1 47 0
1398 307.178 7.99974 0.01 1 72 0
1412 307.087 8.40342 0.01 1 48 0
1428 306.089 8.40342 0.01 1 48 0
1432 303.641 8.40342 0.01 1 47 0
1449 310.624 7.96542 0.01 1 91 0
1468 310.69 7.9408 0.01 1 89 0
1471 310.69 7.68941 0.01 1 91 0
1480 303.641 8.40342 0.01 1 46 0
1486 306.48 8.40342 0.01 1 47 0
1496 309.485 8.34694 0.01 1 72 0
1511 310.69 7.89654 0.01 1 89 0
1552 310.388 7.89654 0.01 1 90 0
1572 307.875 7.95822 0.01 1 72 0
1574 309.05 8.36582 0.01 1 72 0
1575 309.186 7.88141 0.01 1 72 0
1590 310.663 7.92911 0.01 1 90 0
1593 303.641 8.27876 0.01 1 47 0
1605 306.48 8.40342 0.01 1 48 0
1615 308.258 8.08361 0.01 1 72 0
1620 303.641 8.27876 0.01 1 47 0
1621 307.087 8.40342 0.01 1 48 0
1652 307.197 8.12639 0.01 1 72 0
1654 306.48 8.35946 0.01 1 48 0
1663 309.485 8.34694 0.01 1 72 0
1681 310.69 7.88574 0.01 1 89 0
1687 308.258 8.08361 0.01 1 72 0
1690 309.004 7.73472 0.01 1 72 0
1701 310.663 7.88574 0.01 1 89 0
1706 307.197 8.12639 0.01 1 72 0
1708 306.089 8.40342 0.01 1 48 0
1709 303.641 8.19746 0.01 1 47 0
1710 308.258 8.08361 0.01 1 72 0
1736 306.969 8.40342 0.01 1 48 -0.0068434
1738 310.663 7.89929 0.01 1 89 0.000175878
1767 303.641 8.40342 0.01 1 46 0
1770 303.641 8.31862 0.01 1 47 0
1773 306.48 8.40342 0.01 1 47 0
1784 306.48 8.40342 0.01 1 48 0
1790 310.663 7.88574 0.01 1 90 0
1825 309.225 7.73472 0.01 1 72 0
1827 303.641 8.25558 0.01 1 46 0
1842 310.663 7.92911 0.01 1 90 0
1852 306.48 8.40342 0.01 1 48 0
1856 303.641 8.40342 0.01 1 47 0
1862 307.012 8.40342 0.01 1 48 0
1886 303.641 8.27876 0.01 1 48 0
1916 310.663 7.969 0.01 1 89 0
1934 306.48 8.40342 0.01 1 48 0
1945 308.258 8.08361 0.01 1 72 0
1952 307.493 8.13969 0.01 1 72 0
1978 307.087 8.40342 0.01 1 48 0
1979 310.69 7.68941 0.01 1 91 0
1989 303.641 8.27876 0.01 1 47 0
1995 306.325 8.26386 0.01 1 47 0
2011 307.493 8.13969 0.01 1 72 0
2031 310.663 7.92911 0.01 1 90 0
2045 306.089 8.40342 0.01 1 47 0
2058 303.641 8.40342 0.01 1 46 0
2062 310.957 7.9408 0.01 1 89 0
2113 306.48 8.48681 0.01 1 48 0.00131696
2118 306.089 8.40342 0.01 1 48 0
2127 305.347 8.24717 0.01 1 48 0
2132 310.69 7.68941 0.01 1 90 0
2135 303.641 8.40342 0.01 1 47 0
2163 309.097 8.06022 0.01 1 72 0
2181 308.144 7.86521 0.01 1 72 0
2206 310.663 7.89929 0.01 1 89 0
2214 303.641 8.27876 0.01 1 47 0
2220 310.663 7.96657 0.01 1 89 0
2222 303.641 8.40342 0.01 1 47 0
2229 311.759 7.68997 0.01 1 72 0
2236 303.641 8.44631 0.01 1 47 0
2239 303.641 8.27876 0.01 1 48 0
2253 306.48 8.40342 0.01 1 48 0
2265 310.663 7.88574 0.01 1 90 0
2282 306.48 8.40342 0.01 1 48 0
2284 306.089 8.40342 0.01 1 48 0
2295 306.089 8.40342 0.01 1 47 0
2297 308.144 7.86521 0.01 1 72 0
2308 306.089 8.40342 0.01 1 48 0
2313 303.641 8.40342 0.01 1 47 0
2315 306.089 8.40342 0.01 1 48 0
2325 306.48 8.40342 0.01 1 48 0
2341 307.087 8.40342 0.01 1 48 0
2402 303.641 8.40342 0.01 1 47 0
2404 310.69 7.78994 0.01 1 90 0
2414 307.087 8.40342 0.01 1 48 0
2433 310.663 7.88574 0.01 1 89 0
2454 308.036 8.28217 0.01 1 72 0
2458 310.663 7.96657 0.01 1 89 0
2476 306.48 8.40342 0.01 1 47 0
2477 310.624 7.68941 0.01 1 91 0
2492 307.197 8.12639 0.01 1 72 0
2514 303.641 8.40342 0.01 1 48 0
2519 302.819 8.40342 0.01 1 46 0.0115467
2568 310.624 7.68941 0.01 1 90 0
2582 310.663 7.92911 0.01 1 91 0
2584 310.663 7.88574 0.01 1 89 0
2588 303.641 8.40342 0.01 1 47 0
2594 310.69 7.88574 0.01 1 89 0
2602 303.641 8.27876 0.01 1 47 0
2611 303.641 8.40342 0.01 1 46 0
2612 306.48 8.40342 0.01 1 47 0
2626 309.004 7.73472 0.01 1 72 0
2684 303.641 8.40342 0.01 1 47 0
2695 309.485 8.34694 0.01 1 72 0
2698 307.119 7.89874 0.01 1 72 0
2725 306.089 8.40342 0.01 1 48 0
2728 310.69 7.9408 0.01 1 90 0
2745 306.48 8.40342 0.01 1 48 0
2759 303.641 8.40342 0.01 1 47 0
2768 309.485 8.34694 0.01 1 72 0
2774 310.663 7.88574 0.01 1 91 0
2778 310.69 7.87395 0.01 1 90 0.0026755
2786 309.364 7.90987 0.01 1 72 0
2789 306.089 8.40342 0.01 1 47 0
2809 311.153 8.0301 0.01 1 89 0.00670841
2814 307.437 7.77315 0.01 1 72 0
2819 310.663 7.96657 0.01 1 90 0
2834 306.325 8.36293 0.01 1 48 0
2843 306.48 8.40342 0.01 1 48 0
2844 306.325 8.36293 0.01 1 48 0
2846 310.69 7.68941 0.01 1 91 0
2864 310.69 8.00926 0.01 1 90 0
2872 306.325 8.36293 0.01 1 48 0
2878 306.48 8.40342 0.01 1 48 0
2882 311.105 7.65256 0.01 1 72 0
2883 303.641 8.40342 0.01 1 47 0
2888 303.641 8.40342 0.01 1 47 0
2908 306.089 8.40342 0.01 1 48 0
2926 306.48 8.40342 0.01 1 48 0
2927 308.128 7.84329 0.01 1 72 0
2954 305.153 8.40342 0.01 1 47 0
2956 307.087 8.40342 0.01 1 48 0
2966 306.48 8.40342 0.01 1 48 0
2991 303.641 8.40342 0.01 1 47 0
2994 307.087 8.40342 0.01 1 48 0
3001 310.663 7.88574 0.01 1 91 0
3003 303.641 8.40342 0.01 1 46 0
3021 312.111 7.89592 0.01 1 90 0
3025 303.641 8.40342 0.01 1 47 0
3027 308.258 8.08361 0.01 1 72 0
3032 303.641 8.40342 0.01 1 47 0
3061 310.663 7.92911 0.01 1 90 0
3071 303.641 8.27876 0.01 1 47 0
3084 308.96 8.04181 0.01 1 72 0
3101 306.089 8.40342 0.01 1 48 0
3125 306.089 8.40342 0.01 1 48 0
3128 311.183 8.0571 0.01 1 72 0
3132 303.641 8.40342 0.01 1 47 0
3181 308.972 8.29989 0.01 1 72 0
3192 306.48 8.76642 0.01 1 48 0
3205 306.48 8.40342 0.01 1 48 0
3207 310.663 7.96657 0.01 1 89 0
3217 303.641 8.37991 0.01 1 47 0
3220 306.089 8.30054 0.01 1 47 -0.00166914
3223 303.641 8.40342 0.01 1 47 0
3227 307.087 8.40342 0.01 1 48 0
3235 305.153 8.30303 0.01 1 47 0
3241 310.69 7.9408 0.01 1 90 0
3247 310.663 7.88574 0.01 1 91 0
3260 310.69 7.68941 0.01 1 91 0
3286 306.48 8.40342 0.01 1 48 0
3316 303.641 8.27876 0.01 1 46 0
3318 308.96 8.04181 0.01 1 72 0
3326 310.624 7.68941 0.01 1 91 0
3327 307.197 8.12639 0.01 1 72 0
3343 310.663 7.88574 0.01 1 90 0
3351 303.641 8.40342 0.01 1 46 0
3375 310.663 7.96657 0.01 1 90 0
3377 306.48 8.40342 0.01 1 47 0
3428 303.641 8.40342 0.01 1 47 0
3469 310.69 7.88574 0.01 1 89 0
3471 307.493 8.13969 0.01 1 72 0
3484 306.48 8.40342 0.01 1 48 0
3486 310.663 7.88574 0.01 1 89 0
3497 303.641 8.40342 0.01 1 46 0
3499 305.153 8.30303 0.01 1 46 0
3508 303.641 8.25558 0.01 1 46 0
3511 310.69 8.32878 0.01 1 89 0
3547 303.641 8.40342 0.01 1 47 0
3552 306.089 8.40342 0.01 1 48 0
3564 306.325 8.36293 0.01 1 48 0
3569 308.144 7.86521 0.01 1 72 0
3578 309.312 8.35206 0.01 1 72 0
3587 309.312 8.39408 0.01 1 72 0
3588 306.089 8.40342 0.01 1 47 0
3601 309.05 8.24764 0.01 1 72 0
3606 307.087 8.40342 0.01 1 47 0
3656 309.312 8.35206 0.01 1 72 0
3657 303.641 8.40342 0.01 1 47 0
3679 306.48 8.40342 0.01 1 48 0
3691 307.875 7.95822 0.01 1 72 0
3697 309.013 7.95822 0.01 1 72 0
3699 303.641 8.27876 0.01 1 48 0
3707 308.972 8.29989 0.01 1 72 0
3714 306.48 8.40342 0.01 1 48 0
3727 309.05 8.56211 0.01 1 72 0
3741 307.087 8.40342 0.01 1 48 0
3748 306.48 8.40342 0.01 1 48 0
3783 307.359 7.89874 0.01 1 72 0
3790 306.325 8.26386 0.01 1 47 0
3793 306.089 8.40342 0.01 1 48 0
3808 306.089 8.40342 0.01 1 48 0
3819 310.69 7.89654 0.01 1 89 0
3822 309.111 8.06346 0.01 1 72 0
3829 303.641 8.31862 0.01 1 47 -0.00102094
3834 309.858 8.34694 0.01 1 72 -0.000710696
3843 306.48 8.40342 0.01 1 48 0
3857 303.641 8.40342 0.01 1 48 0
3872 303.641 8.40342 0.01 1 47 0
3892 310.624 7.68941 0.01 1 90 0
3904 303.641 8.3471 0.01 1 47 0
3905 303.641 8.40342 0.01 1 47 0
3906 308.258 8.08361 0.01 1 72 0
3909 310.69 7.88574 0.01 1 89 0
3916 310.624 7.71582 0.01 1 91 0.000422396
3917 310.663 7.88574 0.01 1 89 0
3942 310.663 7.969 0.01 1 90 0
3945 305.153 8.30303 0.01 1 47 0
3957 305.347 8.36293 0.01 1 48 0
3962 311.117 7.88574 0.01 1 89 0
3979 310.663 7.90576 0.01 1 89 0.000259623
4006 307.416 8.36196 0.01 1 72 0
4009 309.943 8.13999 0.01 1 72 0
4031 309.097 8.06022 0.01 1 72 0
4053 303.641 8.40342 0.01 1 48 0
4054 303.641 8.27876 0.01 1 47 0
4057 303.641 8.40342 0.01 1 47 0
4067 310.69 7.89654 0.01 1 89 0
4069 309.05 8.36582 0.01 1 72 0
4074 309.225 7.73472 0.01 1 72 0
4078 303.641 8.40342 0.01 1 47 0
4082 304.309 8.27876 0.01 1 47 -0.00961764
4093 306.48 8.40342 0.01 1 48 0
4104 309.05 8.55889 0.01 1 72 0
4113 311.183 8.0571 0.01 1 72 0
4122 308.036 8.31324 0.01 1 72 0
4136 306.089 8.40342 0.01 1 48 0
4154 307.811 8.15051 0.01 1 72 0
4188 307.087 8.40342 0.01 1 48 0
4199 303.641 8.25558 0.01 1 46 0
4207 310.69 7.68941 0.01 1 91 0
4209 303.641 8.40342 0.01 1 48 0
4210 306.48 8.40342 0.01 1 48 0
4225 310.837 7.89654 0.01 1 90 0
4237 310.69 8.0301 0.01 1 89 0
4248 303.641 8.40342 0.01 1 47 0
4268 310.624 7.68941 0.01 1 91 0
4273 303.641 8.27876 0.01 1 47 0
4290 306.325 8.36293 0.01 1 48 0
4296 308.108 8.56211 0.01 1 72 -0.0010711
4300 307.811 8.15051 0.01 1 72 0
4312 303.641 8.40342 0.01 1 47 0
4328 306.48 8.40342 0.01 1 48 0
4331 310.624 7.68941 0.01 1 90 0
4332 307.017 7.60929 0.01 1 72 0
4345 310.69 7.68941 0.01 1 91 0
4357 310.69 8.00926 0.01 1 90 0
4361 308.258 8.08361 0.01 1 72 0
4370 306.48 8.40342 0.01 1 47 0
4373 308.128 7.84329 0.01 1 72 0
4414 311.759 7.68997 0.01 1 72 0
4443 306.48 8.40342 0.01 1 48 0
4488 310.663 7.88574 0.01 1 91 0
4504 309.77 7.93021 0.01 1 72 0
4528 303.641 8.40342 0.01 1 47 0
4531 303.641 8.40342 0.01 1 47 0
4555 307.811 8.15051 0.01 1 72 0
4560 310.69 7.89654 0.01 1 90 0
4575 310.449 8.34694 0.01 1 72 0
4577 306.48 8.40342 0.01 1 48 0
4589 310.69 7.68941 0.01 1 91 0
4612 311.225 7.89654 0.01 1 89 0
4618 308.972 8.29989 0.01 1 72 0
4624 306.48 8.40342 0.01 1 48 0
4637 306.48 8.40342 0.01 1 47 0
4652 306.089 8.40342 0.01 1 48 0
4654 306.089 8.40342 0.01 1 48 0
4673 309.111 8.06346 0.01 1 72 0
4676 303.641 8.40342 0.01 1 47 0
4698 308.258 8.08361 0.01 1 72 0
4708 306.48 8.40342 0.01 1 48 0
4710 306.089 8.40342 0.01 1 47 0
4722 310.69 7.88574 0.01 1 89 0
4727 307.087 8.31923 0.01 1 48 0
4732 311.105 7.71774 0.01 1 72 0
4748 308.144 7.86521 0.01 1 72 0
4767 309.485 8.34694 0.01 1 72 0
4809 303.641 8.3471 0.01 1 47 0
4828 306.325 8.36293 0.01 1 48 0
4829 310.663 7.88574 0.01 1 89 0
4875 310.69 7.89654 0.01 1 89 0
4876 309.05 8.56211 0.01 1 72 0
4879 307.087 8.40342 0.01 1 47 0
4895 306.325 8.36293 0.01 1 47 0
4909 307.811 8.15051 0.01 1 72 0
4915 310.69 7.68941 0.01 1 91 0
4920 303.768 8.40342 0.01 1 47 0
4923 310.69 7.89654 0.01 1 89 0
4937 306.48 8.40342 0.01 1 48 0
4956 306.48 8.40342 0.01 1 48 0
4961 310.388 7.89654 0.01 1 90 0
4963 310.69 7.88574 0.01 1 89 0
4973 310.663 7.88574 0.01 1 91 0
4980 308.96 8.04181 0.01 1 72 0
4987 305.153 8.40342 0.01 1 47 0
4996 303.641 8.37991 0.01 1 47 0
5044 303.768 8.40342 0.01 1 47 0
5066 310.663 7.88574 0.01 1 89 0
5067 307.087 8.40342 0.01 1 48 0
5073 303.641 8.27876 0.01 1 48 0
5084 310.957 7.9408 0.01 1 89 0
5087 311.183 8.0571 0.01 1 72 0
5091 307.074 7.63988 0.01 1 72 0
5114 306.48 8.40342 0.01 1 48 0
5122 303.641 8.40342 0.01 1 47 0
5136 310.663 7.88574 0.01 1 91 0
5146 306.325 8.36293 0.01 1 48 0
5156 308.468 8.35588 0.01 1 72 0
5157 303.641 8.40342 0.01 1 46 0
5164 308.972 8.29989 0.01 1 72 0
5200 303.641 8.40342 0.01 1 47 0
5204 303.641 8.40342 0.01 1 46 0
5216 310.624 7.68941 0.01 1 91 0
5230 310.663 7.96657 0.01 1 89 0
5231 307.197 8.12639 0.01 1 72 0
5236 310.69 7.89654 0.01 1 89 0
5254 307.437 7.77315 0.01 1 72 0
5255 309.05 8.36582 0.01 1 72 0
5259 306.089 8.40342 0.01 1 47 0
5268 306.48 8.40342 0.01 1 48 0
5279 310.663 7.88574 0.01 1 89 0
5314 306.089 8.40342 0.01 1 48 0
5316 303.283 8.40342 0.01 1 47 0.00497374
5318 306.48 8.40342 0.01 1 48 0
5336 308.144 7.86521 0.01 1 72 0
5347 306.089 8.40342 0.01 1 47 0
5353 308.258 8.08361 0.01 1 72 0
5356 306.089 8.40342 0.01 1 48 0
5361 309.658 7.71211 0.01 1 72 0
5377 307.087 8.40342 0.01 1 48 0
5397 303.641 8.40342 0.01 1 47 0
5415 308.972 8.29597 0.01 1 72 0
5443 307.493 8.13969 0.01 1 72 0
5456 303.641 8.40342 0.01 1 46 0
5472 303.641 8.40342 0.01 1 47 0
5473 303.641 8.16436 0.01 1 47 0
5481 306.48 8.40342 0.01 1 47 0
5490 309.05 8.36582 0.01 1 72 0
5496 310.851 7.88574 0.01 1 91 0.00286381
5500 306.48 8.40342 0.01 1 48 0
5517 305.153 8.40342 0.01 1 47 0
5524 306.089 8.42669 0.01 1 47 0.000372812
5536 303.641 8.27876 0.01 1 47 0
5561 306.325 8.36293 0.01 1 48 0
5579 310.69 7.68941 0.01 1 91 0
5584 305.153 8.40342 0.01 1 47 0
5612 307.087 8.40342 0.01 1 48 0
5617 303.768 8.40342 0.01 1 47 0
5633 307.197 8.12639 0.01 1 72 0
5635 310.663 7.88574 0.01 1 90 0
5657 310.69 7.68941 0.01 1 91 0
5662 306.089 8.40342 0.01 1 48 0
5682 306.48 8.40342 0.01 1 48 0
5695 303.768 8.40342 0.01 1 47 0
5698 303.641 8.40342 0.01 1 46 0
5704 306.325 8.36293 0.01 1 48 0
5711 308.258 8.08361 0.01 1 72 0
5746 303.641 8.40342 0.01 1 47 0
5758 306.48 8.76642 0.01 1 48 0
5759 307.197 8.12639 0.01 1 72 0
5769 310.388 7.89654 0.01 1 90 0
5771 303.641 8.40342 0.01 1 46 0
5773 305.153 8.40342 0.01 1 47 0
5775 309.004 7.84329 0.01 1 72 0
5784 303.641 8.27876 0.01 1 48 0
5790 305.462 8.39286 0.01 1 48 0
5795 307.087 8.40342 0.01 1 48 0
5797 306.48 8.40342 0.01 1 47 0
5801 303.768 8.40342 0.01 1 47 -0.00178179
5814 306.325 8.36293 0.01 1 48 0
5832 310.69 7.9408 0.01 1 89 0
5836 306.655 8.18405 0.01 1 72 0
5849 310.388 7.89654 0.01 1 90 0
5853 310.663 7.92911 0.01 1 90 0
5855 308.144 7.86521 0.01 1 72 0
5860 308.258 8.08361 0.01 1 72 0
5873 307.197 8.12639 0.01 1 72 0
5876 309.05 8.36582 0.01 1 72 0
5877 303.641 8.44631 0.01 1 47 0.00201656
5885 306.48 8.26955 0.01 1 48 0
5888 310.69 7.89654 0.01 1 89 0
5891 306.48 8.40342 0.01 1 48 0
5896 307.359 7.89874 0.01 1 72 0
5937 306.089 8.40342 0.01 1 48 0
5945 308.258 8.08361 0.01 1 72 0
5950 303.768 8.40342 0.01 1 47 0
5968 310.957 7.9408 0.01 1 89 0
5974 311.183 8.0571 0.01 1 72 0
5978 308.972 8.29989 0.01 1 72 0
5994 306.48 8.40342 0.01 1 48 0
6001 312.111 7.89592 0.01 1 89 0
6011 309.004 7.73472 0.01 1 72 0
6049 306.325 8.36293 0.01 1 48 0
6054 309.05 8.56211 0.01 1 72 0
6056 309.943 8.13999 0.01 1 72 0
6071 308.258 8.08361 0.01 1 72 0
6090 306.089 8.40342 0.01 1 47 0
6104 306.325 8.41687 0.01 1 47 0
6122 308.258 8.08361 0.01 1 72 0
6132 308.634 8.04776 0.01 1 72 0
6145 310.69 7.9408 0.01 1 89 0
6149 309.943 8.13999 0.01 1 72 0
6171 306.48 8.30391 0.01 1 48 -0.0016012
6177 306.48 8.40342 0.01 1 48 0
6190 307.493 8.04345 0.01 1 72 0
6191 309.111 8.06346 0.01 1 72 0
6212 310.69 8.02837 0.01 1 89 0
6240 308.258 8.08361 0.01 1 72 0
6241 311.759 7.68997 0.01 1 72 0
6259 306.48 8.40342 0.01 1 48 0
6270 303.641 8.40342 0.01 1 47 0
6273 306.48 8.40342 0.01 1 48 0
6289 306.48 8.35946 0.01 1 48 0
6290 306.089 8.40342 0.01 1 48 0
6293 303.641 8.40342 0.01 1 47 0
6325 307.087 8.40342 0.01 1 48 0
6335 307.087 8.40342 0.01 1 48 0
6340 310.69 7.88574 0.01 1 89 0
6350 306.325 8.36293 0.01 1 48 0
6358 310.957 7.9408 0.01 1 89 0
6365 306.089 8.40342 0.01 1 48 0
6368 310.042 8.16904 0.01 1 72 0
6372 306.089 8.55764 0.01 1 47 0.00233754
6383 303.013 8.46783 0.01 1 48 0
6387 311.32 7.88574 0.01 1 89 0
6391 306.325 8.41687 0.01 1 48 0
6395 310.449 8.34694 0.01 1 72 0
6397 309.015 7.74206 0.01 1 72 0
6406 303.641 8.40342 0.01 1 46 0
6409 310.69 7.89654 0.01 1 90 0
6411 303.641 8.40342 0.01 1 47 0
6413 303.768 8.40342 0.01 1 47 0
6422 311.069 7.89592 0.01 1 89 0
6424 303.641 8.27876 0.01 1 47 0
6431 311.105 7.65256 0.01 1 72 0
6435 306.48 8.40342 0.01 1 48 0
6453 305.153 8.40342 0.01 1 47 0
6465 303.641 8.40342 0.01 1 47 0
6471 305.045 8.40342 0.01 1 47 0
6490 309.485 8.34694 0.01 1 72 0
6501 303.641 8.40342 0.01 1 48 0
6507 306.48 8.40342 0.01 1 48 0
6508 310.69 7.89654 0.01 1 89 0
6524 305.153 8.30303 0.01 1 48 0
6525 308.96 8.04181 0.01 1 72 0
6531 306.48 8.40342 0.01 1 48 0
6539 306.239 8.40342 0.01 1 47 -0.00209954
6553 309.05 8.63022 0.01 1 72 4.47035e-08
6561 306.089 8.40342 0.01 1 48 0
6564 303.641 8.27876 0.01 1 47 0
6568 303.641 8.40342 0.01 1 46 0
6578 309.05 8.55889 0.01 1 72 0
6617 307.493 8.23152 0.01 1 72 0
6621 303.641 8.40342 0.01 1 47 0
6624 303.641 8.3471 0.01 1 47 0
6640 310.69 7.89654 0.01 1 89 0
6641 306.089 8.40342 0.01 1 47 0
6653 308.258 8.08361 0.01 1 72 0
6686 306.48 8.40342 0.01 1 48 0
6688 308.364 8.3983 0.01 1 72 0
6695 310.663 7.88574 0.01 1 91 0
6709 307.087 8.40342 0.01 1 48 0
6715 303.641 8.40342 0.01 1 48 0
6723 308.964 8.43798 0.01 1 72 0
6743 306.48 8.40342 0.01 1 47 0
6756 306.089 8.40342 0.01 1 48 0
6764 305.153 8.40342 0.01 1 47 0
6768 310.69 8.00926 0.01 1 90 0
6772 303.641 8.40342 0.01 1 46 0
6793 307.087 8.40342 0.01 1 48 0
6798 308.036 8.28217 0.01 1 72 0
6813 306.48 8.40342 0.01 1 48 0
6816 303.641 8.40342 0.01 1 48 0
6822 306.48 8.40342 0.01 1 48 0
6879 302.819 8.40342 0.01 1 46 0
6892 305.061 7.98934 0.01 1 72 0
6894 303.641 8.34774 0.01 1 47 7.7337e-06
6905 303.641 8.40342 0.01 1 46 0
6909 307.416 8.36196 0.01 1 72 0
6917 307.087 8.40342 0.01 1 48 0
