max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4346 303.301 8.05971 0.01 1 38 0
4371 303.301 8.05971 0.01 1 38 0
4529 306.455 8.46366 0.01 1 72 0
4532 313.998 8.06343 0.01 1 96 0
4540 317.975 8.19066 0.01 1 94 0
4582 308.156 8.54966 0.01 1 72 0
4605 310.997 8.30294 0.01 1 72 0
4620 306.937 7.77906 0.01 1 72 0
4644 314.241 8.28252 0.01 1 94 0
4665 304.861 8.18847 0.01 1 38 0
4679 313.533 8.19066 0.01 1 96 0
4752 309.357 8.39651 0.01 1 72 0
4772 311.63 8.22417 0.01 1 72 0
4803 303.301 8.05971 0.01 1 38 0
4825 313.672 8.05687 0.01 1 95 0
4851 301.968 8.13 0.01 1 38 0.00122586
4891 314.241 8.08885 0.01 1 94 0
4912 309.357 8.39651 0.01 1 72 0
5013 309.302 8.02032 0.01 1 72 0
5017 313.462 8.13999 0.01 1 94 0
5018 303.301 7.97521 0.01 1 38 0
5029 302.167 8.10966 0.01 1 38 0
5086 312.598 8.06332 0.01 1 94 0
5103 310.155 8.28283 0.01 1 72 0
5195 307.303 7.93131 0.01 1 72 0
5226 313.672 8.05687 0.01 1 95 0
5253 303.301 8.05971 0.01 1 38 0
5300 313.462 8.13999 0.01 1 94 0
5327 315 8.17377 0.01 1 94 0
5409 312.506 8.00436 0.01 1 95 0
5431 301.997 8.10966 0.01 1 38 0.00231322
5443 317.975 8.19066 0.01 1 94 0
5469 305.729 8.24129 0.01 1 38 -0.00879008
5483 303.301 8.05971 0.01 1 38 0
5534 301.968 8.05971 0.01 1 38 0
5539 312.598 8.06332 0.01 1 94 0
5541 313.7 8.28252 0.01 1 94 -0.00724249
5545 303.301 8.05971 0.01 1 38 0
5589 309.904 7.80424 0.01 1 72 0
5597 306.176 8.00932 0.01 1 72 0
5625 301.981 8.05971 0.01 1 38 0
5645 307.865 8.48459 0.01 1 72 0
5699 303.301 8.05971 0.01 1 37 0
5716 301.968 8.05971 0.01 1 38 0
5735 308.734 7.92632 0.01 1 72 0
5743 303.301 8.05971 0.01 1 38 0
5815 309.46 7.8969 0.01 1 72 0
5845 308.077 8.12629 0.01 1 72 0
5863 303.301 8.05971 0.01 1 38 0
5866 313.533 8.19066 0.01 1 94 0
5885 317.975 8.19066 0.01 1 94 0
5897 307.976 7.98325 0.01 1 72 0
5904 307.865 8.48459 0.01 1 72 0
5906 301.968 8.05971 0.01 1 37 0
5926 306.937 7.77906 0.01 1 72 0
5994 308.077 8.12629 0.01 1 72 0
6018 309.109 8.22417 0.01 1 72 0
6057 301.968 8.05971 0.01 1 38 0
6063 309.357 8.19014 0.01 1 72 0
6072 303.301 7.97521 0.01 1 38 0
6078 313.533 8.19066 0.01 1 95 0
6084 312.598 8.06332 0.01 1 94 0
6089 313.533 8.28515 0.01 1 95 0
6112 303.301 8.09667 0.01 1 38 0
6150 313.533 8.19066 0.01 1 95 0
6213 302.572 8.05971 0.01 1 37 0
6220 312.598 8.05193 0.01 1 95 0
6233 310.965 8.22417 0.01 1 72 0
6265 304.897 8.19604 0.01 1 38 0
6277 309.357 8.19014 0.01 1 72 0
6286 308.077 8.12629 0.01 1 72 0
6288 312.598 8.06147 0.01 1 95 0
6307 303.301 8.05971 0.01 1 38 0
6314 302.167 8.10966 0.01 1 37 0
6353 303.301 8.05971 0.01 1 38 0
6359 301.981 8.05971 0.01 1 37 0
6363 301.981 7.84908 0.01 1 38 0
6404 314.241 8.08885 0.01 1 94 0
6421 303.301 8.05971 0.01 1 38 0
6432 302.167 8.10966 0.01 1 38 0
6457 310.831 7.8969 0.01 1 72 0
6520 304.861 8.18847 0.01 1 38 0
6563 307.02 8.14263 0.01 1 72 0
6602 309.357 8.19014 0.01 1 72 0
6609 310.138 8.13437 0.01 1 72 0
6626 308.064 7.92632 0.01 1 72 0
6637 309.302 8.02032 0.01 1 72 0
6725 314.553 8.06343 0.01 1 95 0
6726 312.506 8.02736 0.01 1 95 0
6737 314.229 8.17377 0.01 1 96 0
6741 302.167 8.10966 0.01 1 38 0
6749 303.301 8.05971 0.01 1 38 0
6772 306.625 8.48459 0.01 1 72 0
6831 313.462 8.13999 0.01 1 94 0
6849 313.462 8.13999 0.01 1 94 0
6856 307.463 7.98325 0.01 1 72 0
6877 310.831 7.8969 0.01 1 72 0
6901 317.975 8.19066 0.01 1 94 0
6902 313.782 8.17377 0.01 1 95 0
6911 317.975 8.19066 0.01 1 94 0
6912 303.301 7.97521 0.01 1 38 0
7002 313.533 8.19066 0.01 1 94 0
7024 308.198 7.66938 0.01 1 72 0
7065 307.102 7.77906 0.01 1 72 0
7070 313.533 8.34827 0.01 1 95 0.00188547
7097 303.301 7.97521 0.01 1 38 0
7142 314.241 8.28252 0.01 1 94 0
7151 312.598 8.05193 0.01 1 95 0
7153 307.78 8.19014 0.01 1 72 0
7167 310.155 8.28283 0.01 1 72 0
7218 306.856 7.88533 0.01 1 72 0
7230 303.301 8.05971 0.01 1 38 0
7238 307.02 8.14263 0.01 1 72 0
7273 317.975 8.19066 0.01 1 94 0
7293 317.975 8.19066 0.01 1 94 0
7294 302.167 8.10966 0.01 1 38 0
7326 303.301 8.05971 0.01 1 38 0
7343 309.357 8.19014 0.01 1 72 0
7361 309.357 8.39651 0.01 1 72 0
7429 302.204 8.05971 0.01 1 38 0.0153021
7464 304.861 8.26051 0.01 1 38 0
7492 314.229 8.17377 0.01 1 96 0
7509 302.167 8.10966 0.01 1 37 0
7516 314.229 8.17377 0.01 1 94 0
7546 311.63 8.22417 0.01 1 72 0
7570 308.077 8.12629 0.01 1 72 0
7578 307.303 7.95838 0.01 1 72 0
7583 315.802 8.17377 0.01 1 94 0
7588 309.109 8.22417 0.01 1 72 0
7629 317.975 8.19066 0.01 1 94 0
7672 301.981 8.05971 0.01 1 37 0
7687 309.357 8.15928 0.01 1 72 0
7698 314.229 8.17377 0.01 1 95 0
7714 313.533 8.19066 0.01 1 95 0
7720 312.506 8.02736 0.01 1 96 0
7723 308.064 7.77906 0.01 1 72 0
7736 311.516 7.99772 0.01 1 72 0
7749 313.672 8.05687 0.01 1 95 0
7783 314.229 8.17377 0.01 1 95 0
7793 312.598 8.06332 0.01 1 94 0
7914 302.167 8.29165 0.01 1 37 0.00320194
7917 314.241 8.28252 0.01 1 94 0
7953 302.167 8.10966 0.01 1 37 0
7976 313.533 8.19066 0.01 1 95 0
7980 306.856 7.70995 0.01 1 72 0
7997 310.831 7.8969 0.01 1 72 0
8007 311.678 8.09562 0.01 1 72 0
8012 306.58 8.07848 0.01 1 72 0
8021 307.78 8.19014 0.01 1 72 0
8023 314.229 8.17377 0.01 1 96 0
8067 302.167 8.09823 0.01 1 38 -0.000195794
8096 308.348 8.02032 0.01 1 72 0
8107 313.533 8.19066 0.01 1 95 0
8108 313.462 8.13999 0.01 1 95 0
8110 314.229 8.17377 0.01 1 95 0
8156 310.831 7.8969 0.01 1 72 0
8170 313.533 8.19066 0.01 1 95 0
8283 309.357 8.19014 0.01 1 72 0
8285 303.301 8.05971 0.01 1 38 0
8290 307.303 7.93131 0.01 1 72 0
8344 307.865 8.48459 0.01 1 72 0
8360 302.167 8.10966 0.01 1 38 0
8373 313.998 8.06343 0.01 1 96 0
8405 313.672 8.05687 0.01 1 95 0
8414 303.965 8.05971 0.01 1 38 0
8460 303.301 8.05971 0.01 1 38 0
8476 308.489 7.7783 0.01 1 72 0
8504 317.975 8.19066 0.01 1 94 0
8506 313.533 8.19066 0.01 1 95 0
8549 308.077 8.12629 0.01 1 72 0
8626 307.463 7.98325 0.01 1 72 0
8659 310.831 7.8969 0.01 1 72 0
8669 314.553 8.06343 0.01 1 95 0
8670 308.077 8.12629 0.01 1 72 0
8692 301.981 8.05971 0.01 1 38 0
8694 310.965 8.22417 0.01 1 72 0
8704 306.455 8.46366 0.01 1 72 0
8711 302.167 8.10966 0.01 1 38 0
8712 307.865 8.48135 0.01 1 72 0
8713 313.533 8.19066 0.01 1 96 0
8755 301.968 8.05971 0.01 1 38 0
8784 315.76 8.19066 0.01 1 94 0
8801 310.93 7.75724 0.01 1 72 0
8831 308.179 7.81402 0.01 1 72 -0.000924557
8837 302.167 8.10966 0.01 1 38 0
8929 310.243 7.89017 0.01 1 72 0
8958 303.301 8.09667 0.01 1 38 0
9009 313.782 8.17377 0.01 1 95 0
9029 309.302 7.92569 0.01 1 72 0
9057 302.167 8.10966 0.01 1 38 0
9088 303.965 8.05971 0.01 1 38 0
9108 312.598 8.06332 0.01 1 94 0
9117 314.241 8.08885 0.01 1 95 0
9161 317.975 8.2753 0.01 1 95 0.000119969
9165 308.856 8.19014 0.01 1 72 0
9201 303.301 8.09667 0.01 1 38 0
9248 313.672 8.05687 0.01 1 95 0
9323 302.167 8.10966 0.01 1 38 0
9332 301.981 8.05971 0.01 1 37 0
9354 302.167 8.10966 0.01 1 37 0
9359 301.981 8.05971 0.01 1 37 0
9421 313.533 8.28036 0.01 1 94 0
9498 307.06 7.68846 0.01 1 72 0
9513 306.636 8.00328 0.01 1 72 0
9520 301.968 8.05971 0.01 1 38 0
9547 302.167 8.10966 0.01 1 37 0
9559 313.981 8.05687 0.01 1 95 0.00447309
9609 314.229 8.1232 0.01 1 94 0
9634 310.831 7.97562 0.01 1 72 0
9646 302.167 8.10966 0.01 1 38 0
9695 308.856 8.19014 0.01 1 72 0
9701 303.301 8.05971 0.01 1 38 0
9724 302.572 8.05971 0.01 1 37 0
9738 310.589 7.89017 0.01 1 72 0
9741 306.856 7.70995 0.01 1 72 0
9751 301.981 8.05971 0.01 1 38 0
9770 314.229 8.17377 0.01 1 96 0
9775 311.63 8.22417 0.01 1 72 0
9783 314.241 8.08885 0.01 1 94 0
9806 310.315 8.15713 0.01 1 72 0
9811 315.76 8.22997 0.01 1 94 0.000222132
9841 313.533 8.19066 0.01 1 95 0
9871 312.598 8.06332 0.01 1 94 0
9893 302.572 8.05971 0.01 1 37 0.00931977
9916 312.598 8.02934 0.01 1 94 0
9928 317.975 8.19066 0.01 1 94 0
9933 301.968 8.05971 0.01 1 37 0
9967 306.455 8.46366 0.01 1 72 0
9971 307.02 8.0427 0.01 1 72 0
9974 301.981 8.05971 0.01 1 38 0
9993 306.937 7.77906 0.01 1 72 0
10020 308.239 7.77906 0.01 1 72 0
10022 314.229 8.1232 0.01 1 94 0
10033 303.301 8.05971 0.01 1 37 0
10063 314.229 8.17377 0.01 1 94 0
10080 310.155 8.26178 0.01 1 72 -9.76026e-06
10082 303.301 7.97521 0.01 1 38 0
10095 314.229 8.17377 0.01 1 96 0
10128 313.533 8.47283 0.01 1 94 0.00105223
10184 306.869 7.97775 0.01 1 72 0
10194 313.533 8.19066 0.01 1 96 0
10208 303.301 8.05971 0.01 1 36 0
10243 307.326 7.65818 0.01 1 72 0
10272 310.243 7.89017 0.01 1 72 0
10277 308.156 8.5128 0.01 1 72 0
10290 308.156 8.5128 0.01 1 72 0
10321 317.975 8.19066 0.01 1 94 0
10369 307.521 7.82594 0.01 1 72 0
10427 302.167 8.10966 0.01 1 38 0
10452 303.301 8.05971 0.01 1 38 0
10468 307.02 8.0427 0.01 1 72 0
10534 314.229 8.17377 0.01 1 95 0
10560 311.895 7.6729 0.01 1 72 0.000211939
10576 303.301 7.97521 0.01 1 38 0
10593 303.301 8.05971 0.01 1 36 0
10634 313.672 8.05687 0.01 1 95 0
10639 314.241 8.08885 0.01 1 94 0
10657 302.789 8.05971 0.01 1 38 0
10658 301.981 8.05971 0.01 1 37 0
10675 312.182 8.05093 0.01 1 95 0
10676 314.553 8.06343 0.01 1 95 0
10688 309.858 8.17408 0.01 1 72 0
10690 301.968 8.05971 0.01 1 38 0
10691 306.856 7.70995 0.01 1 72 0
10700 315.76 8.19617 0.01 1 94 3.13222e-05
10786 302.167 8.10966 0.01 1 37 0
10795 314.229 8.17377 0.01 1 95 0
10835 303.301 8.05971 0.01 1 37 0
10858 303.301 7.97521 0.01 1 38 0
10887 312.598 8.06147 0.01 1 94 0
10947 308.856 8.19014 0.01 1 72 0
10948 308.239 7.77906 0.01 1 72 0
10958 314.241 8.08885 0.01 1 94 0
10988 308.156 8.5128 0.01 1 72 0
10990 310.704 7.82669 0.01 1 72 0
10993 301.981 8.05971 0.01 1 38 0
11017 308.064 7.77906 0.01 1 72 0
11027 313.533 8.19066 0.01 1 95 0
11035 303.301 8.05971 0.01 1 38 0
11048 310.704 7.82669 0.01 1 72 0
11070 310.704 7.82669 0.01 1 72 0
11109 307.102 7.77906 0.01 1 72 0
11135 314.229 8.17377 0.01 1 95 0
11183 301.981 8.05971 0.01 1 38 0
11192 300.881 8.05971 0.01 1 38 0.0158012
11198 308.348 8.02032 0.01 1 72 0
11205 309.357 8.39651 0.01 1 72 0
11208 302.167 8.10966 0.01 1 38 0
11223 314.229 8.17377 0.01 1 96 0
11229 310.315 8.15713 0.01 1 72 0
11269 302.167 8.10966 0.01 1 38 0
11285 308.064 7.6273 0.01 1 72 0
11318 301.968 8.05971 0.01 1 37 0
11333 309.824 7.97155 0.01 1 72 0
11364 317.975 8.19066 0.01 1 94 0
11372 313.533 8.19066 0.01 1 96 0
11379 317.975 8.19066 0.01 1 94 0
11398 308.156 8.5128 0.01 1 72 0
11400 314.229 8.17377 0.01 1 95 0
11401 302.167 8.03002 0.01 1 38 -0.00140771
11414 302.167 8.10966 0.01 1 36 0
11447 302.705 7.97521 0.01 1 38 0.00790994
11488 314.229 8.17377 0.01 1 95 0
11510 310.965 8.22417 0.01 1 72 0
11532 307.069 8.0685 0.01 1 72 0
11545 301.981 8.05971 0.01 1 37 0
11573 304.897 8.19604 0.01 1 38 0
11591 302.167 8.10966 0.01 1 38 0
11600 310.831 7.97562 0.01 1 72 0
11615 303.301 8.05971 0.01 1 38 0
11635 303.301 8.05971 0.01 1 38 0
11638 309.302 8.02032 0.01 1 72 0
11692 310.243 7.89017 0.01 1 72 0
11713 303.301 8.05971 0.01 1 38 0
11722 311.63 8.22417 0.01 1 72 0
11746 306.636 8.00328 0.01 1 72 0
11749 302.167 8.03002 0.01 1 38 0
11771 313.533 8.19066 0.01 1 95 0
11787 303.301 8.05971 0.01 1 38 0
11804 308.156 8.5128 0.01 1 72 0
11823 309.357 8.19014 0.01 1 72 0
11824 303.301 8.05971 0.01 1 38 0
11831 312.691 8.19066 0.01 1 95 -0.0122535
11854 303.301 8.05971 0.01 1 38 0
11868 308.961 8.17375 0.01 1 72 0
11879 309.676 7.77906 0.01 1 72 0
11931 301.968 8.05971 0.01 1 36 0
11949 312.598 8.02934 0.01 1 94 0
11965 303.301 8.05971 0.01 1 38 0
11990 313.462 8.13999 0.01 1 94 0
12023 303.301 8.05971 0.01 1 38 0
12030 301.981 8.05971 0.01 1 38 0
12093 302.167 8.10966 0.01 1 37 0
12158 308.734 7.92632 0.01 1 72 0
12237 310.831 7.8969 0.01 1 72 0
12259 317.975 8.19066 0.01 1 94 0
12268 303.301 8.05971 0.01 1 37 0
12270 314.553 8.06343 0.01 1 95 0
12350 303.301 8.05971 0.01 1 38 0
12375 310.243 8.06825 0.01 1 72 0.000106305
12392 303.301 7.97521 0.01 1 38 0
12398 313.533 8.19066 0.01 1 96 0
12552 302.167 8.10966 0.01 1 38 0
12553 314.229 8.17377 0.01 1 94 0
12574 308.489 7.7783 0.01 1 72 0
12639 313.462 8.13999 0.01 1 94 0
12651 307.78 8.19014 0.01 1 72 0
12659 302.167 8.10966 0.01 1 38 0
12702 311.202 7.55439 0.01 1 72 0
12720 315.802 8.17377 0.01 1 95 0
12760 303.301 8.05971 0.01 1 38 0
12761 307.102 7.77906 0.01 1 72 0
12772 306.856 7.88533 0.01 1 72 0
12795 313.462 8.13999 0.01 1 95 0
12819 314.229 8.17377 0.01 1 95 0
12831 307.976 7.98325 0.01 1 72 0
12873 313.533 8.19066 0.01 1 95 0
12933 308.682 7.86811 0.01 1 72 0
12949 307.865 8.48459 0.01 1 72 0
12959 312.598 7.9886 0.01 1 94 0
12976 307.069 8.0685 0.01 1 72 0
13052 301.981 8.05971 0.01 1 37 0
13067 315.76 8.19066 0.01 1 94 0
13109 314.241 8.08885 0.01 1 94 0
13111 309.858 8.19014 0.01 1 72 0
13133 310.361 7.8969 0.01 1 72 0
13146 314.553 8.06343 0.01 1 95 0
13175 311.63 8.22417 0.01 1 72 0
13183 315.802 8.17377 0.01 1 95 0
13185 314.229 8.17377 0.01 1 94 0
13214 313.533 8.19066 0.01 1 96 0
13262 307.865 8.48135 0.01 1 72 0
13285 302.167 8.10966 0.01 1 38 0
13328 312.598 7.95189 0.01 1 96 0
13395 303.301 7.93274 0.01 1 37 0
13443 314.229 8.17377 0.01 1 94 0
13451 303.301 8.05971 0.01 1 38 0
13471 302.167 8.10966 0.01 1 38 0
13485 301.981 8.05971 0.01 1 38 0
13527 301.981 8.05971 0.01 1 37 0
13550 317.975 8.19066 0.01 1 94 0
13593 312.598 8.06332 0.01 1 94 0
13660 312.598 8.06332 0.01 1 94 0
13708 309.207 8.61797 0.01 1 72 0.000894353
13710 307.865 8.48459 0.01 1 72 0
13737 313.533 8.19066 0.01 1 95 0
13740 302.167 8.10966 0.01 1 38 0
13741 301.968 8.05971 0.01 1 38 0
13765 303.055 8.05971 0.01 1 38 0
13769 309.109 8.22417 0.01 1 72 0
13859 303.301 8.05971 0.01 1 38 0
13895 315.802 8.17377 0.01 1 95 0
13905 301.968 8.05971 0.01 1 38 0
13939 302.572 8.05971 0.01 1 37 0
13958 311.678 8.0711 0.01 1 72 0
13979 313.533 8.19066 0.01 1 96 0
13999 308.489 7.7783 0.01 1 72 0
14014 307.326 7.65818 0.01 1 72 0
14081 301.968 8.05971 0.01 1 37 0
14083 303.301 8.05971 0.01 1 38 0
14105 314.241 8.28252 0.01 1 94 0
14187 313.533 8.34827 0.01 1 95 0
14203 315.802 8.17377 0.01 1 95 0
14204 303.301 7.94761 0.01 1 38 0
14239 302.167 8.10966 0.01 1 38 0
14240 302.167 8.10966 0.01 1 38 0
14273 317.975 8.19066 0.01 1 94 0
14387 313.533 8.19066 0.01 1 96 0
14453 315.76 8.19066 0.01 1 94 0
14554 309.357 8.10942 0.01 1 72 0
14562 312.182 8.05687 0.01 1 95 0
14578 304.897 8.19604 0.01 1 38 0
14580 303.301 8.05971 0.01 1 38 0
14597 310.315 8.15713 0.01 1 72 0
14628 317.975 8.19066 0.01 1 94 0
14638 313.533 8.19066 0.01 1 95 0
14640 307.865 8.48459 0.01 1 72 0
14651 310.831 7.8969 0.01 1 72 0
14710 303.301 8.05971 0.01 1 38 0
14747 309.699 7.88954 0.01 1 72 0
14772 308.174 7.86767 0.01 1 72 0
14789 302.167 8.10966 0.01 1 37 0
14794 312.598 7.95189 0.01 1 96 0
14813 308.682 7.72552 0.01 1 72 0
14816 303.301 8.05971 0.01 1 38 0
14833 301.968 8.05971 0.01 1 38 0
14861 302.167 8.10966 0.01 1 37 0
14864 303.301 8.05971 0.01 1 36 0
14873 303.301 8.09667 0.01 1 38 0
14875 308.064 7.77906 0.01 1 72 0
14885 301.968 8.05971 0.01 1 38 0
14935 308.239 7.77906 0.01 1 72 0
14996 312.598 8.06147 0.01 1 94 0
15006 301.981 8.05971 0.01 1 37 0
15014 310.831 7.84208 0.01 1 72 -7.29561e-05
15037 302.167 8.10966 0.01 1 38 0
15055 310.361 7.8969 0.01 1 72 0
15063 302.167 8.10966 0.01 1 38 0
15083 312.281 8.13999 0.01 1 94 0
15093 307.453 7.88533 0.01 1 72 0
15096 301.968 8.05971 0.01 1 38 0
15116 313.533 8.19066 0.01 1 95 0
15134 310.243 7.89017 0.01 1 72 0
15137 301.981 8.05971 0.01 1 38 0
15172 307.303 7.93131 0.01 1 72 0
15209 309.46 7.8969 0.01 1 72 0
15224 306.856 7.70995 0.01 1 72 0
15352 304.861 8.26051 0.01 1 38 0
15381 308.856 8.19014 0.01 1 72 0
15413 309.858 8.17408 0.01 1 72 0
15423 307.463 7.98325 0.01 1 72 0
15467 307.635 8.11444 0.01 1 72 0
15476 317.975 8.19066 0.01 1 95 0
