max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3235 302.211 8.28782 0.01 1 37 0
3239 304.052 8.28782 0.01 1 38 0
3257 303.603 8.35953 0.01 1 36 0
3270 302.074 8.26865 0.01 1 38 0
3272 307.684 8.01311 0.01 1 72 0
3275 308.099 8.40968 0.01 1 72 0
3307 308.751 7.90857 0.01 1 72 0
3350 304.052 8.21582 0.01 1 37 0
3359 306.913 8.30946 0.01 1 72 0
3367 304.052 8.21582 0.01 1 38 0
3391 302.809 8.31723 0.01 1 38 0
3436 302.195 8.0324 0.01 1 37 0
3447 303.34 8.35953 0.01 1 38 0
3465 304.052 8.28782 0.01 1 38 0
3506 302.074 8.29034 0.01 1 37 0
3508 304.052 8.28782 0.01 1 38 0
3534 307.892 7.67649 0.01 1 72 -5.36442e-07
3541 310.233 7.84397 0.01 1 72 0
3563 302.211 8.28782 0.01 1 37 0
3591 301.24 8.60529 0.01 1 38 0
3636 302.074 8.26865 0.01 1 38 0
3649 302.958 8.0324 0.01 1 38 -0.0104433
3672 308.884 8.09125 0.01 1 72 0
3685 302.074 8.29034 0.01 1 37 0
3723 308.91 8.14912 0.01 1 72 0
3730 308.012 8.12562 0.01 1 72 0
3732 307.32 8.22036 0.01 1 72 0
3735 302.074 8.17716 0.01 1 38 0
3791 303.34 8.28782 0.01 1 37 0
3794 308.482 8.38185 0.01 1 72 -1.36942e-05
3809 304.052 8.28782 0.01 1 38 0
3850 302.074 8.26865 0.01 1 37 0
3884 310.288 8.01015 0.01 1 72 0
3897 302.074 8.26865 0.01 1 38 0
3906 303.34 8.35953 0.01 1 37 0
3926 302.935 8.35953 0.01 1 38 0.00527225
3928 308.099 8.40968 0.01 1 72 0
3931 310.235 8.12539 0.01 1 72 0
3949 304.052 8.28782 0.01 1 38 0
3986 310.977 7.96117 0.01 1 72 0
4055 304.052 8.28782 0.01 1 38 0
4084 302.211 8.28782 0.01 1 38 0
4085 302.074 8.29034 0.01 1 37 0
4095 320.892 8.16497 0.01 1 104 0
4126 309.986 8.11491 0.01 1 72 0
4170 303.34 8.35953 0.01 1 38 0
4172 301.24 8.60529 0.01 1 38 0
4194 306.913 8.38175 0.01 1 72 0
4200 308.91 8.30242 0.01 1 72 0
4239 303.34 8.28782 0.01 1 38 0
4300 303.603 8.35953 0.01 1 38 0
4302 303.075 8.19395 0.01 1 36 0
4327 318.08 8.05687 0.01 1 104 -0.0136946
4364 303.121 8.28782 0.01 1 37 0
4389 310.977 7.8263 0.01 1 72 0
4408 320.892 8.16497 0.01 1 103 0
4424 303.359 8.39438 0.01 1 38 0
4448 309.807 8.28963 0.01 1 72 -0.000447229
4458 304.185 8.28782 0.01 1 38 0
4467 309.741 8.21608 0.01 1 72 0
4486 302.709 8.29034 0.01 1 38 -0.00869334
4510 304.052 8.28782 0.01 1 38 0
4529 303.34 8.54727 0.01 1 38 0.00322954
4544 308.544 8.288 0.01 1 72 0
4585 308.012 8.12562 0.01 1 72 0
4701 319.038 8.05687 0.01 1 103 0
4742 302.211 8.28782 0.01 1 36 0
4752 302.211 8.28782 0.01 1 37 0
4753 308.099 8.55081 0.01 1 72 0
4756 319.038 8.08393 0.01 1 104 0
4782 309.105 7.81161 0.01 1 72 0
4785 302.211 8.28782 0.01 1 37 0
4816 304.052 8.28782 0.01 1 36 0
4886 302.211 8.28782 0.01 1 37 0
4888 307.206 8.17309 0.01 1 72 0
4900 302.941 8.26865 0.01 1 38 0
4907 308.183 8.40968 0.01 1 72 0
4908 310.233 7.89265 0.01 1 72 0
4915 319.038 8.05687 0.01 1 104 0
4947 304.052 8.28782 0.01 1 37 0
4948 308.042 8.23375 0.01 1 72 0
4958 304.185 8.28782 0.01 1 36 0
5001 310.977 7.8263 0.01 1 72 0
5023 306.913 8.33819 0.01 1 72 0
5096 302.211 8.16345 0.01 1 38 0
5098 302.211 8.28782 0.01 1 37 0
5144 300.308 8.26865 0.01 1 38 0
5233 303.603 8.35953 0.01 1 38 0
5287 309.572 8.24544 0.01 1 72 0
5295 302.211 8.24232 0.01 1 38 0
5326 303.359 8.39438 0.01 1 38 0
5332 302.074 8.26865 0.01 1 38 0
5345 305.314 8.28782 0.01 1 37 0
5376 303.603 8.35953 0.01 1 36 0
5394 308.807 8.30242 0.01 1 72 0
5404 302.211 8.28782 0.01 1 36 0
5419 305.314 8.28782 0.01 1 38 0
5441 303.34 8.35953 0.01 1 37 0
5448 301.478 8.24232 0.01 1 38 0.0103347
5467 319.038 8.05687 0.01 1 104 0
5476 303.34 8.35953 0.01 1 38 0
5529 302.211 8.28782 0.01 1 37 0
5557 301.78 8.28782 0.01 1 38 0
5562 304.052 8.28782 0.01 1 38 0
5577 302.074 8.29034 0.01 1 38 0
5602 308.83 8.04499 0.01 1 72 0
5610 300.759 8.0324 0.01 1 38 0
5611 303.734 8.28782 0.01 1 38 0
5618 319.038 8.0231 0.01 1 103 0
5626 304.052 8.28007 0.01 1 38 0
5647 302.211 8.28782 0.01 1 37 0
5711 302.074 8.26865 0.01 1 38 0
5751 302.074 8.26865 0.01 1 37 0
5755 302.211 8.28782 0.01 1 36 0
5792 304.052 8.28782 0.01 1 37 0
5817 302.211 8.28782 0.01 1 38 0
5831 319.038 8.05687 0.01 1 103 0
5848 304.052 8.36496 0.01 1 36 0
5872 302.211 8.28782 0.01 1 37 0
5905 320.892 8.16497 0.01 1 103 0
5914 304.052 8.28782 0.01 1 38 0
5922 304.052 8.28782 0.01 1 38 0
5926 309.897 7.77634 0.01 1 72 0
5933 304.204 8.35953 0.01 1 38 0
5964 304.052 8.28782 0.01 1 38 0
5970 307.53 8.01311 0.01 1 72 -0.000655144
6028 310.235 8.12539 0.01 1 72 0
6046 302.211 8.28782 0.01 1 37 0
6055 310.288 8.01015 0.01 1 72 0
6102 310.701 8.23375 0.01 1 72 0
6132 310.977 7.93626 0.01 1 72 0
6156 320.892 8.16497 0.01 1 103 0
6167 304.052 8.28782 0.01 1 37 0
6185 302.211 8.28782 0.01 1 37 0
6235 307.222 7.94412 0.01 1 72 0
6277 302.074 8.29034 0.01 1 37 0
6315 302.211 8.28782 0.01 1 36 0
6395 304.052 8.28782 0.01 1 37 0
6404 302.211 8.28782 0.01 1 38 0
6430 302.074 8.26865 0.01 1 38 0
6449 303.34 8.36966 0.01 1 38 0
6463 302.211 8.28782 0.01 1 37 0
6466 304.052 8.28782 0.01 1 38 0
6496 304.052 8.28782 0.01 1 38 0
6498 310.701 8.23375 0.01 1 72 0
6519 309.061 7.84514 0.01 1 72 0
6543 303.121 8.28782 0.01 1 37 6.17951e-05
6618 302.074 8.29034 0.01 1 38 0
6623 303.34 8.35953 0.01 1 38 0
6643 304.052 8.28731 0.01 1 38 0
6653 307.003 7.99357 0.01 1 72 0
6676 302.211 8.28782 0.01 1 37 0
6706 310.977 7.93626 0.01 1 72 0
6708 308.92 8.05766 0.01 1 72 0
6729 308.83 8.06377 0.01 1 72 0
6761 304.185 8.28782 0.01 1 37 0
6763 301.78 8.28782 0.01 1 38 0
6799 308.83 8.04499 0.01 1 72 0
6802 301.423 8.28782 0.01 1 38 0.0150249
6813 302.211 8.28782 0.01 1 37 0
6830 319.038 8.05687 0.01 1 104 0
6832 307.949 8.12562 0.01 1 72 0
6839 309.897 7.77634 0.01 1 72 0
6841 304.052 8.28782 0.01 1 38 0
6912 302.498 8.28782 0.01 1 38 -0.0039389
6917 319.038 8.05687 0.01 1 103 0
6927 302.074 8.29034 0.01 1 38 0
6971 309.921 7.62059 0.01 1 72 0
7013 304.052 8.28782 0.01 1 37 0
7031 304.052 8.28782 0.01 1 38 0
7037 310.235 8.12539 0.01 1 72 0
7064 304.052 8.28782 0.01 1 38 0
7081 302.211 8.28782 0.01 1 38 0
7099 304.052 8.28782 0.01 1 37 0
7113 304.052 8.28782 0.01 1 38 0
7116 308.83 8.06377 0.01 1 72 0
7129 308.92 8.05766 0.01 1 72 0
7142 304.052 8.28007 0.01 1 37 0
7181 300.759 8.0324 0.01 1 38 0
7182 304.052 8.36974 0.01 1 38 0
7183 308.91 8.30242 0.01 1 72 0
7205 302.21 8.28782 0.01 1 38 0
7221 304.052 8.28782 0.01 1 38 0
7224 306.95 8.44441 0.01 1 72 0
7225 302.074 8.17716 0.01 1 37 0
7235 304.052 8.28782 0.01 1 38 0
7237 304.052 8.28782 0.01 1 38 0
7321 306.64 7.90287 0.01 1 72 -0.000146329
7346 303.359 8.39438 0.01 1 37 0
7350 302.074 8.26865 0.01 1 38 0
7374 302.988 8.28782 0.01 1 38 -0.0105183
7467 303.34 8.35953 0.01 1 37 0
7486 306.913 8.33819 0.01 1 72 0
7508 318.734 7.87579 0.01 1 103 0
7545 302.074 8.29034 0.01 1 37 0
7562 302.211 8.28782 0.01 1 38 0
7595 319.038 8.05687 0.01 1 103 0
7612 302.074 8.26865 0.01 1 38 0
7633 309.94 8.02587 0.01 1 72 0
7645 319.038 8.05687 0.01 1 105 0
7671 309.986 8.05157 0.01 1 72 -2.30074e-05
7714 302.211 8.28782 0.01 1 36 0
7722 304.052 8.28782 0.01 1 37 0
7730 300.759 8.0324 0.01 1 38 0
7733 302.074 8.26865 0.01 1 38 0
7759 308.91 8.30242 0.01 1 72 0
7773 304.052 8.28782 0.01 1 38 0
7777 309.441 8.22991 0.01 1 72 0
7809 302.074 8.29034 0.01 1 38 0
7826 302.074 8.26865 0.01 1 38 0
7831 302.074 8.26865 0.01 1 38 0
7838 308.884 8.09125 0.01 1 72 0
7845 308.83 7.9728 0.01 1 72 0
7847 302.21 8.28782 0.01 1 38 0
7872 302.074 8.26865 0.01 1 38 0
7875 308.687 7.91197 0.01 1 72 0
7897 320.523 8.08393 0.01 1 104 0.0190708
8029 308.751 7.90857 0.01 1 72 0
8040 302.074 8.17716 0.01 1 38 0
8041 308.569 7.89106 0.01 1 72 0
8045 307.571 8.46235 0.01 1 72 0
8054 307.684 8.01311 0.01 1 72 0
8079 302.074 8.26865 0.01 1 38 0
8171 302.074 8.29034 0.01 1 38 0
8185 304.052 8.28782 0.01 1 38 0
8246 304.052 8.28782 0.01 1 38 0
8259 308.099 8.40968 0.01 1 72 0
8280 319.038 8.05687 0.01 1 103 0
8301 302.074 8.40555 0.01 1 38 0.00192832
8322 302.211 8.28782 0.01 1 38 0
8356 304.052 8.28782 0.01 1 38 0
8435 308.751 7.90857 0.01 1 72 0
8439 302.211 8.28782 0.01 1 37 0
8462 307.684 8.01311 0.01 1 72 0
8471 308.482 8.5373 0.01 1 72 0
8519 303.359 8.39438 0.01 1 37 0
8557 304.204 8.35953 0.01 1 37 0
8558 319.038 8.08393 0.01 1 103 0
8566 307.595 7.85973 0.01 1 72 -3.85046e-05
8622 303.359 8.39438 0.01 1 38 0
8663 302.223 8.28782 0.01 1 38 0
8669 308.099 8.37149 0.01 1 72 0
8706 319.038 8.08393 0.01 1 104 0.000276819
8728 303.072 8.28782 0.01 1 38 0
8744 303.34 8.35953 0.01 1 38 0
8760 304.185 8.28782 0.01 1 37 0
8767 303.359 8.39438 0.01 1 38 0
8776 302.211 8.28782 0.01 1 36 0
8790 305.314 8.28782 0.01 1 37 0
8795 303.34 8.28782 0.01 1 38 0
8831 302.21 8.28782 0.01 1 38 0
8853 309.194 7.74471 0.01 1 72 0
8868 302.201 8.26865 0.01 1 38 0
8876 309.514 7.78458 0.01 1 72 0
8880 308.012 8.12562 0.01 1 72 0
8881 302.074 8.26865 0.01 1 38 0
8891 303.34 8.35953 0.01 1 36 0
8892 302.074 8.29034 0.01 1 37 0
8912 319.038 8.05687 0.01 1 103 0
8929 302.074 8.29034 0.01 1 38 0
8949 310.977 7.94202 0.01 1 72 0
8958 308.426 8.15984 0.01 1 72 0
8959 307.675 8.01138 0.01 1 72 0
9002 305.314 8.28782 0.01 1 37 0
9117 319.038 8.04949 0.01 1 103 0
9154 308.92 8.05766 0.01 1 72 0
9168 308.012 8.12562 0.01 1 72 0
9172 304.204 8.25433 0.01 1 36 0
9212 303.603 8.35953 0.01 1 38 0
9221 302.211 8.28782 0.01 1 37 0
9287 304.185 8.28782 0.01 1 36 0
9301 303.603 8.35953 0.01 1 36 0
9332 303.34 8.28782 0.01 1 38 0
9341 302.211 8.28782 0.01 1 37 0
9354 303.359 8.39438 0.01 1 38 0
9405 308.807 8.30242 0.01 1 72 0
9440 302.211 8.28782 0.01 1 36 0
9515 308.91 8.30242 0.01 1 72 0
9520 312.561 8.23375 0.01 1 72 0
9536 304.052 8.36496 0.01 1 36 0
9586 311.688 8.00861 0.01 1 72 0
9595 302.211 8.28782 0.01 1 38 0
9625 308.426 8.15984 0.01 1 72 0
9644 308.183 8.40968 0.01 1 72 0.00020124
9649 304.052 8.28782 0.01 1 37 0
9654 302.074 8.29034 0.01 1 37 0
9668 302.211 8.28782 0.01 1 37 0
9675 302.211 8.28782 0.01 1 37 0
9708 302.074 8.26865 0.01 1 38 0
9746 320.892 8.16497 0.01 1 103 0
9775 304.052 8.36496 0.01 1 37 0
9831 302.074 8.26865 0.01 1 38 0
9832 309.731 8.01138 0.01 1 72 0
9836 309.061 7.84514 0.01 1 72 0
9837 303.34 8.35953 0.01 1 38 0
9896 307.206 8.17309 0.01 1 72 0
9922 302.074 8.26865 0.01 1 38 0
9948 302.211 8.28782 0.01 1 37 0
9969 303.85 8.28782 0.01 1 38 0
9982 304.052 8.28782 0.01 1 38 0
9986 309.219 8.23799 0.01 1 72 0
9987 303.34 8.35953 0.01 1 38 0
9998 302.211 8.28782 0.01 1 38 0
10010 304.052 8.28782 0.01 1 38 0
10039 308.83 7.99993 0.01 1 72 0
10102 303.34 8.35953 0.01 1 38 0
10135 303.603 8.35953 0.01 1 38 0
10142 304.052 8.21582 0.01 1 38 0
10223 319.038 8.21568 0.01 1 103 0.00119813
10247 302.211 8.28782 0.01 1 37 0
10252 301.78 8.28782 0.01 1 38 0
10276 302.223 8.28782 0.01 1 36 0
10298 316.833 8.08223 0.01 1 103 0
10307 302.211 8.23175 0.01 1 37 0
10317 319.038 8.08393 0.01 1 104 0
10342 302.074 8.26865 0.01 1 37 0
10354 308.012 8.12562 0.01 1 72 0
10367 304.052 8.28782 0.01 1 38 0
10368 306.913 8.38175 0.01 1 72 0
10370 307.222 7.94412 0.01 1 72 0
10374 308.92 8.05766 0.01 1 72 0
10385 308.687 7.91197 0.01 1 72 0
10398 319.038 8.05687 0.01 1 103 0
10401 302.809 8.28782 0.01 1 38 0
10402 304.052 8.28731 0.01 1 38 0
10421 308.91 8.14912 0.01 1 72 0
10433 301.508 8.35953 0.01 1 38 0.0248809
10445 301.78 8.28782 0.01 1 38 0
10454 320.892 8.16497 0.01 1 103 0
10476 303.34 8.35953 0.01 1 36 0
10484 302.074 8.29034 0.01 1 38 0
10518 304.052 8.28782 0.01 1 38 0
10540 316.833 8.08223 0.01 1 103 0
10551 304.052 8.28782 0.01 1 38 0
10552 308.687 7.91197 0.01 1 72 0
10570 302.074 8.26865 0.01 1 38 0
10588 307.684 8.01311 0.01 1 72 0
10670 303.34 8.35953 0.01 1 36 0
10685 302.211 8.28782 0.01 1 37 0
10710 304.052 8.28782 0.01 1 38 0
10758 307.487 8.81159 0.01 1 72 4.52101e-05
10768 320.892 8.16497 0.01 1 103 0
10773 302.074 8.26865 0.01 1 38 0
10794 303.121 8.28782 0.01 1 37 0
10814 302.074 8.26865 0.01 1 38 0
10876 302.211 8.28782 0.01 1 37 0
10880 304.627 8.28782 0.01 1 37 0
10917 305.314 8.28782 0.01 1 38 0
10919 320.892 8.16497 0.01 1 103 0
10942 302.074 8.29034 0.01 1 38 0
10955 304.052 8.28782 0.01 1 38 0
11018 302.074 8.26865 0.01 1 38 0
11050 304.052 8.28782 0.01 1 38 0
11054 308.012 8.12562 0.01 1 72 0
11058 303.34 8.28782 0.01 1 38 0
11076 302.223 8.28782 0.01 1 38 0
11093 303.34 8.35953 0.01 1 37 0
11103 302.223 8.28782 0.01 1 38 0
11129 302.074 8.26865 0.01 1 38 0
11148 302.211 8.28782 0.01 1 38 0
11162 302.074 8.29034 0.01 1 38 0
11213 302.211 8.28782 0.01 1 37 0
11268 319.038 8.05687 0.01 1 103 0
11272 302.211 8.28782 0.01 1 37 0
11293 303.359 8.39438 0.01 1 37 0
11321 304.052 8.28782 0.01 1 38 0
11346 304.052 8.28782 0.01 1 37 0
11357 309.94 8.02587 0.01 1 72 0
11401 320.892 8.16497 0.01 1 104 0
11408 304.052 8.28782 0.01 1 38 0
11425 302.074 8.29034 0.01 1 38 0
11447 300.759 8.0324 0.01 1 38 0
11474 308.042 8.23375 0.01 1 72 0
11481 308.099 8.40968 0.01 1 72 0
11490 304.052 8.28782 0.01 1 38 0
11495 302.211 8.28782 0.01 1 37 0
11549 307.949 8.12562 0.01 1 72 0
11643 308.83 7.9728 0.01 1 72 0
11645 319.038 8.05687 0.01 1 103 0
11694 301.24 8.28782 0.01 1 38 0
11704 321.343 8.05687 0.01 1 103 0
11753 308.884 8.09125 0.01 1 72 0
11796 303.404 8.27347 0.01 1 38 0
11815 302.074 8.26865 0.01 1 38 0
11831 302.074 8.29034 0.01 1 38 0
11847 304.185 8.28782 0.01 1 37 0
11851 302.211 8.28782 0.01 1 37 0
11876 308.83 8.06377 0.01 1 72 0
11904 302.791 8.26865 0.01 1 38 0
11926 307.32 8.14873 0.01 1 72 0
11967 304.052 8.28782 0.01 1 37 0
11982 302.211 8.28782 0.01 1 38 0
12003 303.882 8.28782 0.01 1 38 0.0022579
12014 304.052 8.28782 0.01 1 38 0
12020 302.211 8.28782 0.01 1 38 0
12040 304.185 8.28782 0.01 1 37 0
12050 309.582 8.06377 0.01 1 72 0
12066 310.977 7.92444 0.01 1 72 0
12082 304.052 8.28782 0.01 1 38 0
12087 302.074 8.26865 0.01 1 38 0
12094 304.052 8.21582 0.01 1 38 0
12101 302.074 8.29034 0.01 1 38 0
12117 300.759 8.0324 0.01 1 38 0
12133 302.195 8.0324 0.01 1 38 0
12161 308.91 8.30242 0.01 1 72 0
12198 307.53 8.01311 0.01 1 72 0
12199 300.308 8.26865 0.01 1 38 0
12217 302.074 8.29034 0.01 1 37 0
12227 307.591 8.06377 0.01 1 72 -0.0029659
12232 308.687 7.89903 0.01 1 72 -5.06639e-07
12233 320.892 8.16497 0.01 1 104 0
12245 308.807 8.30242 0.01 1 72 0
12265 302.941 8.26865 0.01 1 38 -0.0118047
12278 304.204 8.35953 0.01 1 37 0
12285 308.92 8.05766 0.01 1 72 0
12303 308.215 8.51867 0.01 1 72 0
12331 304.052 8.28782 0.01 1 36 0
12350 302.074 8.26865 0.01 1 38 0
12462 302.211 8.23175 0.01 1 38 0
12482 320.892 8.16497 0.01 1 103 0
12509 304.052 8.28782 0.01 1 36 0
12553 309.94 8.02587 0.01 1 72 0
12593 303.359 8.39438 0.01 1 38 0
12611 304.052 8.28782 0.01 1 38 0
12649 304.052 8.28782 0.01 1 36 0
12656 302.223 8.28782 0.01 1 36 0
12681 304.052 8.28782 0.01 1 37 0
12716 302.211 8.28782 0.01 1 37 0
12736 311.342 7.75208 0.01 1 72 0
12765 302.074 8.29034 0.01 1 37 0
12796 304.052 8.28782 0.01 1 37 0
12880 309.741 8.21608 0.01 1 72 0
12902 304.052 8.28782 0.01 1 38 0
12910 303.34 8.35953 0.01 1 37 0
12975 301.78 8.28782 0.01 1 38 0
12997 302.211 8.28782 0.01 1 36 0
13097 319.038 8.05687 0.01 1 104 0
13102 302.211 8.28782 0.01 1 37 0
13104 308.83 8.06377 0.01 1 72 0
13105 302.074 8.26865 0.01 1 37 0
13126 301.24 8.28782 0.01 1 38 0
13130 309.573 7.86373 0.01 1 72 0
13131 304.204 8.25433 0.01 1 37 -0.00182783
13147 310.977 7.93626 0.01 1 72 0
13149 320.892 8.16497 0.01 1 103 0
13151 302.074 8.26865 0.01 1 38 0
13155 304.052 8.28782 0.01 1 37 0
13167 302.074 8.26865 0.01 1 37 0
13175 308.687 7.91197 0.01 1 72 0
13239 304.052 8.28782 0.01 1 38 0
13275 302.074 8.29034 0.01 1 37 0
13290 308.426 8.2268 0.01 1 72 7.94232e-06
13304 304.052 8.28782 0.01 1 38 0
13306 320.892 8.16497 0.01 1 104 0
13321 308.099 8.55081 0.01 1 72 0
13352 301.24 8.28782 0.01 1 37 0
13368 302.498 8.28782 0.01 1 38 0
13370 309.061 8.06375 0.01 1 72 0
13444 309.582 8.06377 0.01 1 72 0
13484 308.099 8.40968 0.01 1 72 0
13494 304.052 8.28782 0.01 1 38 0
13505 319.038 8.18852 0.01 1 105 0
13528 310.471 8.12539 0.01 1 72 0
13541 306.913 8.38175 0.01 1 72 0
13571 304.185 8.28782 0.01 1 36 0
13577 302.223 8.28782 0.01 1 36 0
13582 304.185 8.28782 0.01 1 37 0
13590 303.34 8.35953 0.01 1 37 0
13595 319.038 8.05687 0.01 1 103 0
13602 309.731 8.01138 0.01 1 72 0
13610 302.074 8.26865 0.01 1 38 0
13615 303.34 8.35953 0.01 1 38 0
13628 302.211 8.28782 0.01 1 37 0
13635 304.052 8.28007 0.01 1 38 -0.000136517
13643 309.441 8.07776 0.01 1 72 0
13663 302.211 8.28782 0.01 1 36 0
13708 303.359 8.39438 0.01 1 38 0
13753 319.038 8.05687 0.01 1 103 0
13781 306.95 8.44441 0.01 1 72 0
13822 304.052 8.28782 0.01 1 38 0
13829 304.052 8.21582 0.01 1 37 0
13839 302.074 8.29034 0.01 1 37 0
13847 302.223 8.28782 0.01 1 36 0
13883 321.343 8.05687 0.01 1 103 0
13893 302.074 8.17716 0.01 1 38 0
