max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
973 306.739 8.50264 0.01 1 47 0
979 307.907 8.26396 0.01 1 48 0
980 309.903 7.84269 0.01 1 72 0
992 308.211 8.35738 0.01 1 48 0
993 311.886 8.23844 0.01 1 93 0
1023 308.805 8.07327 0.01 1 48 -0.0149541
1026 307.907 8.37517 0.01 1 48 0
1029 311.886 8.09733 0.01 1 93 0
1037 307.907 8.20501 0.01 1 47 0
1071 310.72 8.20743 0.01 1 93 0
1076 307.477 8.35738 0.01 1 48 0
1083 310.909 8.09733 0.01 1 92 0
1088 308.73 7.90884 0.01 1 72 0
1109 307.82 8.23269 0.01 1 47 0
1125 307.477 8.35738 0.01 1 48 0
1128 309.105 8.27043 0.01 1 72 0
1150 308.23 8.43589 0.01 1 46 0
1153 307.907 8.26396 0.01 1 48 0
1163 311.886 8.09733 0.01 1 92 0
1174 308.23 8.50317 0.01 1 48 0
1186 307.907 8.35738 0.01 1 48 0
1196 309.065 8.69392 0.01 1 72 0
1204 307.89 8.37517 0.01 1 46 0
1213 308.591 8.11163 0.01 1 72 0
1220 307.907 8.26396 0.01 1 48 0
1230 307.907 8.37517 0.01 1 48 0
1235 310.212 8.01706 0.01 1 72 0
1236 311.886 8.09733 0.01 1 92 0
1259 307.613 7.96357 0.01 1 72 0
1290 307.907 8.37517 0.01 1 48 0
1366 307.322 8.09214 0.01 1 72 2.73138e-05
1393 307.907 8.37517 0.01 1 48 0
1410 308.1 8.12402 0.01 1 72 1.75834e-05
1412 307.272 8.20501 0.01 1 48 0
1415 307.907 8.26396 0.01 1 47 0
1429 307.477 8.35738 0.01 1 47 0
1432 308.643 8.23269 0.01 1 48 0
1442 308.23 8.43589 0.01 1 46 0
1443 307.907 8.37517 0.01 1 48 0
1460 310.212 8.01706 0.01 1 72 0
1481 309.802 7.90549 0.01 1 72 0
1511 306.739 8.50264 0.01 1 48 0
1536 307.907 8.37517 0.01 1 48 0
1565 307.907 8.37517 0.01 1 47 0
1591 309.022 8.11335 0.01 1 72 0
1624 307.613 7.96357 0.01 1 72 0
1628 311.886 8.14679 0.01 1 92 0
1664 307.907 8.31353 0.01 1 48 0
1671 307.907 8.26396 0.01 1 48 0
1673 311.886 8.09733 0.01 1 94 0
1680 307.907 8.26396 0.01 1 48 0
1690 307.907 8.37517 0.01 1 47 0
1714 310.999 8.09733 0.01 1 92 0
1727 307.907 8.26396 0.01 1 48 0
1768 307.907 8.37517 0.01 1 48 0
1784 309.903 7.99975 0.01 1 72 0
1798 311.163 8.20743 0.01 1 92 0
1820 307.737 8.04679 0.01 1 72 0
1853 307.907 8.44794 0.01 1 48 0
1865 308.73 7.90884 0.01 1 72 0
1896 307.907 8.37517 0.01 1 47 0
1905 307.907 8.43231 0.01 1 47 0
1944 308.413 7.64427 0.01 1 72 0
1981 308.23 8.43589 0.01 1 46 0
2009 307.907 8.24264 0.01 1 48 0
2019 310.999 8.09733 0.01 1 93 0
2020 311.518 8.09733 0.01 1 92 0
2114 308.847 8.21379 0.01 1 72 0
2134 307.907 8.37517 0.01 1 48 0
2170 307.907 8.26396 0.01 1 48 0
2185 310.999 8.09733 0.01 1 92 0
2198 313.578 8.02492 0.01 1 92 0
2204 310.429 8.28998 0.01 1 72 0
2219 306.739 8.50264 0.01 1 48 0
2247 311.886 8.09733 0.01 1 94 0
2254 307.613 7.96357 0.01 1 72 0
2257 307.907 8.27589 0.01 1 47 0
2260 309.773 8.01843 0.01 1 92 0
2284 307.907 8.27589 0.01 1 47 0
2288 307.907 8.37517 0.01 1 47 0
2298 307.907 8.35738 0.01 1 48 0
2354 309.802 7.992 0.01 1 72 0
2357 310.999 8.09733 0.01 1 92 0
2359 306.766 7.98402 0.01 1 72 0
2400 311.169 8.1517 0.01 1 93 -0.0105831
2425 308.221 8.41259 0.01 1 72 0
2434 308.73 7.90884 0.01 1 72 0
2457 307.907 8.37517 0.01 1 46 0
2460 307.907 8.37517 0.01 1 48 0
2545 307.89 8.37517 0.01 1 48 0
2548 308.591 8.11163 0.01 1 72 0
2577 309.065 8.54485 0.01 1 72 0
2597 307.931 7.83446 0.01 1 72 0
2622 308.034 7.97499 0.01 1 72 0
2625 311.886 8.09733 0.01 1 93 0
2648 307.907 8.43231 0.01 1 48 0
2661 311.885 8.09733 0.01 1 92 0
2677 307.45 8.30112 0.01 1 72 0
2687 309.065 8.54485 0.01 1 72 0
2689 308.643 8.23269 0.01 1 48 0
2696 307.477 8.35738 0.01 1 48 0
2700 311.886 8.09733 0.01 1 92 0
2722 311.518 8.09733 0.01 1 92 0
2727 306.739 8.50264 0.01 1 47 0
2730 310.72 8.20743 0.01 1 94 0
2752 307.322 8.09214 0.01 1 72 0
2797 309.979 8.01843 0.01 1 92 0
2802 307.907 8.36709 0.01 1 47 0.00180991
2845 308.591 8.17019 0.01 1 72 0
2851 308.1 8.06583 0.01 1 72 0
2855 307.907 8.26396 0.01 1 48 0
2857 307.506 8.26396 0.01 1 48 0
2871 310.72 8.20743 0.01 1 94 0
2877 308.211 8.35738 0.01 1 48 0
2919 307.907 8.37517 0.01 1 48 0
2930 310.999 8.09733 0.01 1 93 0
2932 310.72 8.20743 0.01 1 93 0
2937 307.907 8.49786 0.01 1 48 0
2957 311.886 8.35733 0.01 1 92 0
2960 307.907 8.37517 0.01 1 48 0
2983 306.739 8.50264 0.01 1 48 0
3003 307.907 8.37517 0.01 1 48 0
3008 307.907 8.26396 0.01 1 47 0
3067 309.802 7.992 0.01 1 72 0
3077 309.878 8.37517 0.01 1 47 0
3093 306.766 7.98402 0.01 1 72 0
3105 310.212 8.01706 0.01 1 72 0
3110 307.907 8.37517 0.01 1 48 0
3114 307.907 8.26396 0.01 1 48 0
3117 308.591 8.11163 0.01 1 72 0
3140 308.4 7.82966 0.01 1 72 0
3186 311.886 8.09733 0.01 1 93 0
3203 308.489 8.06294 0.01 1 72 0
3205 307.907 8.37517 0.01 1 47 0
3206 307.907 8.26396 0.01 1 48 0
3236 307.907 8.20501 0.01 1 48 0
3240 306.607 8.50317 0.01 1 47 0
3261 307.907 8.37517 0.01 1 47 0
3280 307.907 8.43231 0.01 1 48 0
3320 307.907 8.26396 0.01 1 48 0
3333 308.785 8.0885 0.01 1 72 0
3365 308.73 7.90884 0.01 1 72 0
3369 307.907 8.37517 0.01 1 47 0
3379 307.907 8.20501 0.01 1 48 0
3386 307.907 8.37517 0.01 1 48 0
3397 306.739 8.50264 0.01 1 47 0
3434 307.907 8.37517 0.01 1 48 0
3472 307.907 8.24264 0.01 1 47 0
3473 310.246 7.64561 0.01 1 72 0
3492 308.23 8.50317 0.01 1 48 0
3502 313.177 8.09733 0.01 1 94 0
3543 307.907 8.44794 0.01 1 48 0
3555 307.613 7.96357 0.01 1 72 0
3573 307.102 8.50264 0.01 1 47 0
3576 307.613 7.96357 0.01 1 72 0
3594 308.73 7.90884 0.01 1 72 0
3641 307.907 8.44794 0.01 1 48 0
3642 311.886 8.09733 0.01 1 93 0
3645 309.778 7.75393 0.01 1 72 0
3658 307.907 8.43231 0.01 1 47 0
3660 309.903 7.99975 0.01 1 72 0
3671 309.903 8.02071 0.01 1 72 0
3675 308.591 8.11163 0.01 1 72 0
3689 310.72 8.20743 0.01 1 94 0
3693 307.907 8.44794 0.01 1 48 0
3723 308.4 7.82966 0.01 1 72 0
3727 311.886 8.09733 0.01 1 92 0
3736 307.907 8.44794 0.01 1 48 0
3743 311.886 8.09733 0.01 1 94 0
3763 307.907 8.26396 0.01 1 48 0
3764 310.999 8.09733 0.01 1 93 0
3821 311.016 8.20743 0.01 1 94 0
3833 307.613 7.96357 0.01 1 72 0
3847 307.907 8.49097 0.01 1 48 0
3848 309.802 7.992 0.01 1 72 0
3852 307.613 7.96357 0.01 1 72 0
3853 311.886 8.09733 0.01 1 92 0
3899 311.886 8.09733 0.01 1 94 0
3903 309.778 7.75393 0.01 1 72 0
3907 309.802 7.992 0.01 1 72 0
3940 307.907 8.37517 0.01 1 48 0
3941 310.999 8.09733 0.01 1 92 0
3951 307.013 8.01734 0.01 1 72 0
3963 307.709 7.78679 0.01 1 72 0
3983 310.999 8.09733 0.01 1 93 0
3993 307.45 8.30112 0.01 1 72 0
4005 310.999 8.09733 0.01 1 93 0
4008 311.886 8.09733 0.01 1 94 0
4020 307.907 8.37517 0.01 1 48 0
4029 308.519 8.27043 0.01 1 72 0
4038 311.886 8.09733 0.01 1 94 0
4041 309.615 8.11163 0.01 1 72 0
4046 312.703 8.10434 0.01 1 92 0
4078 308.23 8.43589 0.01 1 47 0
4080 311.886 8.09733 0.01 1 94 0
4089 308.675 7.88672 0.01 1 72 0
4110 307.907 8.26396 0.01 1 47 0
4149 308.519 8.27043 0.01 1 72 0
4157 307.907 8.20501 0.01 1 48 0
4161 307.907 8.35738 0.01 1 48 0
4174 307.907 8.26396 0.01 1 47 0
4186 307.907 8.35738 0.01 1 48 0
4201 307.907 8.37517 0.01 1 47 0
4204 307.907 8.37517 0.01 1 48 0
4207 307.907 8.37517 0.01 1 48 0
4210 307.907 8.14433 0.01 1 47 0
4219 307.907 8.26396 0.01 1 48 0
4222 307.907 8.37517 0.01 1 47 0
4227 308.324 8.27043 0.01 1 72 -0.000326306
4233 307.907 8.37517 0.01 1 47 0
4238 307.907 8.26396 0.01 1 48 0
4240 307.907 8.37517 0.01 1 48 0
4254 306.299 8.30112 0.01 1 72 0
4267 313.578 8.02492 0.01 1 92 0
4277 307.613 7.96357 0.01 1 72 0
4293 308.034 7.97499 0.01 1 72 0
4297 307.907 8.26396 0.01 1 48 0
4311 306.739 8.50264 0.01 1 47 0
4319 308.1 8.1205 0.01 1 72 0
4333 313.578 8.02492 0.01 1 92 0
4349 308.23 8.43589 0.01 1 47 0
4357 310.999 8.09733 0.01 1 94 0
4358 308.278 8.30365 0.01 1 72 0
4364 311.886 8.09733 0.01 1 92 0
4367 310.999 8.09733 0.01 1 93 0
4377 311.016 8.20743 0.01 1 94 0.00330213
4382 308.211 8.35738 0.01 1 48 0
4385 306.766 7.98402 0.01 1 72 0
4392 311.886 8.09733 0.01 1 93 0
4413 308.278 8.30365 0.01 1 72 0
4445 307.613 7.96357 0.01 1 72 0
4449 310.721 7.9412 0.01 1 72 0
4508 311.518 8.09733 0.01 1 92 0
4516 311.518 8.09733 0.01 1 92 0
4520 310.999 8.09733 0.01 1 93 0
4560 307.314 7.70766 0.01 1 72 0
4588 310.748 7.99224 0.01 1 72 0
4600 307.907 8.26396 0.01 1 47 0
4608 307.907 8.26396 0.01 1 48 0
4643 311.886 8.14679 0.01 1 92 0
4650 308.23 8.43589 0.01 1 46 0
4671 306.739 8.50264 0.01 1 47 0
4683 308.4 7.82966 0.01 1 72 0
4723 307.907 8.37517 0.01 1 47 0
4757 307.907 8.43231 0.01 1 47 0
4762 308.268 8.23234 0.01 1 46 0
4817 309.065 8.54485 0.01 1 72 0
4818 308.73 7.90884 0.01 1 72 0
4827 311.886 8.09733 0.01 1 93 0
4845 307.907 8.20501 0.01 1 47 0
4875 311.886 8.14679 0.01 1 92 0
4965 307.907 8.20501 0.01 1 48 0
5028 307.907 8.39284 0.01 1 48 0
5064 308.191 7.83067 0.01 1 72 0
5096 310.909 8.09733 0.01 1 92 0
5117 307.907 8.37517 0.01 1 48 0
5121 309.065 8.50341 0.01 1 72 0
5140 307.89 8.37517 0.01 1 48 0
5154 307.907 8.26396 0.01 1 47 0
5157 307.613 7.96357 0.01 1 72 0
5159 308.4 7.82966 0.01 1 72 0
5167 307.907 8.44794 0.01 1 48 0
5174 310.999 8.09733 0.01 1 93 0
5175 307.907 8.37517 0.01 1 48 0
5182 308.591 8.11163 0.01 1 72 0
5184 307.907 8.43231 0.01 1 47 0
5187 311.886 8.09733 0.01 1 93 0
5220 309.903 7.99975 0.01 1 72 0
5229 308.73 7.90884 0.01 1 72 0
5239 307.907 8.44794 0.01 1 48 0
5244 308.882 8.26396 0.01 1 48 -0.0124878
5275 307.907 8.37517 0.01 1 48 0
5276 309.802 7.992 0.01 1 72 0
5283 307.907 8.26396 0.01 1 48 0
5311 308.23 8.50317 0.01 1 48 0
5344 308.388 8.06799 0.01 1 72 0
5359 309.802 7.96546 0.01 1 72 0
5376 307.907 8.37517 0.01 1 48 0
5378 309.802 7.992 0.01 1 72 0
5379 309.903 7.99975 0.01 1 72 0
5388 312.703 8.10434 0.01 1 92 -0.00111157
5407 307.907 8.37517 0.01 1 48 0
5417 310.999 8.09733 0.01 1 93 0
5419 308.551 7.86261 0.01 1 72 0
5448 306.739 8.50264 0.01 1 48 0
5450 307.907 8.38868 0.01 1 48 0
5457 307.907 8.37517 0.01 1 48 0
5472 310.708 7.90346 0.01 1 72 0
5492 307.907 8.50773 0.01 1 47 0.00228671
5493 307.931 7.83446 0.01 1 72 0
5496 307.998 8.37517 0.01 1 47 0
5512 309.802 7.992 0.01 1 72 0
5538 306.739 8.50264 0.01 1 47 0
5591 309.903 7.99975 0.01 1 72 0
5624 307.613 7.96357 0.01 1 72 0
5629 307.907 8.37517 0.01 1 48 0
5640 307.907 8.44794 0.01 1 48 0
5644 310.721 7.9412 0.01 1 72 0
5665 306.739 8.50264 0.01 1 47 0
5679 306.739 8.50264 0.01 1 48 0
5688 306.739 8.50264 0.01 1 47 0
5698 311.886 8.09733 0.01 1 93 0
5704 307.506 8.26396 0.01 1 48 0.0053942
5744 307.907 8.37517 0.01 1 48 0
5764 309.81 8.21735 0.01 1 72 0
5801 308.591 8.28623 0.01 1 72 0
5818 307.907 8.17215 0.01 1 48 0
5832 310.429 8.28998 0.01 1 72 0
5836 311.886 8.09733 0.01 1 94 0
5840 309.903 7.99975 0.01 1 72 0
5842 307.907 8.37517 0.01 1 46 0
5845 309.247 7.90432 0.01 1 72 0
5933 311.886 8.09733 0.01 1 93 0
5949 309.903 7.99975 0.01 1 72 0
5950 307.907 8.37517 0.01 1 47 0
5953 307.907 8.37517 0.01 1 48 0
5974 307.907 8.26396 0.01 1 48 0
5998 308.191 7.83067 0.01 1 72 0
5999 307.907 8.44794 0.01 1 48 0
6004 308.675 7.75393 0.01 1 72 0
6023 309.903 7.99975 0.01 1 72 0
6039 307.907 8.43231 0.01 1 47 0
6047 307.907 8.26396 0.01 1 48 0
6059 307.907 8.37517 0.01 1 47 0
6099 310.721 7.9412 0.01 1 72 0
6147 309.326 8.08105 0.01 1 72 0
6164 306.739 8.50264 0.01 1 48 0
6167 308.551 7.86261 0.01 1 72 0
6174 307.907 8.20501 0.01 1 48 0
6204 308.413 7.64427 0.01 1 72 0
6230 307.907 8.26396 0.01 1 48 0
6231 307.322 7.96384 0.01 1 72 -0.00013569
6235 311.886 8.1517 0.01 1 93 0
6237 308.232 8.0938 0.01 1 72 0
6260 306.739 8.50264 0.01 1 47 0
6277 309.247 7.88771 0.01 1 72 0
6299 307.907 8.44794 0.01 1 48 0
6312 307.907 8.37517 0.01 1 48 0
6332 307.907 8.26396 0.01 1 48 0
6356 311.737 8.09733 0.01 1 93 -0.00221596
6363 308.413 7.64427 0.01 1 72 0
6365 307.244 7.96357 0.01 1 72 0
6376 310.048 8.67578 0.01 1 72 0
6450 311.163 8.20743 0.01 1 92 0
6469 307.907 8.44794 0.01 1 48 0
6511 310.999 8.09733 0.01 1 93 0
6518 307.907 8.37517 0.01 1 47 0
6526 309.173 7.57438 0.01 1 72 0
6544 309.773 8.01843 0.01 1 92 0
6574 307.907 8.26396 0.01 1 48 0
6575 307.907 8.49786 0.01 1 47 0
6598 307.907 8.26396 0.01 1 48 0
6607 309.903 7.99975 0.01 1 72 0
6642 311.886 8.09733 0.01 1 93 0
6645 307.907 8.37517 0.01 1 48 0
6674 309.903 7.99975 0.01 1 72 0
6682 308.23 8.43589 0.01 1 46 0
6714 309.065 8.54485 0.01 1 72 0
6769 307.737 8.06583 0.01 1 72 0
6772 306.299 8.30112 0.01 1 72 0
6787 307.907 8.31353 0.01 1 48 0
6826 307.907 8.26396 0.01 1 48 0
6830 309.022 8.11335 0.01 1 72 0
6885 309.065 8.67578 0.01 1 72 0
6896 307.907 8.14433 0.01 1 48 0
6908 306.865 8.26396 0.01 1 48 0.014282
6913 307.925 8.3709 0.01 1 72 0
6921 306.607 8.50317 0.01 1 48 0
6922 307.613 7.96357 0.01 1 72 0
6930 308.002 8.04679 0.01 1 72 0
6941 307.907 8.26396 0.01 1 48 0
6952 306.607 8.50317 0.01 1 48 0
6994 311.886 8.09733 0.01 1 93 0
6998 309.615 8.11163 0.01 1 72 0
7010 309.499 8.07051 0.01 1 72 0
7015 310.72 8.20743 0.01 1 94 0
7076 308.034 7.97499 0.01 1 72 0
7092 309.802 7.992 0.01 1 72 0
7126 308.028 7.70766 0.01 1 72 0
7135 308.23 8.50317 0.01 1 48 0
7140 309.499 8.07051 0.01 1 72 0
7181 311.886 8.09733 0.01 1 92 0
7189 308.785 8.0885 0.01 1 72 0
7194 307.907 8.37517 0.01 1 47 0
7198 309.136 8.21273 0.01 1 72 0
7243 311.518 8.1138 0.01 1 92 0.000224695
7264 311.886 8.09733 0.01 1 94 0
7276 309.615 8.11163 0.01 1 72 0
7293 307.998 8.28522 0.01 1 47 -0.00157693
7315 307.477 8.35738 0.01 1 47 0
7317 306.281 8.37517 0.01 1 48 0
7340 308.643 8.23269 0.01 1 48 0
7348 307.931 7.83446 0.01 1 72 0
7352 312.703 8.20743 0.01 1 92 0
7383 310.999 8.2127 0.01 1 93 0.00177424
7399 306.739 8.50264 0.01 1 47 0
7402 306.293 8.50264 0.01 1 48 0
7408 309.903 7.99975 0.01 1 72 0
7455 309.773 8.01843 0.01 1 92 0
7473 307.907 8.43231 0.01 1 47 0
7477 307.907 8.31353 0.01 1 48 0
7480 307.907 8.26396 0.01 1 48 0
7515 307.907 8.37517 0.01 1 47 0
7522 310.999 8.09733 0.01 1 93 0
7523 307.907 8.37517 0.01 1 47 0
7578 307.613 7.96357 0.01 1 72 0
7605 309.773 8.01843 0.01 1 92 0
7622 308.4 7.82966 0.01 1 72 0
7633 310.999 8.09733 0.01 1 94 0
7636 307.907 8.37517 0.01 1 47 0
7643 310.909 8.09733 0.01 1 92 0
7658 307.998 8.37517 0.01 1 47 0
7669 307.613 7.96357 0.01 1 72 0
7684 308.675 7.97645 0.01 1 72 0
7687 307.907 8.37517 0.01 1 48 0
7707 308.23 8.50317 0.01 1 48 0
7716 311.885 8.09733 0.01 1 92 0
7730 307.907 8.37517 0.01 1 48 0
7738 307.102 8.50264 0.01 1 47 0
7770 308.277 8.33669 0.01 1 72 2.41399e-06
7816 307.907 8.37517 0.01 1 48 0
7830 313.177 8.09733 0.01 1 94 0
7833 308.643 8.23269 0.01 1 48 0
7852 306.299 8.30112 0.01 1 72 0
7856 307.907 8.44794 0.01 1 48 0
7858 308.1 8.1205 0.01 1 72 0
7917 307.907 8.37517 0.01 1 48 0
7923 307.613 7.96357 0.01 1 72 0
7935 310.909 8.11839 0.01 1 92 0
7946 308.643 8.23269 0.01 1 47 0
7953 309.903 7.99975 0.01 1 72 0
7955 308.1 8.1205 0.01 1 72 0
7969 306.299 8.29083 0.01 1 72 0
7976 307.907 8.26396 0.01 1 48 0
7981 311.886 8.23844 0.01 1 93 0
7985 311.886 8.09733 0.01 1 92 0
7989 309.903 7.84234 0.01 1 72 0
8012 307.907 8.27589 0.01 1 47 0
8023 307.907 8.35738 0.01 1 48 0
8034 307.907 8.26396 0.01 1 47 0
8037 310.909 8.09733 0.01 1 92 0
8041 309.615 8.11163 0.01 1 72 0
8105 308.591 8.11163 0.01 1 72 0
8119 307.907 8.37517 0.01 1 47 0
8120 307.102 8.50264 0.01 1 47 0
8141 307.907 8.26396 0.01 1 47 0
8168 307.907 8.20501 0.01 1 48 0
8190 307.907 8.26396 0.01 1 48 0
8209 306.739 8.50264 0.01 1 48 0
8212 311.886 8.09733 0.01 1 93 0
8247 309.903 8.02071 0.01 1 72 0
8260 309.979 8.09733 0.01 1 92 0
8272 307.907 8.37517 0.01 1 47 0
8276 309.802 7.992 0.01 1 72 0
8319 307.907 8.37517 0.01 1 47 0
8365 307.907 8.44794 0.01 1 48 0
8384 309.326 8.07393 0.01 1 72 0
8395 307.907 8.37517 0.01 1 48 0
8405 307.907 8.37517 0.01 1 48 0
8415 306.299 8.30112 0.01 1 72 0
8440 310.909 8.09733 0.01 1 92 0
8458 307.998 8.37517 0.01 1 47 0
8489 307.907 8.42669 0.01 1 47 -9.7245e-05
8506 310.72 8.20743 0.01 1 94 0
8509 309.076 8.01861 0.01 1 72 0
8525 308.805 8.07327 0.01 1 48 0
8534 307.907 8.26396 0.01 1 48 0
8543 311.886 8.09733 0.01 1 94 0
8545 307.907 8.43231 0.01 1 47 0
8548 308.211 8.35738 0.01 1 47 0
8551 308.73 7.90884 0.01 1 72 0
8553 308.225 7.90432 0.01 1 72 -0.000856832
8567 308.639 7.90432 0.01 1 72 -0.000109851
8603 308.827 7.57438 0.01 1 72 0
8650 309.903 7.99975 0.01 1 72 0
8664 306.739 8.50264 0.01 1 47 0
8706 311.886 8.09733 0.01 1 93 0
8725 307.925 8.3709 0.01 1 72 0
8737 312.703 8.20743 0.01 1 92 0
8751 310.999 8.09733 0.01 1 93 0
8772 309.802 7.992 0.01 1 72 0
8786 311.518 8.09733 0.01 1 92 0
8831 309.326 8.07393 0.01 1 72 0
8833 307.613 7.96357 0.01 1 72 0
8844 307.82 8.23269 0.01 1 48 0
8845 309.273 8.69392 0.01 1 72 0
8859 307.477 8.35738 0.01 1 48 0
8873 307.613 7.96357 0.01 1 72 0
8885 307.907 8.37517 0.01 1 48 0
8894 308.489 8.06294 0.01 1 72 0
8920 307.613 7.96357 0.01 1 72 0
8922 310.429 8.28998 0.01 1 72 0
8959 307.907 8.44794 0.01 1 48 0
8979 308.221 8.41259 0.01 1 72 0
8987 311.356 8.44604 0.01 1 72 0
8995 307.907 8.26396 0.01 1 48 0
9000 311.886 8.09733 0.01 1 93 0
9021 308.034 7.97499 0.01 1 72 0
9022 306.299 8.30112 0.01 1 72 0
9029 306.739 8.50264 0.01 1 47 0
9046 307.907 8.26396 0.01 1 48 0
9061 307.907 8.26396 0.01 1 48 0
9065 306.739 8.50264 0.01 1 48 0
9073 307.907 8.37517 0.01 1 48 0
9085 310.909 8.09733 0.01 1 92 0
9123 307.907 8.44794 0.01 1 48 0
9127 307.45 8.30112 0.01 1 72 0
9138 307.907 8.24264 0.01 1 48 0
9153 307.477 8.35738 0.01 1 47 0
9155 311.886 8.09733 0.01 1 92 0
9164 309.903 7.99975 0.01 1 72 0
9177 307.907 8.26396 0.01 1 47 0
9193 307.907 8.37517 0.01 1 48 0
9205 306.858 8.20501 0.01 1 47 0
9207 307.613 7.96357 0.01 1 72 0
9214 311.886 8.35733 0.01 1 92 0
9220 307.907 8.49786 0.01 1 48 0
9232 311.016 8.20743 0.01 1 94 0
9245 309.076 8.01861 0.01 1 72 0
9263 307.907 8.43231 0.01 1 47 0
9284 307.907 8.37517 0.01 1 48 0
9288 307.907 8.37517 0.01 1 46 0
9303 309.802 7.992 0.01 1 72 0
9308 308.675 7.97645 0.01 1 72 0
9351 307.907 8.37517 0.01 1 47 0
9361 309.602 7.9412 0.01 1 72 0
9365 306.766 7.98402 0.01 1 72 0
9371 311.886 8.09733 0.01 1 92 0
9409 311.886 8.23844 0.01 1 93 0
9414 311.886 8.35733 0.01 1 92 0
9427 307.907 8.37517 0.01 1 48 0
9435 309.903 7.99975 0.01 1 72 0
9462 307.613 7.96357 0.01 1 72 0
9463 310.999 8.09733 0.01 1 93 0
9467 307.925 8.3709 0.01 1 72 0
9470 308.268 8.23234 0.01 1 46 -0.00455866
9481 308.278 8.30365 0.01 1 72 0
9489 308.23 8.50317 0.01 1 48 0
9497 307.907 8.37517 0.01 1 48 0
9516 308.221 8.41259 0.01 1 72 0
9532 306.766 7.98402 0.01 1 72 0
9561 310.999 8.09733 0.01 1 93 0
9571 307.907 8.37517 0.01 1 47 0
9594 308.4 7.82966 0.01 1 72 0
9609 306.739 8.50264 0.01 1 48 0
9625 306.417 8.50264 0.01 1 48 0.00449207
9632 311.251 8.09733 0.01 1 93 0.00374521
9633 306.739 8.50264 0.01 1 47 0
9637 310.999 8.09733 0.01 1 93 0
9648 307.907 8.2003 0.01 1 47 -0.00112982
9689 309.326 8.06419 0.01 1 72 0
9692 311.886 8.09733 0.01 1 93 0
9724 307.907 8.44794 0.01 1 48 0
9735 307.907 8.37517 0.01 1 47 0
9759 307.907 8.37517 0.01 1 47 0
9768 311.886 8.09733 0.01 1 93 0
9784 307.907 8.44794 0.01 1 48 0
9788 307.907 8.37517 0.01 1 48 0
9819 310.72 8.20743 0.01 1 93 0
9821 308.73 7.90884 0.01 1 72 0
9842 307.931 7.83446 0.01 1 72 0
9861 308.134 8.07982 0.01 1 72 0
9887 308.73 7.90884 0.01 1 72 0
9893 308.034 7.97499 0.01 1 72 0
9906 307.907 8.26396 0.01 1 48 0
9920 310.72 8.20743 0.01 1 94 0
9955 307.89 8.37517 0.01 1 46 0
9967 311.886 8.09733 0.01 1 94 0
10005 311.518 8.09733 0.01 1 94 0
10031 307.477 8.35738 0.01 1 47 0
10056 309.778 7.75393 0.01 1 72 0
10065 308.4 7.82966 0.01 1 72 0
10077 307.907 8.37517 0.01 1 48 0
10108 307.907 8.37517 0.01 1 48 0
10201 307.907 8.37517 0.01 1 48 0
10210 311.736 8.20743 0.01 1 93 0
