max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3819 292.525 8.10548 0.01 1 11 0
3824 307.286 8.05728 0.01 1 72 0
3907 292.525 8.10548 0.01 1 10 0
3938 289.464 8.04519 0.01 1 11 0
4045 291.985 8.10548 0.01 1 11 0
4061 292.525 8.28772 0.01 1 11 0
4111 292.267 8.07393 0.01 1 11 0
4167 309.668 7.58027 0.01 1 72 0
4234 308.574 7.9104 0.01 1 72 0
4268 291.985 8.10548 0.01 1 11 0
4325 308.389 7.9336 0.01 1 72 0
4603 292.525 7.95141 0.01 1 10 0
4631 308.607 7.74514 0.01 1 72 0
4674 293.389 7.95738 0.01 1 10 0
4708 290.96 8.10548 0.01 1 10 0
4740 291.985 8.10548 0.01 1 11 0
4809 289.464 8.10548 0.01 1 10 0
4893 309.668 7.58027 0.01 1 72 0
5023 306.967 8.11751 0.01 1 72 0
5187 305.965 8.1612 0.01 1 72 -0.00648291
5207 309.668 7.41868 0.01 1 72 0
5224 307.72 8.20573 0.01 1 72 0
5239 309.301 8.02934 0.01 1 72 1.62423e-06
5283 309.014 7.9104 0.01 1 72 0
5340 292.525 8.10548 0.01 1 11 0
5342 292.525 8.29202 0.01 1 11 0
5344 307.833 8.40773 0.01 1 72 0
5372 309.014 7.9104 0.01 1 72 0
5417 325.789 7.61359 0.01 1 117 0
5450 327.506 7.7112 0.01 1 117 0
5472 289.464 8.04519 0.01 1 11 0
5475 292.525 8.10548 0.01 1 11 0
5485 326.501 7.71132 0.01 1 116 0
5530 293.389 7.95738 0.01 1 10 -0.00746383
5535 289.464 8.04519 0.01 1 10 0
5549 292.525 8.10548 0.01 1 11 0
5659 292.525 8.10548 0.01 1 11 0
5732 325.789 7.57975 0.01 1 115 0
5756 311.544 8.05559 0.01 1 72 0
5794 310.413 7.58759 0.01 1 72 0
5879 308.389 7.9336 0.01 1 72 0
5921 309.014 7.9104 0.01 1 72 0
6097 289.464 8.1517 0.01 1 11 0.00191568
6146 308.574 7.74023 0.01 1 72 0
6251 326.657 7.60396 0.01 1 115 0
6346 305.459 7.79896 0.01 1 72 -0.000132889
6444 293.389 7.95738 0.01 1 10 0
6484 292.525 8.22138 0.01 1 11 0
6521 294.781 8.10548 0.01 1 11 0
6538 292.525 8.10548 0.01 1 9 0
6567 292.125 8.10548 0.01 1 11 0.0041694
6701 327.278 7.60396 0.01 1 116 0
6790 292.525 8.29202 0.01 1 11 0
6878 307.734 8.1612 0.01 1 72 0
6894 292.525 8.10548 0.01 1 10 0
6989 307.107 8.1612 0.01 1 72 0
7027 307.954 7.88135 0.01 1 72 0
7040 308.948 7.9104 0.01 1 72 0
7066 309.324 8.08014 0.01 1 72 0
7087 325.789 7.62931 0.01 1 115 0.000410303
7091 290.96 8.10548 0.01 1 10 0.017511
7138 308.607 7.97278 0.01 1 72 0
7208 308.607 7.74514 0.01 1 72 0
7253 308.83 7.91226 0.01 1 72 0
7272 308.83 7.82593 0.01 1 72 0
7383 307.734 8.1612 0.01 1 72 0
7442 292.525 8.10548 0.01 1 11 0
7447 292.525 8.10548 0.01 1 11 0
7583 292.525 8.10548 0.01 1 10 0
7609 292.525 8.10548 0.01 1 11 0
7643 292.525 8.10548 0.01 1 11 0
7672 325.789 7.6805 0.01 1 115 0
7767 325.789 7.60396 0.01 1 115 0
7778 327.278 7.60396 0.01 1 116 0
7791 325.756 7.60396 0.01 1 116 0
7808 308.014 7.94065 0.01 1 72 1.16527e-05
7843 326.501 7.71132 0.01 1 116 0
7847 306.967 8.11751 0.01 1 72 0
7865 309.275 8.00177 0.01 1 72 0
7871 291.686 8.10548 0.01 1 11 0
7878 292.525 8.17825 0.01 1 11 0
7916 307.286 8.05728 0.01 1 72 0
8143 292.525 8.22138 0.01 1 11 0
8349 309.513 7.92287 0.01 1 72 0
8357 307.107 8.1612 0.01 1 72 0
8534 291.985 8.10548 0.01 1 11 0
8547 292.525 8.10548 0.01 1 11 0
8627 308.607 7.74514 0.01 1 72 0
8689 311.544 8.03511 0.01 1 72 0
8793 327.278 7.60396 0.01 1 115 0
8823 306.967 8.25838 0.01 1 72 0
8839 325.789 7.71554 0.01 1 115 0.000906453
8849 291.042 8.10548 0.01 1 11 0.01652
9058 292.525 8.10548 0.01 1 10 0
9119 292.525 8.28772 0.01 1 11 0
9250 291.349 8.10548 0.01 1 9 0
9279 308.475 7.55185 0.01 1 72 0
9320 308.852 8.02686 0.01 1 72 0
9376 308.389 7.9336 0.01 1 72 0
9479 307.463 7.77536 0.01 1 72 -5.9098e-05
9507 309.014 7.9104 0.01 1 72 0
9533 289.464 8.04519 0.01 1 11 0
9670 326.224 7.66571 0.01 1 117 0.000604376
9822 324.222 7.59839 0.01 1 115 -7.06762e-05
9879 292.525 8.06963 0.01 1 11 0
9916 307.734 8.1612 0.01 1 72 0
10036 307.633 8.40773 0.01 1 72 0
10105 292.525 7.95141 0.01 1 11 0
10116 310 8.04633 0.01 1 72 0
10127 327.506 7.7112 0.01 1 117 0.000660926
10180 292.525 8.17825 0.01 1 11 0
10213 292.525 8.10548 0.01 1 11 0
10267 292.525 8.10548 0.01 1 11 0
10284 292.525 8.13198 0.01 1 11 0
10290 306.401 7.97575 0.01 1 72 0
10368 292.525 8.10548 0.01 1 11 0
10387 292.525 8.10548 0.01 1 11 0
10389 310.413 7.58759 0.01 1 72 0
10405 290.569 8.10548 0.01 1 11 0
10461 307.72 8.20573 0.01 1 72 0
10590 326.501 7.71132 0.01 1 115 0
10597 292.525 8.10548 0.01 1 11 0
10671 307.107 8.1612 0.01 1 72 0
10694 327.278 7.60396 0.01 1 116 0
10729 309.014 7.9104 0.01 1 72 0
10904 325.789 7.61359 0.01 1 117 0
10921 292.525 8.10548 0.01 1 10 0
10984 292.229 8.10548 0.01 1 10 0
11002 292.525 8.10548 0.01 1 11 0
11186 326.501 7.71132 0.01 1 115 0
11195 326.501 7.71132 0.01 1 115 0
11219 307.204 8.20082 0.01 1 72 0
11298 308.607 7.74514 0.01 1 72 0
11310 292.525 8.10548 0.01 1 10 0
11457 308.389 7.94104 0.01 1 72 0
11495 306.401 7.97575 0.01 1 72 0
11504 308.607 8.12492 0.01 1 72 0
11653 308.259 8.42949 0.01 1 72 0
11808 308.574 7.74023 0.01 1 72 0
11860 292.525 8.10548 0.01 1 10 0
11879 292.525 8.14039 0.01 1 11 0
11903 292.525 7.95141 0.01 1 11 0
11957 292.525 8.10548 0.01 1 11 0
12083 292.125 8.10548 0.01 1 11 0
12148 309.014 7.9104 0.01 1 72 0
12237 327.278 7.60396 0.01 1 115 0
12285 308.83 7.91226 0.01 1 72 0
12323 292.525 7.95141 0.01 1 11 0
12364 307.32 8.17728 0.01 1 72 0
12579 325.789 7.57975 0.01 1 115 0
12660 292.267 8.10548 0.01 1 11 0
12671 306.401 7.97575 0.01 1 72 0
12765 308.389 7.9336 0.01 1 72 0
12768 308.607 7.97278 0.01 1 72 0
12809 289.464 8.04519 0.01 1 11 0
12826 309.014 7.9104 0.01 1 72 0
13040 310.413 7.58759 0.01 1 72 0
13104 308.83 7.91226 0.01 1 72 0
13115 292.525 8.10548 0.01 1 11 0
13247 292.525 8.10548 0.01 1 10 0
13330 308.574 7.84359 0.01 1 72 0
13331 292.721 8.10548 0.01 1 10 0.00263329
13394 292.525 8.22138 0.01 1 11 0
13435 309.668 7.58027 0.01 1 72 0
13450 292.525 8.17825 0.01 1 10 0
13706 308.607 8.12492 0.01 1 72 0
13758 309.446 8.53551 0.01 1 72 0
13882 292.525 8.10548 0.01 1 11 0
13948 324.521 7.60396 0.01 1 117 0
14008 309.668 7.58027 0.01 1 72 0
14071 292.125 8.10548 0.01 1 11 0
14105 308.574 7.84359 0.01 1 72 0
14171 291.686 8.10548 0.01 1 11 0
14283 292.525 8.10548 0.01 1 10 0
14376 292.525 8.10548 0.01 1 11 0
14450 308.83 7.97117 0.01 1 72 0
14517 292.525 8.10548 0.01 1 11 0
14540 292.525 8.10548 0.01 1 10 0
14582 289.464 8.04519 0.01 1 11 0
14616 289.464 8.10548 0.01 1 10 0
14643 308.574 7.9104 0.01 1 72 0
14652 292.525 8.22138 0.01 1 11 0
14796 289.464 8.04519 0.01 1 11 0
14838 308.607 7.74514 0.01 1 72 0
14942 292.525 8.10548 0.01 1 11 0
14989 309.668 7.58027 0.01 1 72 0
15011 289.464 8.04519 0.01 1 11 0
15024 308.779 8.17325 0.01 1 72 0
15184 307.72 8.20573 0.01 1 72 0
15218 292.525 7.99101 0.01 1 11 0
15220 310.3 7.68903 0.01 1 72 0
15234 309.014 7.9104 0.01 1 72 0
15274 326.501 7.71132 0.01 1 115 0
15303 309.513 8.19724 0.01 1 72 0
15309 291.349 8.10548 0.01 1 9 0
15355 292.525 8.17825 0.01 1 11 0
15372 292.525 8.29202 0.01 1 11 0
15485 306.967 8.16888 0.01 1 72 7.57575e-05
15550 307.501 7.74514 0.01 1 72 0
15620 292.267 8.10548 0.01 1 10 0
15689 292.525 8.10548 0.01 1 11 0
15775 292.525 8.22138 0.01 1 11 0
16047 292.525 8.10548 0.01 1 11 0
16093 308.574 7.9104 0.01 1 72 0
16178 325.789 7.61359 0.01 1 117 0
16394 292.525 8.10548 0.01 1 10 0
16587 289.464 8.04519 0.01 1 11 0
16617 289.464 8.10548 0.01 1 10 0
16633 292.525 8.29202 0.01 1 11 0
16665 292.525 8.10548 0.01 1 10 0
16751 292.525 8.10548 0.01 1 10 0
16764 325.789 7.60396 0.01 1 115 0
16781 292.525 8.10548 0.01 1 11 0
16845 307.107 8.1612 0.01 1 72 0
16877 292.525 8.10548 0.01 1 11 0
16909 292.525 8.10548 0.01 1 11 0
16934 309.668 7.58027 0.01 1 72 0
17206 292.525 8.10548 0.01 1 10 0
17261 308.574 7.74023 0.01 1 72 0
17474 292.525 8.10548 0.01 1 11 0
17521 307.107 8.1612 0.01 1 72 0
17622 327.186 7.75663 0.01 1 115 0
17704 307.633 8.40773 0.01 1 72 0
17784 309.668 7.58027 0.01 1 72 0
17843 307.602 7.90982 0.01 1 72 0
17911 292.525 8.17825 0.01 1 11 0
18009 292.525 8.10548 0.01 1 11 0
18055 309.014 7.9104 0.01 1 72 0
18073 306.566 8.53367 0.01 1 72 0
18134 307.825 8.33769 0.01 1 72 0
18157 308.607 7.74514 0.01 1 72 0
18187 292.525 8.10548 0.01 1 11 0
18206 292.525 8.10548 0.01 1 11 0
18326 309.22 7.94104 0.01 1 72 0
18424 292.525 8.10548 0.01 1 11 0
18445 289.464 8.04519 0.01 1 11 0
18522 325.789 7.57975 0.01 1 115 0
18532 308.607 7.74514 0.01 1 72 0
18615 292.525 7.99101 0.01 1 11 0
18631 292.525 8.10548 0.01 1 11 0
18642 311.098 8.09828 0.01 1 72 0
18705 327.278 7.60396 0.01 1 116 0
18744 327.895 7.7112 0.01 1 117 0
18779 326.501 7.71132 0.01 1 115 0
18793 326.501 7.71132 0.01 1 115 0
18795 292.525 8.10548 0.01 1 11 0
18861 309.22 7.94104 0.01 1 72 0
18880 292.525 8.10548 0.01 1 11 0
18885 289.464 8.04519 0.01 1 10 0
18930 311.098 8.09828 0.01 1 72 0
18963 292.525 8.10548 0.01 1 10 0
19186 292.525 7.99101 0.01 1 10 0
19194 292.525 8.10548 0.01 1 11 0
19229 308.83 7.91226 0.01 1 72 0
19289 308.259 8.42949 0.01 1 72 0
19362 309.014 7.9104 0.01 1 72 0
19434 310.413 7.58759 0.01 1 72 0
19453 289.464 8.10548 0.01 1 10 0
19491 326.165 7.60396 0.01 1 117 0
19589 326.501 7.71132 0.01 1 115 0
19744 292.525 8.06963 0.01 1 11 0
19750 307.107 8.1612 0.01 1 72 0
19829 292.525 8.10548 0.01 1 11 0
19834 289.464 8.04519 0.01 1 11 0
19932 292.525 8.10548 0.01 1 11 0
19945 309.014 7.9104 0.01 1 72 0
19949 289.464 8.04519 0.01 1 11 0
19969 305.459 7.82715 0.01 1 72 0
20006 309.185 8.16286 0.01 1 72 0
20202 292.525 8.10548 0.01 1 11 0
20341 325.789 7.57975 0.01 1 116 0
20502 307.286 8.07581 0.01 1 72 0
20692 309.974 7.87871 0.01 1 72 0
20719 308.607 7.74514 0.01 1 72 0
20795 291.145 8.00126 0.01 1 11 0.0125235
20900 292.525 8.17825 0.01 1 11 0
21037 292.525 8.17825 0.01 1 11 0
21054 292.525 8.10548 0.01 1 11 0
21270 292.525 8.10548 0.01 1 10 0
21392 309.668 7.58027 0.01 1 72 0
21428 292.525 8.10548 0.01 1 11 0
21431 289.464 8.04519 0.01 1 10 0
21436 326.501 7.71132 0.01 1 115 0
21448 292.525 8.10548 0.01 1 10 0
21563 306.401 7.90982 0.01 1 72 0
21608 308.259 8.42949 0.01 1 72 0
21670 325.789 7.57975 0.01 1 116 0
21674 326.165 7.60396 0.01 1 117 0
21676 324.744 7.61359 0.01 1 117 -0.0159381
21820 326.501 7.71132 0.01 1 115 0
21843 292.525 8.10548 0.01 1 11 0
21950 325.789 7.60396 0.01 1 115 0
21966 289.464 8.04519 0.01 1 11 0
21982 292.525 8.10548 0.01 1 11 0
22002 308.607 7.74514 0.01 1 72 0
22003 292.525 8.10548 0.01 1 11 0
22123 326.779 7.71877 0.01 1 115 0
22128 308.574 7.9104 0.01 1 72 0
22197 292.525 8.10784 0.01 1 11 0
22223 289.464 8.04519 0.01 1 11 0
22273 292.525 8.10548 0.01 1 10 0
22440 308.475 7.55185 0.01 1 72 0
22550 292.525 8.10548 0.01 1 11 0
22632 292.525 7.95141 0.01 1 11 0
22813 309.178 7.85898 0.01 1 72 0
22817 292.525 8.10784 0.01 1 11 0
22854 292.125 8.10548 0.01 1 11 0
22857 292.525 8.22138 0.01 1 11 0
22992 307.815 7.7666 0.01 1 72 0
23327 292.525 8.17825 0.01 1 11 0
23411 306.566 8.53367 0.01 1 72 0
23518 308.607 7.74514 0.01 1 72 0
23530 308.128 7.57799 0.01 1 72 -4.60446e-06
23548 292.525 8.10548 0.01 1 11 0
23598 325.789 7.53479 0.01 1 115 0
23604 325.789 7.61359 0.01 1 117 0
23710 307.695 7.90254 0.01 1 72 0
23815 292.525 8.24932 0.01 1 11 0
23835 308.259 8.42949 0.01 1 72 0
23856 307.107 8.1612 0.01 1 72 0
23910 289.464 8.10548 0.01 1 10 0
23945 311.809 7.95499 0.01 1 72 0
23975 292.525 8.10548 0.01 1 11 0
23994 291.349 8.10548 0.01 1 9 -0.0206888
24009 308.388 8.0298 0.01 1 72 0
24074 292.525 8.10548 0.01 1 11 0
24176 326.165 7.60396 0.01 1 117 0
24196 292.125 8.10548 0.01 1 11 0
24310 292.525 8.10548 0.01 1 10 0
24331 308.389 7.95824 0.01 1 72 3.63588e-06
24366 309.668 7.39016 0.01 1 72 0
24542 310 8.04633 0.01 1 72 0
24615 292.525 8.10548 0.01 1 11 0
24670 309.073 8.06874 0.01 1 72 0
24697 310.321 7.87946 0.01 1 72 -0.00260629
24843 292.525 8.10548 0.01 1 11 0
24864 292.267 8.10548 0.01 1 11 0
24911 324.521 7.60396 0.01 1 117 0
24916 327.278 7.60396 0.01 1 117 0
25126 292.525 8.10548 0.01 1 10 0
25147 308.83 7.91226 0.01 1 72 0
25156 292.525 8.10548 0.01 1 11 0
25204 307.916 7.90254 0.01 1 72 0
25228 292.525 8.25522 0.01 1 11 0
25355 292.525 7.99101 0.01 1 11 0
25407 306.566 8.53367 0.01 1 72 0
25485 293.683 8.10548 0.01 1 11 0
25487 292.459 8.10548 0.01 1 11 0
25591 326.275 7.60396 0.01 1 115 0
25621 307.286 7.97854 0.01 1 72 0
25648 307.734 8.1612 0.01 1 72 0
25726 292.525 8.06963 0.01 1 11 0
25738 306.566 8.53367 0.01 1 72 0
25910 307.107 8.27029 0.01 1 72 0
25921 292.525 8.10548 0.01 1 11 0
26015 308.83 7.91226 0.01 1 72 0
26051 307.463 7.83637 0.01 1 72 0
26106 327.278 7.60396 0.01 1 116 0
26129 307.452 8.1612 0.01 1 72 0
26199 308.78 8.17325 0.01 1 72 0
26270 289.464 8.10548 0.01 1 10 0
26387 309.301 7.98311 0.01 1 72 0
26401 308.882 7.74514 0.01 1 72 0
26469 292.525 8.10548 0.01 1 11 0
26497 309.275 8.00177 0.01 1 72 0
26508 291.985 8.10548 0.01 1 11 0
26596 292.525 8.10548 0.01 1 11 0
26618 307.825 8.33769 0.01 1 72 0
26621 289.464 8.10548 0.01 1 10 0
26660 292.525 8.22138 0.01 1 11 0
26683 307.286 8.05728 0.01 1 72 0
26719 292.525 8.10548 0.01 1 9 0
26791 289.464 8.10548 0.01 1 9 0
26802 292.525 8.10548 0.01 1 11 0
26812 307.32 8.17728 0.01 1 72 -2.19345e-05
26875 289.464 8.04519 0.01 1 11 0
27021 311.446 7.86864 0.01 1 72 0
27047 292.525 8.10548 0.01 1 11 0
27091 307.734 8.1612 0.01 1 72 0
27110 307.825 8.33769 0.01 1 72 0
27128 326.224 7.66571 0.01 1 117 0
27151 292.525 8.10548 0.01 1 11 0
27153 325.789 7.57975 0.01 1 116 0
27160 292.525 8.10548 0.01 1 11 0
27174 309.668 7.51736 0.01 1 72 0
27234 308.83 7.91226 0.01 1 72 0
27309 307.815 7.7666 0.01 1 72 0
27315 291.543 8.10548 0.01 1 11 0
27429 292.525 8.10548 0.01 1 11 0
27450 308.607 7.74514 0.01 1 72 0
27501 292.525 7.99101 0.01 1 11 0
27573 308.389 7.9336 0.01 1 72 0
27654 293.655 8.10548 0.01 1 11 -0.0113891
27655 325.789 7.57975 0.01 1 115 0
27717 312.842 7.48838 0.01 1 72 0
27790 325.789 7.61359 0.01 1 117 0
27933 289.464 8.06699 0.01 1 11 -0.000695936
28025 307.833 8.40773 0.01 1 72 0
28046 311.544 8.05559 0.01 1 72 0
28117 307.916 7.90254 0.01 1 72 0
28307 306.566 8.53367 0.01 1 72 0
28391 313.72 7.64432 0.01 1 72 0
28435 305.943 8.11751 0.01 1 72 0
28460 292.525 8.38292 0.01 1 9 0
28534 326.165 7.60396 0.01 1 117 0
28550 292.525 8.10548 0.01 1 10 0
28554 292.525 7.95141 0.01 1 11 0
28676 326.501 7.71132 0.01 1 115 0
28693 292.525 8.10548 0.01 1 11 0
28715 292.525 8.10548 0.01 1 11 0
28748 306.967 8.25838 0.01 1 72 0
28750 292.525 8.10548 0.01 1 11 0
28773 292.525 8.10548 0.01 1 10 0
28811 289.464 8.04519 0.01 1 11 0
28814 309.446 8.53551 0.01 1 72 0
28855 292.525 8.29202 0.01 1 11 0
28879 308.607 7.74514 0.01 1 72 0
28882 289.464 8.10548 0.01 1 10 0.0386969
29015 325.789 7.60396 0.01 1 115 0
29064 308.389 7.9336 0.01 1 72 0
29119 309.668 7.58027 0.01 1 72 0
29134 308.389 7.9336 0.01 1 72 0
29213 308.83 7.91226 0.01 1 72 0
29305 293.34 8.10548 0.01 1 11 -0.00729277
29334 292.525 8.17825 0.01 1 11 0
29382 325.789 7.61359 0.01 1 117 0
29392 327.278 7.60396 0.01 1 115 0
29460 292.525 8.28772 0.01 1 10 0
29483 327.278 7.53098 0.01 1 116 -0.000410751
29623 292.525 8.29202 0.01 1 11 0
29678 289.464 8.10548 0.01 1 10 0
29736 308.83 7.91226 0.01 1 72 0
29787 292.525 8.10548 0.01 1 11 0
29798 289.464 8.10548 0.01 1 10 0
29920 292.525 8.10548 0.01 1 10 0
29967 327.278 7.53098 0.01 1 116 0
29981 305.924 8.21949 0.01 1 72 0
29987 325.756 7.60396 0.01 1 115 0
30312 292.525 8.10548 0.01 1 11 0
30350 292.721 8.10548 0.01 1 10 0
30401 308.607 8.12492 0.01 1 72 0
30429 292.525 8.17825 0.01 1 11 0
30458 306.967 8.11751 0.01 1 72 0
30462 292.525 8.10548 0.01 1 11 0
30557 292.525 8.10548 0.01 1 11 0
30565 327.278 7.60396 0.01 1 116 0
30586 292.034 8.10548 0.01 1 11 0
30615 292.525 8.10548 0.01 1 11 0
30622 292.125 8.10548 0.01 1 11 0
30682 292.525 8.10548 0.01 1 10 0
30833 310.413 7.58759 0.01 1 72 0
30963 325.789 7.57975 0.01 1 116 0
30976 292.525 8.10548 0.01 1 10 0
31043 326.501 7.71132 0.01 1 115 0
31100 327.895 7.7112 0.01 1 117 0
31174 307.501 7.74514 0.01 1 72 0
31207 327.278 7.67919 0.01 1 117 0
31362 309.446 8.53551 0.01 1 72 0
31428 309.014 7.9104 0.01 1 72 0
31431 289.464 8.10548 0.01 1 10 0
31500 292.525 7.99101 0.01 1 11 0
31570 308.83 7.91226 0.01 1 72 0
31591 293.683 8.10548 0.01 1 11 0
31667 292.525 8.10548 0.01 1 11 0
31724 327.506 7.7112 0.01 1 117 0
31902 308.83 7.91226 0.01 1 72 0
32015 292.125 8.10548 0.01 1 11 0
32232 326.501 7.71132 0.01 1 115 0
32289 327.278 7.60396 0.01 1 117 0
32291 310.413 7.58759 0.01 1 72 0
32328 293.683 8.10548 0.01 1 11 0
32336 292.525 8.10548 0.01 1 11 0
32365 311.446 7.86864 0.01 1 72 0
32590 292.525 8.22657 0.01 1 11 0
32643 308.199 8.29623 0.01 1 72 0
32702 309.513 8.14447 0.01 1 72 0
32714 292.525 8.06963 0.01 1 11 0
32859 307.72 8.20573 0.01 1 72 0
32878 309.668 7.51736 0.01 1 72 0
33011 325.789 7.57975 0.01 1 116 0
33069 307.916 7.90254 0.01 1 72 0
33109 292.525 8.10548 0.01 1 10 0
33131 289.464 8.04519 0.01 1 10 0
33148 324.521 7.60396 0.01 1 117 0
33255 292.525 8.10548 0.01 1 11 0
33301 292.525 8.14039 0.01 1 11 0
33392 289.464 8.04519 0.01 1 11 0
33431 292.525 8.10548 0.01 1 10 0
33506 308.475 7.55185 0.01 1 72 0
33579 292.525 8.10548 0.01 1 11 0
33645 308.607 7.74514 0.01 1 72 0
33668 308.83 7.91226 0.01 1 72 0
33700 289.464 8.10548 0.01 1 10 0
33720 292.525 8.22138 0.01 1 11 0
33725 309 7.90254 0.01 1 72 0.00185998
33804 307.602 7.90982 0.01 1 72 0
33808 292.525 8.10548 0.01 1 9 0
33814 292.525 8.17825 0.01 1 11 0
33848 327.506 7.59832 0.01 1 117 -3.55095e-05
33998 307.825 8.33769 0.01 1 72 0
34057 308.389 7.9336 0.01 1 72 0
34142 292.525 8.10548 0.01 1 10 0
34143 292.525 8.10548 0.01 1 11 0
34191 292.525 8.10548 0.01 1 10 0
34370 292.525 8.22138 0.01 1 11 0
34471 292.525 8.28772 0.01 1 11 0
34508 291.349 8.10548 0.01 1 9 0
34666 326.501 7.75412 0.01 1 116 0
34876 309.668 7.51736 0.01 1 72 0
34877 325.789 7.57975 0.01 1 116 0
34928 292.525 8.10548 0.01 1 11 0
34946 308.443 7.96808 0.01 1 72 0
34988 309.668 7.58027 0.01 1 72 0
35013 308.607 7.74514 0.01 1 72 0
35048 307.107 8.1612 0.01 1 72 0
35160 292.267 8.07393 0.01 1 11 -0.000527442
35161 309.233 7.51736 0.01 1 72 0
35279 307.479 7.9104 0.01 1 72 0
35412 306.967 8.11751 0.01 1 72 0
35456 292.525 8.10548 0.01 1 11 0
35485 308.83 7.91226 0.01 1 72 0
35488 289.464 8.10548 0.01 1 10 0
35602 325.789 7.6805 0.01 1 115 0
35660 308.259 8.42949 0.01 1 72 0
35669 309.668 7.58027 0.01 1 72 0
35739 327.278 7.60396 0.01 1 115 0
35973 326.501 7.71132 0.01 1 115 0
36015 307.875 8.05728 0.01 1 72 0
36025 326.501 7.71132 0.01 1 116 0
36046 307.479 7.9104 0.01 1 72 0
36087 292.525 8.10548 0.01 1 10 0
36093 309.668 7.58027 0.01 1 72 0
36261 292.525 8.10548 0.01 1 11 0
36266 309.301 7.98311 0.01 1 72 0
36282 292.525 8.10548 0.01 1 11 0
36295 325.789 7.60396 0.01 1 115 0
36314 308.259 8.51612 0.01 1 72 1.54972e-05
36415 309.275 8.00177 0.01 1 72 0
36442 292.525 8.10548 0.01 1 11 0
36446 292.525 8.22657 0.01 1 11 0
36533 308.574 7.9104 0.01 1 72 0
36560 307.107 8.1594 0.01 1 72 0.000114083
36647 292.525 8.10548 0.01 1 11 0
36678 307.72 8.20573 0.01 1 72 0
36728 326.224 7.66571 0.01 1 117 0
36731 307.833 8.40773 0.01 1 72 0
36788 292.525 8.10548 0.01 1 11 0
36802 292.525 8.10548 0.01 1 10 0
36863 307.107 8.33358 0.01 1 72 0
36924 292.525 8.10548 0.01 1 11 0
36927 292.525 8.10548 0.01 1 11 0
36930 289.464 8.04519 0.01 1 11 0
36941 292.525 8.10548 0.01 1 11 0
37032 292.525 7.99101 0.01 1 10 0
37134 289.464 8.10548 0.01 1 9 0
37182 308.389 7.9336 0.01 1 72 0
37190 292.525 8.10548 0.01 1 11 0
37194 307.72 8.20573 0.01 1 72 0
37252 308.389 7.94104 0.01 1 72 0
37267 310.413 7.58759 0.01 1 72 0
37271 327.278 7.60396 0.01 1 115 0
37330 292.525 8.10784 0.01 1 11 0
37403 292.125 8.10548 0.01 1 10 0
37440 292.525 8.10548 0.01 1 10 0
37500 292.525 8.29202 0.01 1 11 0
37564 292.525 8.10548 0.01 1 11 0
37695 292.525 8.10548 0.01 1 11 0
