max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3878 322.076 7.93026 0.01 1 109 0
3888 295.265 8.41946 0.01 1 19 0
3897 309.632 7.91825 0.01 1 72 0
3915 299.352 8.54888 0.01 1 21 -0.00594351
3960 295.265 8.20947 0.01 1 20 0
3969 322.076 7.93026 0.01 1 110 0
3983 295.448 8.41946 0.01 1 21 0
3988 306.499 7.76661 0.01 1 72 0
3992 309.323 8.02328 0.01 1 72 0
4060 323.549 7.8839 0.01 1 109 0
4086 295.448 8.41946 0.01 1 21 0
4119 296.661 8.41946 0.01 1 20 0
4146 309.41 8.10634 0.01 1 72 0
4176 296.661 8.41946 0.01 1 20 0
4230 298.766 8.41946 0.01 1 21 0
4266 323.549 7.8839 0.01 1 109 0
4267 312.495 7.71976 0.01 1 72 0
4334 306.433 7.90048 0.01 1 72 0
4346 295.448 8.41946 0.01 1 20 0
4383 307.053 7.68173 0.01 1 72 0
4391 323.549 7.81847 0.01 1 110 0
4411 309.359 8.06139 0.01 1 72 0
4427 309.597 7.20516 0.01 1 72 0
4485 295.448 8.41946 0.01 1 20 0
4529 307.319 7.68612 0.01 1 72 0
4662 310.858 8.47586 0.01 1 72 -0.000162929
4791 309.736 7.7269 0.01 1 72 0
4921 295.265 8.41946 0.01 1 19 0
4928 323.549 7.81847 0.01 1 110 0
5013 295.448 8.41946 0.01 1 21 0
5037 297.673 8.41946 0.01 1 21 0
5094 309.349 8.27752 0.01 1 72 0
5126 309.911 8.01877 0.01 1 72 0
5311 295.265 8.41946 0.01 1 21 0
5339 309.471 7.91825 0.01 1 72 0
5383 295.265 8.41946 0.01 1 21 0
5478 306.499 7.76661 0.01 1 72 0
5490 295.265 8.41946 0.01 1 21 0
5581 309.083 7.94784 0.01 1 72 0
5613 296.531 8.43671 0.01 1 21 0
5652 295.265 8.41946 0.01 1 21 0
5683 310.326 8.13954 0.01 1 72 0
5751 296.531 8.39807 0.01 1 21 0
6030 298.964 8.41946 0.01 1 21 0
6050 323.549 7.8839 0.01 1 109 0
6071 320.542 7.80343 0.01 1 109 5.95897e-05
6135 308.48 7.91825 0.01 1 72 0
6150 298.766 8.41946 0.01 1 20 0
6151 306.363 7.86089 0.01 1 72 0
6219 296.49 8.41946 0.01 1 21 0
6225 298.128 8.41791 0.01 1 20 0
6308 308.604 7.90285 0.01 1 72 0
6333 310.858 8.62795 0.01 1 72 0
6355 298.128 8.41946 0.01 1 21 0
6362 307.058 8.12138 0.01 1 72 0
6371 295.265 8.41946 0.01 1 20 0
6386 308.048 7.91825 0.01 1 72 0
6517 296.531 8.39807 0.01 1 20 0
6598 296.531 8.39807 0.01 1 21 0
6678 295.923 8.41946 0.01 1 21 0
6696 295.265 8.41946 0.01 1 21 0
6718 323.549 7.8839 0.01 1 109 0
6735 298.128 8.41946 0.01 1 20 0
6800 323.549 7.81847 0.01 1 110 -0.000453204
6835 309.694 8.03432 0.01 1 72 0
6838 309.816 7.83227 0.01 1 72 0
6871 311.826 8.09051 0.01 1 72 -0.0115085
6917 298.128 8.41946 0.01 1 21 0
7011 306.719 7.91215 0.01 1 72 0
7090 323.894 8.01292 0.01 1 109 0
7099 306.499 7.76661 0.01 1 72 0
7114 296.531 8.43671 0.01 1 21 0
7167 297.673 8.41946 0.01 1 20 0
7185 296.661 8.41946 0.01 1 20 0.0146386
7227 295.265 8.41946 0.01 1 21 0
7288 295.792 8.48285 0.01 1 20 0
7363 300.134 8.32509 0.01 1 21 0
7365 323.549 7.8839 0.01 1 111 0
7390 295.265 8.41946 0.01 1 20 0
7410 295.265 8.41946 0.01 1 21 0
7422 296.661 8.41946 0.01 1 19 0
7442 298.128 8.41946 0.01 1 21 0
7450 323.549 7.8839 0.01 1 109 0
7472 298.766 8.36656 0.01 1 20 0
7540 307.983 7.70524 0.01 1 72 0
7549 296.531 8.55179 0.01 1 21 0
7589 298.128 8.41946 0.01 1 21 0
7601 296.531 8.45238 0.01 1 21 0
7634 311.434 8.60235 0.01 1 72 0
7639 309.694 8.03432 0.01 1 72 0
7688 323.549 7.8839 0.01 1 109 0
7782 309.911 8.01877 0.01 1 72 0
7784 306.433 7.90048 0.01 1 72 0
7836 323.549 7.8839 0.01 1 109 0
8017 309.828 8.17643 0.01 1 72 0
8021 309.632 7.91825 0.01 1 72 -0.00027898
8029 323.056 7.93026 0.01 1 110 0
8043 309.471 7.886 0.01 1 72 0
8070 296.531 8.45193 0.01 1 21 0
8144 309.471 7.91825 0.01 1 72 0
8165 306.499 7.76661 0.01 1 72 0
8168 323.779 7.753 0.01 1 110 0
8181 298.128 8.41946 0.01 1 21 0
8207 298.128 8.41791 0.01 1 21 0
8227 323.549 7.80959 0.01 1 109 0
8319 295.265 8.41946 0.01 1 20 0
8343 296.531 8.37696 0.01 1 21 -0.0010207
8353 309.911 8.05041 0.01 1 72 0
8385 306.363 7.86089 0.01 1 72 0
8398 296.531 8.39807 0.01 1 21 0
8475 298.128 8.41946 0.01 1 21 0
8486 309.235 7.71255 0.01 1 72 0
8505 310.051 8.00958 0.01 1 72 -0.000969559
8507 297.786 8.41946 0.01 1 21 0
8508 323.026 7.93026 0.01 1 111 0
8662 308.209 8.20217 0.01 1 72 0
8665 308.377 8.03205 0.01 1 72 0.000132099
8673 309.323 8.07137 0.01 1 72 0
8753 295.265 8.41946 0.01 1 20 0
8898 298.766 8.41946 0.01 1 20 0
8913 307.278 8.469 0.01 1 72 0
8968 323.549 7.8839 0.01 1 110 0
9054 309.597 7.20516 0.01 1 72 0
9203 308.398 7.9375 0.01 1 72 0
9222 323.026 7.93026 0.01 1 111 0
9223 308.079 7.90285 0.01 1 72 0
9231 298.128 8.41946 0.01 1 21 0
9244 323.549 7.8839 0.01 1 110 0
9309 323.549 7.93564 0.01 1 109 0.000286356
9409 308.934 7.94784 0.01 1 72 0
9474 306.433 7.90048 0.01 1 72 0
9499 296.661 8.41946 0.01 1 20 0
9513 322.076 7.93026 0.01 1 110 0
9523 298.128 8.41946 0.01 1 19 0
9611 296.531 8.45238 0.01 1 21 0
9618 307.311 8.25245 0.01 1 72 0
9634 298.128 8.41946 0.01 1 20 0
9651 307.959 7.91825 0.01 1 72 0
9688 295.265 8.41946 0.01 1 21 0
9707 310.858 8.62795 0.01 1 72 0
9737 298.766 8.41946 0.01 1 21 0
9830 295.448 8.41946 0.01 1 21 0
9879 308.335 7.7435 0.01 1 72 0
9915 323.026 7.93026 0.01 1 111 0
9930 295.265 8.41946 0.01 1 21 0
10014 296.274 8.41946 0.01 1 21 0.0037245
10043 308.519 8.07426 0.01 1 72 0
10058 310.858 8.62795 0.01 1 72 0
10071 323.549 7.8839 0.01 1 109 0
10074 307.811 7.91314 0.01 1 72 0
10140 309.828 8.17643 0.01 1 72 0
10219 307.811 7.91314 0.01 1 72 0
10244 307.458 7.73446 0.01 1 72 0
10286 298.766 8.41946 0.01 1 21 0
10333 298.128 8.41946 0.01 1 21 0
10337 296.531 8.39807 0.01 1 21 0
10436 323.549 7.8839 0.01 1 110 0
10446 323.549 7.8839 0.01 1 111 0
10465 295.265 8.41946 0.01 1 21 0
10466 295.265 8.39682 0.01 1 21 0
10519 309.471 7.886 0.01 1 72 0
10571 298.128 8.41791 0.01 1 21 0
10749 309.736 7.7269 0.01 1 72 0
10781 298.128 8.41946 0.01 1 21 0
10803 296.531 8.39807 0.01 1 20 0
10823 309.736 7.71255 0.01 1 72 0
10875 309.323 8.06139 0.01 1 72 0
10965 296.531 8.43671 0.01 1 21 0
11032 296.737 8.39807 0.01 1 21 -0.00236814
11051 308.604 7.90285 0.01 1 72 0
11054 298.128 8.41946 0.01 1 20 0
11119 311.374 7.88498 0.01 1 72 0
11168 296.531 8.39807 0.01 1 21 0
11202 309.471 7.886 0.01 1 72 0
11309 309.828 8.17643 0.01 1 72 0
11312 323.434 7.8839 0.01 1 109 0
11314 296.531 8.43671 0.01 1 21 0
11330 307.458 7.73446 0.01 1 72 0
11440 298.766 8.41946 0.01 1 20 0
11639 296.531 8.39807 0.01 1 20 0
11640 307.811 7.98784 0.01 1 72 0
11647 322.486 7.93026 0.01 1 110 0
11687 307.811 7.91314 0.01 1 72 0
11716 307.618 7.90048 0.01 1 72 0
11739 296.531 8.39807 0.01 1 21 0
11790 309.736 7.7269 0.01 1 72 0
11828 298.128 8.41946 0.01 1 20 0
11851 294.477 8.41946 0.01 1 21 0
11852 296.661 8.34356 0.01 1 20 -0.00126654
11929 308.604 7.90285 0.01 1 72 0
11956 297.673 8.41946 0.01 1 21 0
12014 298.128 8.41946 0.01 1 21 0
12030 307.319 7.68612 0.01 1 72 0
12073 298.128 8.41946 0.01 1 21 0
12085 296.531 8.43671 0.01 1 21 0
12086 296.661 8.41946 0.01 1 20 0
12117 324.608 7.93026 0.01 1 109 0
12195 323.549 7.8839 0.01 1 109 0
12235 309.736 7.71255 0.01 1 72 0
12243 307.053 7.68173 0.01 1 72 0
12267 323.774 7.93026 0.01 1 110 0
12269 307.547 7.91825 0.01 1 72 0
12339 307.811 7.98784 0.01 1 72 0
12342 295.265 8.41946 0.01 1 21 0
12355 295.923 8.41946 0.01 1 21 0
12400 323.549 7.8839 0.01 1 109 0
12418 295.448 8.41946 0.01 1 21 0
12428 323.549 7.82413 0.01 1 109 0
12504 295.265 8.30494 0.01 1 20 -0.00199692
12531 296.531 8.39807 0.01 1 21 0
12538 310.426 7.95291 0.01 1 72 0
12643 296.531 8.58979 0.01 1 21 0.00328776
12682 323.894 8.01292 0.01 1 109 0
12829 297.673 8.41946 0.01 1 21 0
12870 298.128 8.41946 0.01 1 21 0
12875 311.447 7.99339 0.01 1 72 0
12911 323.549 7.86025 0.01 1 110 0
12912 295.265 8.41946 0.01 1 21 0
12925 323.026 7.93026 0.01 1 111 0
12955 308.357 7.57069 0.01 1 72 0
12971 299.243 8.41946 0.01 1 21 0
13019 308.311 8.03205 0.01 1 72 0
13024 306.433 7.90048 0.01 1 72 0
13076 294.477 8.41946 0.01 1 21 0
13194 296.531 8.45238 0.01 1 21 0
13197 296.531 8.39807 0.01 1 21 0
13286 298.128 8.41946 0.01 1 21 0
13324 307.959 7.91825 0.01 1 72 0
13327 323.549 7.8839 0.01 1 109 0
13343 322.486 7.93026 0.01 1 110 0
13425 308.604 7.90285 0.01 1 72 0
13454 298.128 8.41946 0.01 1 21 0
13575 296.282 8.44676 0.01 1 21 0
13668 309.471 7.91825 0.01 1 72 0
13704 296.531 8.39807 0.01 1 20 0
13943 322.486 7.93026 0.01 1 109 0
14048 309.892 8.39988 0.01 1 72 0
14067 297.673 8.41946 0.01 1 20 0
14246 299.243 8.41946 0.01 1 20 0
14306 309.083 7.94784 0.01 1 72 0
14364 309.736 7.7269 0.01 1 72 0
14371 295.448 8.41946 0.01 1 21 0
14419 308.357 7.57069 0.01 1 72 0
14477 296.282 8.44676 0.01 1 21 0
14558 296.661 8.41946 0.01 1 20 0
14566 305.884 8.60339 0.01 1 72 0
14572 295.265 8.41946 0.01 1 20 0
14581 295.265 8.41946 0.01 1 21 0
14645 298.128 8.41946 0.01 1 19 0
14663 307.757 8.15537 0.01 1 72 0
14664 320.542 7.80343 0.01 1 109 0
14674 306.363 7.86089 0.01 1 72 0
14706 309.736 7.7269 0.01 1 72 0
14708 308.519 8.07426 0.01 1 72 0
14768 309.736 7.71255 0.01 1 72 0
14868 307.811 7.98784 0.01 1 72 0
14877 296.531 8.39807 0.01 1 20 0
14947 323.779 7.93026 0.01 1 109 0
14958 296.661 8.41946 0.01 1 20 0
15026 295.265 8.41946 0.01 1 21 0
15039 295.265 8.41946 0.01 1 20 0
15042 298.128 8.34821 0.01 1 21 0
15048 312.354 7.97608 0.01 1 72 0
15080 298.128 8.41946 0.01 1 21 0
15089 299.352 8.54888 0.01 1 21 0
15101 307.811 7.91314 0.01 1 72 0
15126 297.673 8.41946 0.01 1 21 0
15148 307.983 7.70524 0.01 1 72 0
15224 323.894 8.08817 0.01 1 109 0
15307 296.531 8.45238 0.01 1 21 0
15381 323.894 8.01292 0.01 1 109 0
15386 308.604 7.90285 0.01 1 72 0
15430 298.128 8.41946 0.01 1 20 0
15474 298.128 8.41946 0.01 1 19 0
15503 323.549 7.8839 0.01 1 109 0
15596 295.448 8.41946 0.01 1 21 0
15626 306.499 7.76661 0.01 1 72 0
15673 307.959 7.91825 0.01 1 72 0
15695 309.002 8.07137 0.01 1 72 0.000852495
15764 323.056 7.93026 0.01 1 110 0
15809 309.41 8.09584 0.01 1 72 0
15940 295.265 8.41946 0.01 1 20 0
15965 309.323 8.07137 0.01 1 72 0
16172 307.791 7.78743 0.01 1 72 0
16214 309.632 7.91825 0.01 1 72 0
16302 323.549 7.8839 0.01 1 109 0
16317 296.531 8.43671 0.01 1 21 0
16331 323.026 7.93026 0.01 1 111 0
16355 307.319 7.68612 0.01 1 72 0
16356 309.471 7.886 0.01 1 72 0
16459 296.531 8.39807 0.01 1 21 0
16513 298.964 8.41946 0.01 1 21 0
16556 309.993 8.39988 0.01 1 72 0
16658 298.128 8.41946 0.01 1 21 0
16717 296.661 8.41946 0.01 1 19 0
16731 322.076 7.93026 0.01 1 109 0
16818 296.531 8.39807 0.01 1 21 0
16836 295.265 8.41946 0.01 1 20 0
16866 298.766 8.41946 0.01 1 20 0
16905 298.128 8.51523 0.01 1 21 0.00155533
16910 297.341 8.41946 0.01 1 21 0
17005 296.531 8.39807 0.01 1 21 0
17066 307.757 8.04807 0.01 1 72 0
17133 298.128 8.41946 0.01 1 21 0
17164 308.604 7.90285 0.01 1 72 0
17246 322.486 7.85146 0.01 1 110 -0.00075902
17281 297.673 8.41946 0.01 1 21 0
17299 308.604 7.90285 0.01 1 72 0
17312 296.531 8.41762 0.01 1 21 0.000334006
17568 295.265 8.41946 0.01 1 20 0
17847 298.128 8.46814 0.01 1 19 0.000738662
17956 321.916 7.92494 0.01 1 110 0
18049 308.519 8.07426 0.01 1 72 0
18103 297.786 8.41946 0.01 1 21 0
18269 323.549 7.8839 0.01 1 109 0
18359 295.448 8.41946 0.01 1 20 0
18363 298.128 8.41946 0.01 1 20 0
18429 309.41 8.10634 0.01 1 72 0
18440 296.531 8.39807 0.01 1 21 0
18489 298.128 8.41946 0.01 1 19 0
18494 296.661 8.41946 0.01 1 20 0
18511 307.053 7.68173 0.01 1 72 0
18535 309.911 8.05041 0.01 1 72 0
18575 309.359 8.06139 0.01 1 72 0
18678 324.608 7.93026 0.01 1 109 0
18721 295.792 8.41946 0.01 1 21 0
18742 310.858 8.62795 0.01 1 72 0
18752 309.323 8.07137 0.01 1 72 0
18784 298.128 8.41791 0.01 1 21 0
18809 309.471 7.91825 0.01 1 72 0
18913 298.325 8.41946 0.01 1 19 -0.00151233
18928 322.076 7.93026 0.01 1 111 0
18936 307.278 8.469 0.01 1 72 0
18955 323.549 7.8839 0.01 1 109 0
19028 295.265 8.41946 0.01 1 19 0
19038 296.531 8.43671 0.01 1 21 0
19093 309.736 7.7269 0.01 1 72 0
19127 309.736 7.71255 0.01 1 72 0
19134 298.128 8.41946 0.01 1 21 0
19196 298.128 8.41946 0.01 1 20 0
19313 295.265 8.41946 0.01 1 20 0
19336 323.774 7.93026 0.01 1 110 0
19380 295.731 8.54737 0.01 1 21 0
19395 298.128 8.41946 0.01 1 21 0
19509 296.531 8.39807 0.01 1 21 0
19522 296.531 8.43671 0.01 1 21 0
19568 298.128 8.41946 0.01 1 21 0
19629 298.128 8.41946 0.01 1 20 0
19636 322.486 7.93026 0.01 1 110 0
19659 323.894 8.08817 0.01 1 109 0.000936195
19680 323.894 8.08817 0.01 1 109 0
19684 300.134 8.32509 0.01 1 21 0
19699 307.618 7.90048 0.01 1 72 0
19713 321.916 7.92494 0.01 1 110 0
19737 309.235 7.71255 0.01 1 72 0
19812 320.538 7.89244 0.01 1 109 0
19824 309.892 8.39988 0.01 1 72 0
19854 323.026 7.93026 0.01 1 111 0
19921 296.531 8.39807 0.01 1 21 0
19948 296.873 8.41946 0.01 1 21 -0.0194455
19950 298.964 8.41946 0.01 1 21 0
19968 323.779 7.753 0.01 1 110 0
19980 309.373 7.97608 0.01 1 72 0
19983 296.531 8.39807 0.01 1 21 0
20113 307.319 8.03271 0.01 1 72 0
20155 307.788 7.95775 0.01 1 72 0
20189 298.128 8.41946 0.01 1 21 0
20233 295.448 8.41946 0.01 1 21 0
20236 323.779 7.93026 0.01 1 109 0
20266 309.736 7.7269 0.01 1 72 0
20348 296.531 8.43671 0.01 1 21 0
20469 310.858 8.62795 0.01 1 72 0
20586 309.193 8.04216 0.01 1 72 0
20754 298.128 8.41946 0.01 1 21 0
20800 323.549 7.8839 0.01 1 109 0
20808 307.407 7.90048 0.01 1 72 0.00621763
20910 295.265 8.41946 0.01 1 20 0
20914 297.673 8.41946 0.01 1 21 0
20995 322.486 7.93026 0.01 1 110 0
21003 309.41 8.09584 0.01 1 72 0
21012 309.892 8.39988 0.01 1 72 0
21042 312.354 7.97608 0.01 1 72 0
21125 323.549 7.8839 0.01 1 109 0
21127 323.774 7.93026 0.01 1 110 0.0163624
21207 323.026 7.93026 0.01 1 111 0
21315 320.538 7.89244 0.01 1 109 0
21361 298.128 8.41946 0.01 1 19 0
21394 306.433 7.90048 0.01 1 72 0
21407 298.128 8.42568 0.01 1 21 9.79491e-05
21413 307.319 8.03271 0.01 1 72 0
21672 323.894 7.8839 0.01 1 109 0
21796 309.736 7.71255 0.01 1 72 0
21820 298.128 8.41946 0.01 1 21 0
21845 295.265 8.41946 0.01 1 21 0
21908 298.128 8.41946 0.01 1 19 0
21948 308.048 7.91825 0.01 1 72 0
21965 298.128 8.41946 0.01 1 20 0
21978 298.128 8.49476 0.01 1 21 0
22124 323.549 7.8839 0.01 1 109 0
22193 309.736 7.7269 0.01 1 72 0
22218 323.774 7.93026 0.01 1 110 0
22240 323.434 7.8839 0.01 1 109 -0.00129355
22256 307.311 8.36118 0.01 1 72 0.000134125
22350 309.41 8.09584 0.01 1 72 0
22352 298.128 8.41946 0.01 1 19 0
22357 307.959 7.91825 0.01 1 72 0
22361 311.374 7.88498 0.01 1 72 0
22411 309.359 8.06139 0.01 1 72 0
22420 300.134 8.32509 0.01 1 21 0
22421 323.549 7.8839 0.01 1 109 0
22430 309.235 7.71255 0.01 1 72 0
22440 309.083 7.94784 0.01 1 72 0
22441 307.618 7.90048 0.01 1 72 0
22465 298.128 8.41946 0.01 1 20 0
22491 295.265 8.41946 0.01 1 20 0
22531 323.894 8.01292 0.01 1 109 0
22578 307.959 7.91825 0.01 1 72 0
22702 309.41 8.09584 0.01 1 72 0
22747 298.766 8.41946 0.01 1 20 0
22774 295.265 8.41946 0.01 1 21 0
22790 322.076 7.93026 0.01 1 111 0
22817 296.661 8.41946 0.01 1 20 0
22892 309.911 8.05041 0.01 1 72 0
22897 310.858 8.62795 0.01 1 72 0
22898 295.265 8.41946 0.01 1 21 0
22900 307.868 7.87554 0.01 1 72 7.98702e-05
23050 308.48 7.91825 0.01 1 72 0
23088 309.828 8.17643 0.01 1 72 0
23191 298.128 8.41946 0.01 1 19 0
23211 295.265 8.41946 0.01 1 20 0
23278 306.342 7.68612 0.01 1 72 -0.00683473
23310 310.326 8.13954 0.01 1 72 0
23327 298.128 8.41946 0.01 1 20 0
23489 309.359 8.06139 0.01 1 72 0
23526 295.448 8.41946 0.01 1 21 0
23573 307.811 7.91314 0.01 1 72 0
23630 309.323 8.15756 0.01 1 72 0
23724 295.265 8.41946 0.01 1 19 0
23753 308.048 7.91825 0.01 1 72 0.000278026
23804 296.531 8.39807 0.01 1 21 0
23816 308.357 7.57069 0.01 1 72 0
23835 308.904 7.74384 0.01 1 72 0
23845 324.608 7.93026 0.01 1 109 -0.00213517
23900 309.471 7.886 0.01 1 72 0
23954 323.779 7.93026 0.01 1 109 0
23958 309.471 7.91825 0.01 1 72 0
23981 296.531 8.39807 0.01 1 21 0
23984 296.531 8.43671 0.01 1 21 0
23999 296.661 8.41946 0.01 1 20 0
24023 296.531 8.39807 0.01 1 21 0
24026 296.531 8.39807 0.01 1 21 0
24118 296.592 8.41946 0.01 1 21 -0.00077825
24177 295.265 8.41946 0.01 1 21 0
24188 309.736 7.71255 0.01 1 72 0
24195 309.694 8.03432 0.01 1 72 0
24214 295.265 8.41946 0.01 1 21 0
24286 309.911 8.05041 0.01 1 72 0
24289 323.549 7.8839 0.01 1 110 0
24308 323.779 7.93026 0.01 1 109 0
24393 323.779 7.93026 0.01 1 109 0
24441 298.128 8.41946 0.01 1 21 0
24509 320.538 7.89244 0.01 1 109 0
24707 296.531 8.43671 0.01 1 21 0
24762 298.128 8.41946 0.01 1 20 0
24826 296.4 8.46869 0.01 1 21 0
24862 298.128 8.41946 0.01 1 21 0
24873 308.519 8.07426 0.01 1 72 0
24884 295.265 8.41946 0.01 1 20 0
24932 298.128 8.41946 0.01 1 21 0
24970 294.477 8.41946 0.01 1 21 0
25001 298.128 8.41946 0.01 1 21 0
25044 298.128 8.41946 0.01 1 19 0
25132 321.916 7.92494 0.01 1 110 0
25143 298.128 8.41946 0.01 1 21 0
25170 298.128 8.41946 0.01 1 19 0
25199 307.058 8.12138 0.01 1 72 0
25201 310.34 8.20599 0.01 1 72 0
25272 309.471 7.886 0.01 1 72 0
25310 308.604 7.90285 0.01 1 72 0
25344 308.519 8.07426 0.01 1 72 0
25396 294.477 8.41946 0.01 1 21 0
25498 295.265 8.41946 0.01 1 21 0
25559 298.128 8.41946 0.01 1 20 0
25569 323.549 7.8839 0.01 1 109 0
25620 298.128 8.41946 0.01 1 21 0
25731 323.549 7.8839 0.01 1 110 0
25735 306.499 7.76661 0.01 1 72 0
25788 320.542 7.80343 0.01 1 109 0
25892 298.128 8.41946 0.01 1 21 0
25914 308.604 7.94526 0.01 1 72 2.63751e-06
25916 307.053 7.68173 0.01 1 72 0
25941 296.531 8.39807 0.01 1 20 0
25967 324.608 7.93026 0.01 1 109 0
26014 295.265 8.41946 0.01 1 20 0
26036 297.673 8.41946 0.01 1 21 0
26044 307.058 8.12138 0.01 1 72 0
26133 307.319 7.68612 0.01 1 72 0
26196 297.786 8.41946 0.01 1 20 0
26324 295.448 8.41946 0.01 1 21 0
26348 309.41 8.09584 0.01 1 72 0
26385 309.471 7.91825 0.01 1 72 0
26449 295.448 8.41946 0.01 1 20 0
26451 296.531 8.39807 0.01 1 21 0
26478 324.608 7.93026 0.01 1 109 0
26487 309.597 7.20516 0.01 1 72 0
26570 298.128 8.41946 0.01 1 21 0
26809 323.779 7.84698 0.01 1 109 0
26899 296.531 8.43671 0.01 1 21 0
26913 296.531 8.39807 0.01 1 20 0
26929 298.766 8.41946 0.01 1 21 0
26950 294.477 8.41946 0.01 1 21 0
26953 295.448 8.41946 0.01 1 21 0
26966 296.531 8.39807 0.01 1 20 0
26979 296.661 8.41946 0.01 1 20 0
26986 295.448 8.41946 0.01 1 21 0
26991 309.471 7.886 0.01 1 72 0
27146 321.464 7.93026 0.01 1 109 0
27225 310.858 8.62795 0.01 1 72 0
27285 295.448 8.41946 0.01 1 21 0
27360 296.661 8.41946 0.01 1 19 0
27449 309.359 8.06139 0.01 1 72 0
27461 293.748 8.20947 0.01 1 20 0
27487 309.083 8.08188 0.01 1 72 0
27555 307.458 7.73446 0.01 1 72 0
27578 323.779 7.753 0.01 1 110 0
27583 295.265 8.41946 0.01 1 21 0
27601 298.128 8.41946 0.01 1 19 0
27612 307.845 7.95775 0.01 1 72 0
27766 296.531 8.39807 0.01 1 21 0
27781 323.549 7.8839 0.01 1 109 0
27826 307.811 7.91314 0.01 1 72 0
27864 298.128 8.41946 0.01 1 21 0
28016 309.736 7.73639 0.01 1 72 0
28075 309.828 8.17643 0.01 1 72 0
28169 296.661 8.41946 0.01 1 20 0
28176 309.736 7.7269 0.01 1 72 0
28303 323.549 7.8839 0.01 1 110 0
