max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6903 329.63 8.08124 0.01 1 119 0.00273301
6934 290.083 7.73905 0.01 1 7 0
7100 313.181 7.82323 0.01 1 72 0
7142 310.073 7.70185 0.01 1 72 0
7223 328.992 8.08124 0.01 1 120 0
7501 311.128 8.02993 0.01 1 72 0
7536 327.71 8.08124 0.01 1 118 0
7770 292.412 7.70558 0.01 1 7 0
7811 330.111 7.87588 0.01 1 118 0
7845 328.992 8.08124 0.01 1 120 0
7951 307.073 7.82467 0.01 1 72 0
8024 310.716 8.05171 0.01 1 72 0
8164 310.122 8.35456 0.01 1 72 0
8243 313.53 7.99754 0.01 1 72 0
8290 307.073 7.97664 0.01 1 72 0
8296 330.111 7.87588 0.01 1 119 0
8562 307.73 8.20119 0.01 1 72 0
8632 308.494 7.85036 0.01 1 72 0
8759 306.126 7.9392 0.01 1 72 0.000266626
9291 306.126 7.9392 0.01 1 72 0
9319 309.598 8.37101 0.01 1 72 0
9404 310.625 7.80235 0.01 1 72 0
9504 308.585 7.97611 0.01 1 72 0
9531 292.232 7.70558 0.01 1 7 0
9537 309.001 8.46558 0.01 1 72 0
9611 290.642 7.5072 0.01 1 6 0
9617 308.224 7.97664 0.01 1 72 0
9662 293.192 7.7569 0.01 1 7 0
9705 307.073 7.82467 0.01 1 72 0
9757 329.015 8.08124 0.01 1 120 0
9898 309.758 7.69061 0.01 1 72 0
9919 308.494 7.83599 0.01 1 72 0
9935 307.73 8.24308 0.01 1 72 0
9975 329.015 8.08124 0.01 1 120 0
9985 308.503 8.32263 0.01 1 72 0
10046 306.682 7.97664 0.01 1 72 -0.00249924
10197 311.497 8.47234 0.01 1 72 0
10328 307.73 8.20119 0.01 1 72 0
10354 309.598 8.35456 0.01 1 72 0
10617 290.642 7.50293 0.01 1 7 0
10735 327.71 8.08124 0.01 1 119 0
10953 290.767 7.71533 0.01 1 5 0
11058 293.271 7.70558 0.01 1 7 -0.00416229
11095 309.519 7.62754 0.01 1 72 0
11158 310.527 7.87555 0.01 1 72 0
11242 308.495 8.36351 0.01 1 72 0
11498 309.86 7.96826 0.01 1 72 0
11534 290.767 7.71533 0.01 1 7 0
11554 310.439 7.7887 0.01 1 72 0
11687 307.073 7.97664 0.01 1 72 0
11700 309.519 7.62754 0.01 1 72 0
11768 307.69 8.08748 0.01 1 72 0
11943 309.772 8.29154 0.01 1 72 0
11951 308.585 7.95314 0.01 1 72 0
12306 292.412 7.70558 0.01 1 7 0
12340 306.126 7.72908 0.01 1 72 0
12375 329.015 8.08124 0.01 1 120 0
12387 290.642 7.50293 0.01 1 7 0
12400 293.581 7.83481 0.01 1 5 0
12544 313.315 7.99754 0.01 1 72 0
12702 328.992 8.08124 0.01 1 119 0
12741 329.015 8.08124 0.01 1 120 0
12774 310.527 8.01477 0.01 1 72 0
12801 310.073 7.70185 0.01 1 72 0
13052 290.767 7.71533 0.01 1 7 0
13072 328.992 8.08124 0.01 1 118 0
13077 309.055 7.51722 0.01 1 72 0
13125 292.412 7.70558 0.01 1 7 0
13197 309.39 7.88522 0.01 1 72 0
13550 306.814 7.63906 0.01 1 72 0
13595 329.015 8.08124 0.01 1 118 0
13724 310.073 7.57089 0.01 1 72 -6.65784e-05
13746 308.495 8.36351 0.01 1 72 0
13847 293.192 7.7569 0.01 1 7 0
13856 309.39 7.88522 0.01 1 72 0
14232 330.111 8.04997 0.01 1 118 0
14288 289.866 7.84477 0.01 1 7 0
14348 309.67 7.58541 0.01 1 72 0
14380 310.54 8.35456 0.01 1 72 0
14424 309.001 8.46558 0.01 1 72 0
14733 310.716 8.05171 0.01 1 72 0
14835 309.397 7.80235 0.01 1 72 0
14968 307.406 7.71863 0.01 1 72 0
15076 309.055 7.67526 0.01 1 72 0
15188 310.439 7.7887 0.01 1 72 0
15208 328.992 8.08124 0.01 1 120 0
15243 309.86 7.81274 0.01 1 72 0
15444 309.67 7.58541 0.01 1 72 0
15517 292.412 7.72409 0.01 1 7 0
15565 309.32 8.41878 0.01 1 72 0
15597 290.767 7.71533 0.01 1 7 0
15645 310.073 7.70185 0.01 1 72 0
15788 308.494 7.83599 0.01 1 72 0
15889 329.015 8.08124 0.01 1 120 0
15994 327.71 8.08124 0.01 1 118 0
16015 330.111 7.87588 0.01 1 119 0
16033 308.607 7.70768 0.01 1 72 0
16070 309.055 7.67526 0.01 1 72 0
16073 307.73 8.20119 0.01 1 72 0
16404 310.933 7.74779 0.01 1 72 0
16427 291.723 7.50293 0.01 1 7 -0.00826773
16498 308.032 8.15878 0.01 1 72 0
16522 294.16 7.70558 0.01 1 7 0
16552 307.073 7.97664 0.01 1 72 0
16838 308.032 8.15878 0.01 1 72 0
16850 307.73 8.20119 0.01 1 72 0
16866 309.296 7.9395 0.01 1 72 0
16957 292.412 7.70558 0.01 1 6 0
16962 328.992 8.08124 0.01 1 120 0
17307 308.032 8.15878 0.01 1 72 0
17318 311.69 8.1894 0.01 1 72 0
17646 328.992 8.08124 0.01 1 118 0
17765 307.276 7.70185 0.01 1 72 0
17766 310.716 8.05171 0.01 1 72 0
17800 291.832 7.70558 0.01 1 7 0
18095 308.034 7.63985 0.01 1 72 0
18111 307.073 7.97664 0.01 1 72 0
18272 329.015 8.08124 0.01 1 118 0
18368 309.611 7.81046 0.01 1 72 0
18483 308.585 7.97611 0.01 1 72 0
18510 309.055 7.67526 0.01 1 72 0
18530 329.015 8.08124 0.01 1 118 0
18631 293.581 7.59816 0.01 1 5 0
18748 310.527 7.87555 0.01 1 72 0
18764 307.311 8.39086 0.01 1 72 0
18782 328.218 7.91838 0.01 1 118 0
18875 290.642 7.5072 0.01 1 6 0
18936 309.598 8.37101 0.01 1 72 0
19040 309.134 8.20587 0.01 1 72 0
19097 329.015 8.08124 0.01 1 120 0
19156 310.527 8.01477 0.01 1 72 0
19189 307.073 7.97664 0.01 1 72 0
19305 327.775 7.9242 0.01 1 118 -0.0125085
19422 309.39 7.88522 0.01 1 72 0
19751 309.67 7.58541 0.01 1 72 0
19761 309.32 8.27235 0.01 1 72 0
19767 307.073 7.97664 0.01 1 72 0
19809 311.756 7.61037 0.01 1 72 0
19823 329.015 8.08124 0.01 1 118 0
20072 329.809 7.96016 0.01 1 118 0
20087 310.838 8.2419 0.01 1 72 0
20194 329.809 7.96016 0.01 1 118 0
20449 310.933 7.74779 0.01 1 72 -6.28382e-05
20493 308.756 8.54757 0.01 1 72 0.00122732
20494 309.67 7.58541 0.01 1 72 0
20530 308.032 8.15878 0.01 1 72 0
20809 290.767 7.71533 0.01 1 7 0
20914 293.192 7.7569 0.01 1 6 0
21212 309.86 7.81274 0.01 1 72 0
21298 310.527 7.87555 0.01 1 72 0
21404 309.519 7.62754 0.01 1 72 0
21554 307.245 8.33625 0.01 1 72 0
21632 308.032 8.15878 0.01 1 72 0
21638 310.439 7.7887 0.01 1 72 0
21776 308.585 7.97611 0.01 1 72 0
22101 310.17 7.90905 0.01 1 72 6.04987e-06
22532 309.397 7.80235 0.01 1 72 0
22696 290.642 7.77483 0.01 1 5 0
22807 309.598 8.37101 0.01 1 72 0
23188 310.031 8.76611 0.01 1 72 0
23360 308.494 7.85036 0.01 1 72 0
23389 327.71 8.08124 0.01 1 118 0
23417 290.083 7.73905 0.01 1 7 0
23433 293.192 7.7569 0.01 1 7 0
23453 308.032 8.15878 0.01 1 72 0
23461 329.311 8.08124 0.01 1 119 0.00299005
23713 309.397 7.80235 0.01 1 72 0
23829 304.027 7.97611 0.01 1 72 -0.00229691
23836 309.39 7.88522 0.01 1 72 0
23956 310.117 7.87555 0.01 1 72 0
24035 290.767 7.71533 0.01 1 7 0
24056 309.055 7.67526 0.01 1 72 0
24161 329.943 8.08124 0.01 1 119 0.00244458
24250 309.67 7.58541 0.01 1 72 0
24391 291.014 7.75325 0.01 1 7 0
24503 291.832 7.70558 0.01 1 7 0
24517 307.073 7.97664 0.01 1 72 0
24623 309.411 7.83529 0.01 1 72 0
24769 308.926 7.76611 0.01 1 72 0
24807 330.111 8.04997 0.01 1 118 0
24832 307.406 7.71863 0.01 1 72 0
24878 309.411 7.83529 0.01 1 72 0
24913 309.411 7.83529 0.01 1 72 0
24936 290.642 7.50293 0.01 1 7 0
24940 309.055 7.67526 0.01 1 72 0
24949 308.585 7.97611 0.01 1 72 0
25042 309.67 7.58541 0.01 1 72 0
25068 294.232 7.83481 0.01 1 7 -0.00310825
25246 309.86 7.96826 0.01 1 72 0
25275 310.425 8.84119 0.01 1 72 0
25353 308.494 7.85036 0.01 1 72 0
25362 309.598 8.34426 0.01 1 72 0
25469 290.642 7.5072 0.01 1 7 0
25702 309.536 7.64222 0.01 1 72 0
25775 308.585 7.97611 0.01 1 72 0
25811 310.117 7.90275 0.01 1 72 0
26073 307.073 7.82467 0.01 1 72 0
26332 329.015 8.08124 0.01 1 120 0
26385 306.882 8.43524 0.01 1 72 0
26842 309.001 8.36351 0.01 1 72 0
26864 292.412 7.70558 0.01 1 7 0
26885 307.073 7.82467 0.01 1 72 0
26901 308.636 8.36351 0.01 1 72 0
26905 307.073 7.97664 0.01 1 72 0
27058 309.32 8.24468 0.01 1 72 0
27111 310.527 7.87555 0.01 1 72 0
27181 330.111 7.72441 0.01 1 119 0
27222 306.594 7.72427 0.01 1 72 0
27367 309.32 8.27235 0.01 1 72 0
27407 293.581 7.70558 0.01 1 7 0
27531 309.055 7.67526 0.01 1 72 0
27618 309.39 7.88522 0.01 1 72 0
27625 291.832 7.70558 0.01 1 7 0
27640 290.083 7.61288 0.01 1 7 0
27698 308.121 7.85036 0.01 1 72 0
27804 293.581 7.83481 0.01 1 6 0
27915 310.122 8.35456 0.01 1 72 0
28174 309.397 7.80235 0.01 1 72 0
28201 328.992 8.08124 0.01 1 119 0
28527 309.411 7.83529 0.01 1 72 0
28561 290.767 7.71533 0.01 1 6 0
28570 290.767 7.71533 0.01 1 7 0
28707 308.585 7.97611 0.01 1 72 0
28897 308.121 7.85036 0.01 1 72 0
28979 309.411 7.83529 0.01 1 72 0
29023 309.598 8.34426 0.01 1 72 0
29024 291.832 7.70558 0.01 1 7 0
29241 309.86 7.81274 0.01 1 72 0
29264 308.926 7.76611 0.01 1 72 0
29286 309.86 7.96826 0.01 1 72 0
29371 309.001 8.36351 0.01 1 72 0
29510 309.055 7.67526 0.01 1 72 0
29563 290.767 7.71533 0.01 1 5 0
29689 292.412 7.70558 0.01 1 7 0
29785 310.122 8.35456 0.01 1 72 0
29906 309.397 7.80235 0.01 1 72 0
29962 308.032 8.15878 0.01 1 72 0
30065 330.111 7.87588 0.01 1 119 0
30163 310.141 7.7887 0.01 1 72 0.00124222
30318 328.992 8.11464 0.01 1 119 0.000140056
30384 310.073 7.70185 0.01 1 72 0
30398 307.73 8.24308 0.01 1 72 0
30528 310.134 7.96826 0.01 1 72 -0.00186385
30687 309.296 7.9395 0.01 1 72 0
30835 290.767 7.71533 0.01 1 5 0
30839 327.71 8.08124 0.01 1 118 0
30848 328.992 8.08124 0.01 1 119 0
30958 310.527 8.01477 0.01 1 72 0
31118 309.001 8.36351 0.01 1 72 0
31140 293.192 7.7569 0.01 1 7 0
31236 309.296 7.9395 0.01 1 72 0
31332 307.767 7.85036 0.01 1 72 0
31368 290.642 7.50293 0.01 1 7 0
31466 307.69 8.08748 0.01 1 72 0
31478 329.015 8.08124 0.01 1 118 0
31512 329.015 8.08124 0.01 1 118 0
31888 293.192 7.7569 0.01 1 7 0
31945 309.536 7.64222 0.01 1 72 0
31950 309.296 7.9395 0.01 1 72 0
31985 330.111 8.04997 0.01 1 118 0
32078 330.111 7.87588 0.01 1 119 0
32085 307.395 7.85036 0.01 1 72 0
32090 290.767 7.71533 0.01 1 5 0
32299 309.39 7.88522 0.01 1 72 0
32347 309.296 7.9395 0.01 1 72 0
32800 307.69 8.04121 0.01 1 72 0
32803 290.642 7.5072 0.01 1 6 0
32806 309.001 8.46558 0.01 1 72 0
32835 309.536 7.64222 0.01 1 72 0
33075 309.536 7.64222 0.01 1 72 0
33231 307.073 7.82467 0.01 1 72 0
33259 307.073 7.97664 0.01 1 72 0
33453 308.585 7.97611 0.01 1 72 0
33463 329.301 8.17843 0.01 1 118 0
33578 309.67 7.58541 0.01 1 72 0
33582 309.001 8.45398 0.01 1 72 0
33635 329.015 8.08124 0.01 1 118 0
33851 308.267 8.26952 0.01 1 72 0
33901 309.86 7.96826 0.01 1 72 0
34091 328.992 8.08124 0.01 1 118 0
34169 308.585 7.97611 0.01 1 72 0
34276 309.296 7.9395 0.01 1 72 0
34615 311.128 8.02993 0.01 1 72 0.00015837
34622 330.111 8.04997 0.01 1 118 0
34635 306.126 7.85374 0.01 1 72 0
34684 311.14 7.96826 0.01 1 72 0
34902 308.494 7.85036 0.01 1 72 0
34947 307.73 8.24308 0.01 1 72 0
35123 293.192 7.7569 0.01 1 7 0
35253 330.111 8.04997 0.01 1 118 0
35352 309.296 7.9395 0.01 1 72 0
35565 330.111 7.93936 0.01 1 119 0
35571 292.412 7.70558 0.01 1 7 0
35588 293.581 7.70558 0.01 1 6 0
35718 310.425 8.84119 0.01 1 72 0
35840 308.032 8.15878 0.01 1 72 0
36106 290.083 7.73905 0.01 1 7 0
36812 328.992 8.08124 0.01 1 119 0
36876 309.32 8.27235 0.01 1 72 0
36916 307.406 7.71863 0.01 1 72 0
37028 330.111 7.87588 0.01 1 119 0
37090 309.843 7.95852 0.01 1 72 0
37148 291.309 7.8934 0.01 1 7 0
37209 292.716 7.70558 0.01 1 5 0
37275 290.767 7.71533 0.01 1 7 0
37289 308.032 8.15878 0.01 1 72 0
37371 310.527 7.87555 0.01 1 72 0
37389 307.149 8.10408 0.01 1 72 0
37406 308.585 7.97611 0.01 1 72 0
37460 309.708 8.53635 0.01 1 72 0
37492 290.767 7.71533 0.01 1 7 0
37534 329.015 8.08124 0.01 1 118 0
37616 330.111 7.93936 0.01 1 119 0
37627 329.015 8.08124 0.01 1 120 0
37713 309.39 7.88522 0.01 1 72 0
37735 308.267 8.26952 0.01 1 72 0
37782 308.926 7.76611 0.01 1 72 0
37783 309.708 8.53635 0.01 1 72 0
37837 306.126 7.85374 0.01 1 72 0
38027 309.39 7.88522 0.01 1 72 0
38029 291.014 7.75325 0.01 1 7 0
38073 307.73 8.20119 0.01 1 72 0
38096 306.126 7.85374 0.01 1 72 0
38228 309.397 7.80235 0.01 1 72 0
38469 290.767 7.71533 0.01 1 7 0
38701 290.767 7.71533 0.01 1 7 0
38875 310.527 8.01477 0.01 1 72 0
38948 309.598 8.34426 0.01 1 72 0
39061 328.992 8.08124 0.01 1 119 0
39067 290.642 7.77483 0.01 1 5 0
39242 290.642 7.5072 0.01 1 6 0
39260 330.111 7.87588 0.01 1 119 0
39306 307.767 7.85036 0.01 1 72 0
39311 310.933 7.74779 0.01 1 72 0
39312 290.083 7.61288 0.01 1 7 0
39499 291.014 7.75325 0.01 1 7 0
39503 292.412 7.70558 0.01 1 5 0
39793 309.296 7.9395 0.01 1 72 0
39980 310.073 7.70185 0.01 1 72 0
40015 308.032 8.15878 0.01 1 72 0
40156 309.32 8.41878 0.01 1 72 0
40247 309.708 8.53635 0.01 1 72 0
40284 308.636 8.36351 0.01 1 72 0
40362 310.559 8.27937 0.01 1 72 0
40528 330.111 8.04997 0.01 1 118 0
40558 330.111 7.93936 0.01 1 119 0
40586 290.083 7.73905 0.01 1 6 0
40599 308.495 8.36351 0.01 1 72 0
40635 310.852 7.83834 0.01 1 72 0
40824 293.697 7.70558 0.01 1 7 0
40848 308.636 8.36351 0.01 1 72 0
40869 329.301 8.17843 0.01 1 118 0
41159 307.073 7.97664 0.01 1 72 0
41181 309.598 8.37101 0.01 1 72 0
41326 292.232 7.8332 0.01 1 6 0
41327 309.055 7.51722 0.01 1 72 0
41439 309.67 7.58541 0.01 1 72 0
41473 307.073 7.97664 0.01 1 72 0
41697 309.228 7.67526 0.01 1 72 -8.25375e-05
41876 291.014 7.75325 0.01 1 7 0
42002 311.756 7.61037 0.01 1 72 0
42004 309.296 7.9395 0.01 1 72 0
42113 330.111 7.87588 0.01 1 119 0
42195 310.716 8.05171 0.01 1 72 0
42236 292.232 7.70558 0.01 1 7 0
42387 308.034 7.63985 0.01 1 72 0
42393 310.439 7.7887 0.01 1 72 0
42416 329.015 8.13792 0.01 1 119 0
42574 309.86 7.96826 0.01 1 72 0
42627 309.296 7.88112 0.01 1 72 0
42693 307.073 7.97664 0.01 1 72 0
42926 310.117 7.87555 0.01 1 72 0
43043 307.073 7.82467 0.01 1 72 0
43374 309.747 8.36351 0.01 1 72 0
43435 310.134 7.96826 0.01 1 72 0
43500 307.837 7.82752 0.01 1 72 0
43502 309.772 8.29154 0.01 1 72 0
43741 310.933 7.74779 0.01 1 72 0
43953 309.055 7.51722 0.01 1 72 0
44105 309.519 7.62754 0.01 1 72 0
44107 293.581 7.75588 0.01 1 7 0
44316 308.032 8.15878 0.01 1 72 0
44478 328.992 8.08124 0.01 1 119 0
44676 309.86 7.92956 0.01 1 72 0
44767 330.111 7.9406 0.01 1 119 0
45034 309.397 7.80235 0.01 1 72 0
45827 290.083 7.73905 0.01 1 7 0
46050 307.837 7.82752 0.01 1 72 0
46303 327.71 8.08124 0.01 1 118 0
46447 290.767 7.71533 0.01 1 7 0
46456 290.642 7.50293 0.01 1 7 0
46560 329.015 8.08124 0.01 1 118 0
46631 290.767 7.71533 0.01 1 7 0
46720 307.767 7.85036 0.01 1 72 0
46783 309.001 8.46558 0.01 1 72 0
46794 294.16 7.70558 0.01 1 7 -0.00235031
46928 329.015 8.08124 0.01 1 119 0
47032 310.527 8.01477 0.01 1 72 0.000126332
47306 290.642 7.5072 0.01 1 6 0
47388 329.015 8.08124 0.01 1 119 0
47537 308.585 7.97611 0.01 1 72 0
47622 329.015 8.08124 0.01 1 120 0
47779 329.015 8.08124 0.01 1 118 0
47812 292.412 7.70558 0.01 1 7 0
47961 309.39 7.88522 0.01 1 72 0
48113 288.651 7.70558 0.01 1 7 0
48236 329.015 8.08124 0.01 1 120 0
48253 330.111 7.9406 0.01 1 119 0
48255 330.111 7.87588 0.01 1 119 0
48282 309.86 7.96826 0.01 1 72 0
48417 309.86 7.90124 0.01 1 72 0
48434 329.015 8.08124 0.01 1 119 0
48456 292.412 7.72409 0.01 1 7 0
48839 309.611 7.81046 0.01 1 72 0
48934 289.103 7.70558 0.01 1 7 0
49002 309.39 7.88522 0.01 1 72 0
49032 329.015 8.08124 0.01 1 120 0
49496 330.111 7.72441 0.01 1 119 0
49526 307.69 8.08748 0.01 1 72 0
49786 290.642 7.5072 0.01 1 6 0
49804 309.397 7.80235 0.01 1 72 0
49824 330.111 7.9406 0.01 1 119 0
50130 309.411 7.83529 0.01 1 72 0
50141 290.642 7.5072 0.01 1 6 0
50251 330.111 8.04997 0.01 1 118 0
50276 310.117 7.93087 0.01 1 72 0
50381 329.015 8.08124 0.01 1 119 0
50626 309.39 7.88522 0.01 1 72 0
50664 307.73 8.17929 0.01 1 72 0
50816 290.767 7.71533 0.01 1 7 0
50853 309.793 7.96826 0.01 1 72 0.00101839
51262 309.055 7.67526 0.01 1 72 0
51409 329.015 8.08124 0.01 1 118 0
51562 309.296 7.9395 0.01 1 72 0
51585 309.86 7.96826 0.01 1 72 0
51622 328.992 8.08124 0.01 1 119 0
51719 290.083 7.73905 0.01 1 7 0
52388 291.309 7.8934 0.01 1 7 0
52503 290.642 7.5072 0.01 1 7 0
52586 309.296 7.9395 0.01 1 72 0
52677 308.034 7.63985 0.01 1 72 0
52760 292.232 7.8332 0.01 1 7 0
53160 310.933 7.7887 0.01 1 72 0
53212 307.073 7.97664 0.01 1 72 0
53446 309.073 7.83834 0.01 1 72 0
53479 330.111 7.93936 0.01 1 119 0
53523 310.661 7.96826 0.01 1 72 0
53810 293.581 7.70558 0.01 1 6 0
53845 309.122 7.79316 0.01 1 72 0
53872 306.594 7.72427 0.01 1 72 0
54356 309.86 7.96826 0.01 1 72 0
54369 290.767 7.71533 0.01 1 6 0
54693 330.111 7.87588 0.01 1 119 0
54696 293.581 7.75588 0.01 1 7 0
54943 290.767 7.71533 0.01 1 6 0
55044 329.711 7.9406 0.01 1 120 0
55121 309.397 7.80235 0.01 1 72 0
55171 290.083 7.80034 0.01 1 7 0
55176 309.708 8.53635 0.01 1 72 0
55243 309.598 8.37101 0.01 1 72 0
55397 310.425 8.84791 0.01 1 72 0
55540 309.001 8.45398 0.01 1 72 0
55771 311.14 7.96826 0.01 1 72 0
55896 309.708 8.53635 0.01 1 72 0
55903 307.073 7.97664 0.01 1 72 0
55992 308.883 7.88123 0.01 1 72 -1.32471e-05
55993 309.39 7.88522 0.01 1 72 0
56087 310.439 7.7887 0.01 1 72 0
56139 330.111 7.72441 0.01 1 119 -0.000345364
56380 308.032 8.15878 0.01 1 72 0
56487 309.708 8.53635 0.01 1 72 0
56768 328.992 8.08124 0.01 1 119 0
56860 327.71 8.08124 0.01 1 118 0
56902 310.716 8.05171 0.01 1 72 0
56988 309.598 8.37101 0.01 1 72 0
57017 308.495 8.36351 0.01 1 72 0
57052 309.39 7.88522 0.01 1 72 0
57348 310.122 8.35456 0.01 1 72 0
57404 330.111 7.72441 0.01 1 119 0
57474 311.116 8.36351 0.01 1 72 0
57555 329.711 7.9406 0.01 1 119 0
57576 292.232 7.8332 0.01 1 7 0
57639 309.397 7.80235 0.01 1 72 0
57719 290.642 7.77483 0.01 1 7 0.004367
57822 328.992 8.08124 0.01 1 119 0
57858 309.055 7.67526 0.01 1 72 0
58106 290.642 7.50293 0.01 1 7 0
58142 306.882 8.43524 0.01 1 72 0
58171 292.412 7.70558 0.01 1 7 0
58210 309.296 7.88112 0.01 1 72 0
58350 290.152 7.71533 0.01 1 7 0
58670 307.073 7.97664 0.01 1 72 0
58690 309.296 7.9395 0.01 1 72 0
58916 309.86 7.81274 0.01 1 72 0
58926 309.32 8.27235 0.01 1 72 0
59247 293.021 7.70558 0.01 1 7 0.00326025
59276 292.412 7.70558 0.01 1 5 0
59323 308.034 7.63985 0.01 1 72 0
59506 292.232 7.70558 0.01 1 7 0
59586 290.083 7.61288 0.01 1 7 0
59590 290.642 7.50293 0.01 1 7 0
59758 293.31 7.8934 0.01 1 7 0
59856 294.232 7.83481 0.01 1 7 0
59907 293.581 7.70558 0.01 1 7 0
59949 308.926 7.76611 0.01 1 72 0
59953 306.126 7.85374 0.01 1 72 0
60038 290.767 7.71533 0.01 1 7 0
60210 292.232 7.70558 0.01 1 7 0
60412 330.111 7.93936 0.01 1 119 0
60425 306.814 7.63906 0.01 1 72 0
60446 290.083 7.73905 0.01 1 7 0
60656 308.585 7.97611 0.01 1 72 0
60793 293.697 7.70558 0.01 1 7 0
60848 310.661 7.96826 0.01 1 72 0
60941 327.71 8.08124 0.01 1 118 0
61002 290.642 7.5072 0.01 1 6 0
61123 309.519 7.62754 0.01 1 72 0
61347 329.015 8.08124 0.01 1 119 0
61360 310.527 7.87555 0.01 1 72 0
61425 329.015 8.08124 0.01 1 119 0
61468 309.397 7.80235 0.01 1 72 0
61524 309.296 7.88112 0.01 1 72 0
61532 292.412 7.70558 0.01 1 6 0
61611 309.296 7.9395 0.01 1 72 0
61727 290.642 7.34212 0.01 1 7 -0.00254443
61780 308.494 7.83599 0.01 1 72 0
61799 290.083 7.61288 0.01 1 7 0
61864 307.073 7.97664 0.01 1 72 0
62068 292.412 7.72409 0.01 1 7 0
62073 309.001 8.36351 0.01 1 72 0
62243 308.494 7.85036 0.01 1 72 0
62324 328.992 8.08124 0.01 1 120 0
62478 311.69 8.09077 0.01 1 72 -0.000249013
62566 308.032 8.15878 0.01 1 72 0
62634 329.015 8.13792 0.01 1 119 0
62701 310.122 8.35456 0.01 1 72 0
63037 330.111 7.93936 0.01 1 119 0
63061 310.439 7.7887 0.01 1 72 0
63079 329.301 8.17843 0.01 1 119 0
63149 329.015 8.08124 0.01 1 118 0
63189 309.296 7.96826 0.01 1 72 0
63265 309.411 7.83529 0.01 1 72 0
63280 309.39 7.88522 0.01 1 72 0
63408 328.992 8.08124 0.01 1 120 0
63536 307.073 7.97664 0.01 1 72 0
63538 310.439 7.7887 0.01 1 72 0
63562 292.412 7.72409 0.01 1 7 0
63603 290.083 7.61288 0.01 1 7 0
