max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
977 306.11 8.31315 0.01 1 57 0
980 307.791 7.86308 0.01 1 72 0
982 310.672 7.85589 0.01 1 84 0
989 306.11 8.31315 0.01 1 56 0
1000 310.672 7.85589 0.01 1 85 0
1004 306.11 8.31315 0.01 1 56 0
1007 306.11 8.31315 0.01 1 57 0
1020 310.672 7.85589 0.01 1 84 0
1043 306.11 8.31315 0.01 1 55 0
1054 306.11 8.31315 0.01 1 56 0
1056 306.11 8.31315 0.01 1 57 0
1077 306.11 8.31315 0.01 1 57 0
1104 306.11 8.31315 0.01 1 57 0
1105 305.472 7.79366 0.01 1 72 0
1106 310.672 7.85589 0.01 1 85 0
1109 306.11 8.31315 0.01 1 55 0
1110 308.835 7.85589 0.01 1 84 0
1114 307.993 7.53898 0.01 1 72 0
1118 310.833 8.12687 0.01 1 72 0
1119 313.109 7.85589 0.01 1 86 0
1125 308.835 7.83327 0.01 1 85 0
1136 306.11 8.31315 0.01 1 56 0
1144 311.194 7.83824 0.01 1 85 0
1147 309.516 7.75644 0.01 1 84 0
1168 309.095 8.22876 0.01 1 72 0
1176 307.791 7.86308 0.01 1 72 0
1205 308.835 7.94895 0.01 1 84 0
1222 306.11 8.31315 0.01 1 56 0
1224 308.835 7.85589 0.01 1 84 0
1229 306.11 8.31315 0.01 1 56 0
1232 310.672 7.8839 0.01 1 85 0
1233 306.11 8.31315 0.01 1 55 0
1234 306.11 8.31315 0.01 1 57 0
1242 306.11 8.31315 0.01 1 56 0
1250 313.383 8.03717 0.01 1 72 0
1252 306.11 8.31315 0.01 1 57 0
1257 307.993 7.53898 0.01 1 72 0
1260 306.11 8.31315 0.01 1 57 0
1272 306.176 8.31315 0.01 1 57 -0.000747353
1298 306.11 8.31315 0.01 1 57 0
1301 306.11 8.31315 0.01 1 56 0
1320 307.791 8.06011 0.01 1 72 0
1330 305.616 8.31315 0.01 1 57 0.00540252
1331 306.11 8.31315 0.01 1 56 0
1344 306.11 8.31315 0.01 1 57 0
1346 310.672 7.85589 0.01 1 85 0
1352 310.672 7.85589 0.01 1 85 0
1353 310.672 7.85589 0.01 1 84 0
1354 308.835 7.94895 0.01 1 84 0
1360 310.672 7.83824 0.01 1 84 0
1365 308.838 7.73087 0.01 1 72 0
1374 306.11 8.31315 0.01 1 57 0
1378 306.11 8.31315 0.01 1 56 0
1406 310.672 7.85589 0.01 1 85 0
1407 306.11 8.31315 0.01 1 57 0
1412 306.11 8.31315 0.01 1 57 0
1424 307.851 7.7435 0.01 1 72 0
1441 310.672 7.97664 0.01 1 86 0
1448 306.11 8.31315 0.01 1 57 0
1460 308.345 7.68148 0.01 1 72 0
1465 306.11 8.31315 0.01 1 55 0
1466 308.24 8.2934 0.01 1 72 0
1470 310.672 7.85589 0.01 1 84 0
1483 306.11 8.31315 0.01 1 56 0
1495 309.095 8.22876 0.01 1 72 0
1500 306.11 8.31315 0.01 1 56 0
1505 308.835 7.94895 0.01 1 84 0
1510 310.672 7.85589 0.01 1 84 0
1520 310.672 7.85589 0.01 1 86 0
1525 306.11 8.31315 0.01 1 57 0
1536 310.672 7.85589 0.01 1 85 0
1555 306.11 8.31315 0.01 1 57 0
1557 310.672 7.85589 0.01 1 84 0
1565 310.672 7.97664 0.01 1 86 0
1582 306.11 8.31315 0.01 1 56 0
1587 310.672 7.83824 0.01 1 85 0
1600 306.11 8.24519 0.01 1 57 0
1617 311.249 7.73784 0.01 1 84 0
1620 310.672 7.8839 0.01 1 85 0
1663 310.672 7.85589 0.01 1 84 0
1666 311.194 7.83824 0.01 1 85 0
1670 306.11 8.31315 0.01 1 55 0
1706 305.577 8.31315 0.01 1 56 0.00626124
1707 306.11 8.31315 0.01 1 57 0
1709 310.672 7.85589 0.01 1 85 0
1723 306.11 8.31315 0.01 1 56 0
1740 312.877 8.14087 0.01 1 72 0
1743 309.095 8.22876 0.01 1 72 0
1760 310.672 7.85589 0.01 1 84 0
1774 310.672 7.97664 0.01 1 86 0
1775 310.672 7.85589 0.01 1 84 0
1781 307.793 8.59151 0.01 1 72 0
1783 310.672 7.85589 0.01 1 85 0
1791 310.672 7.83824 0.01 1 86 0
1797 310.672 7.85589 0.01 1 85 0
1814 310.672 7.85589 0.01 1 86 0
1824 306.11 8.31315 0.01 1 57 0
1829 306.11 8.31315 0.01 1 57 0
1834 310.672 7.85589 0.01 1 84 0
1837 310.607 8.13273 0.01 1 72 0
1842 309.516 7.73093 0.01 1 84 0
1851 309.597 7.55511 0.01 1 72 0
1879 306.11 8.31315 0.01 1 55 0
1907 310.672 7.85589 0.01 1 84 0
1913 310.672 7.85589 0.01 1 84 0
1914 307.935 8.15957 0.01 1 72 0
1927 307.791 7.86308 0.01 1 72 0
1933 307.993 7.53898 0.01 1 72 0
1939 310.672 7.85589 0.01 1 84 0
1954 306.11 8.31315 0.01 1 57 0
1956 305.472 7.79366 0.01 1 72 0
1966 309.547 7.85589 0.01 1 84 -0.0145649
1967 307.678 7.9305 0.01 1 72 0
1974 306.285 8.31315 0.01 1 56 -0.00214255
1977 306.11 8.32559 0.01 1 57 0
1985 306.11 8.31315 0.01 1 57 0
1989 306.11 8.31315 0.01 1 56 0
2006 306.11 8.31315 0.01 1 57 0
2009 309.715 7.88292 0.01 1 84 0
2012 306.11 8.31315 0.01 1 55 0
2013 305.472 7.79366 0.01 1 72 0
2025 310.672 7.85589 0.01 1 84 0
2043 310.672 7.85589 0.01 1 85 0
2045 309.095 8.22876 0.01 1 72 0
2058 308.678 7.85589 0.01 1 84 0
2085 306.11 8.31315 0.01 1 56 0
2086 306.11 8.31315 0.01 1 57 0
2105 310.672 7.85589 0.01 1 85 0
2131 306.11 8.31315 0.01 1 57 0
2147 306.11 8.31315 0.01 1 56 0
2152 311.194 7.83824 0.01 1 85 0
2162 307.791 7.76574 0.01 1 72 0
2176 306.11 8.31315 0.01 1 57 0
2179 306.11 8.31315 0.01 1 57 0
2183 305.616 8.31315 0.01 1 57 0.00540507
2188 306.11 8.31315 0.01 1 57 0
2197 310.672 7.8839 0.01 1 85 0
2199 309.597 7.55511 0.01 1 72 0
2206 306.11 8.31315 0.01 1 55 0
2240 310.672 7.85589 0.01 1 86 0
2249 307.826 7.86308 0.01 1 72 0.000129282
2252 306.11 8.31315 0.01 1 56 0
2286 310.48 7.85589 0.01 1 86 0
2292 310.672 7.85589 0.01 1 85 0
2295 310.672 7.85589 0.01 1 84 0
2298 306.11 8.31315 0.01 1 56 0
2312 308.904 7.91428 0.01 1 72 0
2318 310.198 7.70594 0.01 1 72 0
2334 306.11 8.31315 0.01 1 56 0
2341 309.422 7.83327 0.01 1 85 0
2345 306.11 8.31315 0.01 1 56 0
2347 305.513 8.35174 0.01 1 72 0
2356 306.879 8.24519 0.01 1 57 0
2371 310.672 7.72356 0.01 1 84 0
2382 306.11 8.31315 0.01 1 57 0
2398 307.851 7.7435 0.01 1 72 0
2403 310.672 7.85589 0.01 1 84 0
2422 306.11 8.31315 0.01 1 57 0
2446 310.672 7.85589 0.01 1 85 0
2467 306.11 8.31315 0.01 1 56 0
2476 310.672 7.85589 0.01 1 84 0
2478 306.11 8.31315 0.01 1 56 0
2481 306.11 8.31315 0.01 1 57 0
2483 307.851 7.7435 0.01 1 72 0
2491 306.11 8.44274 0.01 1 57 0.000800058
2495 306.11 8.31315 0.01 1 57 0
2501 310.672 7.85589 0.01 1 85 0
2505 310.833 8.01971 0.01 1 72 -5.7146e-05
2510 307.843 7.85431 0.01 1 72 0
2519 308.206 8.02045 0.01 1 72 0
2527 310.672 7.85589 0.01 1 84 0
2533 310.672 7.85589 0.01 1 85 0
2537 306.11 8.31315 0.01 1 56 0
2551 306.11 8.31315 0.01 1 56 0
2553 310.672 7.85589 0.01 1 84 0
2568 307.53 8.08274 0.01 1 72 0
2571 310.672 7.97664 0.01 1 86 0
2587 306.11 8.31315 0.01 1 57 0
2595 309.409 8.05283 0.01 1 72 0
2601 306.11 8.31315 0.01 1 56 0
2643 306.11 8.31315 0.01 1 57 0
2645 310.672 7.85589 0.01 1 84 0
2647 307.998 7.86308 0.01 1 72 0.000725865
2666 310.672 7.97664 0.01 1 86 0
2677 306.856 7.5959 0.01 1 72 0
2679 307.53 8.08274 0.01 1 72 0
2681 307.799 7.7301 0.01 1 72 0
2718 307.791 7.86308 0.01 1 72 0
2729 310.672 7.85589 0.01 1 84 0
2730 306.11 8.31315 0.01 1 56 0
2739 308.835 7.83327 0.01 1 85 0
2749 306.11 8.31315 0.01 1 55 0
2750 306.11 8.31315 0.01 1 57 0
2751 306.11 8.31315 0.01 1 55 0
2755 306.11 8.25295 0.01 1 56 -0.000454441
2773 309.409 8.05283 0.01 1 72 0
2781 309.891 7.95758 0.01 1 72 0
2785 310.672 7.85589 0.01 1 85 0
2788 307.791 7.86308 0.01 1 72 0
2807 306.11 8.31315 0.01 1 56 0
2818 310.672 7.97664 0.01 1 86 0
2821 310.672 7.85589 0.01 1 85 0
2832 306.11 8.31315 0.01 1 57 0
2871 306.11 8.31315 0.01 1 57 0
2872 306.11 8.31315 0.01 1 56 0
2873 307.663 7.95954 0.01 1 72 -0.00044924
2880 310.672 7.85589 0.01 1 85 0
2892 308.835 7.85589 0.01 1 84 0
2895 306.11 8.31315 0.01 1 57 0
2898 306.11 8.31315 0.01 1 57 0
2900 306.11 8.31315 0.01 1 57 0
2908 306.11 8.31315 0.01 1 57 0
2913 310.672 7.85589 0.01 1 84 0
2920 308.24 8.2934 0.01 1 72 0
2923 309.409 8.05283 0.01 1 72 0
2924 307.53 8.04975 0.01 1 72 -2.65688e-05
2930 306.11 8.31315 0.01 1 55 0
2932 306.11 8.31315 0.01 1 57 0
2936 307.757 8.18785 0.01 1 72 0
2939 306.11 8.31315 0.01 1 57 0
2947 311.872 8.14087 0.01 1 72 0
2961 310.833 8.14365 0.01 1 72 -3.41237e-06
2965 310.672 7.8839 0.01 1 85 0
2968 306.11 8.31315 0.01 1 57 0
2970 306.11 8.31315 0.01 1 56 0
2976 306.11 8.31315 0.01 1 57 0
2997 311.195 7.83824 0.01 1 85 6.58631e-06
3010 306.11 8.31315 0.01 1 56 0
3034 310.672 7.85589 0.01 1 84 0
3060 306.11 8.31315 0.01 1 56 0
3064 310.672 7.85589 0.01 1 84 0
3074 310.672 7.85589 0.01 1 86 0
3077 310.672 7.85589 0.01 1 84 0
3095 307.993 7.53898 0.01 1 72 0
3126 306.11 8.31315 0.01 1 57 0
3129 309.409 8.05283 0.01 1 72 0
3139 308.115 8.13024 0.01 1 72 0
3146 306.11 8.31315 0.01 1 57 0
3150 310.672 7.69108 0.01 1 84 0
3156 309.095 8.14918 0.01 1 72 0
3158 307.988 7.70945 0.01 1 72 0
3160 306.11 8.31315 0.01 1 56 0
3165 306.11 8.31315 0.01 1 57 0
3166 306.11 8.38275 0.01 1 56 0
3176 306.11 8.31315 0.01 1 56 0
3177 308.831 7.83327 0.01 1 85 0
3178 311.194 7.83824 0.01 1 85 0
3179 309.422 7.83327 0.01 1 85 0.00870703
3218 306.11 8.31315 0.01 1 57 0
3223 307.791 7.86308 0.01 1 72 0
3239 306.11 8.24191 0.01 1 55 -0.000624374
3260 309.597 7.48361 0.01 1 72 0
3301 310.672 7.85589 0.01 1 84 0
3309 307.791 7.86308 0.01 1 72 0
3336 308.184 8.31315 0.01 1 56 0
3347 310.672 7.85589 0.01 1 84 0
3360 306.11 8.31315 0.01 1 57 0
3361 309.516 7.73093 0.01 1 84 0
3364 306.11 8.31315 0.01 1 57 0
3371 306.11 8.31315 0.01 1 57 0
3380 310.672 7.77163 0.01 1 84 -0.000209898
3393 311.872 8.14087 0.01 1 72 0
3413 306.11 8.31315 0.01 1 56 0
3423 306.11 8.31315 0.01 1 56 0
3433 309.095 8.22876 0.01 1 72 0
3440 310.702 7.85589 0.01 1 84 0
3447 310.672 7.85589 0.01 1 84 0
3494 307.791 7.86308 0.01 1 72 0
3501 306.11 8.31315 0.01 1 57 0
3505 308.835 7.94895 0.01 1 84 0
3507 307.445 7.91321 0.01 1 72 0
3510 306.224 8.31315 0.01 1 56 -0.00139792
3515 306.11 8.31315 0.01 1 57 0
3531 307.757 8.18785 0.01 1 72 0
3555 306.11 8.31315 0.01 1 57 0
3557 306.11 8.31315 0.01 1 57 0
3563 307.988 7.70945 0.01 1 72 0
3570 310.672 7.8839 0.01 1 85 0
3575 309.513 7.84613 0.01 1 72 0
3576 306.11 8.31315 0.01 1 56 0
3590 306.11 8.31315 0.01 1 56 0
3591 306.11 8.31315 0.01 1 57 0
3592 306.11 8.31315 0.01 1 55 0
3593 306.11 8.31315 0.01 1 56 0
3595 306.11 8.31315 0.01 1 56 0
3597 309.597 7.61014 0.01 1 72 0
3613 311.249 7.73784 0.01 1 84 0
3615 311.525 7.85589 0.01 1 84 0
3628 306.11 8.31315 0.01 1 57 0
3636 306.11 8.31315 0.01 1 56 0
3648 306.11 8.31315 0.01 1 57 0
3649 310.672 7.85589 0.01 1 84 0
3666 306.11 8.31315 0.01 1 56 0
3693 307.923 7.7435 0.01 1 72 0
3700 308.835 7.94895 0.01 1 84 0
3709 310.916 8.39988 0.01 1 84 0
3714 307.53 8.08274 0.01 1 72 0
3724 310.672 7.85589 0.01 1 85 0
3725 306.11 8.31315 0.01 1 57 0
3734 306.11 8.31315 0.01 1 57 0
3740 307.791 7.86308 0.01 1 72 0
3743 306.11 8.31315 0.01 1 56 0
3762 310.672 7.85589 0.01 1 85 0
3786 307.445 7.91321 0.01 1 72 0
3788 306.11 8.31315 0.01 1 56 0
3792 306.11 8.31315 0.01 1 56 0
3805 305.513 8.35174 0.01 1 72 0
3806 310.672 7.81915 0.01 1 84 0
3807 308.494 8.04238 0.01 1 72 0
3825 306.11 8.31315 0.01 1 57 0
3830 310.672 7.69108 0.01 1 84 0
3833 310.607 8.13273 0.01 1 72 0
3836 308.904 7.91428 0.01 1 72 0
3838 309.095 8.14918 0.01 1 72 0
3841 309.409 8.05283 0.01 1 72 0
3868 310.672 7.85589 0.01 1 85 0
3886 308.494 8.04238 0.01 1 72 0
3887 309.661 8.14918 0.01 1 72 -0.000236362
3904 306.11 8.31315 0.01 1 57 0
3906 310.672 7.83824 0.01 1 85 0
3907 307.226 7.76574 0.01 1 72 -0.0027287
3908 309.516 7.73093 0.01 1 84 0
3910 306.11 8.31315 0.01 1 56 0
3918 310.71 7.85589 0.01 1 84 0
3936 308.835 7.83327 0.01 1 84 0
3950 306.11 8.31315 0.01 1 55 0
3951 310.672 7.85589 0.01 1 86 0
3955 306.11 8.31315 0.01 1 57 0
3958 306.11 8.31315 0.01 1 57 0
3960 310.672 7.8839 0.01 1 85 0
3972 311.657 8.19716 0.01 1 72 0
3980 310.672 7.85589 0.01 1 85 0
3981 306.11 8.31315 0.01 1 57 0
3988 306.11 8.31315 0.01 1 57 0
3995 309.516 7.90607 0.01 1 84 0.00171255
4008 306.11 8.31315 0.01 1 56 0
4014 306.11 8.24519 0.01 1 57 0
4015 313.383 8.10573 0.01 1 72 0
4017 308.835 7.94895 0.01 1 84 0
4034 310.672 7.85589 0.01 1 84 0
4036 310.672 7.85589 0.01 1 84 0
4038 306.11 8.31315 0.01 1 57 0
4050 308.835 7.83327 0.01 1 84 0
4070 310.672 7.85589 0.01 1 86 0
4077 306.11 8.26529 0.01 1 56 0
4079 310.672 7.85589 0.01 1 84 0
4080 310.672 7.85589 0.01 1 84 0
4085 310.672 7.8839 0.01 1 85 0
4091 307.993 7.53898 0.01 1 72 0
4092 310.833 7.92422 0.01 1 72 0
4106 309.409 8.05283 0.01 1 72 0
4107 310.672 7.85589 0.01 1 85 0
4116 306.11 8.31315 0.01 1 56 0
4125 306.11 8.31315 0.01 1 57 0
4142 306.11 8.31315 0.01 1 57 0
4151 307.757 8.18785 0.01 1 72 0
4159 308.904 7.94318 0.01 1 72 0
4163 311.657 8.19498 0.01 1 72 0
4169 307.757 8.18785 0.01 1 72 0
4187 310.672 7.85589 0.01 1 85 0
4195 310.672 7.83824 0.01 1 85 0
4197 307.791 7.86308 0.01 1 72 0
4200 308.835 7.85589 0.01 1 84 0
4201 310.672 7.85589 0.01 1 84 0
4207 306.11 8.31315 0.01 1 57 0
4208 309.597 7.55511 0.01 1 72 0
4219 306.11 8.31315 0.01 1 57 0
4223 306.11 8.31315 0.01 1 56 0
4228 306.11 8.31315 0.01 1 57 0
4230 310.672 7.85589 0.01 1 86 0
4245 310.833 7.93863 0.01 1 72 1.87606e-05
4251 306.11 8.31315 0.01 1 56 0
4255 308.206 8.02045 0.01 1 72 0
4263 310.672 7.91113 0.01 1 84 0.000714898
4279 306.11 8.31315 0.01 1 57 0
4282 308.835 7.83327 0.01 1 84 0
4290 310.672 7.85589 0.01 1 84 0
4293 310.672 7.85589 0.01 1 84 0
4308 308.835 7.83327 0.01 1 84 0
4311 309.516 7.73093 0.01 1 84 0
4321 306.11 8.31315 0.01 1 57 0
4336 310.672 7.85589 0.01 1 84 0
4339 308.345 7.68148 0.01 1 72 0
4341 306.11 8.38275 0.01 1 56 0
4350 310.672 7.81915 0.01 1 84 0
4358 306.11 8.31315 0.01 1 56 0
4364 306.11 8.31315 0.01 1 57 0
4378 310.672 7.85589 0.01 1 85 0
4386 309.999 7.94895 0.01 1 84 0
4398 308.751 7.63012 0.01 1 72 0
4401 310.672 7.99306 0.01 1 85 0.000438973
4426 306.11 8.31315 0.01 1 57 0
4436 308.345 7.68148 0.01 1 72 0
4437 310.672 7.85589 0.01 1 86 0
4443 306.11 8.31315 0.01 1 56 0
4446 306.11 8.31315 0.01 1 57 0
4450 306.11 8.31315 0.01 1 57 0
4451 305.513 8.35174 0.01 1 72 0
4470 306.11 8.31315 0.01 1 57 0
4477 310.385 7.95758 0.01 1 72 0
4482 306.11 8.31315 0.01 1 57 0
4486 308.945 7.53898 0.01 1 72 0
4490 310.672 7.85589 0.01 1 84 0
4519 306.11 8.31315 0.01 1 57 0
4520 306.11 8.31315 0.01 1 56 0
4524 306.027 8.26964 0.01 1 72 0
4530 310.672 7.85589 0.01 1 86 0
4541 307.791 7.76574 0.01 1 72 0
4573 310.672 7.85589 0.01 1 85 0
4582 306.2 8.31315 0.01 1 55 -0.00115798
4586 308.002 7.53898 0.01 1 72 0
4589 310.672 7.85589 0.01 1 86 0
4623 308.494 8.04238 0.01 1 72 0
4632 309.351 7.73093 0.01 1 84 0
4633 310.672 7.85589 0.01 1 84 0
4637 309.516 7.73093 0.01 1 84 0
4644 310.239 8.05283 0.01 1 72 -0.00208312
4647 306.11 8.31315 0.01 1 56 0
4648 308.115 8.13024 0.01 1 72 0
4657 306.11 8.31315 0.01 1 57 0
4664 306.11 8.31315 0.01 1 55 0
4670 307.791 7.76574 0.01 1 72 0
4672 309.095 8.22876 0.01 1 72 0
4681 309.516 7.75644 0.01 1 84 0
4699 310.672 7.85589 0.01 1 86 0
4748 310.672 7.85589 0.01 1 84 0
4757 307.851 7.7435 0.01 1 72 0
4766 307.993 7.57074 0.01 1 72 0
4772 306.11 8.31315 0.01 1 57 0
4775 308.564 7.96752 0.01 1 72 0
4781 306.11 8.31315 0.01 1 56 0
4786 306.11 8.31315 0.01 1 56 0
4792 306.11 8.38275 0.01 1 56 0
4794 306.11 8.31315 0.01 1 57 0
4796 307.701 7.79366 0.01 1 72 0
4800 306.11 8.31315 0.01 1 57 0
4811 310.672 7.85589 0.01 1 86 0
4816 309.516 7.75644 0.01 1 84 0.000255436
4825 308.985 7.85589 0.01 1 84 0
4846 308.115 8.13024 0.01 1 72 0
4860 310.672 8.01194 0.01 1 85 0
4868 306.11 8.31315 0.01 1 56 0
4875 310.672 7.85589 0.01 1 85 0
4887 306.11 8.31315 0.01 1 57 0
4900 306.11 8.31315 0.01 1 57 0
4901 308.494 8.04238 0.01 1 72 0
4905 310.672 7.97664 0.01 1 86 0
4911 306.11 8.31315 0.01 1 57 0
4915 311.657 8.19498 0.01 1 72 0
4930 306.11 8.31315 0.01 1 56 0
4932 306.11 8.31315 0.01 1 57 0
4943 308.835 7.83327 0.01 1 85 0
4944 310.385 7.95758 0.01 1 72 0
4946 310.672 7.85589 0.01 1 84 0
4952 310.672 7.85589 0.01 1 85 0
4964 310.672 7.8839 0.01 1 85 0
4967 306.11 8.31315 0.01 1 56 0
4978 309.409 8.05283 0.01 1 72 0
4994 306.11 8.24519 0.01 1 57 0
4995 306.11 8.31315 0.01 1 57 0
4997 310.916 8.39988 0.01 1 84 0
4998 308.345 7.68148 0.01 1 72 0
5000 310.702 7.85589 0.01 1 84 0
5012 310.672 7.93552 0.01 1 85 0.000288352
5014 310.672 7.85589 0.01 1 85 0
5018 312.836 8.14087 0.01 1 72 0
5032 307.997 7.62459 0.01 1 72 0
5037 311.657 8.19498 0.01 1 72 0
5039 306.11 8.31315 0.01 1 57 0
5052 306.11 8.31315 0.01 1 57 0
5078 308.835 7.83327 0.01 1 84 0
5091 306.11 8.31315 0.01 1 56 0
5103 311.35 7.85589 0.01 1 85 0
5125 306.11 8.31315 0.01 1 57 0
5134 309.516 7.73093 0.01 1 84 0
5136 306.11 8.31315 0.01 1 57 0
5152 305.472 7.79366 0.01 1 72 0
5159 306.11 8.31315 0.01 1 55 0
5161 310.672 7.85589 0.01 1 84 0
5170 308.835 7.83327 0.01 1 84 0
5183 310.672 7.85589 0.01 1 86 0
5191 308.835 7.83327 0.01 1 85 0
5192 307.53 8.08274 0.01 1 72 0
5194 310.672 7.85589 0.01 1 86 0
5200 306.11 8.31315 0.01 1 57 0
5231 306.11 8.31315 0.01 1 57 0
5242 310.672 7.85589 0.01 1 84 0
5243 308.345 7.68148 0.01 1 72 0
5260 306.11 8.31315 0.01 1 57 0
5265 310.672 7.85589 0.01 1 84 0
5281 306.11 8.31315 0.01 1 57 0
5283 310.702 7.85589 0.01 1 84 0
5291 310.672 7.80271 0.01 1 84 0
5292 306.11 8.31315 0.01 1 57 0
5294 308.835 7.94895 0.01 1 84 0
5295 306.11 8.31315 0.01 1 56 0
5296 308.115 8.13024 0.01 1 72 0
5317 306.11 8.31315 0.01 1 57 0
5327 310.672 7.85589 0.01 1 84 0
5332 309.213 7.52548 0.01 1 72 0
5340 310.672 7.83824 0.01 1 85 0
5361 308.054 7.97397 0.01 1 72 0
5366 306.11 8.32559 0.01 1 57 0
5369 306.11 8.31315 0.01 1 57 0
5372 306.11 8.31315 0.01 1 57 0
5385 306.11 8.31315 0.01 1 56 0
5387 306.11 8.31315 0.01 1 57 0
5392 310.672 7.85589 0.01 1 85 0
5395 306.11 8.31315 0.01 1 56 0
5402 306.11 8.31315 0.01 1 56 0
5429 308.835 7.85589 0.01 1 84 0
5432 307.624 8.15957 0.01 1 72 0
5439 310.833 8.14897 0.01 1 72 0
5440 310.702 7.85589 0.01 1 84 0
