max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4676 294.41 7.77257 0.01 1 19 0
4711 294.41 7.60834 0.01 1 21 0
4717 309.854 8.02625 0.01 1 72 0
4742 294.41 7.69718 0.01 1 21 0
4780 310.732 7.54502 0.01 1 72 0
4805 294.41 7.69718 0.01 1 21 0
4843 292.784 7.77671 0.01 1 21 0
4868 309.918 7.75331 0.01 1 72 0
4877 307.766 7.79274 0.01 1 72 0
4900 294.41 7.5724 0.01 1 21 0
4923 309.458 8.21275 0.01 1 72 0
4925 293.456 7.60878 0.01 1 21 0
4926 308.33 7.79501 0.01 1 72 0
5011 308.842 7.79069 0.01 1 72 0
5165 308.868 7.53139 0.01 1 72 0
5252 294.41 7.61004 0.01 1 21 0
5330 294.41 7.69718 0.01 1 21 0
5370 307.858 8.22103 0.01 1 72 0
5444 294.41 7.69718 0.01 1 20 0
5633 294.589 7.60878 0.01 1 21 0
5638 294.41 7.69718 0.01 1 19 0
5755 294.41 7.61004 0.01 1 21 0
5784 310.732 7.54502 0.01 1 72 0
5822 294.41 7.61004 0.01 1 20 0
5854 294.41 7.69718 0.01 1 20 0
5950 294.41 7.79348 0.01 1 20 0.000314958
6071 308.119 8.07401 0.01 1 72 0
6131 294.41 7.61004 0.01 1 20 0
6153 309.556 7.8226 0.01 1 72 0
6172 294.41 7.7033 0.01 1 20 0
6181 326.799 8.3717 0.01 1 113 0
6207 326.272 8.02978 0.01 1 114 0
6254 294.41 7.7033 0.01 1 20 0
6278 306.391 7.90502 0.01 1 72 0
6313 292.414 7.69718 0.01 1 20 0.0288525
6377 294.41 7.48872 0.01 1 21 0
6440 294.41 7.65513 0.01 1 21 0
6499 326.799 8.44342 0.01 1 114 0
6591 296.426 7.60878 0.01 1 20 0
6610 296.426 7.60878 0.01 1 20 0
6666 294.41 7.61004 0.01 1 21 0
6780 294.41 7.69718 0.01 1 21 0
6800 294.41 7.69718 0.01 1 21 0
6827 311.879 8.00832 0.01 1 72 0
6928 309.556 7.8226 0.01 1 72 0
7002 294.41 7.69645 0.01 1 21 0
7040 297.548 7.60878 0.01 1 21 0
7044 309.093 8.13746 0.01 1 72 0
7051 309.918 7.75331 0.01 1 72 0
7060 307.791 8.25077 0.01 1 72 0
7097 294.41 7.77671 0.01 1 21 0
7137 305.089 8.22071 0.01 1 72 0
7141 306.719 7.8343 0.01 1 72 0
7149 310.006 7.53139 0.01 1 72 0
7179 309.212 8.20147 0.01 1 72 0
7204 294.41 7.77671 0.01 1 21 0
7281 326.799 8.44342 0.01 1 113 0
7292 307.766 7.79274 0.01 1 72 0
7344 307.499 8.65078 0.01 1 72 0
7389 294.41 7.61004 0.01 1 21 0
7421 306.719 7.94361 0.01 1 72 0.000220761
7489 294.41 7.65513 0.01 1 21 0
7535 327.174 8.03072 0.01 1 113 0
7542 326.799 8.3717 0.01 1 113 0
7569 307.791 8.25077 0.01 1 72 0
7584 308.33 7.76152 0.01 1 72 0
7683 295.573 7.69718 0.01 1 20 0
7717 326.799 8.44342 0.01 1 114 0
7800 292.784 7.77671 0.01 1 21 0
7828 309.632 7.53139 0.01 1 72 0
7862 309.966 8.01004 0.01 1 72 0
7891 308.5 7.9768 0.01 1 72 0
7901 326.799 8.02978 0.01 1 113 0
7905 294.41 7.69645 0.01 1 20 0
7930 294.41 7.61004 0.01 1 21 0
8063 306.342 7.98504 0.01 1 72 0
8125 294.41 7.65513 0.01 1 21 0
8171 294.41 7.65513 0.01 1 21 0
8221 309.208 7.69787 0.01 1 72 0
8273 294.41 7.77257 0.01 1 21 0
8369 310.017 7.8226 0.01 1 72 0
8391 294.41 7.61004 0.01 1 21 0
8401 305.543 8.03018 0.01 1 72 0
8402 294.41 7.65513 0.01 1 21 0
8444 309.684 8.02625 0.01 1 72 0
8475 306.391 8.25625 0.01 1 72 0
8567 294.41 7.76131 0.01 1 21 0
8580 308.135 8.49191 0.01 1 72 0
8605 325.806 8.02978 0.01 1 115 0
8624 294.41 7.65513 0.01 1 21 0
8650 294.41 7.77671 0.01 1 21 0
8671 309.701 7.68555 0.01 1 72 0
8723 328.627 8.02978 0.01 1 113 0
8742 326.272 8.02978 0.01 1 114 0
8752 294.41 7.69718 0.01 1 21 0
8804 308.33 7.76152 0.01 1 72 0
8809 327.946 8.02978 0.01 1 113 0
8814 326.799 8.35299 0.01 1 113 0
8832 309.904 8.33164 0.01 1 72 0
8864 294.41 7.53665 0.01 1 21 0
8893 294.41 7.61004 0.01 1 21 0
8902 294.41 7.61004 0.01 1 20 0
8915 294.41 7.69718 0.01 1 21 0
8930 294.41 7.69718 0.01 1 21 0
9129 293.456 7.60878 0.01 1 21 0
9161 294.41 7.69718 0.01 1 20 0
9236 294.41 7.61004 0.01 1 21 0
9261 294.41 7.69718 0.01 1 21 0
9263 294.41 7.69718 0.01 1 19 0
9308 308.33 7.79501 0.01 1 72 0
9378 296.921 7.60878 0.01 1 21 0
9459 308.779 8.35539 0.01 1 72 0
9503 309.966 8.01004 0.01 1 72 0
9516 294.41 7.69718 0.01 1 19 0
9537 309.657 7.66842 0.01 1 72 0
9578 294.553 7.61004 0.01 1 20 0
9639 294.41 7.69718 0.01 1 21 0
9736 294.41 7.61004 0.01 1 21 0
9794 309.904 8.33164 0.01 1 72 0
9839 296.426 7.60878 0.01 1 21 0
9891 294.41 7.50736 0.01 1 21 -0.00195171
9909 294.41 7.69718 0.01 1 21 0
9914 294.41 7.61004 0.01 1 21 0
9917 294.41 7.61004 0.01 1 19 0
9931 326.799 8.02978 0.01 1 114 0
9982 307.766 7.79274 0.01 1 72 0
10035 294.41 7.69718 0.01 1 21 0
10063 294.41 7.69718 0.01 1 21 0
10078 308.842 7.79069 0.01 1 72 0
10135 294.41 7.61004 0.01 1 20 0
10144 310.09 8.16652 0.01 1 72 0
10149 294.41 7.77257 0.01 1 21 0
10181 326.799 8.02978 0.01 1 113 0
10253 294.41 7.72294 0.01 1 21 0
10359 310.771 8.09912 0.01 1 72 0
10415 294.41 7.69718 0.01 1 21 0
10421 306.719 7.8343 0.01 1 72 0
10490 307.791 8.25077 0.01 1 72 0
10528 294.41 7.61004 0.01 1 21 0
10536 294.41 7.69718 0.01 1 21 0
10550 296.954 7.60878 0.01 1 21 0
10566 309.031 8.06195 0.01 1 72 0
10594 306.436 7.56025 0.01 1 72 0
10632 326.799 8.44342 0.01 1 113 0
10647 293.456 7.60878 0.01 1 21 0
10671 309.458 7.77792 0.01 1 72 0
10708 306.391 8.07312 0.01 1 72 0
10719 296.954 7.60878 0.01 1 21 0
10760 306.342 8.25446 0.01 1 72 0
10826 309.657 7.66842 0.01 1 72 0
10859 294.41 7.65513 0.01 1 21 0
10913 294.41 7.72372 0.01 1 20 0.000501193
10926 309.239 8.14288 0.01 1 72 0
10929 310.948 7.76605 0.01 1 72 0
10938 294.41 7.58929 0.01 1 19 -0.00039617
10951 296.426 7.59705 0.01 1 21 0
10954 326.799 8.44342 0.01 1 115 0
10956 294.41 7.61004 0.01 1 20 0
11002 309.854 8.02625 0.01 1 72 0
11069 310.948 7.91111 0.01 1 72 0
11070 294.41 7.69718 0.01 1 21 0
11082 328.627 8.02978 0.01 1 113 0
11122 294.41 7.69718 0.01 1 21 0
11129 294.41 7.61004 0.01 1 21 0
11136 310.09 8.16652 0.01 1 72 0
11144 294.41 7.69718 0.01 1 21 0
11269 308.229 8.44543 0.01 1 72 0
11283 308.779 8.35539 0.01 1 72 0
11310 326.799 8.44342 0.01 1 114 0
11318 309.966 8.01004 0.01 1 72 0
11323 327.706 8.44342 0.01 1 113 0.00547795
11336 326.272 8.02978 0.01 1 114 0
11366 294.41 7.61004 0.01 1 20 0
11381 326.799 8.35299 0.01 1 114 0
11396 296.426 7.60878 0.01 1 21 0
11407 294.41 7.61004 0.01 1 21 0
11456 309.904 8.33164 0.01 1 72 0
11461 294.41 7.61004 0.01 1 21 0
11484 326.799 8.44342 0.01 1 114 0
11505 292.414 7.69718 0.01 1 20 0
11528 327.946 8.02978 0.01 1 113 0
11618 325.806 8.02978 0.01 1 115 0
11755 294.41 7.61004 0.01 1 21 0
11907 296.426 7.59705 0.01 1 21 0
11919 296.426 7.59705 0.01 1 21 0
11927 310.09 8.16652 0.01 1 72 0
11966 296.426 7.60878 0.01 1 21 0
12008 309.212 8.20147 0.01 1 72 0
12024 311.352 8.09912 0.01 1 72 0
12032 294.41 7.65513 0.01 1 21 0
12081 328.623 8.43525 0.01 1 114 0
12096 295.573 7.69718 0.01 1 19 0
12116 308.229 8.44543 0.01 1 72 0
12121 294.41 7.61004 0.01 1 21 0
12131 294.41 7.61004 0.01 1 20 0
12154 326.799 8.44342 0.01 1 114 0
12190 326.799 8.44342 0.01 1 115 0
12202 296.954 7.60878 0.01 1 19 0
12241 294.41 7.77671 0.01 1 21 0
12242 294.41 7.69718 0.01 1 19 0
12254 309.125 7.94238 0.01 1 72 0
12364 296.426 7.56491 0.01 1 21 0
12378 294.41 7.77671 0.01 1 21 0
12557 294.41 7.65513 0.01 1 21 0
12591 305.765 7.60151 0.01 1 72 0
12615 296.426 7.60878 0.01 1 21 0
12682 296.052 7.60878 0.01 1 21 0
12758 294.41 7.61004 0.01 1 20 0
12799 326.799 8.35299 0.01 1 113 0
12854 294.41 7.61004 0.01 1 20 0
12886 294.41 7.61004 0.01 1 20 0
13004 326.745 8.44342 0.01 1 114 0
13067 308.64 7.53139 0.01 1 72 0
13162 307.367 8.05382 0.01 1 72 0
13188 294.41 7.61004 0.01 1 20 0
13249 310.171 8.06085 0.01 1 72 0
13251 326.799 8.44342 0.01 1 113 0
13281 326.745 8.44342 0.01 1 114 0
13284 296.426 7.60878 0.01 1 21 0
13285 309.904 8.33164 0.01 1 72 0
13414 293.456 7.60878 0.01 1 20 0
13449 327.174 8.03072 0.01 1 113 0
13478 308.135 8.49191 0.01 1 72 0
13492 294.41 7.65513 0.01 1 21 0
13525 294.41 7.69718 0.01 1 21 0
13547 294.41 7.65513 0.01 1 21 0
13603 294.41 7.61004 0.01 1 20 0
13686 309.115 7.85399 0.01 1 72 0
13716 294.41 7.61004 0.01 1 21 0
13737 294.41 7.79348 0.01 1 21 0
13796 326.799 8.3717 0.01 1 113 0
13798 294.41 7.61004 0.01 1 21 0
13819 294.41 7.61004 0.01 1 21 0
13837 294.41 7.7033 0.01 1 21 0
13854 294.41 7.61004 0.01 1 20 0
13982 294.41 7.61004 0.01 1 20 0
14024 294.41 7.61004 0.01 1 20 0
14031 294.41 7.69645 0.01 1 21 0
14037 327.679 8.44342 0.01 1 113 0
14094 294.41 7.77257 0.01 1 21 0
14117 296.954 7.60878 0.01 1 21 0
14148 293.456 7.60878 0.01 1 21 0
14154 310.948 7.79069 0.01 1 72 0
14158 309.239 8.18829 0.01 1 72 9.38773e-07
14196 306.723 7.68502 0.01 1 72 -0.000168681
14214 296.954 7.66364 0.01 1 21 0
14234 292.414 7.69718 0.01 1 20 0
14241 294.41 7.61004 0.01 1 19 0
14243 294.41 7.61004 0.01 1 20 0
14261 293.887 7.60878 0.01 1 21 -0.00616015
14378 294.41 7.61004 0.01 1 21 0
14384 310.09 8.16652 0.01 1 72 0
14409 294.41 7.69718 0.01 1 21 0
14465 326.272 8.02978 0.01 1 114 0
14542 308.356 7.94976 0.01 1 72 0
14619 294.41 7.77257 0.01 1 21 0
14765 308.229 8.44543 0.01 1 72 0
14770 294.41 7.61004 0.01 1 21 0
14785 308.64 7.53139 0.01 1 72 0
14832 294.41 7.77257 0.01 1 21 0
14837 294.432 7.61004 0.01 1 20 0
14870 326.272 8.02978 0.01 1 114 0
14874 310.167 7.26845 0.01 1 72 0
14875 309.212 8.20147 0.01 1 72 0
14936 296.426 7.59705 0.01 1 21 0
14988 294.41 7.69718 0.01 1 20 0
15076 294.41 7.61004 0.01 1 20 0
15080 309.086 8.19016 0.01 1 72 0
15150 294.41 7.48001 0.01 1 19 -0.00245488
15169 309.873 7.90229 0.01 1 72 0
15175 307.791 8.25077 0.01 1 72 0
15242 309.208 7.69787 0.01 1 72 0
15297 295.985 7.66364 0.01 1 21 0
15307 307.391 8.222 0.01 1 72 0
15336 306.342 8.25446 0.01 1 72 0
15385 294.41 7.89038 0.01 1 21 0.00219834
15490 293.644 7.66189 0.01 1 21 0
15597 296.954 7.60878 0.01 1 20 0
15655 306.864 8.44543 0.01 1 72 0
15680 309.086 8.222 0.01 1 72 0
15717 308.119 8.07401 0.01 1 72 0
15733 294.41 7.69718 0.01 1 21 0
15762 294.41 7.61004 0.01 1 20 0
15853 294.41 7.61004 0.01 1 21 0
15935 294.41 7.60326 0.01 1 21 0
16010 294.41 7.65513 0.01 1 21 0
16041 326.745 8.44342 0.01 1 114 0
16090 294.41 7.61004 0.01 1 21 0
16124 309.966 8.01004 0.01 1 72 0
16129 308.635 8.41588 0.01 1 72 0
16168 294.41 7.61004 0.01 1 21 0
16181 307.499 8.65078 0.01 1 72 0
16197 326.799 8.44342 0.01 1 114 0
16236 294.432 7.61004 0.01 1 21 0
16367 294.41 7.69718 0.01 1 21 0
16372 325.806 8.02978 0.01 1 115 0
16374 294.41 7.61004 0.01 1 21 0
16400 294.41 7.61004 0.01 1 20 0
16538 294.41 7.61004 0.01 1 21 0
16591 296.426 7.60878 0.01 1 21 0
16612 294.41 7.7033 0.01 1 21 0
16686 294.41 7.61004 0.01 1 21 0
16694 307.367 8.05382 0.01 1 72 0
16726 309.873 7.8226 0.01 1 72 0
16759 309.458 8.21275 0.01 1 72 0
16778 312.318 8.04549 0.01 1 72 0
16788 296.426 7.67964 0.01 1 21 0
16842 309.966 8.01004 0.01 1 72 0
16871 309.212 8.20147 0.01 1 72 0
16994 310.618 8.11159 0.01 1 72 0
17027 294.41 7.58684 0.01 1 21 0
17080 309.212 8.20147 0.01 1 72 0
17153 309.208 7.69787 0.01 1 72 0
17157 305.816 8.07312 0.01 1 72 0
17192 296.426 7.60878 0.01 1 21 0
17242 310.626 8.04672 0.01 1 72 -0.00259081
17291 308.33 7.79501 0.01 1 72 0
17327 308.119 8.07401 0.01 1 72 0
17349 294.41 7.69718 0.01 1 21 0
17369 296.954 7.60878 0.01 1 21 0
17374 326.799 8.44342 0.01 1 115 0
17400 308.525 7.76152 0.01 1 72 0
17449 294.41 7.61004 0.01 1 21 0
17483 307.588 8.21663 0.01 1 72 0
17504 294.41 7.61004 0.01 1 21 0
17512 296.019 7.61004 0.01 1 21 -0.0197597
17525 308.135 8.49191 0.01 1 72 0
17598 309.854 8.02625 0.01 1 72 0
17680 294.41 7.61004 0.01 1 20 0
17684 294.41 7.69718 0.01 1 20 0
17687 296.954 7.60878 0.01 1 21 0
17757 309.826 7.4796 0.01 1 72 0
17794 308.779 8.35539 0.01 1 72 0
17807 310.082 7.99967 0.01 1 72 0
17811 309.437 7.77792 0.01 1 72 3.1814e-05
17824 308.33 7.76152 0.01 1 72 0
17873 307.791 8.25077 0.01 1 72 0
17877 294.41 7.61004 0.01 1 20 0
17904 294.41 7.69718 0.01 1 20 0
17926 296.426 7.60878 0.01 1 21 0
18011 294.41 7.61004 0.01 1 21 0
18084 326.799 8.44342 0.01 1 113 0
18103 294.41 7.61004 0.01 1 21 0
18267 294.41 7.61004 0.01 1 20 0
18286 294.41 7.61004 0.01 1 21 0
18297 294.41 7.61004 0.01 1 20 0
18406 310.948 7.79069 0.01 1 72 0
18416 294.41 7.69718 0.01 1 21 0
18464 306.011 7.98608 0.01 1 72 0
18483 294.41 7.77671 0.01 1 21 0
18547 311.352 8.09912 0.01 1 72 0
18596 306.723 7.76383 0.01 1 72 0
18646 294.41 7.61004 0.01 1 21 0
18686 294.41 7.79348 0.01 1 21 0
18725 294.432 7.61004 0.01 1 21 0
18732 306.723 7.76383 0.01 1 72 0
18748 293.456 7.60878 0.01 1 21 0
18793 325.462 8.3419 0.01 1 113 0
18823 326.081 8.56433 0.01 1 114 -0.00633843
18894 326.799 8.44342 0.01 1 113 0
18925 311.879 8.00832 0.01 1 72 0
18950 294.41 7.69718 0.01 1 21 0
18966 292.414 7.69718 0.01 1 20 0
19044 294.41 7.77257 0.01 1 21 0
19052 308.33 7.71938 0.01 1 72 0
19079 294.41 7.61004 0.01 1 20 0
19087 294.41 7.61004 0.01 1 20 0
19169 326.799 8.44342 0.01 1 114 0
19207 312.383 8.18441 0.01 1 72 0
19227 326.799 8.44342 0.01 1 113 0
19270 308.779 8.35539 0.01 1 72 0
19318 309.873 7.8226 0.01 1 72 0
19350 308.33 7.71938 0.01 1 72 0
19452 306.719 7.8343 0.01 1 72 0
19506 294.41 7.61004 0.01 1 20 0
19567 309.966 8.01004 0.01 1 72 0
19610 294.41 7.61004 0.01 1 20 0
19661 294.41 7.89038 0.01 1 21 0
19833 308.135 8.49191 0.01 1 72 0
19937 294.41 7.69718 0.01 1 21 0
20046 326.272 8.02978 0.01 1 114 0
20055 307.588 8.21663 0.01 1 72 0
20214 294.41 7.7033 0.01 1 21 0
20224 307.858 8.22103 0.01 1 72 0
20329 295.573 7.69718 0.01 1 20 0
20408 293.456 7.60878 0.01 1 20 0
20456 294.41 7.61004 0.01 1 20 0
20476 294.41 7.61004 0.01 1 21 0
20538 293.456 7.60878 0.01 1 21 0
20555 294.41 7.65513 0.01 1 21 0
20628 294.41 7.61004 0.01 1 20 0
20630 294.41 7.53665 0.01 1 20 0
20677 294.41 7.44388 0.01 1 21 0
20705 309.966 8.01004 0.01 1 72 0
20723 306.391 8.07312 0.01 1 72 0
20758 296.954 7.60878 0.01 1 21 0
20767 294.41 7.69718 0.01 1 21 0
20893 294.41 7.69718 0.01 1 21 0
20906 309.031 8.06195 0.01 1 72 0
20916 294.41 7.61004 0.01 1 21 0
21106 304.886 7.78941 0.01 1 72 0.000784948
21111 297.056 7.60878 0.01 1 21 -0.0062959
21152 310.618 8.11159 0.01 1 72 0
21194 294.41 7.61004 0.01 1 21 0
21283 293.456 7.60878 0.01 1 21 0
21329 294.41 7.7033 0.01 1 21 0
21373 308.868 7.53139 0.01 1 72 0
21399 326.799 8.02978 0.01 1 113 0
21413 294.41 7.77257 0.01 1 21 0
21419 293.456 7.7768 0.01 1 20 0.00318353
21446 294.41 7.77257 0.01 1 19 0
21504 326.799 8.44342 0.01 1 114 0
21513 326.799 8.44342 0.01 1 114 0
21564 309.086 8.19016 0.01 1 72 0
21574 326.799 8.44342 0.01 1 113 0
21595 296.954 7.60878 0.01 1 21 0
21639 325.806 8.02978 0.01 1 115 0
21650 294.41 7.61004 0.01 1 21 0
21683 294.41 7.69718 0.01 1 21 0
21729 310.618 8.11159 0.01 1 72 0
21841 294.41 7.69718 0.01 1 21 0
21870 308.525 7.76152 0.01 1 72 0
21872 310.082 7.99967 0.01 1 72 0
21876 326.745 8.44342 0.01 1 114 0
21977 294.41 7.61004 0.01 1 21 0
21987 293.456 7.60878 0.01 1 21 0
21992 294.41 7.69718 0.01 1 21 0
22000 294.41 7.79348 0.01 1 20 0
22017 294.41 7.7033 0.01 1 20 0
22085 294.41 7.69718 0.01 1 20 0
22116 309.212 8.20147 0.01 1 72 0
22128 307.791 8.25077 0.01 1 72 0
22174 294.41 7.61004 0.01 1 21 0
22196 308.278 8.35429 0.01 1 72 0
22200 296.426 7.59705 0.01 1 21 0
22342 294.41 7.69645 0.01 1 20 0
22420 293.456 7.60878 0.01 1 21 0
22430 294.41 7.69718 0.01 1 20 0
22431 307.499 8.65078 0.01 1 72 0
22433 307.499 8.65078 0.01 1 72 0
22512 294.41 7.77671 0.01 1 21 0
22527 296.052 7.60878 0.01 1 21 0
22552 310.09 8.16652 0.01 1 72 0
22573 294.41 7.53665 0.01 1 21 0
22607 310.09 8.3124 0.01 1 72 0
22619 309.458 7.77792 0.01 1 72 0
22638 308.33 7.76152 0.01 1 72 0
22683 310.618 8.11159 0.01 1 72 0
22693 307.791 8.25077 0.01 1 72 0
22723 327.946 8.02978 0.01 1 114 0
22760 294.41 7.69718 0.01 1 20 0
22777 309.873 7.8226 0.01 1 72 0
22870 294.41 7.81583 0.01 1 21 0
22885 296.954 7.60878 0.01 1 21 0
22902 309.086 8.19016 0.01 1 72 0
22947 310.948 7.91111 0.01 1 72 0
23029 294.41 7.61004 0.01 1 20 0
23056 307.858 8.22103 0.01 1 72 0
23070 294.589 7.60878 0.01 1 21 0
23127 326.272 8.02978 0.01 1 114 0
23131 294.41 7.69645 0.01 1 20 0
23183 294.41 7.7033 0.01 1 21 0
23208 307.285 7.79069 0.01 1 72 -0.00471586
23211 294.41 7.61004 0.01 1 21 0
23241 326.272 8.02978 0.01 1 114 0
23242 309.667 7.94128 0.01 1 72 0
23279 308.598 7.66842 0.01 1 72 -0.00132708
23333 309.458 7.77792 0.01 1 72 0
23459 294.41 7.61004 0.01 1 20 0
23513 294.41 7.53665 0.01 1 20 0
23515 292.753 7.61004 0.01 1 21 0
23532 307.499 8.65078 0.01 1 72 0
23533 309.496 7.7856 0.01 1 72 0
23551 326.799 8.44342 0.01 1 113 0
23558 294.41 7.61004 0.01 1 19 0
23654 294.41 7.7033 0.01 1 21 0
23660 307.588 8.37701 0.01 1 72 0
23670 326.799 8.33745 0.01 1 114 -0.000339791
23678 293.456 7.60878 0.01 1 21 0
23700 294.41 7.69718 0.01 1 21 0
23713 294.587 7.69718 0.01 1 21 0
23733 326.799 8.44342 0.01 1 114 0
23774 296.954 7.60878 0.01 1 21 0
23787 294.41 7.48872 0.01 1 21 -0.00234714
23789 294.41 7.77671 0.01 1 21 0
23813 308.779 8.35539 0.01 1 72 0
23985 294.41 7.69718 0.01 1 20 0
24034 294.41 7.7033 0.01 1 21 0
24140 307.588 8.21663 0.01 1 72 0
24141 328.623 8.43525 0.01 1 114 0
24160 326.799 8.02978 0.01 1 113 0
24262 294.41 7.69718 0.01 1 21 0
24281 294.41 7.44388 0.01 1 21 0
24304 294.41 7.60834 0.01 1 21 -0.00169709
24457 294.41 7.61004 0.01 1 21 0
24482 309.904 8.33164 0.01 1 72 0
24488 294.553 7.61004 0.01 1 20 0
24493 294.41 7.69718 0.01 1 21 0
24549 293.456 7.60878 0.01 1 21 0
24596 294.41 7.69718 0.01 1 20 0
24622 309.873 7.8226 0.01 1 72 0
24629 308.33 7.76152 0.01 1 72 0
24682 310.626 8.04672 0.01 1 72 0
24774 305.089 8.04163 0.01 1 72 0
24797 294.41 7.61004 0.01 1 21 0
24869 292.784 7.77671 0.01 1 21 0
24875 308.33 7.76152 0.01 1 72 0
24913 326.272 8.02978 0.01 1 114 0
24918 296.426 7.59705 0.01 1 21 0
24932 308.64 7.53139 0.01 1 72 0
24958 294.41 7.69718 0.01 1 21 0
25016 294.41 7.61004 0.01 1 21 0
25057 293.484 7.61004 0.01 1 21 0.0129177
25065 326.799 8.35299 0.01 1 114 0
25079 326.799 8.44342 0.01 1 114 0
25191 326.272 8.02978 0.01 1 114 0
25233 309.684 8.02625 0.01 1 72 0
25259 308.33 7.79501 0.01 1 72 0
25342 307.791 8.25077 0.01 1 72 0
25436 326.745 8.44342 0.01 1 114 0
25449 294.41 7.53665 0.01 1 21 0
25503 296.954 7.60878 0.01 1 21 0
25526 309.278 7.73276 0.01 1 72 0
25535 308.33 7.76152 0.01 1 72 0
25544 294.41 7.53665 0.01 1 21 0
