max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2408 310.228 7.89613 0.01 1 72 5.36442e-06
2532 327.065 8.03917 0.01 1 113 0
2602 294.978 8.19761 0.01 1 18 0
2656 294.486 8.19761 0.01 1 19 0
2660 309.237 7.97478 0.01 1 72 0
2703 308.289 8.55639 0.01 1 72 0
2729 309.336 7.86808 0.01 1 72 0
2730 295.199 8.19761 0.01 1 19 0
2762 326.371 8.03917 0.01 1 113 -0.00559355
2809 294.486 8.17773 0.01 1 19 0
2824 295.199 8.19761 0.01 1 19 0
2996 309.588 7.9696 0.01 1 72 0
3057 295.199 8.19761 0.01 1 19 0
3064 307.451 7.49191 0.01 1 72 0
3078 295.199 8.19761 0.01 1 19 0
3102 309.632 7.85008 0.01 1 72 0
3125 324.522 8.03917 0.01 1 115 0
3158 310.108 8.11472 0.01 1 72 0
3253 308.397 8.09569 0.01 1 72 -5.34952e-06
3553 310.136 8.37277 0.01 1 72 0
3696 297.475 8.19761 0.01 1 19 0
3722 295.199 8.19761 0.01 1 18 0
3797 308.787 7.96496 0.01 1 72 0
3819 308.397 8.13539 0.01 1 72 0
3838 309.076 7.94812 0.01 1 72 0
3842 309.048 7.98167 0.01 1 72 0
3874 325.24 8.10385 0.01 1 113 0
3896 308.431 7.82943 0.01 1 72 0
3916 309.044 8.04855 0.01 1 72 0
3939 295.199 8.19761 0.01 1 19 0
3947 295.799 8.19761 0.01 1 18 0
3965 309.076 7.94812 0.01 1 72 0
3974 294.486 8.33066 0.01 1 19 0
3984 294.486 8.33066 0.01 1 19 0
4040 294.486 8.39174 0.01 1 19 0
4124 295.199 8.0545 0.01 1 19 -0.00252043
4180 310.108 8.11472 0.01 1 72 0
4226 295.199 8.19761 0.01 1 19 0
4294 294.486 8.03463 0.01 1 18 0
4301 309.907 7.94812 0.01 1 72 0
4313 310.656 8.04063 0.01 1 72 0
4318 305.562 8.05122 0.01 1 72 -0.00472288
4327 309.091 7.83877 0.01 1 72 0
4354 294.486 8.19761 0.01 1 18 0
4361 294.486 8.19761 0.01 1 19 0
4418 306.872 7.60847 0.01 1 72 0
4468 310.228 7.86317 0.01 1 72 0
4483 295.199 8.19761 0.01 1 19 0
4561 296.658 8.28861 0.01 1 18 0
4688 325.693 7.95096 0.01 1 113 0
4796 294.324 8.19761 0.01 1 19 0
4798 309.141 7.93702 0.01 1 72 0
4850 295.199 8.19761 0.01 1 19 0
4870 293.684 8.19761 0.01 1 19 0
4954 295.199 8.19761 0.01 1 18 0
4982 295.199 8.19761 0.01 1 19 0
5008 309.048 8.03074 0.01 1 72 0
5072 297.475 8.19761 0.01 1 17 0
5119 294.512 8.19761 0.01 1 19 0
5171 327.065 8.03917 0.01 1 114 0
5402 295.199 8.19761 0.01 1 19 0
5406 325.641 7.97689 0.01 1 114 0
5423 294.486 8.39174 0.01 1 19 0.00341851
5486 295.199 8.19761 0.01 1 19 0
5526 309.13 8.14479 0.01 1 72 0
5529 294.978 8.19761 0.01 1 18 0
5622 310.136 8.22886 0.01 1 72 0
5630 310.228 7.89613 0.01 1 72 0
5638 325.693 7.95096 0.01 1 114 0
5644 297.475 8.19761 0.01 1 19 0
5677 310.152 8.20989 0.01 1 72 0
5690 294.978 8.19761 0.01 1 19 0
5807 309.907 7.94812 0.01 1 72 0
5834 294.486 8.33066 0.01 1 19 0
5869 296.658 8.30382 0.01 1 18 0.000341274
5874 325.693 7.95096 0.01 1 113 0
5879 295.199 8.19761 0.01 1 19 0
5914 325.693 7.95096 0.01 1 113 0
5975 295.199 8.19761 0.01 1 18 0
6003 295.199 8.19761 0.01 1 18 0
6030 309.044 8.04855 0.01 1 72 0
6039 295.799 8.19761 0.01 1 19 0
6082 310.152 8.14479 0.01 1 72 0
6128 295.199 8.19761 0.01 1 19 0
6133 306.361 8.5649 0.01 1 72 0
6137 308.397 8.13539 0.01 1 72 0
6277 310.852 7.85008 0.01 1 72 0
6346 308.431 7.82943 0.01 1 72 0
6369 327.065 8.03917 0.01 1 115 0
6407 308.397 8.13539 0.01 1 72 0
6439 296.658 8.28208 0.01 1 18 0
6510 294.486 8.17773 0.01 1 19 0
6597 296.658 8.28861 0.01 1 18 0
6603 306.362 7.60847 0.01 1 72 -0.00396994
6714 294.486 8.33066 0.01 1 19 0
6771 310.862 7.92946 0.01 1 72 0
6808 295.199 8.19761 0.01 1 17 0
6810 295.199 8.19761 0.01 1 19 0
6869 308.289 8.55639 0.01 1 72 0
6887 295.199 8.19761 0.01 1 19 0
6890 294.486 8.33066 0.01 1 19 0
6901 309.336 7.8678 0.01 1 72 0
6905 325.24 8.10385 0.01 1 113 0
6917 324.522 8.03917 0.01 1 115 0
7060 295.199 8.19761 0.01 1 19 0
7065 310.656 8.04063 0.01 1 72 0
7096 310.656 8.04063 0.01 1 72 0
7165 296.538 8.19761 0.01 1 18 0
7175 295.199 8.19761 0.01 1 19 0
7181 310.136 8.22886 0.01 1 72 0
7188 309.044 8.04855 0.01 1 72 0
7214 309.179 8.27333 0.01 1 72 0
7254 310.727 7.96975 0.01 1 72 0
7350 327.142 8.03917 0.01 1 115 0
7352 296.658 7.95884 0.01 1 19 0
7356 308.397 8.13539 0.01 1 72 0
7389 310.136 8.22886 0.01 1 72 0
7444 297.554 8.19761 0.01 1 19 -0.000709191
7459 293.684 8.19761 0.01 1 19 0
7468 294.844 8.19761 0.01 1 19 0
7587 295.199 8.19761 0.01 1 19 0
7600 297.475 8.19761 0.01 1 19 0
7609 294.486 8.19761 0.01 1 17 0
7637 305.562 8.06751 0.01 1 72 6.67274e-05
7729 309.076 7.94812 0.01 1 72 0
7757 296.658 8.20317 0.01 1 17 -0.00128429
7832 310.108 8.11472 0.01 1 72 0
7877 296.658 8.28861 0.01 1 18 0
7922 309.091 7.83877 0.01 1 72 0
7923 310.136 8.37277 0.01 1 72 0
7984 296.538 8.19761 0.01 1 19 0
7995 294.486 8.03463 0.01 1 17 0
7997 327.065 8.03917 0.01 1 115 0
8048 296.658 8.28208 0.01 1 18 0
8054 305.371 8.50372 0.01 1 72 0
8066 324.082 8.03917 0.01 1 115 0
8073 327.963 7.87232 0.01 1 113 0
8186 327.065 8.03917 0.01 1 114 0
8204 309.955 8.10175 0.01 1 72 0
8218 295.199 8.01432 0.01 1 19 0
8271 309.801 8.11472 0.01 1 72 0
8319 305.371 8.50372 0.01 1 72 0
8322 295.199 8.24049 0.01 1 18 0
8349 310.862 8.07078 0.01 1 72 0
8422 294.486 8.03463 0.01 1 18 0
8445 295.199 8.19761 0.01 1 19 0
8463 295.199 8.19761 0.01 1 19 0
8473 296.658 8.28861 0.01 1 18 0
8528 296.538 8.19761 0.01 1 19 0
8550 294.486 8.03463 0.01 1 18 0
8560 296.538 8.21941 0.01 1 19 0.000357568
8590 309.011 7.97262 0.01 1 72 -1.49012e-08
8613 296.538 8.19761 0.01 1 19 0
8685 307.919 7.93307 0.01 1 72 0
8701 295.235 8.19761 0.01 1 19 0
8780 327.065 8.03917 0.01 1 114 0
8794 296.024 8.19761 0.01 1 19 0
8805 310.727 7.88725 0.01 1 72 0
8910 296.538 8.19761 0.01 1 19 0
8972 310.108 8.11472 0.01 1 72 0
9042 295.199 8.19761 0.01 1 19 0
9060 310.152 8.14479 0.01 1 72 0
9101 295.199 8.19761 0.01 1 19 0
9243 295.199 8.19761 0.01 1 19 0
9245 309.588 7.9696 0.01 1 72 0
9310 324.999 7.95096 0.01 1 113 0
9315 310.862 8.07078 0.01 1 72 0
9383 294.486 8.19761 0.01 1 19 0
9387 309.237 7.97478 0.01 1 72 0
9444 327.065 8.03917 0.01 1 114 0
9446 297.475 8.19761 0.01 1 18 0
9455 308.382 7.94026 0.01 1 72 0
9468 310.862 8.07078 0.01 1 72 0
9513 325.693 7.95096 0.01 1 113 0
9518 309.141 7.93702 0.01 1 72 0
9549 310.136 8.22886 0.01 1 72 0
9596 293.684 8.19761 0.01 1 19 0
9821 295.199 8.19761 0.01 1 19 0
9852 296.538 8.19761 0.01 1 19 0
9924 309.091 7.83877 0.01 1 72 0
9936 309.076 7.94812 0.01 1 72 0
9949 309.257 8.05122 0.01 1 72 0
9992 294.978 8.19761 0.01 1 18 0
10027 308.787 7.96496 0.01 1 72 0
10045 294.486 8.19761 0.01 1 17 0
10067 296.658 8.28208 0.01 1 18 0
10072 308.382 7.94026 0.01 1 72 0
10094 294.486 8.19761 0.01 1 17 0
10148 325.24 7.9258 0.01 1 113 -0.000492364
10276 309.141 7.93702 0.01 1 72 0
10314 294.978 8.19761 0.01 1 19 0
10317 325.693 7.95096 0.01 1 113 0
10345 294.486 8.03463 0.01 1 17 0
10441 310.58 7.93016 0.01 1 72 0
10542 295.199 8.21434 0.01 1 19 0
10570 310.136 8.22886 0.01 1 72 0
10634 311.484 8.11472 0.01 1 72 -0.00725353
10647 310.108 8.11472 0.01 1 72 0
10667 295.199 8.14408 0.01 1 19 -0.00093982
10714 294.324 8.19761 0.01 1 19 0.0108689
10720 310.63 7.85008 0.01 1 72 0
10827 294.978 8.19761 0.01 1 18 0
10832 295.199 8.19761 0.01 1 18 0
10836 294.486 8.19761 0.01 1 18 0
10869 294.486 8.33066 0.01 1 19 0
10900 309.305 8.26299 0.01 1 72 0
10995 296.538 8.19761 0.01 1 19 0
11046 327.065 8.03917 0.01 1 114 0
11055 295.199 8.19761 0.01 1 19 0
11073 324.082 8.03917 0.01 1 115 0
11139 308.893 7.9389 0.01 1 72 0
11176 327.065 8.03917 0.01 1 115 0
11262 327.065 8.03917 0.01 1 114 0
11488 296.505 8.02894 0.01 1 19 0
11524 309.011 8.11472 0.01 1 72 0
11550 326.166 8.03917 0.01 1 114 0
11577 295.199 8.19761 0.01 1 19 0
11578 295.199 8.19761 0.01 1 18 0
11629 297.475 8.19761 0.01 1 19 0
11643 310.152 8.14479 0.01 1 72 0
11675 297.475 8.19761 0.01 1 17 0
11737 325.693 7.95096 0.01 1 114 0
11800 296.538 8.19761 0.01 1 18 0
11806 309.091 8.05736 0.01 1 72 0
11830 294.486 8.03463 0.01 1 19 0
11836 309.076 7.94812 0.01 1 72 0
11839 309.711 8.18312 0.01 1 72 0
11916 291.575 8.19761 0.01 1 19 0
12139 295.199 8.19761 0.01 1 18 0
12157 296.538 8.07953 0.01 1 19 0
12194 295.199 8.19761 0.01 1 19 0
12202 310.108 8.11472 0.01 1 72 0
12212 294.486 8.19761 0.01 1 18 0
12224 295.199 8.19761 0.01 1 19 0
12249 309.664 8.1854 0.01 1 72 0
12318 291.575 8.19761 0.01 1 18 0
12320 324.999 8.04431 0.01 1 113 0.000627115
12376 324.973 7.84147 0.01 1 113 0
12381 325.693 7.95096 0.01 1 113 0
12443 297.384 8.02894 0.01 1 19 -0.00835905
12486 296.658 7.95884 0.01 1 19 0
12556 295.199 8.19761 0.01 1 18 0
12629 294.844 8.19761 0.01 1 19 0
12632 295.199 8.19761 0.01 1 19 0
12641 295.199 8.19761 0.01 1 19 0
12664 294.486 8.19761 0.01 1 19 0
12705 296.538 8.19761 0.01 1 19 0
12710 308.431 7.82943 0.01 1 72 0
12784 294.486 8.03463 0.01 1 18 0
12811 309.048 8.03074 0.01 1 72 0
13216 294.844 8.19761 0.01 1 19 0
13283 324.522 8.03917 0.01 1 115 0
13305 305.178 8.05122 0.01 1 72 0
13335 327.142 8.03917 0.01 1 114 0
13409 308.289 8.47879 0.01 1 72 0
13417 292.502 8.19761 0.01 1 19 0
13425 295.199 8.19761 0.01 1 19 0
13430 306.361 8.5649 0.01 1 72 0
13527 293.684 8.19761 0.01 1 19 0
13531 296.538 8.19761 0.01 1 19 0
13595 296.538 8.19761 0.01 1 19 0
13685 296.538 8.19761 0.01 1 18 0
13701 309.588 7.9696 0.01 1 72 0
13736 295.199 8.19761 0.01 1 19 0
13858 294.486 8.19761 0.01 1 18 0
13942 310.852 7.85008 0.01 1 72 0
14033 308.214 7.86153 0.01 1 72 0
14040 324.973 7.84147 0.01 1 113 0
14043 309.011 7.97262 0.01 1 72 0
14111 296.538 8.19761 0.01 1 18 0
14182 295.199 8.19761 0.01 1 19 0
14358 327.065 8.03917 0.01 1 115 0
14428 295.199 8.19761 0.01 1 19 0
14446 295.199 8.20366 0.01 1 19 0.000107229
14508 291.575 8.19761 0.01 1 19 0
14515 310.108 8.11472 0.01 1 72 0
14533 324.082 8.03917 0.01 1 115 0
14628 297.475 8.19761 0.01 1 19 0
14658 310.727 7.96975 0.01 1 72 0
14763 327.065 8.03917 0.01 1 114 0
14775 309.664 8.2145 0.01 1 72 0
14869 325.693 7.95096 0.01 1 114 0
14879 308.214 7.86153 0.01 1 72 0
14934 327.142 8.03917 0.01 1 114 0
14947 294.946 8.33066 0.01 1 19 -0.00549436
14981 306.872 7.60847 0.01 1 72 0
14992 295.199 8.19761 0.01 1 17 0
15021 294.486 8.03463 0.01 1 19 0
15028 306.955 8.33014 0.01 1 72 0
15083 308.289 8.55639 0.01 1 72 0
15108 306.361 8.64341 0.01 1 72 0
15134 293.684 8.19761 0.01 1 19 0
15207 310.152 8.14479 0.01 1 72 0
15224 310.108 8.09504 0.01 1 72 0
15252 296.658 8.28208 0.01 1 18 0
15328 309.785 8.05122 0.01 1 72 0
15340 291.575 8.19761 0.01 1 18 0
15399 297.475 8.19761 0.01 1 19 0
15409 309.236 8.45504 0.01 1 72 0
15432 308.289 8.47879 0.01 1 72 0
15464 296.538 8.19761 0.01 1 19 0
15507 309.446 7.96975 0.01 1 72 0
15510 291.575 8.19761 0.01 1 19 0
15528 308.787 7.96496 0.01 1 72 0
15623 295.199 8.19761 0.01 1 19 0
15666 309.141 7.93702 0.01 1 72 0
15693 309.076 7.94812 0.01 1 72 0
15732 296.538 8.19761 0.01 1 18 0
15760 308.431 7.82943 0.01 1 72 0
15839 311.156 8.04063 0.01 1 72 0
15841 324.522 8.03917 0.01 1 115 0
15897 308.214 7.86153 0.01 1 72 0
15977 306.361 8.64341 0.01 1 72 0.00016275
15979 294.486 8.17773 0.01 1 19 0
16018 308.787 7.96496 0.01 1 72 0
16019 309.091 8.05736 0.01 1 72 0
16083 294.486 8.33066 0.01 1 19 0
16216 294.243 8.32493 0.01 1 19 0
16232 305.371 8.50372 0.01 1 72 0
16278 294.486 8.03463 0.01 1 18 0
16285 294.486 8.09796 0.01 1 19 -0.00142847
16388 296.658 8.28208 0.01 1 18 0
16438 296.538 8.19761 0.01 1 19 0
16495 324.522 8.03917 0.01 1 115 0
16666 308.289 8.47879 0.01 1 72 0
16667 292.502 8.19761 0.01 1 19 0
16685 307.884 8.07249 0.01 1 72 0
16701 293.684 8.19761 0.01 1 19 0
16812 310.862 7.92946 0.01 1 72 0
16821 309.091 8.05736 0.01 1 72 0
16857 327.065 8.03917 0.01 1 113 0
16861 295.235 8.19761 0.01 1 19 0
16880 308.431 7.82943 0.01 1 72 0
16881 310.152 8.04063 0.01 1 72 0
16901 309.091 8.05736 0.01 1 72 0
16906 307.419 7.98639 0.01 1 72 0
17037 295.199 8.21434 0.01 1 18 0
17058 296.538 8.19761 0.01 1 18 0
17069 324.973 7.84147 0.01 1 113 0
17077 295.199 8.19761 0.01 1 19 0
17090 309.555 8.17982 0.01 1 72 0
17127 294.324 8.19761 0.01 1 19 0
17157 325.24 8.11974 0.01 1 113 0
17181 297.475 8.19761 0.01 1 19 0
17221 295.199 8.19761 0.01 1 19 0
17242 324.522 8.03917 0.01 1 115 0
17265 325.24 8.0223 0.01 1 113 0
17291 308.744 8.38012 0.01 1 72 0
17309 308.131 8.16281 0.01 1 72 0
17374 328.786 7.87232 0.01 1 113 0.0029366
17382 306.31 8.64341 0.01 1 72 -0.000343204
17446 296.658 8.28861 0.01 1 17 0
17499 295.199 8.32911 0.01 1 19 0
17510 327.065 8.03917 0.01 1 115 0
17642 308.397 8.13539 0.01 1 72 0
17663 296.538 8.19761 0.01 1 19 0
17680 295.199 8.19761 0.01 1 19 0
17698 295.199 8.19761 0.01 1 19 0
17727 327.065 8.03917 0.01 1 114 0
17775 310.228 7.88725 0.01 1 72 0
17857 296.538 8.19761 0.01 1 19 0
17882 291.575 8.19761 0.01 1 19 0
17965 308.289 8.55639 0.01 1 72 0
17971 294.486 8.19761 0.01 1 19 0
18046 295.199 8.19761 0.01 1 19 0
18047 310.862 7.92946 0.01 1 72 0
18084 295.199 8.19761 0.01 1 19 0
18168 309.664 8.2145 0.01 1 72 0
18253 310.136 8.22886 0.01 1 72 0
18291 295.199 8.19761 0.01 1 19 0
18469 295.199 8.21434 0.01 1 18 0
18517 294.486 8.19761 0.01 1 18 0
18554 308.893 7.9389 0.01 1 72 0
18559 294.486 8.03463 0.01 1 18 0
18616 294.486 8.19761 0.01 1 19 0
18650 295.199 8.21434 0.01 1 19 0
18659 309.955 8.10175 0.01 1 72 0
18662 309.048 8.03074 0.01 1 72 0
18673 294.486 8.33066 0.01 1 19 0
18709 294.324 8.19761 0.01 1 19 0
18784 308.131 8.16281 0.01 1 72 0
18827 310.108 8.11472 0.01 1 72 0
18829 294.486 8.33066 0.01 1 19 0
18918 310.228 7.89406 0.01 1 72 4.11272e-06
18979 306.361 8.5649 0.01 1 72 0
18988 295.199 8.25177 0.01 1 18 0.000929851
18995 294.486 8.17773 0.01 1 19 0
19147 294.834 8.19761 0.01 1 19 0.00421286
19163 309.711 8.18312 0.01 1 72 0
19172 295.199 8.19761 0.01 1 19 0
19186 309.305 8.26299 0.01 1 72 0
19331 327.065 8.03917 0.01 1 113 0
19339 294.784 8.17773 0.01 1 19 -0.00357251
19359 309.711 8.18312 0.01 1 72 0
19461 307.776 8.05122 0.01 1 72 0
19509 310.108 8.11472 0.01 1 72 0
19510 294.512 8.19761 0.01 1 19 0
19568 325.24 7.89076 0.01 1 113 -0.000167206
19634 295.199 8.19761 0.01 1 19 0
19722 295.199 8.19761 0.01 1 19 0
19798 326.887 7.95096 0.01 1 113 0
19811 308.086 7.82943 0.01 1 72 -0.0008246
19872 310.08 8.38012 0.01 1 72 0
19896 310.136 8.22886 0.01 1 72 0
19906 311.205 7.86343 0.01 1 72 0
20015 308.431 7.83324 0.01 1 72 0
20033 324.973 7.84147 0.01 1 113 0
20039 293.684 8.19761 0.01 1 19 0
20270 294.169 8.19761 0.01 1 19 0
20428 294.486 8.03463 0.01 1 18 0
20595 297.068 8.24049 0.01 1 18 -0.0177488
20659 327.065 8.03917 0.01 1 114 0
20683 309.044 8.04855 0.01 1 72 0
20735 295.199 8.19761 0.01 1 19 0
20736 309.711 8.29741 0.01 1 72 0
20753 295.199 8.19761 0.01 1 18 0
20810 325.24 8.0223 0.01 1 113 0
20905 295.199 8.19761 0.01 1 19 0
21006 294.486 8.33066 0.01 1 18 0
21179 310.152 8.14479 0.01 1 72 0
21186 295.199 8.19761 0.01 1 19 0
21220 308.893 7.76139 0.01 1 72 0
21222 309.711 8.18312 0.01 1 72 0
21238 309.091 7.83877 0.01 1 72 0
21250 308.382 7.94026 0.01 1 72 0
21268 310.852 7.85008 0.01 1 72 0
21310 295.199 8.19761 0.01 1 19 0
21388 307.919 7.93307 0.01 1 72 0
21455 296.538 8.19761 0.01 1 18 0
21467 291.575 8.19761 0.01 1 18 0
21489 310.108 8.11472 0.01 1 72 0
21514 295.199 8.19761 0.01 1 19 0
21531 310.152 8.14479 0.01 1 72 0
21532 295.199 8.19761 0.01 1 19 0
21605 309.011 8.11472 0.01 1 72 0
21619 296.538 8.19761 0.01 1 19 0
21679 308.893 7.76139 0.01 1 72 0
21724 308.787 7.96496 0.01 1 72 0
21738 307.238 8.05057 0.01 1 72 -9.83477e-06
21845 296.658 8.28208 0.01 1 18 0
21891 307.451 7.49191 0.01 1 72 0
21990 308.289 8.55639 0.01 1 72 0
22023 327.065 8.03917 0.01 1 115 0
22114 312.848 8.11472 0.01 1 72 -0.0192911
22115 296.538 8.12002 0.01 1 18 0
22206 294.486 8.03463 0.01 1 18 0
22238 294.946 8.33066 0.01 1 19 0
22284 308.893 7.76139 0.01 1 72 -8.34465e-07
22290 293.684 8.19761 0.01 1 19 0
22337 324.522 8.03917 0.01 1 114 0
22402 309.011 7.97262 0.01 1 72 0
22615 294.978 8.19761 0.01 1 19 0
22701 310.228 7.89613 0.01 1 72 0
22713 294.486 8.19761 0.01 1 18 0
22808 295.199 8.19761 0.01 1 19 0
22935 309.091 7.83877 0.01 1 72 0
23121 294.978 8.19761 0.01 1 18 0
23137 296.538 8.19761 0.01 1 19 0
23175 295.199 8.19761 0.01 1 19 0
23203 294.486 8.19761 0.01 1 18 0
23224 309.091 7.83877 0.01 1 72 0
23287 324.522 8.03917 0.01 1 115 0
23400 293.684 8.19761 0.01 1 19 0
23582 309.929 8.10633 0.01 1 72 0
23602 309.076 7.94812 0.01 1 72 0
23883 294.486 8.33066 0.01 1 19 0
23909 326.983 8.03917 0.01 1 113 0
23923 309.011 8.11472 0.01 1 72 0
23928 297.475 8.19761 0.01 1 19 0
23953 296.658 7.95884 0.01 1 19 0
23958 309.011 8.11472 0.01 1 72 0
23990 310.152 8.14479 0.01 1 72 0
24026 296.538 8.19761 0.01 1 19 0
24106 294.978 8.19761 0.01 1 19 0
24117 292.502 8.19761 0.01 1 19 0
24154 308.431 7.82943 0.01 1 72 0
24171 308.431 7.82943 0.01 1 72 0
24208 308.431 7.82943 0.01 1 72 0
24285 294.486 8.19761 0.01 1 19 0
24334 309.091 7.83877 0.01 1 72 0
24360 310.424 7.89783 0.01 1 72 0
24414 310.755 7.86789 0.01 1 72 5.46873e-06
24476 295.199 8.19761 0.01 1 19 0
24566 308.431 7.82943 0.01 1 72 0
24642 293.684 8.19761 0.01 1 19 0
24711 291.575 8.19761 0.01 1 18 0
24741 308.131 8.16281 0.01 1 72 0
24753 295.199 8.19761 0.01 1 19 0
24764 309.305 8.26299 0.01 1 72 0
24844 324.522 8.03917 0.01 1 115 0
24872 326.166 8.03917 0.01 1 114 0
24894 309.336 7.8678 0.01 1 72 -1.49012e-08
24925 326.887 7.95096 0.01 1 113 0
24934 296.538 8.19761 0.01 1 19 0
24982 291.575 8.19761 0.01 1 19 0
24997 324.522 8.03917 0.01 1 115 0
25002 294.324 8.19761 0.01 1 19 0
25052 295.199 8.19761 0.01 1 18 0
25089 296.658 8.28861 0.01 1 19 0
25102 296.538 8.19761 0.01 1 19 0
25252 295.235 8.19761 0.01 1 19 0
25268 294.486 8.19761 0.01 1 19 0
25299 324.522 7.95096 0.01 1 113 0
25313 294.324 8.19761 0.01 1 19 0
25414 295.199 8.19761 0.01 1 19 0
25639 294.486 8.19761 0.01 1 19 0
25702 295.199 8.19761 0.01 1 19 0
25814 295.199 8.19761 0.01 1 19 0
25849 307.884 8.07249 0.01 1 72 0
25871 309.336 7.8678 0.01 1 72 0
25885 295.199 8.19761 0.01 1 18 0
25911 326.166 8.03917 0.01 1 114 0
25980 291.575 8.19761 0.01 1 19 0
25994 327.065 8.03917 0.01 1 115 0
26304 295.199 8.19761 0.01 1 19 0
26329 310.656 8.04063 0.01 1 72 0
26345 309.141 7.93702 0.01 1 72 0
26378 309.664 8.2145 0.01 1 72 0
26421 327.065 8.03917 0.01 1 114 0
26425 295.199 8.19761 0.01 1 19 0
26431 294.486 8.39174 0.01 1 19 0
26462 310.656 8.04063 0.01 1 72 0
26495 295.199 8.19761 0.01 1 19 0
26674 308.397 8.13539 0.01 1 72 0
26800 297.068 8.24049 0.01 1 19 0
26802 296.538 8.19761 0.01 1 19 0
26846 291.575 8.19761 0.01 1 19 0
26864 292.502 8.25113 0.01 1 19 0.000913016
26898 308.397 8.08128 0.01 1 72 -7.30157e-06
26905 295.199 8.19761 0.01 1 19 0
26947 308.397 8.13539 0.01 1 72 0
27034 310.152 8.04063 0.01 1 72 0
27123 295.199 8.19761 0.01 1 18 0
27124 296.538 8.19761 0.01 1 19 0
27187 325.693 7.95096 0.01 1 113 0
27197 294.486 8.19761 0.01 1 19 0
27229 296.658 7.95884 0.01 1 18 0
27362 310.852 7.7387 0.01 1 72 0
27364 327.839 8.19305 0.01 1 115 0.000383809
27421 294.486 8.19761 0.01 1 19 0
27447 308.746 7.85008 0.01 1 72 0
27516 295.199 8.32911 0.01 1 19 0
27569 297.475 8.19761 0.01 1 17 0
27587 294.486 8.33066 0.01 1 19 0
27590 308.397 8.13539 0.01 1 72 0
27599 326.166 8.03917 0.01 1 114 0
27666 296.538 8.19761 0.01 1 18 0
27692 296.538 8.19761 0.01 1 19 0
27731 310.26 7.85163 0.01 1 72 0
27840 293.684 8.19761 0.01 1 19 0
27848 310.152 8.14479 0.01 1 72 0
27919 308.431 7.82943 0.01 1 72 0
27945 294.486 8.19761 0.01 1 19 0
28000 295.199 8.19761 0.01 1 18 0
28025 294.486 8.19761 0.01 1 19 0
28053 295.199 8.19761 0.01 1 17 0
28105 291.575 8.19761 0.01 1 19 0
28175 325.24 7.91723 0.01 1 113 0
28185 294.486 8.33066 0.01 1 19 0
28214 291.575 8.19761 0.01 1 19 0
28218 310.727 7.96975 0.01 1 72 0
28242 310.136 8.22886 0.01 1 72 0
28298 294.486 8.19761 0.01 1 19 0
28304 297.475 8.19761 0.01 1 17 0
28319 295.199 8.19761 0.01 1 18 0
28328 295.199 8.19761 0.01 1 19 0
28388 308.131 8.16281 0.01 1 72 0
28408 294.486 8.33066 0.01 1 19 0
28441 324.082 8.03917 0.01 1 115 0
28458 294.486 8.33066 0.01 1 19 0
