max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
983 301.079 7.98537 0.01 1 35 0
988 300.417 8.06993 0.01 1 35 0
1055 300.417 7.9728 0.01 1 34 0
1057 301.079 7.98537 0.01 1 35 0
1061 300.716 7.98537 0.01 1 35 0.0151335
1078 310.43 8.04069 0.01 1 72 0
1087 309.828 7.96538 0.01 1 72 0
1095 311.018 7.98779 0.01 1 72 0
1136 310.43 8.04069 0.01 1 72 0
1156 307.319 8.15271 0.01 1 72 0
1192 308.438 8.24104 0.01 1 72 0
1219 303.302 8.06993 0.01 1 35 0
1272 310.527 7.86508 0.01 1 72 0
1364 301.079 7.98537 0.01 1 34 0
1369 300.417 8.06993 0.01 1 33 0
1392 310.43 8.04069 0.01 1 72 0
1427 300.417 8.30858 0.01 1 33 0
1443 308.438 8.24104 0.01 1 72 0
1462 308.055 7.72337 0.01 1 72 0
1487 310.43 8.04069 0.01 1 72 0
1503 301.079 7.98537 0.01 1 33 0
1531 301.298 7.98537 0.01 1 33 0
1547 300.417 7.9728 0.01 1 34 0
1549 307.235 7.92032 0.01 1 72 0
1570 301.079 7.88677 0.01 1 35 0
1586 301.079 7.94874 0.01 1 34 0
1592 301.079 7.88677 0.01 1 35 0
1596 309.73 7.87 0.01 1 72 0
1616 299.993 7.94874 0.01 1 35 0
1618 301.079 7.98537 0.01 1 33 0
1630 300.417 8.06993 0.01 1 33 0
1644 304.308 8.06993 0.01 1 34 -0.00875167
1716 306.256 8.01175 0.01 1 72 0
1812 309.956 7.87 0.01 1 72 0
1823 309.653 7.94205 0.01 1 72 0
1836 301.079 7.98537 0.01 1 34 0
1859 300.417 8.06993 0.01 1 35 0
1920 313.638 8.36707 0.01 1 99 0
1970 300.453 7.98537 0.01 1 34 0
1974 309.431 7.72337 0.01 1 72 0
1975 300.417 8.14562 0.01 1 35 0
2041 301.079 7.98537 0.01 1 34 0
2064 301.079 7.98537 0.01 1 35 0
2129 301.079 7.98537 0.01 1 34 0
2151 299.282 8.12274 0.01 1 35 0.0022238
2172 300.417 8.06993 0.01 1 35 0
2200 301.079 7.98537 0.01 1 35 0
2204 311.018 7.98779 0.01 1 72 0
2269 300.453 7.98537 0.01 1 33 0
2273 301.079 7.88677 0.01 1 35 0
2283 309.162 7.91317 0.01 1 72 0
2294 300.417 7.9728 0.01 1 35 0
2301 308.425 8.15271 0.01 1 72 0
2302 309.558 8.04216 0.01 1 72 0
2313 307.319 8.15271 0.01 1 72 0
2318 301.079 7.98537 0.01 1 34 0
2373 301.079 7.98537 0.01 1 35 0
2411 307.319 8.15271 0.01 1 72 0
2438 300.417 8.06993 0.01 1 34 0
2464 301.079 7.98537 0.01 1 34 0
2476 300.417 8.06993 0.01 1 34 0
2480 301.079 7.98537 0.01 1 34 0
2500 300.955 7.98537 0.01 1 34 0
2524 301.079 7.98537 0.01 1 35 0
2535 309.653 7.77371 0.01 1 72 -2.93404e-05
2551 303.404 8.06993 0.01 1 33 0
2553 301.298 7.98537 0.01 1 34 0
2570 310.527 7.99704 0.01 1 72 0
2598 315.197 8.22357 0.01 1 100 0
2632 300.873 7.98537 0.01 1 34 0
2667 310.43 8.04069 0.01 1 72 0
2668 300.417 8.3458 0.01 1 34 0.00063552
2692 300.484 7.98537 0.01 1 35 0
2716 311.913 8.25766 0.01 1 72 0
2746 300.873 7.98537 0.01 1 35 0
2759 300.417 8.06993 0.01 1 33 0
2781 300.417 8.30858 0.01 1 33 0
2801 300.417 8.06993 0.01 1 34 0
2810 301.079 7.88677 0.01 1 34 0
2821 301.079 7.98537 0.01 1 35 0
2844 302.288 7.94874 0.01 1 33 0
2878 308.32 7.48896 0.01 1 72 0
2887 300.417 8.06993 0.01 1 34 0
2916 301.079 7.76431 0.01 1 35 0
2931 307.086 8.01504 0.01 1 72 0
2943 299.993 7.94874 0.01 1 35 0
2952 309.043 7.94946 0.01 1 72 0
2964 300.417 8.06993 0.01 1 34 0
2984 308.712 8.12078 0.01 1 72 0
2990 309.043 7.94946 0.01 1 72 0
3004 308.585 7.83118 0.01 1 72 0
3005 308.585 7.87009 0.01 1 72 0
3054 301.079 7.98537 0.01 1 35 0
3147 301.079 7.98537 0.01 1 35 0
3187 315.197 8.22357 0.01 1 100 0
3194 301.079 7.98537 0.01 1 35 0
3212 300.417 8.06993 0.01 1 33 0
3230 308.091 7.96291 0.01 1 72 0
3234 315.438 8.19698 0.01 1 99 0
3307 300.453 7.98537 0.01 1 34 0
3311 310.527 7.86508 0.01 1 72 0
3312 301.079 7.88942 0.01 1 34 0
3317 308.091 7.96291 0.01 1 72 0
3325 301.079 7.98537 0.01 1 34 0
3326 301.079 7.94874 0.01 1 35 0
3360 301.079 7.98537 0.01 1 35 0
3380 299.956 8.20954 0.01 1 35 0
3419 309.384 8.07003 0.01 1 72 0
3438 301.079 7.88817 0.01 1 35 0
3447 307.52 8.19355 0.01 1 72 0
3455 301.079 7.98537 0.01 1 33 0
3482 300.417 8.06993 0.01 1 35 0
3487 300.417 8.06993 0.01 1 34 0
3518 308.878 7.77927 0.01 1 72 0
3527 300.417 8.30858 0.01 1 35 0
3528 301.079 7.98537 0.01 1 34 0
3576 313.638 8.47868 0.01 1 98 0
3584 301.798 7.98537 0.01 1 35 0
3603 301.079 7.94874 0.01 1 35 0
3606 300.417 7.9728 0.01 1 35 0
3612 303.302 8.06993 0.01 1 35 0
3627 299.993 7.94874 0.01 1 35 0
3636 311.018 7.98779 0.01 1 72 0
3671 301.079 7.98537 0.01 1 34 0
3679 300.668 8.21717 0.01 1 33 0
3713 307.319 8.15271 0.01 1 72 0
3741 303.404 7.95536 0.01 1 35 0
3743 307.086 8.0124 0.01 1 72 0.000101402
3767 311.913 8.25766 0.01 1 72 0
3785 301.079 7.98537 0.01 1 33 0
3800 303.404 7.95536 0.01 1 35 0
3863 301.079 7.94874 0.01 1 33 0
3872 301.798 7.98537 0.01 1 34 0
3899 308.585 7.83118 0.01 1 72 0
3910 313.638 8.36707 0.01 1 98 0
3917 313.638 8.36707 0.01 1 98 0
3921 301.298 7.98537 0.01 1 34 0
3931 309.139 7.65807 0.01 1 72 0
3963 299.956 8.20954 0.01 1 35 0
3994 301.079 7.98537 0.01 1 35 0
4052 301.079 7.98537 0.01 1 34 0
4055 301.079 7.98537 0.01 1 35 0
4058 314.329 8.17158 0.01 1 98 0
4067 301.079 7.98537 0.01 1 34 0
4068 301.079 7.98537 0.01 1 35 0
4075 300.417 8.30858 0.01 1 33 0
4133 301.079 7.98537 0.01 1 35 0
4183 307.319 7.8889 0.01 1 72 0
4224 303.302 8.06993 0.01 1 34 0
4265 300.417 8.30858 0.01 1 34 0
4270 301.079 7.98537 0.01 1 35 0
4285 312.014 8.07003 0.01 1 72 0
4289 297.805 7.98537 0.01 1 35 0
4291 301.079 7.98537 0.01 1 35 0
4393 307.851 7.88229 0.01 1 72 0
4397 300.417 8.06993 0.01 1 34 0
4398 299.956 8.20954 0.01 1 35 0
4433 309.043 7.88926 0.01 1 72 0
4453 299.956 8.20954 0.01 1 35 0
4473 309.714 7.72337 0.01 1 72 0
4481 307.319 8.15271 0.01 1 72 0
4502 301.079 7.76431 0.01 1 35 0
4504 309.186 7.73904 0.01 1 72 -4.05461e-05
4526 303.404 8.06993 0.01 1 34 0
4537 301.079 7.98537 0.01 1 34 0
4547 301.273 8.1524 0.01 1 35 0.0265347
4591 300.417 8.25552 0.01 1 34 -0.000913166
4597 299.009 7.9728 0.01 1 35 0
4600 299.306 7.98639 0.01 1 35 0
4638 308.287 7.69441 0.01 1 72 0
4647 300.417 8.30858 0.01 1 34 0
4652 301.079 7.94874 0.01 1 33 0
4660 310.591 8.10806 0.01 1 72 0
4672 307.319 8.15271 0.01 1 72 0
4693 300.417 8.30858 0.01 1 34 0
4711 300.417 7.9728 0.01 1 35 0
4718 301.079 7.98537 0.01 1 35 0
4721 300.955 7.98537 0.01 1 34 0
4756 310.43 8.04069 0.01 1 72 0
4766 300.873 8.22029 0.01 1 35 0.00416064
4777 300.417 8.06993 0.01 1 34 0
4781 301.079 7.94874 0.01 1 35 0
4826 301.079 7.98537 0.01 1 34 0
4893 314.329 8.17158 0.01 1 98 0
4961 300.417 7.9728 0.01 1 34 0
5040 311.018 7.98779 0.01 1 72 0
5099 307.981 8.12999 0.01 1 72 0
5147 310.166 7.82201 0.01 1 72 0
5150 301.079 7.98537 0.01 1 35 0
5183 300.417 7.97734 0.01 1 35 0
5186 300.417 8.37495 0.01 1 34 0
5212 314.955 8.30967 0.01 1 98 0
5221 314.161 8.36707 0.01 1 98 0
5250 307.086 7.95173 0.01 1 72 0
5282 300.668 8.21717 0.01 1 35 0
5291 310.527 7.94205 0.01 1 72 0
5315 301.298 7.97152 0.01 1 33 0
5319 301.079 7.98537 0.01 1 35 0
5323 314.329 8.17158 0.01 1 98 0
5348 309.653 7.94205 0.01 1 72 0
5353 301.079 7.98537 0.01 1 34 0
5362 299.357 7.98537 0.01 1 34 0
5369 301.079 7.98537 0.01 1 34 0
5381 300.417 8.25546 0.01 1 34 -0.000914238
5403 300.955 7.98537 0.01 1 33 0
5451 312.631 8.41505 0.01 1 99 0
5499 303.573 8.06993 0.01 1 35 -0.00296044
5512 307.319 8.15271 0.01 1 72 0
5517 310.756 7.82477 0.01 1 72 0
5519 310.527 7.94205 0.01 1 72 0
5530 303.404 8.06993 0.01 1 35 0
5541 307.981 8.17341 0.01 1 72 0
5569 300.417 8.06993 0.01 1 33 0
5615 308.921 7.65807 0.01 1 72 2.21133e-05
5621 308.878 7.77927 0.01 1 72 0
5640 309.043 7.94946 0.01 1 72 0
5657 300.417 8.23479 0.01 1 34 0
5682 300.417 8.37495 0.01 1 34 0
5685 299.009 7.9728 0.01 1 35 0
5713 300.597 7.98537 0.01 1 35 0
5747 310.527 7.86508 0.01 1 72 0
5780 299.623 7.98537 0.01 1 33 0
5863 300.955 7.98537 0.01 1 33 0
5900 301.079 7.98537 0.01 1 35 0
5910 300.668 8.21717 0.01 1 35 0
5914 301.079 7.98537 0.01 1 34 0
5916 313.638 8.36707 0.01 1 99 0
5937 300.417 8.31048 0.01 1 35 0.000609308
5940 309.73 7.87 0.01 1 72 0
5969 301.079 7.98537 0.01 1 35 0
5981 308.091 7.96291 0.01 1 72 0
5988 301.298 7.98537 0.01 1 34 0
6022 301.079 7.98537 0.01 1 35 0
6032 300.417 8.06993 0.01 1 35 0
6033 307.851 7.88229 0.01 1 72 0
6050 300.417 8.30858 0.01 1 35 0
6081 300.417 8.06993 0.01 1 34 0
6092 300.873 7.98537 0.01 1 35 0
6106 310.43 8.04069 0.01 1 72 0
6118 300.417 8.30858 0.01 1 34 0
6139 309.558 8.04216 0.01 1 72 0
6148 311.018 7.98779 0.01 1 72 0
6187 306.164 8.18981 0.01 1 72 0
6188 309.653 7.94205 0.01 1 72 0
6197 300.417 8.06993 0.01 1 34 0
6210 309.384 8.07003 0.01 1 72 0
6221 301.079 7.94874 0.01 1 34 0
6227 309.558 8.04216 0.01 1 72 0
6241 309.384 8.07003 0.01 1 72 0
6259 315.438 8.19698 0.01 1 99 0
6268 300.417 8.06993 0.01 1 35 0
6296 301.079 7.86944 0.01 1 34 0
6364 301.079 7.98537 0.01 1 35 0
6369 300.417 8.2938 0.01 1 34 -0.000253595
6372 300.417 8.30858 0.01 1 34 0
6377 306.164 8.18981 0.01 1 72 0
6379 299.623 7.98537 0.01 1 35 0
6430 300.417 8.30858 0.01 1 35 0
6438 302.838 8.37495 0.01 1 35 0
6480 300.417 8.37495 0.01 1 35 0
6535 299.282 7.98537 0.01 1 35 0
6537 300.417 8.1738 0.01 1 34 0
6538 301.079 7.94874 0.01 1 34 0
6599 311.251 8.15052 0.01 1 72 0
6621 301.298 7.98537 0.01 1 33 0
6654 301.079 7.88677 0.01 1 35 0
6694 300.417 8.06993 0.01 1 35 0
6704 300.955 7.98537 0.01 1 34 0
6709 301.079 7.98537 0.01 1 35 0
6720 313.638 8.47868 0.01 1 98 0
6733 301.079 7.88942 0.01 1 34 0
6786 315.197 8.19698 0.01 1 100 0
6810 301.079 7.88942 0.01 1 34 -0.00176688
6835 307.325 8.09808 0.01 1 72 0
6870 307.086 8.03987 0.01 1 72 0
6901 299.993 7.94874 0.01 1 35 0
6940 301.079 7.98537 0.01 1 35 0
6955 311.251 8.29586 0.01 1 72 0
6987 301.079 7.81626 0.01 1 34 0
7001 300.417 8.14562 0.01 1 35 0
7032 300.22 7.8879 0.01 1 35 0
7033 301.079 7.98537 0.01 1 35 0
7042 303.404 8.06993 0.01 1 34 0
7053 309.397 7.86508 0.01 1 72 0.00345701
7067 308.091 7.96291 0.01 1 72 0
7087 300.417 8.06993 0.01 1 34 0
7094 309.653 7.94205 0.01 1 72 0
7099 300.597 7.98537 0.01 1 35 0
7100 309.384 8.07003 0.01 1 72 0
7111 301.079 7.88817 0.01 1 35 0
7115 301.079 7.98537 0.01 1 34 0
7131 300.484 7.98537 0.01 1 35 0
7152 309.101 7.73904 0.01 1 72 0
7188 310.784 8.09242 0.01 1 72 3.19481e-05
7264 314.955 8.30967 0.01 1 98 0
7268 301.079 7.98537 0.01 1 33 0
7272 300.417 8.3458 0.01 1 34 0
7310 308.878 7.77927 0.01 1 72 0
7325 300.417 8.06993 0.01 1 33 0
7338 308.091 7.96291 0.01 1 72 0
7344 301.079 7.98537 0.01 1 34 0
7372 300.597 7.98537 0.01 1 35 0
7405 302.592 8.06775 0.01 1 33 0
7417 300.417 8.36099 0.01 1 35 0
7457 308.438 8.24104 0.01 1 72 0
7475 299.282 7.98537 0.01 1 35 0
7490 308.091 7.96291 0.01 1 72 0
7510 301.079 7.88677 0.01 1 35 0
7518 313.638 8.47868 0.01 1 98 0
7529 301.079 7.98537 0.01 1 35 0
7530 309.653 7.94205 0.01 1 72 0
7538 300.417 8.06993 0.01 1 34 0
7547 300.417 8.37495 0.01 1 34 0
7556 299.567 8.20954 0.01 1 35 0.00561957
7563 307.086 8.03987 0.01 1 72 0
7564 308.878 7.77927 0.01 1 72 0
7597 310.784 8.04054 0.01 1 72 0
7661 300.417 8.30858 0.01 1 34 0
7666 299.956 8.20954 0.01 1 35 0
7680 301.079 7.98537 0.01 1 34 0
7710 301.079 7.98537 0.01 1 34 0
7739 308.585 7.83118 0.01 1 72 0
7745 307.086 7.95173 0.01 1 72 0
7779 301.079 7.81626 0.01 1 34 0
7780 301.079 7.98537 0.01 1 35 0
7784 300.417 8.11498 0.01 1 35 0.000784084
7785 301.079 7.98537 0.01 1 34 0
7796 310.527 7.86508 0.01 1 72 0
7838 315.438 8.19698 0.01 1 99 0
7848 300.417 8.30858 0.01 1 34 0
7892 301.079 7.98537 0.01 1 35 0
7899 300.668 8.21717 0.01 1 35 0
7902 301.079 7.88677 0.01 1 35 0
7903 299.993 7.94874 0.01 1 34 0
7920 301.298 7.98537 0.01 1 34 0
7946 300.07 7.98537 0.01 1 33 0
7966 301.298 7.98537 0.01 1 35 0
7993 311.251 8.11365 0.01 1 72 0
8053 309.384 8.07003 0.01 1 72 0
8092 301.079 7.98537 0.01 1 35 0
8112 300.417 8.30858 0.01 1 33 0
8158 301.079 7.98537 0.01 1 35 0
8161 308.438 8.24104 0.01 1 72 0
8188 300.417 8.06993 0.01 1 34 0
8191 300.417 8.27414 0.01 1 35 0
8207 301.079 7.98537 0.01 1 34 0
8271 308.585 7.87009 0.01 1 72 0
8276 301.798 7.98537 0.01 1 35 0
8277 307.981 8.17341 0.01 1 72 0
8305 301.079 7.98537 0.01 1 35 0
8393 300.417 8.1738 0.01 1 35 0
8420 303.302 8.06993 0.01 1 35 0
8430 309.74 8.39928 0.01 1 72 0.000547335
8453 301.079 7.98537 0.01 1 35 0
8497 301.079 7.98537 0.01 1 35 0
8545 307.981 8.17341 0.01 1 72 0
8606 300.597 7.98537 0.01 1 35 0
8612 307.981 8.17341 0.01 1 72 0
8626 306.164 8.18981 0.01 1 72 0
8665 300.453 7.98537 0.01 1 35 0
8680 300.07 7.98537 0.01 1 33 0
8728 300.417 8.37495 0.01 1 35 0
8749 308.465 8.21901 0.01 1 72 0
8760 301.079 7.98537 0.01 1 34 0
8787 312.631 8.41505 0.01 1 98 0
8792 307.319 7.8889 0.01 1 72 0
8803 301.079 7.98537 0.01 1 35 0
8808 301.079 7.98537 0.01 1 34 0
8871 301.079 7.98537 0.01 1 34 0
8950 312.631 8.41505 0.01 1 98 0
8970 310.591 8.10806 0.01 1 72 0
8971 306.164 8.18981 0.01 1 72 0
8983 307.981 8.12999 0.01 1 72 0
9009 301.798 7.98537 0.01 1 35 0
9020 303.302 8.06993 0.01 1 35 0
9131 300.873 7.98537 0.01 1 35 0
9151 300.484 7.98537 0.01 1 35 0
9153 311.251 8.11365 0.01 1 72 0
9157 300.417 8.30858 0.01 1 33 0
9193 308.878 7.77927 0.01 1 72 0
9204 300.417 8.30858 0.01 1 33 0
9236 300.453 7.98537 0.01 1 34 0
9259 301.079 7.94874 0.01 1 35 0
9301 301.079 7.98537 0.01 1 35 0
9314 309.73 7.87 0.01 1 72 0
9321 301.079 7.98537 0.01 1 34 0
9323 300.417 8.17059 0.01 1 33 0.00180338
9326 301.298 7.98537 0.01 1 33 0
9328 301.079 7.98537 0.01 1 34 0
9334 301.079 7.94874 0.01 1 34 0
9347 301.079 7.98537 0.01 1 34 0
9364 301.079 7.98537 0.01 1 34 0
9414 300.873 7.98537 0.01 1 34 0
9421 301.079 7.98537 0.01 1 35 0
9431 312.014 8.07003 0.01 1 72 0
9456 309.73 7.8983 0.01 1 72 0
9464 300.417 8.06993 0.01 1 35 0
9476 301.079 7.88817 0.01 1 35 0
9501 312.631 8.41505 0.01 1 98 0
9508 301.079 7.94874 0.01 1 34 0
9538 300.417 8.06993 0.01 1 35 0
9569 307.086 7.95173 0.01 1 72 0
9575 301.079 7.98537 0.01 1 34 0
9596 299.009 7.9728 0.01 1 35 0
9638 313.638 8.36707 0.01 1 98 0
9678 301.079 7.98537 0.01 1 35 0
9679 300.955 8.07396 0.01 1 34 0.00160894
9728 300.417 8.30858 0.01 1 35 0
9738 301.079 7.98537 0.01 1 34 0
9758 301.079 7.98537 0.01 1 35 0
9764 315.197 8.22357 0.01 1 100 0
9768 299.544 8.06993 0.01 1 34 0
9775 301.079 7.88942 0.01 1 35 0
9778 311.018 7.98779 0.01 1 72 0
9780 315.197 8.19698 0.01 1 98 0
9793 300.417 8.06993 0.01 1 34 0
9799 315.438 8.19698 0.01 1 99 0
9808 301.079 7.98537 0.01 1 34 0
9814 301.298 7.98537 0.01 1 34 0
9838 307.319 8.15271 0.01 1 72 0
9875 301.079 7.98537 0.01 1 35 0
9876 310.591 8.10806 0.01 1 72 0
9914 301.079 7.98537 0.01 1 35 0
9917 300.417 8.32393 0.01 1 34 0
9954 301.079 7.98537 0.01 1 34 0
9976 309.043 7.94946 0.01 1 72 0
9987 300.417 8.06993 0.01 1 33 0
9992 309.714 7.72337 0.01 1 72 0
9993 300.22 7.86944 0.01 1 35 0
10040 303.404 8.06993 0.01 1 33 0
10045 301.079 8.08848 0.01 1 35 0
10107 308.585 7.83118 0.01 1 72 0
10110 307.771 7.89461 0.01 1 72 0
10144 306.14 7.85943 0.01 1 72 0
10195 310.527 8.01813 0.01 1 72 0
10206 300.417 8.30858 0.01 1 34 0
10233 309.647 7.87 0.01 1 72 0
10250 300.417 8.30858 0.01 1 33 0
10254 301.079 7.94874 0.01 1 35 0
10268 300.218 8.0518 0.01 1 35 0.0028532
10270 300.417 8.30858 0.01 1 33 0
10295 310.527 7.94205 0.01 1 72 0
10318 301.079 7.98537 0.01 1 34 0
10319 300.668 8.21717 0.01 1 35 0
10349 310.467 8.06426 0.01 1 72 0
10359 301.079 7.88677 0.01 1 35 0
10360 300.417 8.06993 0.01 1 33 0
10369 301.079 7.88677 0.01 1 35 0
10375 301.079 8.29676 0.01 1 33 0.000716276
10392 300.417 8.30858 0.01 1 34 0
10418 300.417 8.37495 0.01 1 35 0
10432 300.417 8.37495 0.01 1 35 0
10465 301.079 7.98537 0.01 1 34 0
10526 307.981 8.17341 0.01 1 72 0
10558 307.981 8.17341 0.01 1 72 0
10590 300.22 7.86944 0.01 1 35 0
10621 300.873 7.98537 0.01 1 35 0
10676 300.417 8.1738 0.01 1 34 0
10679 301.079 7.98537 0.01 1 35 0
10709 300.22 7.86944 0.01 1 35 0
10766 301.079 7.98537 0.01 1 33 0
10776 300.417 8.30858 0.01 1 34 0
10783 309.431 7.72337 0.01 1 72 0
10888 300.417 8.30858 0.01 1 33 0
10920 301.079 7.98537 0.01 1 35 0
10930 308.878 7.77927 0.01 1 72 0
10941 300.417 7.9728 0.01 1 35 0
10966 300.59 8.30858 0.01 1 33 -0.00227817
10974 308.585 7.83118 0.01 1 72 0
10979 314.329 8.17158 0.01 1 98 0
10989 309.162 7.91317 0.01 1 72 0
11005 307.006 8.07409 0.01 1 72 0
11030 300.417 8.14562 0.01 1 35 0
11033 300.417 8.06993 0.01 1 34 0
11034 310.527 7.99704 0.01 1 72 0
11037 301.079 7.98537 0.01 1 34 0
11040 310.43 8.04069 0.01 1 72 0
11051 314.161 8.36707 0.01 1 98 0
11053 300.417 8.1738 0.01 1 35 0
11058 303.404 8.06993 0.01 1 35 0
11071 301.079 7.98537 0.01 1 34 0
11082 300.873 7.98537 0.01 1 35 0
11137 313.638 8.47868 0.01 1 98 0
11139 301.079 7.98537 0.01 1 34 0
11147 301.079 7.98537 0.01 1 34 0
11220 301.079 7.98537 0.01 1 34 0
11234 301.079 7.98537 0.01 1 35 0
11243 311.638 8.04054 0.01 1 72 0
11245 300.597 7.98537 0.01 1 35 0
11249 300.417 8.30858 0.01 1 35 0
11331 300.417 8.30858 0.01 1 34 0
11334 300.417 8.06993 0.01 1 35 0
11345 301.079 7.98537 0.01 1 34 0
11355 301.079 7.98537 0.01 1 35 0
11379 300.417 8.30858 0.01 1 33 0
11394 301.079 7.98537 0.01 1 35 0
11402 301.298 7.98537 0.01 1 33 0
11403 301.079 7.98537 0.01 1 35 0
11406 300.417 8.30858 0.01 1 34 0
11429 308.091 7.96291 0.01 1 72 0
11436 307.086 8.01504 0.01 1 72 0
11440 308.425 8.15271 0.01 1 72 0
11486 300.417 8.30858 0.01 1 34 0
11488 299.442 8.20954 0.01 1 35 0
11499 301.079 7.98537 0.01 1 35 0
11506 308.585 7.87009 0.01 1 72 0
11544 301.079 7.98537 0.01 1 35 0
11613 300.417 8.06993 0.01 1 35 0
11667 300.22 7.86944 0.01 1 35 0
11811 300.453 7.98537 0.01 1 34 0
11818 301.079 7.98537 0.01 1 35 0
11819 312.631 8.41505 0.01 1 98 0
11845 301.079 7.98537 0.01 1 35 0
11848 309.043 7.94946 0.01 1 72 0
11865 309.162 7.91317 0.01 1 72 0
11893 307.086 7.95173 0.01 1 72 0
11896 301.079 7.98537 0.01 1 34 0
11898 299.282 7.98537 0.01 1 35 0
11947 313.638 8.47868 0.01 1 98 0
11973 300.417 7.9728 0.01 1 34 0
11977 300.317 8.06993 0.01 1 34 0
11996 301.079 7.94874 0.01 1 34 0
12001 300.417 8.30858 0.01 1 34 0
12023 301.079 7.88677 0.01 1 35 0
12045 309.162 7.91317 0.01 1 72 0
12047 311.487 7.91525 0.01 1 72 0
12048 301.798 7.98537 0.01 1 35 0
12067 299.009 7.9728 0.01 1 34 0
12072 300.417 8.06993 0.01 1 33 0
12132 300.417 8.1738 0.01 1 35 0
12146 299.009 7.9728 0.01 1 35 0
12160 301.079 7.98537 0.01 1 34 0
12166 300.417 8.30858 0.01 1 35 0
12198 300.417 8.1738 0.01 1 33 0
12261 301.798 7.98537 0.01 1 35 0
12300 300.417 8.1738 0.01 1 34 0
12301 300.417 8.30858 0.01 1 33 0
12313 301.079 7.98537 0.01 1 33 0
12328 300.484 7.98537 0.01 1 35 0
12433 301.079 7.98537 0.01 1 34 0
12480 308.585 7.87009 0.01 1 72 0
12506 300.417 8.06993 0.01 1 33 0
12511 306.256 8.01175 0.01 1 72 0.000254527
12532 299.993 7.94874 0.01 1 35 0
12573 311.251 8.15052 0.01 1 72 0
12579 301.298 7.98537 0.01 1 34 0
12637 300.417 8.06993 0.01 1 35 0
12664 301.079 7.98537 0.01 1 33 0
12688 314.329 8.17158 0.01 1 98 0
12747 307.319 8.14391 0.01 1 72 0
12765 301.079 7.98537 0.01 1 34 0
12820 303.722 8.06993 0.01 1 34 0
12882 309.653 7.94205 0.01 1 72 0
12895 310.756 7.82477 0.01 1 72 0
12916 301.079 7.98537 0.01 1 34 0
12928 301.298 7.98537 0.01 1 34 0
12930 301.079 7.98537 0.01 1 34 0
12934 300.417 8.30858 0.01 1 35 0
12949 309.139 7.65807 0.01 1 72 0
12970 300.417 7.9728 0.01 1 34 0
12971 299.623 7.98537 0.01 1 35 0
12973 309.714 7.72337 0.01 1 72 0
12974 301.079 7.98689 0.01 1 34 0
12985 300.873 7.98537 0.01 1 35 0
13011 301.079 7.98537 0.01 1 35 0
13017 315.438 8.19698 0.01 1 99 0
13031 301.079 7.98537 0.01 1 34 0
13039 301.079 7.98537 0.01 1 34 0
13063 307.319 8.15271 0.01 1 72 0
13069 300.417 8.30858 0.01 1 34 0
13071 309.384 8.07003 0.01 1 72 0
13075 311.913 8.25766 0.01 1 72 0
13090 299.442 8.20954 0.01 1 35 0
13137 300.417 8.30858 0.01 1 34 0
13144 309.431 7.72337 0.01 1 72 0
