max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
20367 327.513 8.17607 0.01 1 114 0
20424 289.151 7.91459 0.01 1 6 0
20455 289.151 7.91459 0.01 1 6 0
20552 327.886 8.31296 0.01 1 114 0.00285856
20600 304.966 7.51102 0.01 1 72 0
20601 308.778 8.27701 0.01 1 72 0
20702 307.136 7.84712 0.01 1 72 0
20717 309.346 7.63878 0.01 1 72 0
20726 324.947 8.60822 0.01 1 116 0
20841 325.579 8.20472 0.01 1 114 0
20855 309.346 7.63878 0.01 1 72 0
20905 308.513 8.29353 0.01 1 72 0
21073 306.675 7.69262 0.01 1 72 0
21271 309.832 8.15221 0.01 1 72 0
21285 324.947 8.60822 0.01 1 116 0
21290 309.321 7.77294 0.01 1 72 0
21307 290.013 8.0705 0.01 1 5 0
21348 309.471 8.13844 0.01 1 72 0
21351 307.136 7.8314 0.01 1 72 0
21393 309.321 7.77294 0.01 1 72 0
21548 290.013 8.02734 0.01 1 6 0
21646 307.136 7.8314 0.01 1 72 0
21684 309.832 8.15221 0.01 1 72 0
21760 308.461 8.61952 0.01 1 72 0
21782 289.15 7.97713 0.01 1 5 0
21790 289.15 7.97713 0.01 1 5 0
22035 290.31 7.88899 0.01 1 6 0
22048 308.871 8.69084 0.01 1 72 0
22074 289.151 7.91459 0.01 1 6 0
22156 307.277 8.61952 0.01 1 72 0
22282 308.871 8.69084 0.01 1 72 0
22301 292.212 7.96571 0.01 1 6 -0.00103822
22471 308.007 8.10706 0.01 1 72 0
22520 290.31 7.91459 0.01 1 6 0
22780 327.513 8.17607 0.01 1 114 0
22799 309.637 8.27701 0.01 1 72 0
22984 307.136 7.8785 0.01 1 72 6.52224e-05
23105 307.808 8.36376 0.01 1 72 0
23161 290.31 7.88899 0.01 1 6 0
23188 289.151 7.91459 0.01 1 5 0
23197 290.013 8.04024 0.01 1 6 0
23239 307.277 8.61952 0.01 1 72 0
23372 309.319 8.37887 0.01 1 72 0
23577 290.31 8.04442 0.01 1 6 0
23584 287.771 7.97713 0.01 1 6 0
23667 307.315 8.0477 0.01 1 72 0
23675 326.518 8.14478 0.01 1 115 0
23783 304.966 7.51102 0.01 1 72 0
23896 309.321 8.17355 0.01 1 72 0
23947 325.539 8.22882 0.01 1 115 0
23971 289.955 8.04442 0.01 1 5 0
24136 324.947 8.84712 0.01 1 116 0
24207 307.808 8.36376 0.01 1 72 0
24336 287.378 8.0705 0.01 1 4 0
24348 306.675 7.69262 0.01 1 72 0
24432 308.871 8.69084 0.01 1 72 0
24450 326.222 8.56563 0.01 1 115 0
24500 307.136 7.8314 0.01 1 72 0
24512 290.31 7.91459 0.01 1 6 0
24520 289.151 7.91459 0.01 1 5 0
24638 308.253 7.98442 0.01 1 72 0
24723 289.399 8.04442 0.01 1 6 0
24787 309.637 8.27701 0.01 1 72 0
24797 309.226 7.76871 0.01 1 72 0
24999 291.807 7.91459 0.01 1 6 0
25059 290.013 8.0705 0.01 1 4 0
25103 326.222 8.38743 0.01 1 114 0
25113 309.637 8.27701 0.01 1 72 0
25157 327.513 8.17607 0.01 1 114 0
25239 326.945 8.60822 0.01 1 116 0
25253 325.758 8.22882 0.01 1 115 0
25433 290.31 7.88899 0.01 1 6 0
25436 290.032 7.91459 0.01 1 6 0
25443 292.212 8.01936 0.01 1 6 0
25524 324.947 8.84712 0.01 1 116 0.00205751
25618 324.947 8.60822 0.01 1 116 0
25634 290.636 7.91459 0.01 1 6 0
25641 291.338 8.04024 0.01 1 6 0
25805 289.151 7.91459 0.01 1 6 0
25817 308.871 8.63878 0.01 1 72 0
25892 326.518 8.22882 0.01 1 114 0
25996 307.629 7.84712 0.01 1 72 0.00251469
25999 325.539 8.22882 0.01 1 116 0
26005 327.513 8.17607 0.01 1 114 0
26273 290.032 7.91459 0.01 1 6 0
26366 327.513 8.17607 0.01 1 114 0
26492 290.013 8.0705 0.01 1 4 0
26498 308.279 8.25519 0.01 1 72 0
26672 327.513 8.17607 0.01 1 115 0
26732 309.832 8.15221 0.01 1 72 0
26740 307.843 7.7407 0.01 1 72 0
26824 290.032 7.91459 0.01 1 6 0
26883 327.513 8.17607 0.01 1 115 0
26983 309.041 8.10412 0.01 1 72 0
27050 309.489 7.55745 0.01 1 72 0
27081 308.209 8.61952 0.01 1 72 0
27206 290.229 7.91459 0.01 1 6 0
27361 309.321 8.17355 0.01 1 72 0
27379 325.758 8.22882 0.01 1 115 0
27507 309.041 8.10412 0.01 1 72 0
27527 309.95 7.90552 0.01 1 72 0
27605 290.032 7.91459 0.01 1 6 0
27641 289.151 7.91459 0.01 1 6 0
27753 307.808 8.36376 0.01 1 72 0
27867 292.212 7.91459 0.01 1 6 0
27985 290.31 7.88899 0.01 1 5 0
28280 306.675 7.57998 0.01 1 72 -0.000259399
28299 313.826 8.51316 0.01 1 72 0
28304 308.622 8.03375 0.01 1 72 0
28397 287.771 7.97713 0.01 1 6 0
28522 289.151 7.91459 0.01 1 5 0
28527 290.032 7.91459 0.01 1 6 0
28698 324.947 8.55843 0.01 1 116 0
28838 309.226 7.82966 0.01 1 72 0
28861 305.242 8.21858 0.01 1 72 0
28890 307.808 8.36376 0.01 1 72 0
28991 311.426 7.90716 0.01 1 72 0
29073 307.808 8.36376 0.01 1 72 0
29080 290.032 7.91459 0.01 1 5 0
29156 326.526 8.23974 0.01 1 114 0
29168 290.013 8.0705 0.01 1 4 0
29198 325.758 8.22882 0.01 1 115 0
29206 326.222 8.47141 0.01 1 115 0
29221 307.315 8.02026 0.01 1 72 0
29257 307.136 7.84712 0.01 1 72 0
29264 327.513 8.17607 0.01 1 114 0
29287 289.151 7.91459 0.01 1 5 0
29467 326.222 8.47141 0.01 1 114 0
29485 287.378 8.0705 0.01 1 4 0
29511 287.771 7.97713 0.01 1 6 0
29621 289.151 7.91459 0.01 1 5 0
29660 309.066 8.52092 0.01 1 72 0
29672 289.15 7.97713 0.01 1 6 0
29915 310.807 7.87766 0.01 1 72 0
29986 307.136 7.84712 0.01 1 72 0
30024 290.013 8.0705 0.01 1 4 0
30174 290.032 7.91459 0.01 1 6 0
30184 325.872 8.47141 0.01 1 114 0
30235 287.771 7.97713 0.01 1 6 0
30238 308.362 7.80635 0.01 1 72 0
30256 310.392 8.69084 0.01 1 72 -0.001929
30389 308.587 7.80635 0.01 1 72 0
30427 309.637 8.27701 0.01 1 72 0
30638 309.363 8.17355 0.01 1 72 -4.29302e-05
30761 290.032 7.91459 0.01 1 6 0
30883 325.872 8.47141 0.01 1 114 0
31024 309.321 8.17355 0.01 1 72 0
31145 290.892 7.97713 0.01 1 6 0
31147 327.513 8.17607 0.01 1 115 0
31198 309.832 8.15221 0.01 1 72 0
31225 308.513 8.29353 0.01 1 72 0
31254 310.893 7.87766 0.01 1 72 0
31304 311.038 7.50515 0.01 1 72 0
31309 325.758 8.22882 0.01 1 115 0
31336 287.771 7.97713 0.01 1 6 0
31409 290.032 7.91459 0.01 1 6 0
31713 327.513 8.17607 0.01 1 115 0
31737 290.013 8.0705 0.01 1 5 0
31784 287.771 7.97713 0.01 1 6 0
31924 307.136 7.8314 0.01 1 72 0
32035 307.136 7.84712 0.01 1 72 0
32287 327.513 8.17607 0.01 1 114 0
32302 311.426 7.90716 0.01 1 72 0
32344 287.954 7.91459 0.01 1 6 0
32365 289.15 7.97713 0.01 1 6 0
32432 290.013 8.02734 0.01 1 6 0
32455 307.136 7.84712 0.01 1 72 0
32537 306.675 7.69262 0.01 1 72 0
32604 289.151 7.91459 0.01 1 6 0
32738 292.212 8.04024 0.01 1 6 0
32769 311.338 8.48 0.01 1 72 0
32784 309.832 8.15221 0.01 1 72 0
32799 290.229 7.91459 0.01 1 6 0
32888 309.321 7.77294 0.01 1 72 0
32932 290.013 8.0705 0.01 1 4 0
33269 290.013 8.0705 0.01 1 5 0
33342 309.041 8.10706 0.01 1 72 0
33349 289.15 7.97713 0.01 1 6 0
33663 326.518 8.08179 0.01 1 114 -0.000385776
33685 290.502 7.91459 0.01 1 6 0
33732 307.059 8.0477 0.01 1 72 0
33809 287.771 7.97713 0.01 1 6 0
33871 308.871 8.69084 0.01 1 72 0
34088 290.013 8.0705 0.01 1 4 0
34245 289.151 7.91459 0.01 1 6 0
34274 327.246 8.22882 0.01 1 115 0
34448 309.637 8.27701 0.01 1 72 0
34450 326.518 8.14478 0.01 1 115 0
34512 287.771 7.97713 0.01 1 6 0
34564 310.468 7.75523 0.01 1 72 0
34634 292.093 7.91459 0.01 1 6 0
34658 325.579 8.20472 0.01 1 115 0
34689 324.947 8.60822 0.01 1 116 0
34709 307.136 7.8314 0.01 1 72 0
34714 290.032 7.91459 0.01 1 6 0
34849 292.212 7.91459 0.01 1 6 0
34865 307.507 8.51652 0.01 1 72 0
34937 289.151 7.91459 0.01 1 6 0
34959 292.212 8.01936 0.01 1 5 0
35002 289.151 7.91459 0.01 1 6 0
35283 327.931 8.31139 0.01 1 114 0
35362 308.461 8.61952 0.01 1 72 0
35460 309.832 8.39081 0.01 1 72 5.76973e-05
35661 326.222 8.47141 0.01 1 115 0
35669 309.788 7.78111 0.01 1 72 0
35772 325.539 8.22882 0.01 1 115 0
35788 290.013 8.04024 0.01 1 6 0
35807 290.032 7.91459 0.01 1 6 0
35898 325.579 8.20472 0.01 1 115 0
35999 307.136 7.8314 0.01 1 72 0
36019 326.767 8.17607 0.01 1 116 0
36072 328.342 8.17607 0.01 1 115 0
36140 308.461 8.61952 0.01 1 72 0
36190 290.502 7.91459 0.01 1 5 -0.00419209
36310 309.862 8.09128 0.01 1 72 0
36343 307.382 8.5742 0.01 1 72 0
36428 328.764 8.17607 0.01 1 114 0
36438 289.72 8.0705 0.01 1 4 0.00243307
36549 290.032 7.91459 0.01 1 6 0
36560 290.013 8.04024 0.01 1 5 0
36656 290.229 7.91459 0.01 1 6 0
36759 308.513 8.29353 0.01 1 72 0
36831 308.279 8.29773 0.01 1 72 0
36840 290.229 7.91459 0.01 1 6 0
36841 310.815 8.48 0.01 1 72 0
37074 327.513 8.17607 0.01 1 114 0
37261 290.31 8.04442 0.01 1 5 0
37361 308.871 8.69084 0.01 1 72 0
37394 289.837 7.91459 0.01 1 6 0
37433 307.136 7.84712 0.01 1 72 0
37570 307.808 8.36376 0.01 1 72 0
37581 310.502 8.00631 0.01 1 72 0
37639 326.526 8.23974 0.01 1 114 0
37658 306.656 8.1412 0.01 1 72 0
37737 306.675 7.69262 0.01 1 72 0
37790 327.513 8.17607 0.01 1 114 0
37921 324.267 8.51264 0.01 1 115 0
38054 311.367 7.90552 0.01 1 72 0
38121 289.151 7.91459 0.01 1 5 0
38184 290.31 7.91459 0.01 1 5 0
38209 325.539 8.22882 0.01 1 115 0
38219 289.837 7.91459 0.01 1 6 0
38230 290.013 8.04024 0.01 1 6 0
38311 306.675 7.69262 0.01 1 72 0
38322 289.15 7.97713 0.01 1 6 0
38403 290.013 8.0705 0.01 1 5 0
38449 326.526 8.22882 0.01 1 115 0
38592 324.947 8.55843 0.01 1 116 0
38623 324.947 8.60822 0.01 1 116 0
38777 290.032 7.91459 0.01 1 6 0
38796 290.31 7.91459 0.01 1 6 0
38899 290.254 8.07176 0.01 1 6 0
38984 313.826 8.51316 0.01 1 72 0
39026 308.808 8.03616 0.01 1 72 0
39109 307.507 8.51652 0.01 1 72 0
39345 307.315 8.02026 0.01 1 72 0
39389 307.136 7.8314 0.01 1 72 0
39414 311.338 8.48 0.01 1 72 0
39418 309.041 8.10706 0.01 1 72 0
39481 310.808 7.97121 0.01 1 72 0
39501 290.032 7.91459 0.01 1 6 0
39562 328.342 8.17607 0.01 1 115 0
39578 289.399 8.20991 0.01 1 6 0
39723 287.771 7.99638 0.01 1 6 0
39730 290.013 8.0705 0.01 1 4 0
39758 308.253 7.98442 0.01 1 72 0
39786 327.513 8.17607 0.01 1 114 0
39972 327.513 8.17607 0.01 1 114 0
40050 308.871 8.69084 0.01 1 72 0
40115 290.032 7.91459 0.01 1 6 0
40118 290.013 8.02734 0.01 1 6 0
40160 292.212 7.91459 0.01 1 6 0
40200 289.151 7.91459 0.01 1 5 0
40217 309.321 8.17355 0.01 1 72 0
40352 309.608 8.42828 0.01 1 72 0
40361 309.226 7.65232 0.01 1 72 -5.69224e-06
40419 289.151 7.91459 0.01 1 6 0
40430 290.013 8.0705 0.01 1 5 0
40522 308.227 8.69084 0.01 1 72 0
40612 309.679 8.69084 0.01 1 72 0
40631 289.15 7.97713 0.01 1 6 0
40758 328.764 8.17607 0.01 1 114 0
40801 307.136 7.76 0.01 1 72 0
40955 290.013 8.04024 0.01 1 6 0
40975 292.093 7.91459 0.01 1 5 0
40979 290.032 7.91459 0.01 1 6 0
41144 309.489 7.55745 0.01 1 72 0
41228 290.032 7.91459 0.01 1 6 0
41247 309.637 8.27701 0.01 1 72 0
41289 287.378 8.0705 0.01 1 6 0
41351 290.013 8.04024 0.01 1 6 0
41369 308.808 8.03616 0.01 1 72 0
41377 290.013 8.0705 0.01 1 5 0
41392 309.226 7.82966 0.01 1 72 0
41613 308.007 8.10706 0.01 1 72 0
41648 327.422 8.22882 0.01 1 115 0
41771 308.362 7.80635 0.01 1 72 0
41862 309.226 7.83649 0.01 1 72 0
41870 309.041 8.10706 0.01 1 72 0
41977 290.032 7.91459 0.01 1 5 0
42129 326.526 8.23974 0.01 1 114 0
42141 289.15 7.97713 0.01 1 6 0
42162 289.15 7.97713 0.01 1 6 0
42214 309.471 8.13844 0.01 1 72 0
42270 289.15 7.97713 0.01 1 4 0
42476 309.041 8.10412 0.01 1 72 0
42527 309.321 8.17355 0.01 1 72 0
42573 290.31 7.91459 0.01 1 6 0
42658 287.378 8.0705 0.01 1 6 0
42673 326.518 8.17607 0.01 1 114 0
42684 324.947 8.60822 0.01 1 116 0
42832 308.907 8.03616 0.01 1 72 0.000197828
42855 290.31 7.88899 0.01 1 6 0
42977 287.771 7.85739 0.01 1 6 0
43041 309.679 8.69084 0.01 1 72 0
43121 291.108 7.85381 0.01 1 5 -0.00599565
43165 292.212 8.04024 0.01 1 6 0
43224 290.013 8.0705 0.01 1 4 0
43268 287.771 7.97713 0.01 1 6 0
43269 289.15 7.97713 0.01 1 6 0
43326 308.513 8.29353 0.01 1 72 0
43353 307.629 7.84712 0.01 1 72 0
43393 309.637 8.27701 0.01 1 72 0
43515 290.31 8.04442 0.01 1 6 0
43528 308.808 8.03616 0.01 1 72 0
43619 290.31 7.91459 0.01 1 6 0
43658 290.013 8.02734 0.01 1 6 0
43784 290.032 7.91459 0.01 1 6 0
43874 290.013 8.04024 0.01 1 5 0
43930 290.013 8.0705 0.01 1 4 0
44152 289.15 7.97713 0.01 1 6 0
44260 309.049 8.07883 0.01 1 72 0
44302 309.321 7.77294 0.01 1 72 0
44398 290.013 8.0705 0.01 1 5 0
44427 309.95 7.90552 0.01 1 72 0
44479 308.513 8.29353 0.01 1 72 0
