max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
11443 329.193 7.72996 0.01 1 118 0
11447 309.72 8.22779 0.01 1 72 0
11496 309.065 7.88005 0.01 1 72 0
11516 307.434 8.89416 0.01 1 72 0
11526 306.703 8.41403 0.01 1 72 0
11543 308.783 8.43689 0.01 1 72 4.47035e-07
11563 294.468 8.15126 0.01 1 14 0
11571 306.703 8.41403 0.01 1 72 0
11599 310.589 8.30035 0.01 1 72 0
11686 309.918 8.27927 0.01 1 72 0
11690 309.866 7.85949 0.01 1 72 0
11711 308.082 7.84247 0.01 1 72 0
11773 292.229 8.0706 0.01 1 14 0
11822 293.493 8.0706 0.01 1 14 0
11936 309.642 7.92365 0.01 1 72 0
12016 306.967 7.84671 0.01 1 72 0
12070 327.472 8.1141 0.01 1 120 0
12154 310.589 8.30035 0.01 1 72 0
12186 293.493 8.0706 0.01 1 14 0
12218 293.493 8.0706 0.01 1 13 0
12238 294.468 8.0706 0.01 1 13 0
12258 309.479 8.09418 0.01 1 72 0
12477 294.468 8.0706 0.01 1 13 0
12484 327.472 8.1141 0.01 1 118 0
12534 309.978 8.18518 0.01 1 72 0
12591 307.95 7.414 0.01 1 72 0
12973 308.83 8.22779 0.01 1 72 0
13209 292.229 8.07604 0.01 1 14 0
13658 293.493 8.0706 0.01 1 14 0
13766 293.493 8.0706 0.01 1 13 0
13826 294.079 8.0706 0.01 1 13 0
13870 309.104 7.83851 0.01 1 72 0
14000 293.493 8.0706 0.01 1 14 0
14066 309.347 8.86365 0.01 1 72 0
14071 308.082 7.84247 0.01 1 72 0
14082 329.193 7.72996 0.01 1 118 0
14109 293.493 8.0706 0.01 1 14 0
14178 306.704 7.84671 0.01 1 72 0
14182 310.589 8.30035 0.01 1 72 0
14240 309.49 8.15626 0.01 1 72 0
14315 294.079 8.0706 0.01 1 14 0
14434 293.534 8.0706 0.01 1 14 0
14462 292.229 8.0706 0.01 1 14 0
14547 308.082 7.84247 0.01 1 72 0
14579 293.678 8.17717 0.01 1 14 0
14659 293.493 8.0706 0.01 1 12 0
14698 293.493 8.0706 0.01 1 14 0
14757 309.443 8.09173 0.01 1 72 0
14762 292.289 8.0706 0.01 1 14 0.0189449
14785 293.493 8.0706 0.01 1 14 0
14946 309.065 7.88005 0.01 1 72 0
15022 294.468 8.0706 0.01 1 14 0
15026 308.414 8.30593 0.01 1 72 0
15229 309.642 7.92365 0.01 1 72 0
15381 293.493 8.0706 0.01 1 14 0
15384 307.228 7.84671 0.01 1 72 0
15398 308.953 7.83851 0.01 1 72 0
15440 329.193 7.72996 0.01 1 118 0
15493 307.001 7.99615 0.01 1 72 0
15494 327.472 8.1141 0.01 1 118 0
15559 306.704 7.84671 0.01 1 72 -0.003324
15571 308.782 8.09418 0.01 1 72 0
15706 307.001 8.15249 0.01 1 72 0
15765 327.472 8.1141 0.01 1 118 0
15960 294.079 8.0706 0.01 1 14 0
16216 309.986 7.85583 0.01 1 72 0
16252 293.493 8.0706 0.01 1 13 0
16341 309.652 8.13432 0.01 1 72 0
16365 293.493 8.0706 0.01 1 14 0
16413 306.611 7.93308 0.01 1 72 0
16416 311.139 7.64902 0.01 1 72 0
16450 293.493 8.0706 0.01 1 14 0
16505 293.493 8.0706 0.01 1 14 0
16527 294.468 8.0706 0.01 1 14 0
16666 294.079 8.0706 0.01 1 13 0
16678 306.704 7.84671 0.01 1 72 0
16766 294.468 8.0706 0.01 1 13 0
16937 294.468 8.15126 0.01 1 14 0
16971 293.854 8.0706 0.01 1 14 0
16991 308.953 7.83851 0.01 1 72 0
17010 293.493 8.0706 0.01 1 13 0
17045 307.097 8.51237 0.01 1 72 0
17131 294.468 8.24104 0.01 1 14 0
17138 309.133 8.09418 0.01 1 72 0
17181 294.079 8.0706 0.01 1 14 0
17261 294.468 8.0706 0.01 1 14 0
17351 294.468 8.17095 0.01 1 14 -0.00111497
17358 293.493 8.0706 0.01 1 14 0
17371 309.918 8.22458 0.01 1 72 -1.61976e-05
17492 309.681 8.11657 0.01 1 72 0
17494 295.262 8.0706 0.01 1 14 0
17562 293.493 8.0706 0.01 1 12 0
17775 311.139 7.64902 0.01 1 72 0
17843 310.199 8.07551 0.01 1 72 0
17991 293.493 8.0706 0.01 1 14 0
18004 327.472 8.1141 0.01 1 120 0
18011 294.468 8.0706 0.01 1 13 0
18104 295.262 8.0706 0.01 1 14 0
18115 307.95 7.414 0.01 1 72 0
18167 310.225 8.30035 0.01 1 72 0.00194779
18295 293.493 8.0706 0.01 1 14 0
18379 308.082 7.84247 0.01 1 72 0
18380 309.479 8.09418 0.01 1 72 0
18398 309.986 7.90532 0.01 1 72 0
18541 307.434 8.83643 0.01 1 72 0
18652 307.001 8.15249 0.01 1 72 0
18694 308.082 7.84247 0.01 1 72 0
18833 308.082 7.84247 0.01 1 72 0
18936 310.589 8.30035 0.01 1 72 0
19178 293.534 8.0706 0.01 1 14 0
19330 306.611 7.93308 0.01 1 72 0
19482 294.468 8.15126 0.01 1 14 0
19592 293.493 8.0706 0.01 1 14 0
19691 293.493 8.0706 0.01 1 14 0
19735 310.531 8.20255 0.01 1 72 0
19823 309.918 8.27927 0.01 1 72 0
19887 309.642 7.92365 0.01 1 72 0
19904 308.082 7.84247 0.01 1 72 0
19967 308.082 7.84247 0.01 1 72 0
20006 310.687 7.95317 0.01 1 72 0
20068 294.468 8.0706 0.01 1 14 0
20094 293.493 8.0706 0.01 1 13 0
20193 294.468 7.94039 0.01 1 14 -0.00334278
20194 307.95 7.39898 0.01 1 72 0
20312 293.493 8.0706 0.01 1 14 0
20552 308.953 7.83851 0.01 1 72 0
20624 294.079 8.0706 0.01 1 14 0
20643 309.133 8.09418 0.01 1 72 0
20687 293.493 8.0706 0.01 1 12 0
20770 309.652 8.13432 0.01 1 72 0
20782 308.414 8.30593 0.01 1 72 0
20846 307.228 7.84671 0.01 1 72 0
20989 329.193 7.72996 0.01 1 118 0
21005 294.468 8.0706 0.01 1 14 0
21083 312.313 7.94745 0.01 1 72 0
21237 306.282 7.99615 0.01 1 72 0
21255 306.703 8.41403 0.01 1 72 0
21379 307.903 7.53706 0.01 1 72 0
21488 293.493 8.0706 0.01 1 14 0
21634 293.493 8.0706 0.01 1 14 0
21804 294.079 8.0706 0.01 1 14 0
21805 294.079 8.0706 0.01 1 14 0
21905 327.472 8.1141 0.01 1 118 0
21962 294.468 8.15126 0.01 1 13 0
21990 293.678 8.0706 0.01 1 13 0
22154 308.792 7.88306 0.01 1 72 0
22320 307.895 7.74117 0.01 1 72 0
22535 294.468 8.15126 0.01 1 13 0
22587 294.468 8.0706 0.01 1 13 0
22721 294.079 8.0706 0.01 1 14 0
22827 294.325 8.0706 0.01 1 14 0
22873 294.468 8.0706 0.01 1 14 0
22938 294.079 8.0706 0.01 1 14 0
22987 307.001 8.15249 0.01 1 72 0
22992 294.54 8.0706 0.01 1 14 0
22999 293.678 8.0706 0.01 1 14 0
23000 327.472 8.1141 0.01 1 118 0
23022 307.476 8.06324 0.01 1 72 0
23054 308.082 7.84247 0.01 1 72 0
23254 294.468 8.15126 0.01 1 13 0
23277 309.133 8.09418 0.01 1 72 0
23319 307.434 8.83643 0.01 1 72 0
23390 293.755 8.0706 0.01 1 14 0.00311112
23449 307.001 8.15249 0.01 1 72 0
23462 308.082 7.84247 0.01 1 72 0
23531 309.918 8.27927 0.01 1 72 0
23662 308.792 7.88306 0.01 1 72 0
23689 327.472 8.1141 0.01 1 118 0
23731 293.493 8.0706 0.01 1 14 0
23754 307.476 8.06324 0.01 1 72 0
23794 294.079 8.0706 0.01 1 14 0
23855 311.139 7.64902 0.01 1 72 0
23875 309.986 7.85583 0.01 1 72 0
23982 293.493 8.0706 0.01 1 14 0
24045 310.89 8.31087 0.01 1 72 0
24177 294.079 8.0706 0.01 1 14 0
24179 294.079 8.0706 0.01 1 14 0
24204 294.853 8.0706 0.01 1 14 0
24355 298.06 8.02288 0.01 1 13 0
24356 294.836 8.0706 0.01 1 14 0
24395 310.589 8.30035 0.01 1 72 0
24404 294.468 8.15126 0.01 1 13 0
24424 296.301 8.0706 0.01 1 13 0
24436 306.704 7.84671 0.01 1 72 0
24439 309.479 8.09418 0.01 1 72 0
24592 309.133 8.09418 0.01 1 72 0
24791 293.493 8.0706 0.01 1 13 0
24816 308.782 8.09418 0.01 1 72 0
24836 326.245 8.0826 0.01 1 119 0
24930 308.843 8.00574 0.01 1 72 0
24933 293.678 8.0706 0.01 1 12 0
25112 294.468 8.0706 0.01 1 14 0
25124 309.133 8.09418 0.01 1 72 0
25272 309.986 7.90532 0.01 1 72 0
25352 293.493 8.0706 0.01 1 14 0
25454 294.119 8.0706 0.01 1 13 -0.00394477
25467 294.079 8.0706 0.01 1 14 0
25478 293.493 8.0706 0.01 1 14 0
25834 307.001 8.15249 0.01 1 72 0
25838 296.301 8.12432 0.01 1 13 0
25863 307.95 7.414 0.01 1 72 0
25914 293.493 8.0706 0.01 1 13 0
25984 293.493 8.0706 0.01 1 14 0
25997 294.3 8.0706 0.01 1 13 0
25999 312.076 8.03622 0.01 1 72 0
26054 307.877 7.81241 0.01 1 72 0
26091 306.703 8.41403 0.01 1 72 0
26129 309.681 8.11657 0.01 1 72 0
26133 308.783 8.21052 0.01 1 72 0
26146 294.468 7.97545 0.01 1 14 0
26170 309.827 8.13432 0.01 1 72 0
26178 293.534 8.0706 0.01 1 14 0
26228 308.082 7.84247 0.01 1 72 0
26274 312.313 7.94745 0.01 1 72 0
26336 292.534 8.0706 0.01 1 14 0
26361 309.133 8.09418 0.01 1 72 0
26397 294.468 8.0706 0.01 1 13 0
26611 292.534 8.0706 0.01 1 14 0
26796 307.476 8.06324 0.01 1 72 0
26838 293.493 8.0706 0.01 1 13 0
26878 293.493 8.0706 0.01 1 14 0
26929 309.681 8.09227 0.01 1 72 0
27042 309.383 7.85583 0.01 1 72 0
27294 327.472 8.1141 0.01 1 118 0
27343 294.468 8.24104 0.01 1 14 0
27402 294.079 8.0706 0.01 1 14 0
27420 307.434 8.83643 0.01 1 72 0
27466 296.301 8.0706 0.01 1 14 0
27467 294.468 8.0706 0.01 1 14 0
27508 294.468 8.0706 0.01 1 13 0
27606 307.228 7.84671 0.01 1 72 0
27645 306.703 8.41403 0.01 1 72 0
27668 294.468 8.0706 0.01 1 13 0
27751 307.228 7.84671 0.01 1 72 0
27808 307.228 7.84671 0.01 1 72 0
27916 329.193 7.72996 0.01 1 118 0
27923 308.082 7.84247 0.01 1 72 0
27957 309.49 8.15626 0.01 1 72 0
28087 310.589 8.30035 0.01 1 72 0
28146 293.854 8.0706 0.01 1 14 0
28239 294.079 8.0706 0.01 1 14 0
28253 307.209 8.04621 0.01 1 72 0
28314 293.534 8.0706 0.01 1 14 0
28347 306.703 8.41403 0.01 1 72 0
28607 293.493 8.0706 0.01 1 14 0
28669 310.589 8.30035 0.01 1 72 0
28693 294.079 8.0706 0.01 1 13 0
28805 308.843 8.00574 0.01 1 72 0
28824 293.493 8.0706 0.01 1 13 0
28888 308.259 7.84247 0.01 1 72 0
28967 293.678 8.0706 0.01 1 14 0
28987 327.472 8.1141 0.01 1 118 0
29032 294.079 8.0706 0.01 1 14 0
29173 294.079 8.0706 0.01 1 14 0
29250 294.468 8.0706 0.01 1 14 0
29328 294.468 8.15126 0.01 1 13 0
29333 294.468 8.0706 0.01 1 14 0
29413 327.472 8.1141 0.01 1 120 0
29462 307.895 7.74117 0.01 1 72 0
29466 327.472 8.1141 0.01 1 118 0
29533 293.493 8.0706 0.01 1 14 0
29550 309.133 8.09418 0.01 1 72 0
29728 294.325 8.0706 0.01 1 14 0
29787 307.476 8.06324 0.01 1 72 0
29859 307.001 8.15249 0.01 1 72 0
29880 327.472 8.1141 0.01 1 118 0
30068 310.589 8.33728 0.01 1 72 3.16054e-05
30075 307.434 8.83643 0.01 1 72 0
30083 308.672 7.414 0.01 1 72 0.00178809
30232 294.468 8.15126 0.01 1 14 0
30259 312.313 7.81216 0.01 1 72 0
30288 293.493 8.0706 0.01 1 14 0
30332 294.468 8.0706 0.01 1 14 0
30360 327.472 8.1141 0.01 1 118 0
30388 308.801 7.7991 0.01 1 72 2.34842e-05
30499 310.199 8.13432 0.01 1 72 0
30764 307.228 7.84671 0.01 1 72 0
30950 294.468 8.0706 0.01 1 14 0
31016 308.713 7.74202 0.01 1 72 5.72205e-06
31024 293.493 8.0706 0.01 1 14 0
31166 294.853 8.0706 0.01 1 14 0
31183 307.001 7.99615 0.01 1 72 0
31225 305.587 8.29765 0.01 1 72 0
31229 327.472 8.1141 0.01 1 119 0
31289 294.468 8.0706 0.01 1 14 0
31363 327.472 8.1141 0.01 1 119 0
31519 307.209 8.04621 0.01 1 72 0
31558 296.301 8.0706 0.01 1 14 0
31566 307.228 7.72608 0.01 1 72 0
31577 294.079 8.0706 0.01 1 14 0
31626 294.468 8.0706 0.01 1 14 0
31781 293.493 8.0706 0.01 1 14 0
31813 310.102 8.34501 0.01 1 72 0
31848 292.919 7.96307 0.01 1 14 0
31853 294.079 8.0706 0.01 1 14 0
32055 293.493 8.0706 0.01 1 13 0
32107 327.472 8.1141 0.01 1 120 0
32130 309.978 8.18518 0.01 1 72 0
32191 294.468 8.0706 0.01 1 14 0
32341 294.079 8.0706 0.01 1 13 0
32372 307.434 8.83643 0.01 1 72 0
32447 293.493 8.0706 0.01 1 13 0
32492 294.079 8.0706 0.01 1 13 0
32496 307.097 8.51237 0.01 1 72 0
32528 294.468 8.0706 0.01 1 14 0
32617 311.36 8.51368 0.01 1 72 0
32698 311.54 8.00574 0.01 1 72 0
32700 307.476 8.06324 0.01 1 72 0
32858 308.83 8.22779 0.01 1 72 0.000717103
32888 308.357 7.84247 0.01 1 72 0
33016 294.468 8.0706 0.01 1 13 0
33081 307.434 8.83643 0.01 1 72 0
33142 308.082 7.84247 0.01 1 72 0
33256 310.589 8.30035 0.01 1 72 0
33263 293.493 8.0706 0.01 1 14 0
33304 294.079 8.03669 0.01 1 14 0
33500 309.642 7.92365 0.01 1 72 0
33537 306.703 8.41403 0.01 1 72 0
33584 293.493 8.0706 0.01 1 14 0
33606 307.199 7.71975 0.01 1 72 0
33623 307.476 8.06324 0.01 1 72 0
33628 306.704 7.84671 0.01 1 72 0
33640 309.866 8.10285 0.01 1 72 0
33661 292.534 8.0706 0.01 1 14 0
33675 309.986 7.90532 0.01 1 72 0
33677 307.228 7.94131 0.01 1 72 0
33705 308.082 7.84247 0.01 1 72 0
33744 309.49 8.15626 0.01 1 72 0
33808 308.801 8.30593 0.01 1 72 0
34007 293.534 8.0706 0.01 1 14 0
34037 294.079 8.0706 0.01 1 14 0
34069 293.678 8.0706 0.01 1 14 0
34164 293.534 8.0706 0.01 1 14 0
34373 308.903 7.99432 0.01 1 72 0
34385 294.468 8.0706 0.01 1 14 0
34460 326.109 7.88367 0.01 1 118 0
34479 293.493 8.0706 0.01 1 14 0
34481 294.079 8.0706 0.01 1 14 0
34508 311.061 8.52176 0.01 1 72 0
34513 309.49 8.15626 0.01 1 72 0
34516 329.193 7.72996 0.01 1 118 0
34562 293.493 8.0706 0.01 1 13 0
34576 293.493 8.0706 0.01 1 14 0
34732 308.697 7.9741 0.01 1 72 0
34834 308.783 8.40815 0.01 1 72 0
34921 294.468 8.05974 0.01 1 14 0
35007 307.001 8.15249 0.01 1 72 0
35296 294.079 8.0706 0.01 1 14 0
35324 309.49 8.15626 0.01 1 72 0
35380 294.079 8.0706 0.01 1 13 0
35473 327.472 8.1141 0.01 1 120 0
35500 309.065 7.88005 0.01 1 72 0
35563 294.468 8.0706 0.01 1 14 0
35639 309.49 8.15626 0.01 1 72 0
35712 293.493 8.0706 0.01 1 14 0
35728 309.49 8.15626 0.01 1 72 0
35799 327.472 8.1141 0.01 1 118 0
35836 294.468 8.15126 0.01 1 13 0
35850 294.079 8.0706 0.01 1 14 0
35894 294.079 8.0706 0.01 1 14 0
35974 294.079 8.0706 0.01 1 14 0
36042 307.535 7.5392 0.01 1 72 0
36167 309.347 8.86365 0.01 1 72 0
36302 310.199 8.17424 0.01 1 72 2.0802e-05
36321 307.434 8.83643 0.01 1 72 0
36333 311.581 8.13527 0.01 1 72 0
36545 307.001 7.99615 0.01 1 72 0
36571 307.476 8.06324 0.01 1 72 0
36586 294.079 8.0706 0.01 1 14 0
36587 308.414 8.30593 0.01 1 72 0
36718 294.468 8.24104 0.01 1 14 0
36731 308.045 7.92539 0.01 1 72 0
36737 306.282 7.99615 0.01 1 72 0
36882 311.139 7.64902 0.01 1 72 0
36962 294.468 8.15126 0.01 1 14 0
37030 308.792 7.88306 0.01 1 72 0
37057 308.783 8.35828 0.01 1 72 0
37089 294.468 8.0706 0.01 1 14 0
37158 307.001 7.99615 0.01 1 72 0
37327 308.782 8.09418 0.01 1 72 0
37471 327.472 8.1141 0.01 1 119 0
37583 309.642 7.92365 0.01 1 72 0
37711 308.082 7.84247 0.01 1 72 0
37838 293.493 8.0706 0.01 1 14 0
37869 294.079 8.0706 0.01 1 13 0
37942 327.472 8.1141 0.01 1 120 0
38082 309.866 8.14453 0.01 1 72 0
38125 309.681 8.02719 0.01 1 72 -1.56015e-05
38235 293.493 8.0706 0.01 1 14 0
38294 310.589 8.30035 0.01 1 72 0
38338 307.998 7.84247 0.01 1 72 0
38341 293.493 8.0706 0.01 1 14 0
38438 310.589 8.30035 0.01 1 72 0
38442 307.95 7.414 0.01 1 72 0
38445 307.001 8.15249 0.01 1 72 0
38729 309.443 8.09173 0.01 1 72 0
38909 308.425 8.30035 0.01 1 72 0
38936 327.472 8.1141 0.01 1 118 0
38938 309.986 7.90532 0.01 1 72 0
39217 327.472 8.1141 0.01 1 118 0
39289 293.534 8.0706 0.01 1 14 0
39298 309.133 8.09418 0.01 1 72 0
39340 327.472 8.1141 0.01 1 118 0
39426 307.998 7.84247 0.01 1 72 0
39489 293.24 7.92523 0.01 1 13 5.71087e-06
39490 307.95 7.39898 0.01 1 72 0
39497 293.493 8.0706 0.01 1 14 0
39584 294.468 8.0706 0.01 1 13 0
39599 305.587 8.29765 0.01 1 72 0
39670 294.079 8.0706 0.01 1 14 0
39708 294.079 8.0706 0.01 1 14 0
39735 294.468 8.0706 0.01 1 14 0
39797 294.468 8.24104 0.01 1 14 0
39861 310.589 8.17233 0.01 1 72 0
39936 308.783 8.26583 0.01 1 72 0
39944 308.783 8.35828 0.01 1 72 0
40010 293.493 8.0706 0.01 1 14 0
40066 307.001 8.15249 0.01 1 72 0
40067 294.836 8.0706 0.01 1 14 -0.00340776
40181 293.493 8.0706 0.01 1 14 0
40284 311.139 7.64902 0.01 1 72 0
40335 308.783 8.35828 0.01 1 72 0
40387 308.082 7.84247 0.01 1 72 0
40441 309.986 7.85583 0.01 1 72 0
40484 308.801 7.7991 0.01 1 72 0
40634 294.079 8.0706 0.01 1 12 0
40654 308.414 8.30593 0.01 1 72 0
40684 307.199 7.72095 0.01 1 72 0
40702 294.542 8.15126 0.01 1 13 -0.000605129
40749 294.468 8.0706 0.01 1 14 0
41016 293.678 8.0706 0.01 1 12 0
41053 326.245 8.0826 0.01 1 119 0
41170 293.493 8.0706 0.01 1 14 0
41262 293.493 8.0706 0.01 1 14 0
41350 308.783 8.40815 0.01 1 72 0
41366 309.986 7.90532 0.01 1 72 0
41556 294.147 8.0706 0.01 1 14 -0.00636428
41697 294.079 8.0706 0.01 1 14 0
41904 307.535 7.5392 0.01 1 72 0
42036 293.493 8.0706 0.01 1 14 0
42085 309.642 7.92365 0.01 1 72 0
42190 308.414 8.30593 0.01 1 72 0
42503 293.493 8.0706 0.01 1 14 0
42572 309.986 7.85583 0.01 1 72 0
42620 293.854 8.0706 0.01 1 14 0
42658 308.783 8.26583 0.01 1 72 0
42730 310.589 8.30035 0.01 1 72 0
42882 311.139 7.64902 0.01 1 72 0
42958 309.642 7.92365 0.01 1 72 0
42972 308.414 8.30593 0.01 1 72 0
42996 309.133 8.09418 0.01 1 72 0
43218 293.493 8.0706 0.01 1 14 0
43228 309.681 8.11657 0.01 1 72 0
43266 293.493 8.0706 0.01 1 13 0
43321 294.079 8.0706 0.01 1 14 0
43461 306.703 8.41403 0.01 1 72 0
43495 308.953 7.83851 0.01 1 72 0
43532 310.589 8.33728 0.01 1 72 0
43676 294.468 8.15126 0.01 1 14 0
43806 309.986 7.85583 0.01 1 72 0
43860 309.986 7.90532 0.01 1 72 0
43875 307.228 7.84671 0.01 1 72 0
43921 307.001 7.99615 0.01 1 72 0
43998 326.245 8.0826 0.01 1 119 0
