max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
11236 309.906 8.2576 0.01 1 72 0
11278 309.137 8.13072 0.01 1 72 0
11419 309.32 7.83841 0.01 1 72 0
11441 302.972 8.20842 0.01 1 34 0
11469 321.833 7.69996 0.01 1 104 0
11494 309.811 7.86114 0.01 1 72 0
11565 322.087 7.69996 0.01 1 104 0
11593 313.274 8.36329 0.01 1 72 0
11616 310.992 8.00069 0.01 1 72 0
11653 308.593 7.69207 0.01 1 72 0
11759 318.029 8.05829 0.01 1 105 0
11818 306.941 7.7163 0.01 1 72 0
11987 308.86 7.84919 0.01 1 72 0
12046 309.125 7.94862 0.01 1 72 0
12073 309.352 7.98342 0.01 1 72 0
12100 302.972 8.20842 0.01 1 32 0
12118 309.367 7.83841 0.01 1 72 0
12170 309.367 7.83841 0.01 1 72 0
12173 311.012 8.19543 0.01 1 72 0
12184 321.833 7.69996 0.01 1 103 0
12241 309.125 7.94862 0.01 1 72 0
12253 309.32 7.83841 0.01 1 72 0
12256 308.299 8.04492 0.01 1 72 0
12283 307.375 8.00069 0.01 1 72 0
12321 322.087 7.69996 0.01 1 104 0
12361 308.609 7.69207 0.01 1 72 0
12381 302.972 8.20842 0.01 1 34 0
12460 309.708 7.74785 0.01 1 72 0
12500 308.609 7.69207 0.01 1 72 0
12506 302.972 8.25993 0.01 1 34 0
12627 309.32 8.13117 0.01 1 72 1.17123e-05
12712 313.366 7.93871 0.01 1 72 0
12740 302.839 8.25737 0.01 1 34 0
12744 317.963 7.63584 0.01 1 104 0
12767 313.15 8.19543 0.01 1 72 0
12792 309.743 7.75455 0.01 1 72 0
12843 308.025 7.82792 0.01 1 72 0
12866 318.904 7.86595 0.01 1 103 0
12892 302.972 8.20842 0.01 1 34 0
12905 309.376 8.07483 0.01 1 72 0
12907 322.087 7.69996 0.01 1 104 0
12983 306.403 7.55516 0.01 1 72 0
13015 309.352 7.80323 0.01 1 72 0
13043 309.176 8.62946 0.01 1 72 0
13061 307.767 7.9747 0.01 1 72 0
13101 321.833 7.69996 0.01 1 104 0
13153 309.136 7.93936 0.01 1 72 0
13168 307.375 8.05745 0.01 1 72 0
13254 309.743 7.75455 0.01 1 72 0
13282 318.029 8.05829 0.01 1 105 0
13293 310.755 7.86449 0.01 1 72 0.0015655
13308 309.376 8.07483 0.01 1 72 0
13412 307.767 7.9747 0.01 1 72 0
13480 309.32 7.73432 0.01 1 72 0
13516 309.419 7.57996 0.01 1 72 0
13528 309.392 8.39851 0.01 1 72 0
13549 322.087 7.61045 0.01 1 104 0
13571 318.029 8.02465 0.01 1 103 0
13613 307.375 8.00069 0.01 1 72 0
13622 308.201 7.77361 0.01 1 72 0
13635 302.972 8.20842 0.01 1 34 0
13636 303.153 8.25737 0.01 1 33 0
13649 313.366 7.93871 0.01 1 72 0
13672 308.86 7.83841 0.01 1 72 0
13687 309.083 7.84693 0.01 1 72 0
13774 309.32 7.66159 0.01 1 72 0
13841 302.972 8.43996 0.01 1 34 0
13843 307.767 7.9747 0.01 1 72 0
13897 318.04 8.05829 0.01 1 103 0
13985 302.972 8.20842 0.01 1 32 0
14069 302.972 8.20842 0.01 1 33 0
14134 302.972 8.20842 0.01 1 34 0
14156 318.904 7.86595 0.01 1 104 0
14209 318.699 7.63584 0.01 1 103 0
14224 310.963 7.77361 0.01 1 72 0
14250 307.365 8.32299 0.01 1 72 0
14377 305.382 8.25737 0.01 1 34 0
14382 309.811 7.86114 0.01 1 72 0
14389 309.743 7.75455 0.01 1 72 0
14465 302.972 8.25993 0.01 1 34 0
14494 307.767 7.9747 0.01 1 72 0
14522 302.972 8.20842 0.01 1 34 0
14695 301.993 8.31463 0.01 1 34 0
14697 309.124 8.04495 0.01 1 72 0
14713 317.906 7.63584 0.01 1 103 0
14789 309.072 8.15915 0.01 1 72 0
14830 321.833 7.69996 0.01 1 104 0
14839 320.754 7.71438 0.01 1 104 0
14925 318.904 7.86595 0.01 1 103 0
14973 302.972 8.20842 0.01 1 34 0
14995 310.139 7.85981 0.01 1 72 0
15020 309.125 7.94862 0.01 1 72 0
15022 302.972 8.20842 0.01 1 32 0
15054 309.32 7.66159 0.01 1 72 0
15083 307.577 7.76541 0.01 1 72 0
15152 317.906 7.63584 0.01 1 104 0
15161 318.029 8.05829 0.01 1 103 0
15310 311.012 8.19543 0.01 1 72 0
15313 303.052 8.39359 0.01 1 34 0
15340 318.029 8.05829 0.01 1 103 0
15384 302.972 8.20842 0.01 1 34 0
15395 302.972 8.06194 0.01 1 33 -0.00255146
15407 302.972 8.20842 0.01 1 34 0
15492 321.833 7.69996 0.01 1 104 0
15503 302.972 8.20842 0.01 1 34 0
15524 309.906 8.2576 0.01 1 72 0
15533 302.972 8.20842 0.01 1 34 0
15583 321.833 7.69996 0.01 1 104 0
15633 310.992 8.00069 0.01 1 72 0
15641 307.365 8.32299 0.01 1 72 0
15644 309.822 8.08792 0.01 1 72 0
15714 308.609 7.69207 0.01 1 72 0
15719 307.767 7.9747 0.01 1 72 0
15748 302.972 8.20842 0.01 1 33 0
15785 306.252 7.97728 0.01 1 72 0
15792 302.972 8.20842 0.01 1 34 0
15795 309.124 8.04495 0.01 1 72 0
15856 308.655 7.78561 0.01 1 72 0
15878 309.125 8.07921 0.01 1 72 0
15945 316.622 8.05829 0.01 1 104 0
15973 322.087 7.69996 0.01 1 104 0
15986 307.375 8.00069 0.01 1 72 0
15993 309.611 7.82888 0.01 1 72 0
16027 318.904 7.86595 0.01 1 103 0
16029 303.266 8.25737 0.01 1 34 0
16053 308.119 7.84693 0.01 1 72 0
16181 309.318 7.83841 0.01 1 72 0
16227 302.972 8.20842 0.01 1 32 0
16274 308.609 7.69207 0.01 1 72 0
16279 309.811 7.86114 0.01 1 72 0
16294 311.03 7.86114 0.01 1 72 0
16303 302.972 8.25993 0.01 1 34 0
16318 302.972 8.20842 0.01 1 34 0
16353 306.941 7.7163 0.01 1 72 0
16366 309.318 7.83841 0.01 1 72 0
16368 309.64 8.09633 0.01 1 72 0
16495 307.393 8.66214 0.01 1 72 0
16512 302.972 8.20842 0.01 1 33 0
16578 309.352 7.98342 0.01 1 72 0
16673 307.393 8.66214 0.01 1 72 0
16827 309.435 8.26274 0.01 1 72 0
16848 305.766 7.8417 0.01 1 72 0
16874 302.972 8.20842 0.01 1 34 0
16900 318.029 8.05829 0.01 1 104 0
16910 302.972 8.20842 0.01 1 34 0
16914 309.125 7.98129 0.01 1 72 0
16925 311.012 8.19543 0.01 1 72 0
16987 309.419 7.57996 0.01 1 72 0
17028 309.125 7.85235 0.01 1 72 0
17082 309.367 7.83841 0.01 1 72 0
17100 318.904 7.86595 0.01 1 103 0
17145 317.906 7.63584 0.01 1 103 0
17150 309.419 7.69207 0.01 1 72 0
17184 313.366 7.93871 0.01 1 72 0
17210 310.643 7.75455 0.01 1 72 0
17335 307.767 7.9747 0.01 1 72 0
17414 321.833 7.69996 0.01 1 103 0
17507 309.352 7.80323 0.01 1 72 0
17524 302.972 8.20842 0.01 1 34 0
17559 313.274 8.14063 0.01 1 72 0
17572 322.087 7.69996 0.01 1 104 0
17671 309.32 7.66159 0.01 1 72 0
17732 302.972 8.20842 0.01 1 32 0
17740 322.087 7.69996 0.01 1 104 0
17744 302.972 8.25993 0.01 1 34 0
17800 316.622 8.05829 0.01 1 103 0
17815 310.139 7.85981 0.01 1 72 0
17817 305.766 7.8417 0.01 1 72 0
17886 317.649 7.95377 0.01 1 103 0
18017 308.402 8.13072 0.01 1 72 0
18176 322.087 7.69996 0.01 1 104 0
18196 318.04 8.05829 0.01 1 103 0
18197 306.691 7.75455 0.01 1 72 0
18202 302.972 8.20186 0.01 1 34 -0.000113763
18205 302.972 8.20842 0.01 1 34 0
18219 309.052 7.99403 0.01 1 72 0
18226 309.392 8.39851 0.01 1 72 0
18257 308.609 7.69207 0.01 1 72 0
18371 317.906 7.63584 0.01 1 103 0
18395 317.816 7.86595 0.01 1 103 -0.0157868
18425 322.087 7.69996 0.01 1 104 0
18569 308.609 7.69207 0.01 1 72 0
18573 309.709 8.00069 0.01 1 72 0
18691 308.793 8.12324 0.01 1 72 0
18726 316.621 8.05829 0.01 1 103 0
18727 302.972 8.25993 0.01 1 34 0
18748 311.012 8.19543 0.01 1 72 0
18882 310.313 8.07483 0.01 1 72 -0.00202073
18935 305.143 8.25737 0.01 1 32 0
19012 302.972 8.20842 0.01 1 33 0
19039 307.577 7.76541 0.01 1 72 0
19114 301.835 8.25737 0.01 1 33 0
19134 301.993 8.25737 0.01 1 34 0
19231 309.32 7.83841 0.01 1 72 0
19251 317.816 7.86595 0.01 1 103 0
19329 309.352 7.80323 0.01 1 72 0
19444 307.393 8.56202 0.01 1 72 0
19468 309.176 8.62946 0.01 1 72 0
19548 309.176 8.62946 0.01 1 72 0
19565 309.376 8.07483 0.01 1 72 0
19582 302.972 8.20842 0.01 1 33 0
19642 305.143 8.25737 0.01 1 34 0
19655 305.766 7.8417 0.01 1 72 0
19683 318.699 7.63584 0.01 1 103 0
19684 307.375 8.00069 0.01 1 72 0
19694 309.125 7.94862 0.01 1 72 0
19757 322.087 7.69996 0.01 1 104 0
19827 308.201 7.77361 0.01 1 72 0
19843 308.86 7.84919 0.01 1 72 0
19865 303.052 8.39359 0.01 1 34 0
19906 307.041 8.33825 0.01 1 72 0
19943 302.05 8.25737 0.01 1 34 0
20086 302.972 8.20842 0.01 1 34 0
20166 313.274 8.14063 0.01 1 72 0
20187 302.972 8.20842 0.01 1 34 0
20224 302.972 8.20842 0.01 1 34 0
20277 309.611 7.82888 0.01 1 72 0
20329 321.833 7.69996 0.01 1 104 0
20343 309.083 7.84693 0.01 1 72 0
20348 308.609 7.69207 0.01 1 72 0
20407 309.419 7.57996 0.01 1 72 0
20491 308.609 7.69207 0.01 1 72 0
20547 305.382 8.25737 0.01 1 34 0
20566 318.904 7.86595 0.01 1 103 0
20626 318.029 8.05829 0.01 1 103 0
20632 305.143 8.25737 0.01 1 34 0
20707 309.32 7.66159 0.01 1 72 0
20712 313.366 7.90725 0.01 1 72 0
20715 311.02 7.77489 0.01 1 72 0
20718 309.083 7.84693 0.01 1 72 0
20728 309.32 7.90372 0.01 1 72 0
20758 302.972 8.20842 0.01 1 32 0
20778 301.835 8.25737 0.01 1 34 0
20788 302.972 8.20842 0.01 1 34 0
20832 309.419 7.57996 0.01 1 72 0
20840 302.972 8.20842 0.01 1 34 0
20855 309.811 7.86114 0.01 1 72 0
20900 309.811 7.86114 0.01 1 72 0
20930 307.577 7.76541 0.01 1 72 0
20932 309.32 7.66159 0.01 1 72 0
20948 302.972 8.20842 0.01 1 34 0
21005 309.907 7.85235 0.01 1 72 0
21050 309.352 7.98342 0.01 1 72 0
21070 316.622 8.05829 0.01 1 103 0
21217 309.906 8.2576 0.01 1 72 0
21246 317.906 7.63584 0.01 1 103 0
21268 309.811 7.86114 0.01 1 72 0
21290 309.367 7.83841 0.01 1 72 0
21293 305.143 8.27889 0.01 1 33 0
21303 302.61 8.25737 0.01 1 34 0
21331 308.609 7.69207 0.01 1 72 0
21357 303.266 8.25737 0.01 1 34 0
21387 318.029 8.05829 0.01 1 103 0
21393 307.767 7.9747 0.01 1 72 0
21406 308.025 7.82792 0.01 1 72 0
21477 309.811 7.86114 0.01 1 72 0
21543 318.699 7.63584 0.01 1 103 0
21611 309.32 7.73432 0.01 1 72 0
21636 322.087 7.69996 0.01 1 104 0
21675 311.02 7.77489 0.01 1 72 0
21737 301.835 8.25737 0.01 1 32 0
21744 309.318 7.83841 0.01 1 72 0
21748 309.913 7.69207 0.01 1 72 -0.00113903
21749 307.48 7.7163 0.01 1 72 0.00313638
21766 317.906 7.63584 0.01 1 103 0
21772 307.767 7.9747 0.01 1 72 0
21903 307.767 7.9747 0.01 1 72 0
21929 310.139 7.85981 0.01 1 72 0
21972 310.139 7.85981 0.01 1 72 0
22017 318.029 8.00467 0.01 1 103 0
22020 309.822 8.08792 0.01 1 72 0
22084 311.012 8.19543 0.01 1 72 0
22121 322.087 7.69996 0.01 1 104 0
22190 306.941 7.7163 0.01 1 72 0
22206 312.09 8.11337 0.01 1 72 0.00449687
22307 307.767 7.9747 0.01 1 72 0
22331 309.419 7.57996 0.01 1 72 0
22349 309.913 7.69207 0.01 1 72 0
22471 310.139 7.85981 0.01 1 72 0
22495 310.359 8.15442 0.01 1 72 0
22515 306.8 8.62946 0.01 1 72 0
22569 309.32 7.83841 0.01 1 72 0
22641 311.012 8.19543 0.01 1 72 0
22669 309.376 8.07483 0.01 1 72 0
22690 321.833 7.69996 0.01 1 104 0
22764 302.972 8.20842 0.01 1 34 0
22789 318.029 8.05829 0.01 1 103 0
22941 309.097 7.77361 0.01 1 72 0
22959 309.32 7.83841 0.01 1 72 0
22976 313.366 7.93871 0.01 1 72 0
23000 318.699 7.63584 0.01 1 103 0
23037 301.993 8.25737 0.01 1 34 0
23046 321.833 7.69996 0.01 1 103 0
23113 306.941 7.7163 0.01 1 72 0
23116 309.352 7.80323 0.01 1 72 0
