max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3891 296.672 8.7164 0.01 1 17 0
3904 321.948 8.96834 0.01 1 109 0
3966 296.672 8.7164 0.01 1 16 0
3969 309.894 7.74347 0.01 1 72 0
4052 293.597 8.7164 0.01 1 17 0
4126 310.111 8.06073 0.01 1 72 3.24845e-06
4152 321.605 8.80598 0.01 1 111 0
4165 309.894 7.74347 0.01 1 72 0
4245 292.317 8.7164 0.01 1 15 0
4281 293.079 8.7164 0.01 1 17 0
4290 310.704 8.26462 0.01 1 72 0
4344 310.111 8.05375 0.01 1 72 0
4367 320.578 8.52354 0.01 1 110 0
4374 307.868 8.3607 0.01 1 72 0
4465 293.079 8.7164 0.01 1 17 0
4466 293.079 8.7164 0.01 1 16 0
4499 292.317 8.7164 0.01 1 15 0
4502 292.317 8.7164 0.01 1 17 0
4567 293.079 8.7164 0.01 1 16 0
4627 291.574 8.7164 0.01 1 17 0.0196688
4646 310.588 7.8527 0.01 1 72 0
4665 293.073 8.7164 0.01 1 15 0
4821 293.079 8.7164 0.01 1 15 0
4854 310.588 7.80705 0.01 1 72 0
4890 321.295 8.89542 0.01 1 109 0
4892 292.317 8.81939 0.01 1 15 0
4900 296.672 8.7164 0.01 1 17 0
4935 291.574 8.7164 0.01 1 17 0
5052 293.079 8.7164 0.01 1 17 0
5103 321.383 9.02096 0.01 1 109 0
5156 293.079 8.7164 0.01 1 16 0
5192 293.079 8.7164 0.01 1 17 0
5217 292.317 8.7164 0.01 1 15 0
5232 309.046 8.24099 0.01 1 72 0
5251 321.383 8.8312 0.01 1 109 0
5266 294.187 8.7164 0.01 1 17 0
5346 293.079 8.76184 0.01 1 17 0
5348 309.638 8.13422 0.01 1 72 -1.62274e-05
5357 293.079 8.7164 0.01 1 17 0
5473 293.079 8.7164 0.01 1 17 0
5495 293.079 8.7164 0.01 1 17 0
5564 293.033 8.7164 0.01 1 17 0
5595 321.383 8.52354 0.01 1 110 0
5610 308.176 7.86297 0.01 1 72 0
5616 308.251 7.86297 0.01 1 72 0.000189632
5651 308.613 7.86756 0.01 1 72 0
5653 293.079 8.7164 0.01 1 17 0
5699 293.079 8.7164 0.01 1 17 0
5701 293.033 8.7164 0.01 1 17 0
5753 309.093 7.96033 0.01 1 72 0
5828 293.079 8.7164 0.01 1 17 0
5876 308.176 7.86297 0.01 1 72 0
5936 293.079 8.7164 0.01 1 17 0
6011 294.187 8.7164 0.01 1 17 0
6062 293.684 8.7164 0.01 1 17 0
6064 293.079 8.80797 0.01 1 16 0
6097 293.079 8.7164 0.01 1 17 0
6228 308.523 7.83942 0.01 1 72 0
6231 293.079 8.7164 0.01 1 16 0
6253 321.383 9.02096 0.01 1 109 0
6319 296.672 8.7164 0.01 1 17 0
6323 293.597 8.7164 0.01 1 17 0
6351 293.079 8.7164 0.01 1 16 0
6426 309.246 8.3607 0.01 1 72 0
6431 321.383 9.02096 0.01 1 109 0
6490 293.079 8.7164 0.01 1 16 0
6497 293.079 8.7164 0.01 1 17 0
6507 293.079 8.7164 0.01 1 17 0
6531 309.638 8.33041 0.01 1 72 0
6535 310.043 8.19082 0.01 1 72 0
6579 293.079 8.7164 0.01 1 16 0
6580 308.192 8.43906 0.01 1 72 0
6632 310.588 7.84829 0.01 1 72 0
6718 293.079 8.7164 0.01 1 17 0
6739 296.672 8.56789 0.01 1 17 0
6770 293.597 8.7164 0.01 1 17 0
6774 293.079 8.7164 0.01 1 15 0
6838 321.383 9.02096 0.01 1 109 0
6872 321.383 8.68537 0.01 1 109 0
6894 308.176 7.86297 0.01 1 72 0
6909 321.948 8.96834 0.01 1 109 0
6965 293.079 8.7164 0.01 1 16 0
6996 293.079 8.7164 0.01 1 17 0
7031 293.079 8.7164 0.01 1 15 0
7091 293.079 8.7164 0.01 1 16 0
7173 321.383 8.77573 0.01 1 111 0
7251 293.079 8.7164 0.01 1 17 0
7255 310.111 8.05375 0.01 1 72 0
7310 293.079 8.7164 0.01 1 17 0
7340 293.079 8.7164 0.01 1 17 0
7420 321.383 8.77573 0.01 1 111 0
7503 291.574 8.7164 0.01 1 17 0
7528 320.881 8.80598 0.01 1 109 0
7534 295.279 8.68516 0.01 1 17 0
7568 310.808 8.43125 0.01 1 72 0
7576 309.117 7.77581 0.01 1 72 0
7581 310.111 8.05375 0.01 1 72 0
7584 293.079 8.7164 0.01 1 17 0
7639 293.079 8.7164 0.01 1 16 0
7721 293.079 8.7164 0.01 1 16 0
7751 308.299 7.48931 0.01 1 72 0
7831 309.093 8.06922 0.01 1 72 0
7847 321.295 8.80598 0.01 1 109 0
7857 310.567 7.92944 0.01 1 72 0
7880 309.246 8.3607 0.01 1 72 0
7897 292.115 8.7164 0.01 1 17 0.0124311
7931 293.079 8.80797 0.01 1 16 0
7955 293.079 8.7164 0.01 1 16 0
7995 293.079 8.76184 0.01 1 16 0
8001 293.079 8.76184 0.01 1 17 0
8071 293.079 8.68779 0.01 1 17 0
8093 309.365 7.8824 0.01 1 72 5.88596e-06
8124 293.079 8.7164 0.01 1 17 0
8135 294.187 8.7164 0.01 1 17 0
8267 321.921 8.80598 0.01 1 110 0
8335 292.317 8.7164 0.01 1 16 0
8456 293.079 8.7164 0.01 1 17 0
8473 293.079 8.74437 0.01 1 17 0
8533 293.079 8.80479 0.01 1 16 0
8542 310.573 8.03192 0.01 1 72 5.7742e-05
8579 321.921 8.80598 0.01 1 110 0
8728 309.638 8.33041 0.01 1 72 0
8749 293.079 8.59097 0.01 1 16 -0.0021184
8780 321.383 9.06813 0.01 1 110 0
8783 293.079 8.7164 0.01 1 17 0
8798 295.279 8.68516 0.01 1 16 0
8804 293.079 8.7164 0.01 1 17 0
8943 310.588 7.84829 0.01 1 72 0
9001 293.079 8.7164 0.01 1 17 0
9016 293.079 8.68779 0.01 1 17 0
9086 322.638 8.76228 0.01 1 111 0
9090 321.605 8.80598 0.01 1 110 0
9152 308.176 7.85368 0.01 1 72 0
9211 321.605 8.93525 0.01 1 110 0.00116067
9267 309.254 8.16726 0.01 1 72 0
9293 321.948 8.96834 0.01 1 109 0
9324 293.079 8.7164 0.01 1 16 0
9373 292.317 8.7164 0.01 1 15 0
9384 322.638 8.66154 0.01 1 111 0
9392 308.523 7.76827 0.01 1 72 0
9406 321.269 9.02096 0.01 1 109 0
9409 293.079 8.7164 0.01 1 17 0
9434 321.605 8.80598 0.01 1 110 0
9498 292.317 8.7164 0.01 1 15 0
9630 293.079 8.7164 0.01 1 17 0
9634 308.91 8.40384 0.01 1 72 0
9636 296.672 8.7164 0.01 1 15 0
9698 293.079 8.7164 0.01 1 17 0
9726 320.881 8.80598 0.01 1 110 0
9744 296.672 8.7164 0.01 1 16 0
9789 308.523 7.76827 0.01 1 72 0
9827 293.079 8.7164 0.01 1 15 0
9872 296.672 8.7164 0.01 1 17 0
9888 296.672 8.7164 0.01 1 17 0
9890 293.079 8.7164 0.01 1 17 0
10053 293.079 8.7164 0.01 1 16 0
10136 306.648 7.53163 0.01 1 72 0
10139 293.079 8.7164 0.01 1 15 0
10188 308.91 8.2778 0.01 1 72 0
10216 293.079 8.7164 0.01 1 16 0
10220 309.093 8.06922 0.01 1 72 0
10260 293.079 8.7164 0.01 1 17 0
10284 293.079 8.7164 0.01 1 17 0
10303 321.383 8.50875 0.01 1 109 0
10413 320.578 8.52354 0.01 1 110 0
10463 321.605 8.80598 0.01 1 110 0
10490 295.279 8.7164 0.01 1 17 0
10542 294.485 8.7164 0.01 1 17 -0.0167161
10633 295.279 8.68516 0.01 1 17 0
10639 293.079 8.7164 0.01 1 15 0
10641 293.079 8.76184 0.01 1 17 0
10661 293.286 8.7164 0.01 1 17 -0.00265592
10665 293.079 8.76184 0.01 1 16 0
10677 321.295 8.91091 0.01 1 109 0
10701 320.881 8.80598 0.01 1 110 0
10709 293.079 8.7164 0.01 1 17 0
10710 293.079 8.7164 0.01 1 16 0
10735 293.079 8.7164 0.01 1 17 0
10737 295.279 8.68516 0.01 1 17 0
10757 310.402 8.4753 0.01 1 72 0
10883 293.079 8.7164 0.01 1 17 0
10899 309.57 8.56268 0.01 1 72 2.23368e-05
10928 293.079 8.7164 0.01 1 17 0
10948 310.111 8.05375 0.01 1 72 0
10984 292.897 8.7164 0.01 1 16 0.00229452
10986 310.588 7.80995 0.01 1 72 0
11144 320.195 8.80598 0.01 1 110 0
11160 296.672 8.7164 0.01 1 17 0
11184 293.079 8.7164 0.01 1 17 0
11361 293.079 8.7164 0.01 1 17 0
11381 293.079 8.7164 0.01 1 17 0
11409 293.079 8.68779 0.01 1 17 0
11433 292.317 8.7164 0.01 1 15 0
11490 321.383 8.50875 0.01 1 109 0
11495 321.383 8.77573 0.01 1 111 0
11518 306.324 7.99167 0.01 1 72 0
11636 306.852 8.11873 0.01 1 72 0
11638 293.079 8.7164 0.01 1 15 0
11639 308.613 7.86756 0.01 1 72 0
11667 294.187 8.7164 0.01 1 16 0
11696 293.079 8.7164 0.01 1 17 0
11721 310.588 7.84829 0.01 1 72 0
11767 296.672 8.7164 0.01 1 17 0
11806 295.279 8.68516 0.01 1 16 0
11809 293.079 8.7164 0.01 1 17 0
11835 293.079 8.7164 0.01 1 17 0
11836 293.073 8.7164 0.01 1 15 0
11839 309.365 7.77581 0.01 1 72 0
11871 295.279 8.68516 0.01 1 17 0
11940 309.117 7.72243 0.01 1 72 0
11961 308.407 8.38231 0.01 1 72 0
11966 309.299 8.29622 0.01 1 72 0
12008 309.117 7.77581 0.01 1 72 0
12009 293.079 8.7164 0.01 1 17 0
12055 293.079 8.7164 0.01 1 17 0
12073 293.079 8.74437 0.01 1 17 0
12137 295.774 8.7164 0.01 1 17 0
12154 307.166 8.30193 0.01 1 72 0
12326 295.279 8.7164 0.01 1 17 0
12359 292.317 8.7164 0.01 1 15 0
12385 309.894 7.74347 0.01 1 72 0
12421 293.079 8.7164 0.01 1 17 0
12480 293.079 8.7164 0.01 1 16 0
12506 293.079 8.7164 0.01 1 16 0
12518 296.672 8.7164 0.01 1 17 0
12520 309.191 8.33432 0.01 1 72 0
12569 296.672 8.7164 0.01 1 17 0
12695 296.672 8.7164 0.01 1 17 0
12722 308.251 7.86297 0.01 1 72 0
12761 296.672 8.7164 0.01 1 17 0
12836 293.079 8.74437 0.01 1 17 0
12839 296.672 8.7164 0.01 1 17 0
12897 308.523 7.76827 0.01 1 72 0
12978 293.079 8.7164 0.01 1 17 0
13071 320.881 8.80598 0.01 1 109 0
13085 310.567 7.92944 0.01 1 72 0
13100 293.079 8.76184 0.01 1 17 0
13106 292.794 8.7164 0.01 1 17 0
13114 307.682 8.32701 0.01 1 72 0
13139 309.254 8.16726 0.01 1 72 0
13172 293.079 8.7164 0.01 1 17 0
13224 308.176 7.86297 0.01 1 72 0
13248 309.246 8.14502 0.01 1 72 0
13252 310.808 8.43125 0.01 1 72 0
13263 321.295 8.91091 0.01 1 109 0
13442 293.079 8.7164 0.01 1 17 0
13453 293.079 8.7164 0.01 1 17 0
13470 306.699 7.86297 0.01 1 72 0
13479 293.079 8.7164 0.01 1 17 0
13607 310.017 7.74347 0.01 1 72 0
13629 293.079 8.75119 0.01 1 16 0.000581801
13670 310.238 8.43125 0.01 1 72 0
13697 308.917 7.74347 0.01 1 72 0
13751 308.027 7.83221 0.01 1 72 0
13852 293.597 8.7164 0.01 1 17 0
13891 294.363 8.7164 0.01 1 17 0
13909 310.567 7.92944 0.01 1 72 0
13923 296.672 8.7164 0.01 1 17 0
13948 293.079 8.7164 0.01 1 16 0
14003 321.605 8.80598 0.01 1 110 0
14069 321.948 8.96834 0.01 1 109 0
14099 293.079 8.7164 0.01 1 15 0
14106 310.111 8.11434 0.01 1 72 0
14117 293.079 8.7164 0.01 1 16 0
14125 320.195 8.80598 0.01 1 109 0
14170 322.638 8.66154 0.01 1 110 0
14300 321.383 8.50875 0.01 1 109 0
14354 293.079 8.74437 0.01 1 17 0
14359 311.145 8.26931 0.01 1 72 0
14430 293.079 8.7164 0.01 1 16 0
14460 293.079 8.7164 0.01 1 16 0
14564 308.523 7.83942 0.01 1 72 0
14603 310.111 8.05375 0.01 1 72 0
14610 293.079 8.7164 0.01 1 16 0
14724 293.079 8.7164 0.01 1 16 0
14745 293.079 8.7164 0.01 1 16 0
14777 293.079 8.7164 0.01 1 17 0
14816 294.363 8.7164 0.01 1 17 0
14826 306.324 7.99167 0.01 1 72 0
14851 293.079 8.7164 0.01 1 17 0
14909 293.079 8.7164 0.01 1 16 0
14938 321.383 9.02096 0.01 1 109 0
14963 292.317 8.7164 0.01 1 15 0
14965 292.317 8.81939 0.01 1 15 0
15030 293.079 8.7164 0.01 1 17 0
15054 307.682 8.32701 0.01 1 72 0
15061 309.57 8.56268 0.01 1 72 0
15091 321.605 8.80598 0.01 1 110 0
15100 293.079 8.7164 0.01 1 17 0
15146 310.588 7.8527 0.01 1 72 0
15208 320.578 8.52354 0.01 1 110 -0.0110067
15226 293.079 8.7164 0.01 1 17 0
15265 321.383 8.59706 0.01 1 110 0
15308 293.079 8.7164 0.01 1 17 0
15358 293.079 8.7164 0.01 1 16 0
15427 292.317 8.7164 0.01 1 15 0
15432 293.079 8.7164 0.01 1 17 0
15444 295.388 8.7164 0.01 1 17 0
15498 293.079 8.7164 0.01 1 17 0
15663 293.079 8.74437 0.01 1 17 0
15671 321.295 8.80598 0.01 1 109 0
15720 293.079 8.76184 0.01 1 17 0
15777 293.079 8.7164 0.01 1 15 0
15794 293.079 8.68779 0.01 1 17 0
15836 293.079 8.7164 0.01 1 17 0
15890 293.079 8.76184 0.01 1 17 0
15919 293.079 8.7164 0.01 1 15 0
15935 308.613 7.86756 0.01 1 72 0
15951 308.917 7.74347 0.01 1 72 0
15986 322.638 8.66154 0.01 1 111 0
16005 293.079 8.76184 0.01 1 17 0
16021 293.079 8.76184 0.01 1 17 0
16054 292.317 8.7164 0.01 1 15 0
16071 293.079 8.7164 0.01 1 17 0
16156 292.691 8.7164 0.01 1 16 0
16249 310.043 8.19082 0.01 1 72 0
16290 293.079 8.7164 0.01 1 17 0
16345 293.079 8.7164 0.01 1 17 0
16390 308.027 7.83221 0.01 1 72 0
16424 293.079 8.7164 0.01 1 15 0
16448 308.251 7.86297 0.01 1 72 0
16454 293.079 8.7164 0.01 1 17 0
16548 310.017 7.74347 0.01 1 72 0
16566 322.351 8.90451 0.01 1 111 0
16567 293.079 8.7164 0.01 1 17 0
16569 293.079 8.7164 0.01 1 16 0
16584 293.079 8.7164 0.01 1 17 0
16589 293.079 8.7164 0.01 1 16 0
16632 321.605 8.80598 0.01 1 110 0
16651 321.295 8.80598 0.01 1 109 0
16696 293.079 8.76184 0.01 1 17 0
16737 310.808 8.43125 0.01 1 72 0
16789 306.852 7.93024 0.01 1 72 0
16822 322.351 8.90451 0.01 1 110 0
16845 293.079 8.7164 0.01 1 17 0
16872 292.317 8.7164 0.01 1 17 0
16879 310.808 8.43125 0.01 1 72 0
16905 292.813 8.7164 0.01 1 17 0
16958 321.605 8.80598 0.01 1 110 0
16988 309.191 8.49521 0.01 1 72 0
16998 293.033 8.7164 0.01 1 17 0
17086 292.317 8.7164 0.01 1 15 0
17127 291.574 8.7164 0.01 1 17 0
17146 321.383 8.8312 0.01 1 109 0
17149 320.578 8.52354 0.01 1 109 0
17157 293.079 8.7164 0.01 1 17 0
17197 309.254 8.15265 0.01 1 72 0
17258 297.42 8.7164 0.01 1 17 0
17294 293.079 8.80385 0.01 1 17 0.00144685
17359 322.638 8.66154 0.01 1 111 0
17385 293.079 8.7164 0.01 1 17 0
17424 296.672 8.7164 0.01 1 17 0
17440 307.374 8.39026 0.01 1 72 0
17480 293.079 8.7164 0.01 1 16 0
17493 293.079 8.7164 0.01 1 17 0
17509 321.605 8.80598 0.01 1 110 0
17539 308.251 7.86297 0.01 1 72 0
17553 294.187 8.7164 0.01 1 17 0
17568 321.295 8.89542 0.01 1 109 0
17576 295.279 8.68516 0.01 1 17 0
17610 292.951 8.65448 0.01 1 15 0
17648 293.079 8.7164 0.01 1 17 0
17670 293.079 8.7164 0.01 1 16 0
17686 293.079 8.7164 0.01 1 17 0
17743 310.588 7.84829 0.01 1 72 0
17777 308.176 7.86297 0.01 1 72 0
17790 320.881 8.80598 0.01 1 110 0
17795 321.295 8.91091 0.01 1 109 0
17816 321.383 8.77573 0.01 1 111 0
17837 308.192 8.43906 0.01 1 72 0
17870 293.079 8.7164 0.01 1 17 0
17875 309.651 8.24099 0.01 1 72 0
17882 309.082 7.96759 0.01 1 72 0
17886 293.079 8.70474 0.01 1 17 -0.000194296
18045 293.079 8.7164 0.01 1 16 0
18070 321.295 8.89542 0.01 1 109 0
18127 293.079 8.7155 0.01 1 17 0
18199 309.117 7.77581 0.01 1 72 0
18235 292.317 8.7164 0.01 1 15 0
18288 296.672 8.7164 0.01 1 15 0
18321 293.079 8.76184 0.01 1 16 0
18368 293.079 8.7164 0.01 1 16 0
18407 293.079 8.7164 0.01 1 16 0
18412 310.704 8.26462 0.01 1 72 0
18501 293.079 8.7164 0.01 1 17 0
18514 322.114 8.66154 0.01 1 111 0
18546 308.176 7.85368 0.01 1 72 0
18588 321.605 8.80598 0.01 1 111 0
18589 292.317 8.7164 0.01 1 17 0
18678 292.813 8.7164 0.01 1 16 0
18718 293.079 8.7164 0.01 1 17 0
18722 293.079 8.7164 0.01 1 17 0
18774 321.383 8.50875 0.01 1 109 0
18775 293.079 8.7164 0.01 1 17 0
18778 321.605 8.80598 0.01 1 110 0
18790 321.605 8.80598 0.01 1 110 0
18882 320.881 8.80598 0.01 1 109 0
18989 293.079 8.7164 0.01 1 17 0
19026 293.079 8.7164 0.01 1 17 0
19048 308.192 8.32919 0.01 1 72 0
19133 321.921 8.80598 0.01 1 110 0
19242 295.279 8.7164 0.01 1 17 0
19248 296.672 8.7164 0.01 1 17 0
19264 309.246 8.3607 0.01 1 72 0
19316 293.079 8.7164 0.01 1 16 0
19340 293.079 8.7164 0.01 1 17 0
19374 293.079 8.76184 0.01 1 17 0
19487 293.079 8.7164 0.01 1 16 0
19577 293.079 8.7164 0.01 1 17 0
19623 293.079 8.7164 0.01 1 17 0
19634 293.079 8.7164 0.01 1 17 0
19643 293.079 8.7164 0.01 1 15 0
19713 293.079 8.7164 0.01 1 17 0
19744 293.079 8.76184 0.01 1 17 0
19745 293.079 8.7164 0.01 1 17 0
19775 292.951 8.65448 0.01 1 17 0
19783 296.672 8.7164 0.01 1 16 0
19793 322.638 8.66154 0.01 1 111 0
19794 292.317 8.7164 0.01 1 15 0
19832 293.079 8.7164 0.01 1 16 0
19857 309.651 8.24099 0.01 1 72 0
19858 293.079 8.7164 0.01 1 17 0
19893 292.813 8.7164 0.01 1 15 0
19908 291.574 8.7164 0.01 1 17 0
19933 293.079 8.80797 0.01 1 16 0.00152602
19945 322.638 8.76228 0.01 1 111 0
19958 295.279 8.68516 0.01 1 16 0
20014 296.672 8.7164 0.01 1 17 0
20042 293.079 8.7164 0.01 1 17 0
20054 306.324 7.99167 0.01 1 72 0
20058 293.079 8.7164 0.01 1 17 0
20086 307.981 7.51097 0.01 1 72 0
20092 293.079 8.7164 0.01 1 16 0
20098 292.317 8.7164 0.01 1 17 0
20113 296.672 8.7164 0.01 1 17 0
20130 309.246 8.3607 0.01 1 72 0
20225 293.079 8.7164 0.01 1 16 0
20313 293.079 8.7164 0.01 1 16 0
20351 308.192 8.43906 0.01 1 72 0
20385 309.117 7.77581 0.01 1 72 0
20391 293.079 8.7164 0.01 1 16 0
20408 320.973 9.06813 0.01 1 110 0
20442 310.171 8.26462 0.01 1 72 0
20460 321.383 9.02096 0.01 1 110 0
20483 310.808 8.55905 0.01 1 72 0
20535 291.574 8.7164 0.01 1 17 0
20596 308.407 8.19545 0.01 1 72 0
20624 293.079 8.7164 0.01 1 17 0
20760 293.079 8.7164 0.01 1 16 0
20765 293.079 8.7164 0.01 1 17 0
20789 308.192 8.60741 0.01 1 72 0
20791 293.079 8.7164 0.01 1 17 0
20815 310.111 8.05375 0.01 1 72 0
20825 293.079 8.7164 0.01 1 17 0
20914 295.279 8.7164 0.01 1 17 0
20929 292.317 8.7164 0.01 1 16 0
20955 308.027 7.83221 0.01 1 72 0
21015 293.079 8.7164 0.01 1 17 0
21021 290.685 8.7164 0.01 1 17 0.0121546
21118 321.383 9.02096 0.01 1 109 0
21175 308.251 7.86297 0.01 1 72 0
21177 296.672 8.7164 0.01 1 17 0
21202 293.079 8.76184 0.01 1 17 0
21237 310.588 7.84829 0.01 1 72 0
21255 293.079 8.7164 0.01 1 17 0
21324 296.672 8.7164 0.01 1 16 0
21372 293.079 8.7164 0.01 1 16 0
21379 309.197 8.44665 0.01 1 72 0
21462 321.921 8.80598 0.01 1 110 0
21522 293.079 8.7164 0.01 1 17 0
21532 310.402 8.4753 0.01 1 72 0
21537 311.145 8.26931 0.01 1 72 0
21543 309.246 8.3607 0.01 1 72 0
21547 306.91 7.72039 0.01 1 72 0
21552 321.383 8.52354 0.01 1 110 0
21614 293.079 8.7164 0.01 1 16 0
21657 308.917 7.74347 0.01 1 72 0
21698 310.588 7.76922 0.01 1 72 0
21703 293.079 8.7164 0.01 1 16 0
21894 293.079 8.7164 0.01 1 16 0
21906 308.176 7.86297 0.01 1 72 0
21915 293.079 8.7164 0.01 1 17 0
21935 321.383 8.50875 0.01 1 109 0
21939 293.079 8.7164 0.01 1 17 0
21970 312.489 7.9403 0.01 1 72 0
22101 293.079 8.76184 0.01 1 17 0
22116 309.638 8.13628 0.01 1 72 0
22170 293.079 8.7164 0.01 1 17 0
22200 293.079 8.7164 0.01 1 17 0
22245 321.269 9.02096 0.01 1 109 0
22255 293.079 8.7164 0.01 1 17 0
22309 310.588 7.76922 0.01 1 72 0
22311 310.111 8.05375 0.01 1 72 0
22462 293.079 8.7164 0.01 1 16 0
22533 292.813 8.7164 0.01 1 17 0
22641 296.672 8.7164 0.01 1 17 0
22645 293.079 8.7164 0.01 1 17 0
22661 309.894 7.74347 0.01 1 72 0
22686 293.079 8.7164 0.01 1 17 0
22707 293.079 8.7164 0.01 1 17 0
22728 293.079 8.7164 0.01 1 17 0
22756 297.357 8.7164 0.01 1 17 -0.0189786
22798 308.192 8.43906 0.01 1 72 0
22831 310.567 7.92944 0.01 1 72 0
22846 293.079 8.7164 0.01 1 17 0
22848 293.079 8.76184 0.01 1 17 0
22891 310.111 8.05375 0.01 1 72 0
22959 292.761 8.76184 0.01 1 17 0
22962 293.079 8.7164 0.01 1 17 0
23010 309.571 7.95638 0.01 1 72 0
23044 310.111 8.05375 0.01 1 72 0
23054 293.079 8.7164 0.01 1 17 0
23073 292.691 8.7164 0.01 1 16 0
