max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2116 303.857 7.75861 0.01 1 48 0
2128 312.984 8.2617 0.01 1 91 0
2130 304.451 7.79306 0.01 1 47 -0.00918733
2199 310.682 8.20626 0.01 1 72 0
2212 303.857 7.79306 0.01 1 47 0
2222 303.943 7.91735 0.01 1 47 0.00180189
2230 303.857 7.71635 0.01 1 47 0
2244 310.395 7.89413 0.01 1 72 0
2268 303.975 8.03508 0.01 1 46 0
2269 307.669 7.97639 0.01 1 72 0
2290 303.857 7.79216 0.01 1 48 0
2304 303.857 7.79306 0.01 1 47 0
2306 312.348 8.2617 0.01 1 91 0
2307 302.322 7.79306 0.01 1 48 0
2332 305.83 7.75861 0.01 1 48 0
2341 307.225 7.58121 0.01 1 72 0
2365 306.39 8.09304 0.01 1 72 0
2375 303.857 7.79306 0.01 1 47 0
2412 305.6 7.79306 0.01 1 46 -0.0264873
2414 303.857 7.79306 0.01 1 48 0
2418 312.984 8.2617 0.01 1 91 0
2421 305.661 7.76691 0.01 1 48 0
2422 303.857 7.79306 0.01 1 48 0
2423 303.373 7.83271 0.01 1 48 0
2452 310.629 8.2617 0.01 1 91 0
2479 303.249 7.75861 0.01 1 48 0
2481 309.232 7.88502 0.01 1 72 0
2521 303.857 7.79306 0.01 1 48 0
2563 303.789 7.79306 0.01 1 48 0
2565 303.943 7.79306 0.01 1 47 0
2632 303.857 7.91568 0.01 1 47 0
2633 303.975 8.03508 0.01 1 47 0
2639 305.83 7.75861 0.01 1 48 0
2650 303.857 7.79306 0.01 1 48 0
2652 308.411 8.26229 0.01 1 72 0
2674 303.857 7.79306 0.01 1 47 0
2678 312.838 8.24411 0.01 1 72 0
2680 310.395 7.89413 0.01 1 72 0
2689 310.629 8.25421 0.01 1 91 0
2691 303.857 7.79306 0.01 1 48 0
2694 303.844 7.79306 0.01 1 48 0.000202298
2699 310.563 7.81481 0.01 1 72 0
2715 303.857 7.79306 0.01 1 47 0
2763 312.984 8.2617 0.01 1 92 0
2775 309.232 7.88502 0.01 1 72 0
2814 303.857 7.79306 0.01 1 47 0
2828 303.857 7.79306 0.01 1 47 0
2848 310.682 8.20626 0.01 1 72 0
2856 312.348 8.2617 0.01 1 91 0
2891 303.857 7.71635 0.01 1 47 0
2899 304.127 7.79306 0.01 1 48 0
2912 304.116 7.75861 0.01 1 48 0
2913 307.244 7.9863 0.01 1 72 0
2921 309.612 7.83605 0.01 1 72 0
2927 303.857 7.91568 0.01 1 46 0
2932 303.373 7.79306 0.01 1 47 0
2941 308.45 8.07813 0.01 1 72 0
2968 304.127 7.79306 0.01 1 48 0
2972 312.455 8.2617 0.01 1 92 0
2987 312.348 8.2617 0.01 1 91 0
2998 303.857 7.79306 0.01 1 46 0
3023 303.857 7.79306 0.01 1 47 0
3029 304.127 7.79306 0.01 1 47 0
3048 310.566 7.63754 0.01 1 72 0
3050 312.348 8.2617 0.01 1 91 0
3077 310.054 7.9891 0.01 1 72 0
3090 303.857 7.79306 0.01 1 48 0
3094 303.857 7.62423 0.01 1 48 0
3095 305.83 7.75861 0.01 1 48 0
3099 303.857 7.75861 0.01 1 48 0
3102 308.214 7.93518 0.01 1 72 0
3140 309.206 7.61089 0.01 1 72 0
3168 312.984 8.2617 0.01 1 93 0
3182 310.629 8.33883 0.01 1 91 0
3195 303.857 7.79306 0.01 1 46 0
3209 310.629 8.2617 0.01 1 91 0
3232 303.996 7.81476 0.01 1 48 -0.00211661
3238 310.629 8.23577 0.01 1 91 0
3242 303.857 7.79306 0.01 1 48 0
3258 312.348 8.2617 0.01 1 91 0
3302 303.857 7.79306 0.01 1 48 0
3347 307.669 7.97639 0.01 1 72 0
3360 303.975 8.03508 0.01 1 47 0
3385 303.857 7.79306 0.01 1 48 0
3413 310.629 8.33883 0.01 1 92 0
3429 303.857 7.71635 0.01 1 46 0
3460 304.127 7.79306 0.01 1 48 0
3462 310.629 8.24951 0.01 1 91 0
3469 307.244 7.9863 0.01 1 72 0
3470 303.857 7.79306 0.01 1 47 0
3556 309.1 8.22828 0.01 1 72 0
3563 304.127 7.88789 0.01 1 47 0
3578 303.857 7.79306 0.01 1 47 0
3588 308.411 8.26229 0.01 1 72 0
3592 309.612 7.83605 0.01 1 72 0
3593 303.857 7.91568 0.01 1 47 0
3622 310.629 8.2617 0.01 1 91 0
3628 310.629 8.19908 0.01 1 91 -0.000705987
3641 303.857 7.79306 0.01 1 48 0
3661 312.984 8.2617 0.01 1 93 0
3674 303.857 7.97523 0.01 1 48 0.00237957
3685 309.413 7.89594 0.01 1 72 0
3693 309.78 8.00831 0.01 1 72 0
3694 303.857 7.79306 0.01 1 48 0
3702 303.857 7.75861 0.01 1 48 0
3735 303.857 7.88202 0.01 1 48 0.00117737
3737 303.857 7.79306 0.01 1 48 0
3739 312.348 8.2617 0.01 1 91 0
3748 305.39 7.80424 0.01 1 47 0
3752 312.348 8.2617 0.01 1 91 0
3759 303.857 7.79306 0.01 1 48 0
3784 303.857 7.79306 0.01 1 47 0
3835 310.629 8.2617 0.01 1 91 0
3845 307.222 8.00831 0.01 1 72 0
3852 307.321 7.70642 0.01 1 72 0
3890 310.629 8.2617 0.01 1 91 0
3900 310.054 7.9891 0.01 1 72 0
3906 310.629 8.2617 0.01 1 92 0
3956 303.857 7.79306 0.01 1 47 0
3965 304.874 7.79306 0.01 1 48 0
4051 303.857 7.79306 0.01 1 47 0
4074 310.054 8.05272 0.01 1 72 0
4079 303.857 7.79306 0.01 1 48 0
4080 310.629 8.2617 0.01 1 91 0
4084 303.857 7.79306 0.01 1 48 0
4092 304.116 7.75861 0.01 1 48 0
4115 310.629 8.33883 0.01 1 91 0
4117 309.74 8.24903 0.01 1 72 -2.00421e-05
4127 303.857 7.79306 0.01 1 47 0
4131 303.975 8.01984 0.01 1 48 0
4133 303.373 7.79306 0.01 1 48 0
4134 302.322 7.79306 0.01 1 48 0
4148 304.127 7.79306 0.01 1 48 0
4150 303.373 7.79306 0.01 1 48 0
4158 308.514 7.72212 0.01 1 72 0
4167 308.22 8.26229 0.01 1 72 0
4176 307.805 7.89468 0.01 1 72 0
4202 303.373 7.79306 0.01 1 48 0
4203 303.857 7.79306 0.01 1 46 0
4205 303.857 7.91568 0.01 1 47 0
4211 309.031 7.89468 0.01 1 72 0
4230 303.857 7.91568 0.01 1 47 0
4233 303.857 7.73505 0.01 1 48 -0.000711888
4240 308.168 8.26229 0.01 1 72 0
4241 312.348 8.2617 0.01 1 91 0
4245 305.83 7.75861 0.01 1 48 0
4253 304.127 7.79306 0.01 1 48 0
4294 303.857 7.79306 0.01 1 48 0
4302 303.857 7.66009 0.01 1 48 0
4322 312.984 8.2617 0.01 1 93 0
4331 303.857 7.79306 0.01 1 48 0
4336 310.629 8.2617 0.01 1 91 0
4367 303.857 7.79306 0.01 1 48 0
4369 310.629 8.2617 0.01 1 91 0
4371 309.74 8.3547 0.01 1 72 0
4389 307.11 7.78922 0.01 1 72 0
4400 312.455 8.2617 0.01 1 92 0
4405 303.857 7.79306 0.01 1 47 0
4412 303.857 7.79306 0.01 1 47 0
4426 303.857 7.79306 0.01 1 47 0
4428 303.857 7.74536 0.01 1 48 -0.000698775
4430 310.629 8.2617 0.01 1 91 0
4432 303.857 7.81476 0.01 1 48 0
4447 303.857 7.79306 0.01 1 48 0
4459 310.629 8.2617 0.01 1 91 0
4474 304.127 7.79306 0.01 1 47 0
4478 308.472 8.02228 0.01 1 72 0
4505 303.857 7.79306 0.01 1 48 0
4520 304.127 7.79306 0.01 1 47 0
4530 303.857 7.79306 0.01 1 48 0
4532 305.83 7.75861 0.01 1 48 0
4537 312.348 8.0723 0.01 1 91 0
4547 303.857 7.79306 0.01 1 48 0
4557 309.232 7.88502 0.01 1 72 0
4566 310.629 8.2617 0.01 1 91 0
4575 303.373 7.79306 0.01 1 48 0
4582 304.874 7.79306 0.01 1 48 0
4597 310.629 8.2617 0.01 1 92 0
4606 303.857 7.79306 0.01 1 48 0
4629 310.054 7.9891 0.01 1 72 0
4636 303.857 7.75861 0.01 1 48 0
4641 303.857 7.79306 0.01 1 47 0
4662 303.373 7.79306 0.01 1 47 0
4674 303.857 7.79306 0.01 1 47 0
4713 310.629 8.23577 0.01 1 91 0
4737 303.857 7.79306 0.01 1 48 0
4754 303.857 7.82416 0.01 1 48 0
4761 309.74 8.3547 0.01 1 72 0
4767 304.127 7.79306 0.01 1 48 0
4789 309.524 7.9891 0.01 1 72 0
4793 303.857 7.80394 0.01 1 48 0
4796 303.373 7.79306 0.01 1 48 0
4824 303.857 7.79306 0.01 1 48 0
4837 303.373 7.79306 0.01 1 48 0
4861 303.857 7.79306 0.01 1 47 0
4874 303.857 7.79306 0.01 1 47 0
4884 310.629 8.07641 0.01 1 92 0
4887 303.857 7.79306 0.01 1 46 0
4888 303.373 7.79306 0.01 1 47 0
4897 309.38 8.1719 0.01 1 72 0
4909 303.857 7.79306 0.01 1 47 0
4911 303.857 7.79306 0.01 1 46 0
4913 310.629 8.2617 0.01 1 91 0
4920 310.629 8.2617 0.01 1 92 0
4941 303.373 7.79306 0.01 1 47 0
4954 303.857 7.79306 0.01 1 47 0
4969 308.837 7.82739 0.01 1 72 0
4978 303.857 7.79306 0.01 1 47 0
4990 305.57 7.79306 0.01 1 47 0
4994 303.857 7.79306 0.01 1 48 0
4995 309.206 8.12507 0.01 1 72 0
5003 303.857 7.79306 0.01 1 47 0
5006 310.629 8.2617 0.01 1 91 0
5014 303.857 7.79306 0.01 1 47 0
5033 303.857 7.79306 0.01 1 48 0
5040 303.857 7.79306 0.01 1 48 0
5052 310.395 7.89413 0.01 1 72 0
5054 310.629 8.2617 0.01 1 91 0
5055 303.857 7.79306 0.01 1 48 0
5056 303.857 7.79306 0.01 1 47 0
5088 307.669 7.97639 0.01 1 72 0
5090 303.857 7.79306 0.01 1 47 0
5093 309.413 7.89594 0.01 1 72 0
5096 303.857 7.79306 0.01 1 48 0
5099 303.857 7.79306 0.01 1 47 0
5100 304.127 7.79306 0.01 1 48 0
5109 303.373 7.79306 0.01 1 48 0
5114 307.222 8.00831 0.01 1 72 0
5128 303.857 7.79306 0.01 1 48 0
5130 310.054 8.0095 0.01 1 72 0
5137 303.857 7.79306 0.01 1 46 0
5138 303.857 7.75861 0.01 1 48 0
5153 310.629 8.2617 0.01 1 92 0
5157 303.857 7.75861 0.01 1 48 0
5177 303.857 7.79632 0.01 1 47 4.73708e-05
5185 303.857 7.79306 0.01 1 48 0
5193 303.249 7.75861 0.01 1 48 0
5201 310.629 8.2617 0.01 1 91 0
5211 308.557 7.8399 0.01 1 72 0
5215 303.857 7.79306 0.01 1 48 0
5244 303.857 7.79306 0.01 1 47 0
5267 310.054 7.9891 0.01 1 72 0
5272 310.563 7.72684 0.01 1 72 0
5276 303.857 7.91568 0.01 1 46 0
5278 310.629 8.2617 0.01 1 92 0
5290 305.661 7.76691 0.01 1 48 0
5297 310.629 8.2617 0.01 1 92 0
5311 312.984 8.2617 0.01 1 93 0
5350 303.857 7.79306 0.01 1 48 0
5376 308.707 8.23836 0.01 1 72 0
5384 303.857 7.79306 0.01 1 47 0
5394 303.857 7.80394 0.01 1 48 0
5403 303.373 7.79306 0.01 1 48 0
5416 305.83 7.75861 0.01 1 48 0
5420 310.563 7.72684 0.01 1 72 0
5423 303.857 7.75861 0.01 1 48 0
5425 310.629 8.2617 0.01 1 93 0
5450 312.984 8.2617 0.01 1 92 0
5451 310.395 7.89413 0.01 1 72 0
5483 310.054 7.9891 0.01 1 72 0
5495 303.466 7.79306 0.01 1 48 0
5496 303.857 7.80394 0.01 1 48 0
5511 309.427 8.2585 0.01 1 72 0
5519 304.874 7.72243 0.01 1 48 0
5523 303.857 7.79306 0.01 1 47 0
5526 303.857 7.79306 0.01 1 47 0
5579 303.857 7.79306 0.01 1 48 0
5587 308.22 8.26279 0.01 1 72 1.04308e-07
5598 303.857 7.75861 0.01 1 48 0
5600 303.857 7.79306 0.01 1 47 0
5608 310.629 8.2617 0.01 1 92 0
5610 312.348 8.2617 0.01 1 91 0
5614 303.857 7.79306 0.01 1 48 0
5623 303.857 7.79306 0.01 1 47 0
5664 312.348 8.2617 0.01 1 91 0
5667 310.629 8.04718 0.01 1 91 0
5669 303.857 7.79306 0.01 1 46 0
5689 310.054 7.9891 0.01 1 72 0
5690 309.926 8.2617 0.01 1 92 -0.01021
5694 310.629 8.2617 0.01 1 92 0
5700 312.984 8.2617 0.01 1 93 0
5712 303.857 7.75861 0.01 1 48 0
5715 308.411 8.26229 0.01 1 72 0
5718 303.857 7.79306 0.01 1 47 0
5734 309.687 7.72212 0.01 1 72 0
5736 310.629 8.24951 0.01 1 91 0
5745 303.857 7.79306 0.01 1 48 0
5750 303.857 7.79306 0.01 1 48 0
5753 303.857 7.79306 0.01 1 48 0
5768 307.225 7.58121 0.01 1 72 0
5780 309.232 7.88502 0.01 1 72 0
5783 303.159 7.79306 0.01 1 47 0
5784 307.669 7.9492 0.01 1 72 0
5855 312.348 8.2617 0.01 1 91 0
5856 312.984 8.2617 0.01 1 93 0
5861 310.432 7.66856 0.01 1 72 0
5863 303.857 7.79306 0.01 1 47 0
5865 310.054 8.0095 0.01 1 72 0
5876 306.6 8.01194 0.01 1 72 0
5898 308.086 8.02324 0.01 1 72 0
5919 303.857 7.79306 0.01 1 47 0
5920 303.975 8.03508 0.01 1 47 0
5932 309.74 8.3547 0.01 1 72 0
5962 312.455 8.2617 0.01 1 92 0
5963 310.629 8.25798 0.01 1 92 -0.00118443
5967 303.975 8.03508 0.01 1 48 0
5997 304.127 7.79306 0.01 1 48 0
6006 304.127 7.79306 0.01 1 47 0
6023 303.943 7.79306 0.01 1 46 0
6045 307.244 7.9863 0.01 1 72 0
6079 303.857 7.79306 0.01 1 48 0
6084 303.373 7.79306 0.01 1 47 0
6117 310.629 8.23577 0.01 1 91 0
6130 303.857 7.79306 0.01 1 47 0
6135 303.857 7.79306 0.01 1 48 0
6139 310.629 8.33883 0.01 1 91 0
6158 303.857 7.79306 0.01 1 48 0
6165 303.857 7.79306 0.01 1 48 0
6170 310.629 8.2617 0.01 1 92 0
6171 312.348 8.2617 0.01 1 91 0
6177 304.127 7.79306 0.01 1 47 0
6186 310.629 8.2617 0.01 1 92 0
6204 303.373 7.83271 0.01 1 48 0
6206 303.857 7.79306 0.01 1 48 0
6216 303.857 7.80394 0.01 1 48 0
6231 303.857 7.79306 0.01 1 48 0
6244 310.395 7.89413 0.01 1 72 0
6298 310.629 8.2617 0.01 1 91 0
6315 304.127 7.79306 0.01 1 47 0
6327 308.411 8.26229 0.01 1 72 0
6330 303.857 7.79306 0.01 1 47 0
6360 305.012 7.79306 0.01 1 48 0
6382 309.206 7.61089 0.01 1 72 0
6442 310.629 8.2617 0.01 1 92 0
6457 308.7 8.1719 0.01 1 72 0
6463 303.159 7.79306 0.01 1 47 0
6472 308.214 7.93518 0.01 1 72 0
6476 303.373 7.79306 0.01 1 48 0
6485 303.975 8.03508 0.01 1 48 0
6494 303.857 7.81476 0.01 1 48 0.000289902
6495 303.857 7.79306 0.01 1 47 0
6509 308.514 7.72212 0.01 1 72 0
6538 303.373 7.79306 0.01 1 48 0
6559 307.669 7.93681 0.01 1 72 0
6560 308.45 8.07813 0.01 1 72 0
6563 303.857 7.91568 0.01 1 47 0
6564 309.74 8.3547 0.01 1 72 0
6572 303.857 7.79306 0.01 1 48 0
6587 310.682 8.20626 0.01 1 72 0
6600 304.127 7.79306 0.01 1 48 0
6648 310.629 8.36291 0.01 1 91 0.000326455
6711 310.395 7.89413 0.01 1 72 0
6712 304.641 7.75861 0.01 1 47 -0.0215246
6736 307.225 7.58121 0.01 1 72 0
6742 303.857 7.75861 0.01 1 48 0
6744 310.054 8.1701 0.01 1 72 0
6763 310.629 8.33883 0.01 1 91 0
6764 312.348 8.2617 0.01 1 91 0
6765 303.857 7.81476 0.01 1 48 0
6766 312.348 8.2617 0.01 1 91 0
6777 303.857 7.79306 0.01 1 47 0
6790 303.857 7.79306 0.01 1 47 0
6796 309.85 7.93518 0.01 1 72 0
6803 305.83 7.75861 0.01 1 48 0
6804 305.83 7.88504 0.01 1 47 0
6808 310.629 8.36291 0.01 1 91 0
6816 310.629 8.07641 0.01 1 92 0.000453085
6823 303.857 7.79306 0.01 1 48 0
6852 303.857 7.79306 0.01 1 47 0
6863 312.455 8.2617 0.01 1 93 0
6889 309.524 7.9891 0.01 1 72 0
6922 308.411 8.26229 0.01 1 72 0
6930 310.629 8.2617 0.01 1 92 0
6932 310.566 7.63754 0.01 1 72 0
6940 313.114 8.2617 0.01 1 91 0
6941 303.857 7.79306 0.01 1 48 0
6976 312.348 8.2617 0.01 1 91 0
6985 303.857 7.79306 0.01 1 47 0
6996 303.857 7.75861 0.01 1 48 0
7000 310.054 7.9891 0.01 1 72 0
7014 312.348 8.2617 0.01 1 91 0
7020 303.857 7.91568 0.01 1 47 0
7023 309.74 8.3547 0.01 1 72 0
7025 303.857 7.79306 0.01 1 47 0
7032 310.054 7.9891 0.01 1 72 0
7039 309.74 8.3547 0.01 1 72 0
7041 304.127 7.79306 0.01 1 48 0
7050 305.83 7.75861 0.01 1 48 0
7052 312.348 8.2617 0.01 1 91 0
7053 310.629 8.2617 0.01 1 92 0
7058 310.629 8.2617 0.01 1 91 0
7059 309.524 7.9891 0.01 1 72 0
7062 312.984 8.2617 0.01 1 93 0
7072 303.373 7.79306 0.01 1 48 0
7092 305.83 7.75861 0.01 1 48 0
7097 303.857 7.79306 0.01 1 48 0
7111 310.054 7.9891 0.01 1 72 0
7118 304.127 7.79306 0.01 1 48 0
7184 305.901 7.79306 0.01 1 47 0
7193 303.857 7.79306 0.01 1 48 0
7201 304.127 7.79306 0.01 1 48 0
7211 303.857 7.71635 0.01 1 47 0
7212 303.857 7.75861 0.01 1 48 0
7213 305.661 7.76691 0.01 1 48 0
7233 303.857 7.79306 0.01 1 48 0
7243 303.857 7.75861 0.01 1 47 0
7259 303.857 7.80394 0.01 1 47 0
7260 309.206 7.65191 0.01 1 72 0
7264 310.563 7.72684 0.01 1 72 0
7295 310.629 8.06092 0.01 1 92 0
7297 303.857 7.79306 0.01 1 47 0
7309 303.373 7.79306 0.01 1 48 0
7311 303.857 7.79306 0.01 1 47 0
7322 310.629 8.2617 0.01 1 93 0
7341 312.348 8.2617 0.01 1 91 0
7344 310.629 8.2617 0.01 1 91 0
7349 303.857 7.75861 0.01 1 48 0
7354 303.857 7.79306 0.01 1 48 0
7369 303.857 7.79306 0.01 1 47 0
7377 309.232 7.88502 0.01 1 72 0
7418 310.629 8.2617 0.01 1 92 0
7419 311.168 8.2617 0.01 1 91 0
7422 312.348 8.2617 0.01 1 91 0
7428 303.318 7.79306 0.01 1 48 0
7444 304.127 7.79306 0.01 1 48 0
7450 303.857 7.79306 0.01 1 48 0
7476 303.857 7.79306 0.01 1 48 0
7492 307.133 7.97639 0.01 1 72 0.00275971
7499 303.857 7.80394 0.01 1 48 0
7500 303.462 7.79306 0.01 1 48 0.00596991
7509 310.629 8.2617 0.01 1 91 0
7510 310.629 8.25421 0.01 1 91 6.53267e-05
7524 303.857 7.79306 0.01 1 47 0
7543 310.243 8.02324 0.01 1 72 0
7551 307.385 7.96935 0.01 1 72 0
7562 303.857 7.79306 0.01 1 46 0
7574 307.225 7.72212 0.01 1 72 0
7575 310.629 8.2617 0.01 1 91 0
7577 303.639 7.79306 0.01 1 48 0.00743324
