max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
6690 326.663 8.14775 0.01 1 114 0
6722 308.992 7.96514 0.01 1 72 0
6744 327.169 8.14775 0.01 1 114 0
6865 307.668 7.5351 0.01 1 72 0
6908 293.802 8.47045 0.01 1 11 0
6978 294.332 8.26606 0.01 1 11 0
7047 308.426 7.88543 0.01 1 72 0
7109 291.913 8.32099 0.01 1 10 0
7163 292.59 8.30699 0.01 1 11 0
7217 294.016 8.26606 0.01 1 11 0
7220 294.245 8.75119 0.01 1 11 -0.00369954
7239 308.728 8.14614 0.01 1 72 0
7247 308.186 7.76499 0.01 1 72 0
7259 307.483 8.14458 0.01 1 72 0
7331 306.783 8.31445 0.01 1 72 0
7375 312.749 8.1449 0.01 1 72 0
7464 293.802 8.75119 0.01 1 11 0
7468 327.003 8.14775 0.01 1 115 0
7502 295.051 8.13926 0.01 1 10 0
7603 326.752 8.28171 0.01 1 114 0
7608 293.802 8.75119 0.01 1 11 0
7679 291.449 8.48024 0.01 1 11 0
7687 291.449 8.33416 0.01 1 11 0
7698 307.972 7.59893 0.01 1 72 0
7788 327.003 8.06021 0.01 1 115 0
7835 309.287 7.99392 0.01 1 72 0
7851 308.108 8.00063 0.01 1 72 0
7959 327.003 8.14775 0.01 1 113 0
7961 292.59 8.36761 0.01 1 10 0
7967 291.913 8.32099 0.01 1 10 0
8031 293.802 8.47045 0.01 1 10 0
8044 290.179 8.40977 0.01 1 11 0
8050 308.279 7.91437 0.01 1 72 0
8107 310.305 7.69595 0.01 1 72 0
8148 291.449 8.40977 0.01 1 11 0
8174 291.449 8.40977 0.01 1 10 0
8179 291.553 8.48024 0.01 1 11 0
8237 308.426 7.88543 0.01 1 72 0
8238 294.332 8.26606 0.01 1 10 0
8241 291.449 8.40977 0.01 1 11 0
8300 308.351 8.2502 0.01 1 72 0
8306 307.668 7.5351 0.01 1 72 0
8322 327.003 8.14775 0.01 1 113 0
8334 294.016 8.26606 0.01 1 11 0
8348 291.449 8.40977 0.01 1 11 0
8356 292.59 8.26198 0.01 1 11 0
8405 307.483 8.14458 0.01 1 72 0
8414 309.011 8.29207 0.01 1 72 0
8416 309.771 7.85511 0.01 1 72 0
8458 293.802 8.75119 0.01 1 11 0
8462 292.59 8.26198 0.01 1 10 0
8467 327.37 7.9519 0.01 1 114 0.00304948
8501 293.802 8.75119 0.01 1 11 0
8504 309.539 8.22813 0.01 1 72 0
8545 327.169 8.14775 0.01 1 115 0
8559 291.449 8.40977 0.01 1 11 0
8591 294.332 8.26606 0.01 1 11 0
8633 292.59 8.26198 0.01 1 9 0
8674 327.003 8.28171 0.01 1 113 0
8720 327.003 8.14775 0.01 1 114 0
8770 310.305 7.82935 0.01 1 72 0
8785 308.902 7.99392 0.01 1 72 0
8814 292.59 8.26198 0.01 1 10 0
8827 309.51 8.24265 0.01 1 72 0
8943 290.179 8.40977 0.01 1 11 0
9083 307.972 7.5351 0.01 1 72 0
9133 310.305 7.69595 0.01 1 72 0
9346 294.332 8.26606 0.01 1 11 0
9413 294.016 8.26606 0.01 1 11 0
9496 291.449 8.40977 0.01 1 11 0
9656 327.003 8.28171 0.01 1 113 0
9685 308.728 8.14614 0.01 1 72 0
9720 294.147 8.75119 0.01 1 11 0.00079846
9761 293.802 8.75119 0.01 1 11 0
9843 291.449 8.5006 0.01 1 11 0
9919 309.01 7.46365 0.01 1 72 0
9935 328.381 8.14775 0.01 1 114 0
9950 291.449 8.40977 0.01 1 10 0
9962 294.332 8.26606 0.01 1 10 0
10059 293.802 8.47045 0.01 1 10 0
10115 308.186 7.76499 0.01 1 72 0
10125 293.802 8.75119 0.01 1 11 0
10158 292.59 8.26198 0.01 1 10 0
10188 295.051 8.26198 0.01 1 11 0
10242 308.783 7.81092 0.01 1 72 0
10306 327.003 8.14775 0.01 1 114 0
10385 294.332 8.26606 0.01 1 11 0
10403 291.449 8.48024 0.01 1 11 0
10442 307.668 7.5351 0.01 1 72 0
10498 306.783 8.31445 0.01 1 72 0
10615 292.59 8.26198 0.01 1 11 0
10622 327.003 8.22068 0.01 1 114 0.000222102
10678 326.663 8.14775 0.01 1 114 0
10751 290.179 8.40977 0.01 1 11 0
10780 293.802 8.47045 0.01 1 11 0
10801 327.169 8.14775 0.01 1 114 0
10828 292.59 8.26198 0.01 1 11 0
10954 291.449 8.40977 0.01 1 11 0
11398 327.169 8.14775 0.01 1 113 0
11434 327.003 7.96815 0.01 1 114 0
11450 294.332 8.26606 0.01 1 9 0
11477 309.191 8.28156 0.01 1 72 0
11523 327.003 8.23991 0.01 1 113 0.000198185
11547 291.449 8.40977 0.01 1 9 0
11581 292.59 8.26198 0.01 1 9 0
11657 308.186 7.76499 0.01 1 72 0
11703 292.59 8.26198 0.01 1 10 0
11831 294.332 8.26606 0.01 1 10 0
11835 327.003 8.14775 0.01 1 115 0
11844 310.305 7.82935 0.01 1 72 0
11904 293.802 8.47045 0.01 1 10 0
11934 306.704 7.67673 0.01 1 72 0
12041 291.449 8.47363 0.01 1 11 0
12052 293.653 8.26198 0.01 1 11 0
12093 291.553 8.48024 0.01 1 11 0
12119 327.003 8.14775 0.01 1 113 0
12168 327.003 8.14775 0.01 1 114 0
12269 308.841 7.81358 0.01 1 72 0
12276 291.449 8.40977 0.01 1 11 0
12314 309.011 8.29207 0.01 1 72 0
12341 293.078 8.26198 0.01 1 10 0
12370 294.332 8.35277 0.01 1 11 0.00122562
12422 293.802 8.47045 0.01 1 10 0
12430 327.003 8.14775 0.01 1 114 0
12432 291.449 8.40977 0.01 1 11 0
12515 327.003 8.14775 0.01 1 114 0
12566 309.191 8.28156 0.01 1 72 0
12572 293.802 8.47045 0.01 1 10 0
12705 327.003 8.14775 0.01 1 114 0
12707 327.003 8.14775 0.01 1 113 0
12773 327.003 8.14775 0.01 1 113 0
12788 327.003 8.14775 0.01 1 113 0
12794 291.449 8.40977 0.01 1 10 0
12884 327.003 8.14775 0.01 1 113 0
12890 309.169 7.85511 0.01 1 72 0
12915 310.674 7.97632 0.01 1 72 0
12965 309.159 8.11335 0.01 1 72 0
12975 292.59 8.26198 0.01 1 11 0
12989 306.587 8.10308 0.01 1 72 0
13001 327.003 8.14775 0.01 1 115 0
13003 291.449 8.47363 0.01 1 10 0
13044 310.674 8.1887 0.01 1 72 0
13080 327.003 8.14775 0.01 1 113 0
13161 291.913 8.32099 0.01 1 11 0
13173 308.444 7.78244 0.01 1 72 0
13174 308.728 8.14614 0.01 1 72 0
13179 292.59 8.26198 0.01 1 10 0
13190 308.662 7.67989 0.01 1 72 0
13263 293.802 8.75119 0.01 1 11 0
13281 292.59 8.30836 0.01 1 11 0
13283 310.036 7.81146 0.01 1 72 0
13284 293.215 8.26198 0.01 1 11 0
13300 309.521 7.88828 0.01 1 72 0
13334 291.449 8.40977 0.01 1 11 0
13346 292.59 8.26198 0.01 1 11 0
13353 308.783 7.83293 0.01 1 72 4.69387e-06
13428 308.783 7.81092 0.01 1 72 0
13436 309.162 7.97632 0.01 1 72 0
13472 327.169 8.14775 0.01 1 113 0
13493 308.662 7.67989 0.01 1 72 0
13495 327.169 8.14775 0.01 1 113 0
13558 292.402 8.26198 0.01 1 10 0
13750 294.332 8.26606 0.01 1 11 0
13752 293.674 8.30231 0.01 1 11 0
13802 292.59 8.26198 0.01 1 10 0
13824 290.687 8.48024 0.01 1 11 0
13829 292.59 8.26198 0.01 1 11 0
14012 327.003 8.14775 0.01 1 114 0
14014 292.59 8.26198 0.01 1 11 0
14028 294.332 8.26606 0.01 1 9 0
14046 294.332 8.26606 0.01 1 11 0
14171 327.003 7.9519 0.01 1 114 0
14176 309.159 8.3377 0.01 1 72 0
14209 327.169 8.14775 0.01 1 113 0
14214 327.003 8.14775 0.01 1 115 0
14246 308.783 7.81092 0.01 1 72 0
14257 292.59 8.26198 0.01 1 11 0
14389 291.553 8.48024 0.01 1 11 -0.0104384
14487 327.003 8.14775 0.01 1 113 0
14514 327.003 7.92068 0.01 1 115 -0.000442758
14667 293.802 8.47045 0.01 1 11 0
14707 293.802 8.75119 0.01 1 11 0
14816 307.767 8.16168 0.01 1 72 0
14883 327.169 8.14775 0.01 1 115 0
14974 326.497 8.14775 0.01 1 113 0
14982 308.426 7.88543 0.01 1 72 0
15023 295.051 8.26198 0.01 1 11 0
15027 308.902 7.99392 0.01 1 72 0.000196815
15132 310.305 7.69595 0.01 1 72 0
15134 293.802 8.47045 0.01 1 11 0
15193 307.767 8.135 0.01 1 72 0
15202 291.449 8.47363 0.01 1 11 0
15235 292.59 8.26198 0.01 1 11 0
15241 291.594 8.25561 0.01 1 11 0
15265 325.944 8.28171 0.01 1 113 0
15317 329.073 8.14775 0.01 1 115 0
15325 291.449 8.40977 0.01 1 11 0
15389 308.971 7.94078 0.01 1 72 0
15390 294.332 8.26606 0.01 1 11 0
15428 306.209 8.31445 0.01 1 72 0
15443 292.59 8.26198 0.01 1 11 0
15564 306.783 8.30665 0.01 1 72 0
15579 290.179 8.40977 0.01 1 11 0
15612 310.036 7.81146 0.01 1 72 0
15638 290.179 8.40977 0.01 1 11 0
15673 306.868 7.56394 0.01 1 72 0
15739 308.631 8.10716 0.01 1 72 0
15767 308.426 7.88543 0.01 1 72 0
15901 312.749 8.1449 0.01 1 72 0
15933 308.631 7.99392 0.01 1 72 0
15942 295.132 8.26606 0.01 1 10 0
16002 293.802 8.30231 0.01 1 11 0
16071 291.449 8.40977 0.01 1 11 0
16123 294.332 8.26606 0.01 1 10 0
16141 307.699 7.58662 0.01 1 72 0
16164 308.186 7.79664 0.01 1 72 0
16267 290.179 8.40977 0.01 1 11 0
16277 291.449 8.40977 0.01 1 10 0
16278 310.305 7.69595 0.01 1 72 0
16299 327.003 8.14775 0.01 1 113 0
16325 309.159 8.11335 0.01 1 72 0
16339 327.003 8.14775 0.01 1 114 0
16394 327.003 8.14775 0.01 1 113 0
16430 310.305 7.82935 0.01 1 72 0
16523 293.948 8.31899 0.01 1 11 0
16564 292.59 8.26198 0.01 1 11 0
16593 307.767 8.135 0.01 1 72 0
16709 291.691 8.39423 0.01 1 10 0
16934 309.159 8.40693 0.01 1 72 0
16994 327.003 7.9519 0.01 1 114 0
17129 291.449 8.33416 0.01 1 11 0
17168 327.003 8.14775 0.01 1 113 0
17218 292.59 8.30699 0.01 1 11 0
17220 305.821 8.31445 0.01 1 72 0
17257 306.783 8.30665 0.01 1 72 0
17551 292.59 8.26198 0.01 1 11 0
17586 327.003 8.14775 0.01 1 115 0
17605 291.449 8.40977 0.01 1 11 0
17640 292.402 8.26198 0.01 1 11 0
17722 309.011 8.29207 0.01 1 72 0
17831 293.138 8.26198 0.01 1 9 0
17932 327.169 8.14775 0.01 1 113 0
18031 291.449 8.48024 0.01 1 10 0
18118 306.587 8.10308 0.01 1 72 0
18137 291.449 8.48024 0.01 1 11 0
18173 308.203 7.5351 0.01 1 72 0
18178 293.802 8.75119 0.01 1 11 0
18181 295.051 8.26198 0.01 1 11 0
18193 293.802 8.75119 0.01 1 11 0
18220 327.003 8.14775 0.01 1 113 0
18274 326.663 8.14775 0.01 1 114 0
18300 308.186 7.78576 0.01 1 72 0
18320 293.802 8.47045 0.01 1 10 0
18385 309.287 7.99392 0.01 1 72 0
18470 294.332 8.26606 0.01 1 9 0
18515 309.162 7.97632 0.01 1 72 0
18601 310.036 7.76634 0.01 1 72 -2.02209e-05
18606 327.96 7.96831 0.01 1 114 0
18611 291.449 8.47363 0.01 1 11 0
18676 294.332 8.26606 0.01 1 11 0
18796 292.59 8.26198 0.01 1 9 0
18825 327.003 8.14775 0.01 1 113 0
18844 292.59 8.36761 0.01 1 10 0
18894 293.653 8.26198 0.01 1 11 0
18905 308.902 7.99392 0.01 1 72 0
18911 327.003 8.35053 0.01 1 113 0
18930 292.59 8.26198 0.01 1 11 0
18942 292.59 8.26198 0.01 1 10 0
18952 295.051 8.13926 0.01 1 11 0
18961 310.036 7.81146 0.01 1 72 0
18964 327.003 8.28171 0.01 1 113 0
18981 306.868 7.56394 0.01 1 72 0
18991 325.944 8.28171 0.01 1 113 0
18993 306.402 7.56394 0.01 1 72 0
18996 308.071 7.59196 0.01 1 72 0
19042 307.29 8.28426 0.01 1 72 0
19196 291.449 8.48024 0.01 1 11 0
19244 307.668 7.5351 0.01 1 72 0
19267 291.449 8.40977 0.01 1 11 0
19313 327.003 8.35872 0.01 1 114 0
19329 307.29 8.28426 0.01 1 72 0
19449 294.332 8.26606 0.01 1 10 0
19468 308.127 8.22138 0.01 1 72 0
19499 294.332 8.26606 0.01 1 9 0
19503 291.449 8.40977 0.01 1 11 0
19570 294.332 8.26606 0.01 1 10 0
19750 312.749 8.1449 0.01 1 72 0
19754 327.003 8.14775 0.01 1 114 0
19755 310.036 7.81146 0.01 1 72 0
19769 294.332 8.26606 0.01 1 11 0
19880 308.279 7.91437 0.01 1 72 0
19917 293.802 8.47045 0.01 1 10 0
19982 327.003 8.14775 0.01 1 114 0
20007 292.59 8.26198 0.01 1 11 0
20140 292.59 8.36761 0.01 1 10 0
20150 309.011 8.29207 0.01 1 72 0
20211 327.003 8.14775 0.01 1 114 0
20229 306.967 7.76499 0.01 1 72 0
20305 308.186 7.78576 0.01 1 72 0
20306 291.449 8.33416 0.01 1 11 0
20352 306.587 8.10308 0.01 1 72 0
20387 327.003 8.14775 0.01 1 113 0
20451 309.001 8.23244 0.01 1 72 0
20461 293.802 8.46557 0.01 1 10 -6.99162e-05
20469 327.37 7.9519 0.01 1 114 0
20474 291.449 8.40977 0.01 1 11 0
20485 293.828 8.62936 0.01 1 11 0
20533 327.003 8.14775 0.01 1 113 0
20541 308.603 7.84134 0.01 1 72 0
20548 291.449 8.33416 0.01 1 11 0
20565 308.631 8.10716 0.01 1 72 0
20669 327.003 8.14775 0.01 1 115 0
20691 309.159 8.3377 0.01 1 72 0
20705 291.449 8.40977 0.01 1 10 0
20721 294.332 8.26606 0.01 1 11 0
20755 291.449 8.40977 0.01 1 11 0
20772 327.003 7.9519 0.01 1 114 0
20822 292.59 8.26198 0.01 1 11 0
20841 326.752 8.28171 0.01 1 114 0
20843 293.948 8.31899 0.01 1 11 0
20909 291.449 8.40977 0.01 1 11 0
20914 308.279 7.91437 0.01 1 72 0
20943 307.972 7.5351 0.01 1 72 0
21051 293.802 8.75119 0.01 1 11 0
21157 306.783 8.31445 0.01 1 72 0
21159 306.402 7.56394 0.01 1 72 0
21214 292.59 8.26198 0.01 1 10 0
21256 291.933 8.36497 0.01 1 11 0
21308 292.59 8.26198 0.01 1 10 0
21323 291.594 8.25561 0.01 1 10 0
21393 293.215 8.26198 0.01 1 11 0
21509 292.67 8.75119 0.01 1 10 0
21573 291.449 8.5006 0.01 1 11 0.000346459
21597 292.59 8.26198 0.01 1 11 0
21770 308.971 7.94078 0.01 1 72 0
21777 291.691 8.39423 0.01 1 10 0
21789 309.195 7.83914 0.01 1 72 0
22116 309.771 7.85511 0.01 1 72 0
22187 293.802 8.75119 0.01 1 11 0
22239 308.631 7.99392 0.01 1 72 0
22345 327.003 8.14775 0.01 1 113 0
22440 327.003 8.14775 0.01 1 114 0
22461 307.668 7.35531 0.01 1 72 -0.000151232
22558 327.003 8.14775 0.01 1 114 0
22727 306.996 7.7423 0.01 1 72 0
22753 293.138 8.26198 0.01 1 9 0
22858 291.691 8.39423 0.01 1 11 0
22890 308.186 7.78576 0.01 1 72 0
22905 307.668 7.5351 0.01 1 72 0
22966 293.802 8.47045 0.01 1 11 0
22993 293.802 8.75119 0.01 1 11 0
23106 310.305 7.84 0.01 1 72 0.000102505
23152 306.868 7.56394 0.01 1 72 0
23246 308.203 7.5351 0.01 1 72 0
23301 293.364 8.2877 0.01 1 11 0
23331 292.59 8.36761 0.01 1 10 0
23355 294.332 8.26606 0.01 1 11 0
23372 308.186 7.76499 0.01 1 72 0
23397 292.59 8.26198 0.01 1 11 0
23422 293.802 8.47045 0.01 1 10 0
23528 294.332 8.26606 0.01 1 11 0
23550 295.278 8.37724 0.01 1 11 0
23591 294.332 8.3241 0.01 1 11 0
23594 325.944 8.28171 0.01 1 113 0
23617 309.011 8.29207 0.01 1 72 0
23655 305.821 8.31445 0.01 1 72 0
23661 308.603 7.84134 0.01 1 72 0
23679 327.003 8.14775 0.01 1 113 0
23759 294.016 8.26606 0.01 1 11 0
23884 293.802 8.47045 0.01 1 10 0
23958 307.99 7.9401 0.01 1 72 0
24038 306.402 7.56394 0.01 1 72 0
24041 291.449 8.44639 0.01 1 11 0.000632755
24053 327.003 8.14775 0.01 1 114 0
24083 292.59 8.26198 0.01 1 9 0
24144 327.003 8.14775 0.01 1 115 0
24151 312.749 8.1449 0.01 1 72 0
24182 308.631 8.10716 0.01 1 72 0
24196 291.691 8.39423 0.01 1 10 0
24251 291.449 8.5006 0.01 1 11 0
24284 326.663 8.14775 0.01 1 114 0
24289 291.813 8.26198 0.01 1 10 0.00732916
24330 309.011 8.20693 0.01 1 72 0
24449 291.913 8.32099 0.01 1 11 0
24584 308.783 7.81092 0.01 1 72 0
24624 292.59 8.25561 0.01 1 11 0
24859 327.003 8.14775 0.01 1 114 0
24869 292.59 8.26198 0.01 1 11 0
24873 291.377 8.26198 0.01 1 9 0
24883 292.59 8.26198 0.01 1 11 0
24885 327.169 8.14775 0.01 1 113 0
24914 294.332 8.26606 0.01 1 11 0
24951 308.783 7.83293 0.01 1 72 0
25055 294.332 8.26606 0.01 1 11 0
25085 309.539 8.22813 0.01 1 72 0
25201 293.802 8.47045 0.01 1 10 0
25229 292.67 8.75119 0.01 1 11 0
25238 306.868 7.56394 0.01 1 72 0
25382 291.449 8.59974 0.01 1 11 0
25406 307.668 7.5351 0.01 1 72 0
25580 309.159 8.3377 0.01 1 72 0
25610 291.449 8.48024 0.01 1 11 0
25632 291.449 8.40977 0.01 1 11 0
25687 307.972 7.5351 0.01 1 72 0
25727 309.011 8.29207 0.01 1 72 0
25828 291.449 8.40977 0.01 1 11 0
25838 291.449 8.40977 0.01 1 11 0
25940 308.631 7.99392 0.01 1 72 0
25950 306.704 7.67673 0.01 1 72 0
25978 309.159 8.11335 0.01 1 72 0
25985 311.036 7.75135 0.01 1 72 0
26130 309.539 8.22813 0.01 1 72 0
26166 309.159 8.3377 0.01 1 72 0
26194 307.767 8.135 0.01 1 72 0
26342 308.603 7.84134 0.01 1 72 0
26411 327.003 8.28171 0.01 1 114 0
26515 307.483 8.14458 0.01 1 72 0
26544 293.802 8.47045 0.01 1 11 0
26675 327.003 8.14775 0.01 1 113 0
26699 307.972 7.5351 0.01 1 72 0
26720 327.003 8.14775 0.01 1 114 0
26848 292.59 8.26198 0.01 1 10 0
26893 308.426 7.88543 0.01 1 72 0
26896 309.159 8.40693 0.01 1 72 0
26916 292.59 8.30699 0.01 1 11 0
27019 310.305 7.82935 0.01 1 72 0
27058 306.868 7.56394 0.01 1 72 0
27105 307.972 7.5351 0.01 1 72 0
27137 292.59 8.26198 0.01 1 11 0
27194 327.169 8.14775 0.01 1 114 0
27220 293.802 8.47045 0.01 1 10 0
27247 327.003 8.14775 0.01 1 114 0
27252 308.783 7.81092 0.01 1 72 0
27290 310.305 7.82935 0.01 1 72 0
27303 309.159 8.22754 0.01 1 72 0
27344 294.484 8.26198 0.01 1 11 0
27351 312.749 8.1449 0.01 1 72 0
27548 327.003 8.14775 0.01 1 114 0
27549 291.449 8.47363 0.01 1 11 0
27626 306.783 8.21756 0.01 1 72 0
27774 291.933 8.36497 0.01 1 11 0
27794 307.767 8.17485 0.01 1 72 0
27843 308.818 8.40693 0.01 1 72 -1.09971e-05
27883 291.449 8.33416 0.01 1 11 0
27966 291.449 8.40977 0.01 1 10 0
28042 309.011 8.29207 0.01 1 72 0
28153 308.783 7.81092 0.01 1 72 0
28170 294.332 8.3241 0.01 1 11 0
28213 292.59 8.26198 0.01 1 11 0
28221 307.483 8.14458 0.01 1 72 0
28247 308.426 7.88543 0.01 1 72 0
28406 327.169 8.23895 0.01 1 113 0.000171944
28470 306.587 8.10308 0.01 1 72 0
28472 308.783 7.81092 0.01 1 72 0
28544 308.841 7.87803 0.01 1 72 0
28597 307.483 8.14458 0.01 1 72 0
28809 292.59 8.26198 0.01 1 10 0
28872 292.59 8.26198 0.01 1 11 0
28905 294.332 8.25029 0.01 1 11 0
28955 309.159 8.22754 0.01 1 72 0
28985 293.802 8.47045 0.01 1 10 0
29000 308.783 7.81092 0.01 1 72 0
29076 326.663 8.14775 0.01 1 114 0
29215 293.802 8.75119 0.01 1 11 0
29219 309.011 8.29207 0.01 1 72 0
29251 308.728 8.14614 0.01 1 72 0
29257 308.841 7.68554 0.01 1 72 0
29343 292.59 8.26198 0.01 1 10 0
29344 309.159 8.22754 0.01 1 72 0
29353 327.003 8.14775 0.01 1 113 0
29373 305.61 8.2502 0.01 1 72 0
29503 291.449 8.40977 0.01 1 11 0
29506 292.59 8.26198 0.01 1 10 0
29554 309.159 8.25653 0.01 1 72 0
29560 292.59 8.26198 0.01 1 10 0
29575 327.003 8.14775 0.01 1 114 0
29630 308.186 7.76499 0.01 1 72 0
29644 307.483 8.14458 0.01 1 72 0
29712 327.003 8.14775 0.01 1 113 0
29718 292.59 8.26198 0.01 1 11 0
29771 292.59 8.21829 0.01 1 11 0
29860 293.948 8.31899 0.01 1 11 0
29865 327.003 8.14775 0.01 1 113 0
29936 327.003 8.14775 0.01 1 113 0
29946 306.587 8.10308 0.01 1 72 0
29985 291.449 8.33416 0.01 1 11 0
29990 306.868 7.56394 0.01 1 72 0
30038 292.67 8.75119 0.01 1 10 0
30077 308.728 8.29207 0.01 1 72 0
30102 327.003 7.9519 0.01 1 114 0
30119 308.108 8.00063 0.01 1 72 3.60608e-06
30164 291.449 8.46495 0.01 1 11 0
30191 312.749 8.1449 0.01 1 72 0
30292 308.631 8.10716 0.01 1 72 0
30324 294.332 8.26606 0.01 1 11 0
30338 293.802 8.75119 0.01 1 10 0
30360 327.003 8.35053 0.01 1 113 0
30413 308.426 7.88543 0.01 1 72 0
30518 309.011 8.29207 0.01 1 72 0
30521 293.802 8.47045 0.01 1 10 0
30630 294.332 8.26606 0.01 1 11 0
30700 294.332 8.26606 0.01 1 11 0
30873 295.051 8.26606 0.01 1 11 0
30937 293.138 8.26198 0.01 1 9 0
30973 306.402 7.56394 0.01 1 72 0
31084 292.59 8.30699 0.01 1 11 0
31169 294.332 8.26606 0.01 1 11 0
31377 305.821 8.31445 0.01 1 72 0
31409 292.59 8.26198 0.01 1 11 0
31468 291.449 8.40977 0.01 1 11 0
31724 291.449 8.40977 0.01 1 11 0
