max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3466 297.499 8.39539 0.01 1 27 0
3544 300.352 8.37739 0.01 1 27 0
3570 298.643 8.39539 0.01 1 27 0
3588 309.193 8.55308 0.01 1 72 0
3603 297.499 8.39539 0.01 1 27 0
3634 310.757 7.82953 0.01 1 72 0
3754 300.484 8.20003 0.01 1 27 0
3871 299.439 8.47591 0.01 1 27 0
3890 310.953 7.96128 0.01 1 72 0
3951 317.281 7.7497 0.01 1 101 0
3970 309.097 7.83258 0.01 1 72 -5.81145e-07
3988 298.83 8.39539 0.01 1 25 0
4030 297.499 8.39539 0.01 1 27 0
4155 299.116 8.39539 0.01 1 26 0
4168 297.499 8.39539 0.01 1 27 0
4225 309.683 8.05562 0.01 1 72 0
4235 308.144 7.86521 0.01 1 72 0
4242 308.144 7.94359 0.01 1 72 0
4253 299.439 8.47591 0.01 1 27 0
4308 299.439 8.46759 0.01 1 27 0
4333 299.116 8.39539 0.01 1 26 0
4425 299.588 8.39539 0.01 1 27 0
4451 297.499 8.39539 0.01 1 26 0
4512 308.698 8.54604 0.01 1 72 0
4518 299.439 8.47591 0.01 1 27 0
4620 298.491 8.39539 0.01 1 25 0
4662 299.423 8.39539 0.01 1 26 0
4673 300.484 8.39539 0.01 1 27 0
4693 299.423 8.39539 0.01 1 26 0
4702 315.759 8.0419 0.01 1 100 0
4723 317.281 7.7497 0.01 1 102 0
4740 309.086 7.96842 0.01 1 72 0
4747 297.499 8.39539 0.01 1 27 0
4828 317.281 8.00983 0.01 1 100 0
4860 308.698 8.54604 0.01 1 72 0
4883 309.445 7.91555 0.01 1 72 0
4884 299.469 8.37975 0.01 1 27 0
4914 310.389 8.06346 0.01 1 72 0
4921 307.034 8.11109 0.01 1 72 0
4924 300.352 8.37739 0.01 1 27 0
4981 309.708 7.87036 0.01 1 72 0
5053 299.439 8.47591 0.01 1 27 0
5069 299.81 8.39539 0.01 1 25 0
5114 300.352 8.39539 0.01 1 27 0
5160 307.034 8.11109 0.01 1 72 0
5204 299.423 8.39539 0.01 1 25 0
5225 309.664 8.06706 0.01 1 72 0
5247 317.281 7.7497 0.01 1 101 0
5268 308.144 7.94359 0.01 1 72 0
5284 297.499 8.39539 0.01 1 26 0
5337 317.274 7.91491 0.01 1 100 0
5362 300.352 8.39539 0.01 1 27 0
5443 309.273 7.98492 0.01 1 72 0
5464 299.439 8.47591 0.01 1 27 0
5535 297.499 8.43936 0.01 1 27 0
5565 299.423 8.39539 0.01 1 25 0
5573 300.484 8.39539 0.01 1 27 0
5729 308.302 7.98613 0.01 1 72 0
5738 300.352 8.37975 0.01 1 27 0
5787 309.193 8.55308 0.01 1 72 0
5814 300.44 8.39539 0.01 1 26 0
5815 317.281 7.91491 0.01 1 100 0
6004 318.354 7.91828 0.01 1 101 0.00199741
6041 310.953 7.96128 0.01 1 72 0
6099 317.281 7.7497 0.01 1 101 0
6137 317.281 7.91491 0.01 1 100 0
6168 297.499 8.39539 0.01 1 27 0
6188 299.439 8.47591 0.01 1 27 0
6191 308.96 7.96228 0.01 1 72 0
6220 299.529 8.39539 0.01 1 26 0
6228 308.144 7.94359 0.01 1 72 0
6260 300.352 8.39539 0.01 1 27 0
6264 299.423 8.39539 0.01 1 26 0
6274 309.193 8.55308 0.01 1 72 0
6302 317.281 8.00983 0.01 1 100 0
6365 310.389 8.1491 0.01 1 72 0
6399 316.63 7.9253 0.01 1 100 0
6411 299.81 8.39539 0.01 1 27 0
6443 298.43 8.35271 0.01 1 27 0
6536 317.281 7.91828 0.01 1 101 0
6625 308.418 7.59259 0.01 1 72 0
6667 300.352 8.39539 0.01 1 27 0
6682 300.352 8.39539 0.01 1 27 0
6695 308.144 7.76222 0.01 1 72 -5.41806e-05
6773 308.96 7.96228 0.01 1 72 0
6824 307.193 8.28355 0.01 1 72 0.000158668
6848 317.281 7.7497 0.01 1 101 0
6867 308.302 7.98613 0.01 1 72 0
6869 311.382 7.88574 0.01 1 72 0
6873 317.281 8.00983 0.01 1 100 0
6889 300.484 8.4382 0.01 1 27 0
6907 309.742 7.93534 0.01 1 72 0
6920 297.806 8.47591 0.01 1 27 0
6958 307.195 7.87036 0.01 1 72 0
6961 299.439 8.46759 0.01 1 27 0
6988 309.958 7.94101 0.01 1 72 0
7010 297.499 8.39539 0.01 1 27 0
7011 297.499 8.39539 0.01 1 27 0
7022 299.81 8.39539 0.01 1 27 0
7031 297.499 8.39539 0.01 1 26 0
7048 297.499 8.39539 0.01 1 27 0
7051 299.423 8.39539 0.01 1 25 0
7062 309.086 7.96842 0.01 1 72 0
7073 317.281 7.7497 0.01 1 101 0
7111 310.953 7.96128 0.01 1 72 0
7203 309.708 7.87036 0.01 1 72 0
7204 299.439 8.46759 0.01 1 27 0
7350 302.244 8.39539 0.01 1 27 0
7391 318.052 7.9253 0.01 1 100 0
7438 308.309 7.96842 0.01 1 72 0
7529 299.116 8.39539 0.01 1 26 0
7592 298.736 8.47591 0.01 1 27 0
7607 300.352 8.39539 0.01 1 26 0
7609 320.655 7.89164 0.01 1 100 0
7631 316.989 7.98347 0.01 1 101 0
7679 310.953 8.03513 0.01 1 72 0
7805 316.013 7.91083 0.01 1 101 0
7865 298.43 8.45555 0.01 1 27 0
7873 306.615 8.23073 0.01 1 72 0
7909 300.352 8.37739 0.01 1 27 0
8080 309.723 7.69783 0.01 1 72 0
8120 299.439 8.47591 0.01 1 27 0
8307 309.664 8.06706 0.01 1 72 0
8359 300.352 8.37975 0.01 1 27 0
8421 311.832 8.1491 0.01 1 72 -0.00679082
8507 310.389 8.06346 0.01 1 72 0
8559 315.759 8.0419 0.01 1 100 0
8567 299.423 8.39539 0.01 1 26 0
8575 299.439 8.47591 0.01 1 27 0
8615 317.281 7.7497 0.01 1 101 0
8652 311.382 7.88574 0.01 1 72 0
8755 310.17 8.06346 0.01 1 72 0
8769 299.423 8.39539 0.01 1 26 0
8794 317.281 8.00983 0.01 1 101 0
8803 299.439 8.47591 0.01 1 27 0
8821 297.623 8.39539 0.01 1 26 0.0272084
8852 317.274 7.91491 0.01 1 100 0
8865 298.83 8.39539 0.01 1 25 0.00756535
8868 308.144 7.76222 0.01 1 72 0
8922 299.439 8.46759 0.01 1 27 0
8942 317.281 7.70561 0.01 1 101 -0.000531122
8953 299.81 8.39539 0.01 1 27 0
9029 309.163 7.87036 0.01 1 72 0
9054 297.806 8.47591 0.01 1 27 0
9065 298.491 8.39539 0.01 1 26 0
9095 299.849 8.39539 0.01 1 27 0
9099 317.281 7.7497 0.01 1 101 0
9129 297.499 8.39539 0.01 1 27 0
9130 308.96 7.96228 0.01 1 72 0
9175 306.456 7.7578 0.01 1 72 0
9264 299.81 8.39539 0.01 1 26 0
9363 317.281 8.00983 0.01 1 100 0
9429 317.281 7.91491 0.01 1 100 0
9572 299.439 8.46759 0.01 1 27 0
9622 310.389 8.1491 0.01 1 72 0
9733 317.281 8.00983 0.01 1 100 0
9739 299.439 8.47591 0.01 1 27 0
9748 317.281 7.7497 0.01 1 101 0
9796 311.382 7.87438 0.01 1 72 0
9890 299.439 8.46759 0.01 1 27 0
9918 300.484 8.39539 0.01 1 25 0
9967 299.849 8.39539 0.01 1 27 0
10024 299.439 8.46759 0.01 1 27 0
10030 308.302 7.98613 0.01 1 72 0
10049 297.499 8.39539 0.01 1 27 0
10062 299.423 8.39539 0.01 1 26 0
10099 310.953 8.03513 0.01 1 72 0
10104 299.423 8.39539 0.01 1 25 0
10186 308.354 8.05562 0.01 1 72 0
10189 300.484 8.39539 0.01 1 27 0
10194 300.484 8.20003 0.01 1 26 0
10286 299.423 8.39539 0.01 1 26 0
10381 299.423 8.39539 0.01 1 25 0
10434 297.499 8.39539 0.01 1 27 0
10438 308.547 7.87849 0.01 1 72 0
10445 300.352 8.37739 0.01 1 27 0
10487 309.708 7.87036 0.01 1 72 0
10497 308.309 7.96842 0.01 1 72 0
10520 309.097 7.98492 0.01 1 72 0
10548 317.281 7.91828 0.01 1 101 0
10624 308.698 8.54604 0.01 1 72 0
10667 308.547 7.89682 0.01 1 72 0
10745 299.439 8.47591 0.01 1 27 0
10810 310.757 7.82953 0.01 1 72 0
10844 297.499 8.39539 0.01 1 27 0
11061 299.81 8.39539 0.01 1 27 0
11186 310.704 7.87811 0.01 1 72 0
11214 299.423 8.39539 0.01 1 26 0
11221 310.37 7.88574 0.01 1 72 0
11222 297.499 8.39539 0.01 1 27 0
11271 309.056 8.37049 0.01 1 72 0
11309 318.204 7.91828 0.01 1 101 0.0129096
11326 297.499 8.39539 0.01 1 26 0
11343 297.499 8.39539 0.01 1 27 0
11354 306.456 7.7578 0.01 1 72 0
11386 297.499 8.39539 0.01 1 27 0
11447 299.469 8.37975 0.01 1 27 0
11504 307.197 8.12639 0.01 1 72 0
11575 299.439 8.47591 0.01 1 27 0
11609 310.17 8.06346 0.01 1 72 0
11663 302.244 8.39539 0.01 1 27 0
11680 309.056 8.39028 0.01 1 72 0
11812 308.144 7.86521 0.01 1 72 0
11817 297.499 8.39539 0.01 1 27 0
11828 317.274 7.79538 0.01 1 100 -0.00123203
11946 302.244 8.39539 0.01 1 27 0
11970 299.81 8.39539 0.01 1 27 0
12020 317.281 8.00983 0.01 1 100 0
12039 308.302 7.98613 0.01 1 72 0
12084 297.499 8.39539 0.01 1 26 0
12096 300.352 8.37739 0.01 1 27 0
12128 317.281 7.91491 0.01 1 100 0
12137 317.281 7.7497 0.01 1 100 0
12160 317.281 7.91491 0.01 1 100 0
12178 320.655 7.9253 0.01 1 100 0
12190 310.389 8.06346 0.01 1 72 0
12202 315.558 7.80546 0.01 1 102 0
12207 300.484 8.39539 0.01 1 25 0
12244 297.499 8.39539 0.01 1 27 0
12260 297.499 8.43936 0.01 1 27 0
12273 308.354 8.05562 0.01 1 72 0
12297 300.484 8.39539 0.01 1 26 0
12332 300.352 8.39539 0.01 1 27 0
12344 306.678 8.1831 0.01 1 72 0
12349 299.439 8.47591 0.01 1 27 0
12359 308.354 7.99405 0.01 1 72 -9.84967e-06
12364 300.352 8.37739 0.01 1 27 0
12416 299.81 8.39539 0.01 1 27 0
12417 308.433 8.05347 0.01 1 72 0
12426 297.499 8.49777 0.01 1 27 0
12454 301.902 8.37975 0.01 1 27 -0.013991
12529 317.281 7.91491 0.01 1 100 0
12535 307.197 8.12639 0.01 1 72 0
12541 299.423 8.39539 0.01 1 27 0
12573 316.013 7.91083 0.01 1 101 0
12596 317.281 7.91491 0.01 1 100 0
12680 300.352 8.37739 0.01 1 27 0
12703 299.81 8.39539 0.01 1 27 0
12740 309.742 7.87036 0.01 1 72 0
12760 300.352 8.37739 0.01 1 27 0
12776 299.81 8.39539 0.01 1 27 0
12796 309.193 8.55308 0.01 1 72 0
12883 297.499 8.39539 0.01 1 27 0
12891 310.953 7.96128 0.01 1 72 0
12902 299.529 8.39539 0.01 1 26 0
12966 317.281 7.7497 0.01 1 102 0
13009 298.43 8.39539 0.01 1 27 0
13065 299.439 8.47591 0.01 1 27 0
13070 317.281 7.91491 0.01 1 100 0
13087 317.281 7.91491 0.01 1 100 0
13098 297.499 8.39539 0.01 1 26 0
13110 318.463 7.91491 0.01 1 102 0
13156 298.38 8.47591 0.01 1 27 0.0124348
13233 310.17 8.06346 0.01 1 72 0
13258 307.034 8.12724 0.01 1 72 -3.71039e-05
13264 317.274 7.91491 0.01 1 100 0
13282 300.484 8.39539 0.01 1 26 0
13290 298.43 8.39539 0.01 1 27 0
13363 317.281 7.7497 0.01 1 101 0
13445 297.499 8.39539 0.01 1 26 0
13449 317.281 7.91828 0.01 1 101 0
13489 306.615 8.23073 0.01 1 72 0
13505 306.615 8.23073 0.01 1 72 0
13585 309.708 7.87036 0.01 1 72 0
13601 309.193 8.55308 0.01 1 72 0
13685 309.683 8.05562 0.01 1 72 0
13697 311.382 7.88574 0.01 1 72 0
13704 317.281 7.7497 0.01 1 100 0
13732 299.849 8.48878 0.01 1 27 0
13799 308.302 7.98613 0.01 1 72 0
13806 308.698 8.54604 0.01 1 72 0
13851 297.499 8.43936 0.01 1 27 0.000754669
14007 317.281 7.91491 0.01 1 101 0
14038 306.615 8.23073 0.01 1 72 0
14064 315.97 7.91828 0.01 1 101 -0.0195453
14128 300.352 8.39539 0.01 1 27 0
14151 300.352 8.37739 0.01 1 27 0
14195 297.499 8.39539 0.01 1 27 0
14232 297.499 8.39539 0.01 1 26 0
14241 299.116 8.39539 0.01 1 26 0
14250 308.96 7.96228 0.01 1 72 0
14287 299.423 8.39539 0.01 1 26 0
14303 309.056 8.37049 0.01 1 72 0
14322 299.625 8.39539 0.01 1 26 0
14375 309.193 8.63356 0.01 1 72 9.53674e-07
14432 298.491 8.39539 0.01 1 25 0
14547 299.439 8.47591 0.01 1 27 0
14596 299.81 8.39539 0.01 1 27 0
14668 308.433 8.05347 0.01 1 72 0
14717 308.495 8.11109 0.01 1 72 0
14728 317.281 7.91491 0.01 1 100 0
14756 310.953 7.96128 0.01 1 72 0
14819 309.708 7.88729 0.01 1 72 0
14823 317.281 7.7497 0.01 1 101 0
14873 317.281 7.7497 0.01 1 101 0
14922 308.433 8.05347 0.01 1 72 0
14927 300.352 8.37739 0.01 1 27 0
14933 309.708 7.87036 0.01 1 72 0
14938 300.658 8.37739 0.01 1 27 0
14976 310.404 8.06346 0.01 1 72 0
15046 297.499 8.39539 0.01 1 27 0
15123 317.065 7.9253 0.01 1 100 -0.0134111
15158 300.484 8.29796 0.01 1 26 0
15170 317.281 7.91491 0.01 1 100 0
15181 310.641 7.96693 0.01 1 72 0
15192 298.43 8.39539 0.01 1 27 0
15244 298.83 8.39539 0.01 1 25 0
15293 315.759 8.0419 0.01 1 100 0
15421 299.439 8.47591 0.01 1 27 0
15513 310.953 7.96128 0.01 1 72 0
15532 297.806 8.47591 0.01 1 27 0
15554 297.499 8.39539 0.01 1 27 0
15588 300.484 8.39539 0.01 1 27 0
15614 317.281 8.00983 0.01 1 100 0
15632 300.484 8.39539 0.01 1 26 0
15657 307.197 8.12639 0.01 1 72 0
15672 310.953 7.96128 0.01 1 72 0
15719 300.658 8.37739 0.01 1 27 0
15721 307.736 8.13748 0.01 1 72 0
15740 299.469 8.37975 0.01 1 27 0
15782 308.144 7.76222 0.01 1 72 0
15797 317.281 7.91828 0.01 1 101 0
15824 317.281 7.91491 0.01 1 100 0
15851 310.953 7.96128 0.01 1 72 0
15885 309.408 7.96842 0.01 1 72 0
15948 297.499 8.39539 0.01 1 26 0
15950 300.352 8.39539 0.01 1 27 0
16015 317.274 7.91491 0.01 1 100 0
16022 297.499 8.39539 0.01 1 26 0
16138 317.697 7.9253 0.01 1 100 0
16153 317.281 7.7497 0.01 1 101 0
16232 307.919 8.54604 0.01 1 72 0
16247 297.499 8.39539 0.01 1 27 0
16280 299.81 8.39539 0.01 1 27 0
16322 308.176 8.44331 0.01 1 72 0
16332 315.558 7.82717 0.01 1 102 0
16338 299.81 8.39539 0.01 1 27 0
16410 316.476 7.7497 0.01 1 101 0
16478 299.117 8.47591 0.01 1 27 0
16516 300.484 8.39539 0.01 1 26 0
16551 299.81 8.39539 0.01 1 26 0
16572 317.281 7.91828 0.01 1 101 0
16607 308.302 7.98613 0.01 1 72 0
16610 299.625 8.39539 0.01 1 26 0.00837922
16630 297.499 8.39539 0.01 1 27 0
16631 310.757 7.98492 0.01 1 72 0
16665 317.281 7.7497 0.01 1 101 0
16680 308.354 8.05562 0.01 1 72 0
16726 300.484 8.20003 0.01 1 27 0
16735 297.499 8.39539 0.01 1 27 0
16816 300.484 8.39539 0.01 1 26 0
16898 318.463 7.91491 0.01 1 102 0
16899 308.698 8.54604 0.01 1 72 0
16971 307.603 7.66446 0.01 1 72 0
17025 299.81 8.39539 0.01 1 26 0
17028 300.352 8.39539 0.01 1 27 0
17041 309.664 8.06706 0.01 1 72 0
17044 300.352 8.37739 0.01 1 27 0
17060 308.144 7.94359 0.01 1 72 0
17126 309.097 8.23388 0.01 1 72 0
17150 309.742 7.87036 0.01 1 72 0
17170 310.145 8.60105 0.01 1 72 0
17176 321.01 7.9253 0.01 1 100 0.00183283
17304 317.281 7.91491 0.01 1 100 0
17382 300.484 8.29796 0.01 1 26 -0.00154967
17393 297.499 8.39539 0.01 1 27 0
17411 317.281 8.00983 0.01 1 100 0
17417 311.151 7.83258 0.01 1 72 -0.00733979
17440 297.499 8.39539 0.01 1 27 0
17471 311.991 7.87881 0.01 1 72 0
17507 299.439 8.46759 0.01 1 27 0
17516 309.664 7.95506 0.01 1 72 -1.90288e-05
17520 299.81 8.39539 0.01 1 27 0
17566 300.352 8.39539 0.01 1 27 0
17580 317.281 7.7497 0.01 1 102 0
17673 315.558 7.82717 0.01 1 102 0
17705 299.439 8.46759 0.01 1 26 0
17728 309.163 7.87036 0.01 1 72 0
17730 316.989 7.98347 0.01 1 101 0
17740 297.499 8.39539 0.01 1 27 0
17795 299.439 8.46759 0.01 1 26 0
17842 308.96 7.96228 0.01 1 72 0
17851 316.013 7.91083 0.01 1 100 0
18030 311.991 7.87881 0.01 1 72 0
18086 309.708 7.87036 0.01 1 72 0
18129 299.116 8.39539 0.01 1 26 0
18227 317.281 7.7497 0.01 1 101 0
18233 317.274 7.91491 0.01 1 101 0
18268 299.439 8.46759 0.01 1 27 0
18278 300.416 8.5166 0.01 1 27 0.000682164
18292 310.145 8.60105 0.01 1 72 0
18324 297.499 8.39539 0.01 1 25 0
18388 317.281 7.91491 0.01 1 100 0
18429 320.655 7.9253 0.01 1 100 0
18447 298.43 8.35271 0.01 1 27 0
18500 315.558 7.82717 0.01 1 102 0
18507 298.43 8.35271 0.01 1 27 0
18698 308.547 7.89682 0.01 1 72 0
18737 317.281 7.91491 0.01 1 100 0
18777 309.568 7.79794 0.01 1 72 0
18853 317.281 7.91491 0.01 1 100 0
18886 299.423 8.39539 0.01 1 25 0
18897 300.484 8.39539 0.01 1 26 0
18916 308.144 7.86521 0.01 1 72 0
18955 310.389 8.1491 0.01 1 72 0
18957 307.736 8.13748 0.01 1 72 0
18974 317.281 7.7497 0.01 1 101 0
19079 306.615 8.23073 0.01 1 72 0
19122 299.439 8.46759 0.01 1 27 0
19196 317.281 7.7497 0.01 1 102 0
19206 308.144 7.94359 0.01 1 72 0
19394 309.163 7.87036 0.01 1 72 0
19407 318.052 7.9253 0.01 1 100 0
19440 308.144 7.76222 0.01 1 72 0
19473 309.193 8.63356 0.01 1 72 0
19482 297.499 8.39539 0.01 1 27 0
19496 297.499 8.39539 0.01 1 27 0
19502 297.499 8.39539 0.01 1 27 0
19528 309.708 7.87036 0.01 1 72 0
19628 317.281 7.7497 0.01 1 101 0
19658 309.056 8.39028 0.01 1 72 0
19736 299.116 8.39539 0.01 1 26 0
19795 300.484 8.39539 0.01 1 27 0
19812 318.052 7.9253 0.01 1 100 0
19815 307.197 8.12639 0.01 1 72 0
19830 299.439 8.46759 0.01 1 27 0
19902 310.389 8.06346 0.01 1 72 0
19919 300.352 8.37739 0.01 1 27 0
19944 300.484 8.39539 0.01 1 26 0
20021 299.439 8.47591 0.01 1 27 0
20054 299.81 8.39539 0.01 1 27 0
20055 299.81 8.39539 0.01 1 26 0
20127 317.281 7.91491 0.01 1 100 0
20130 297.499 8.39539 0.01 1 27 0
20144 308.896 8.35305 0.01 1 72 0
20200 308.495 8.11109 0.01 1 72 0
20236 299.423 8.39539 0.01 1 26 0
20256 299.018 8.39539 0.01 1 27 0.00883254
20314 317.281 8.14884 0.01 1 100 0
20360 308.354 8.05562 0.01 1 72 0
20428 319.889 7.88538 0.01 1 100 -0.00523359
20446 300.484 8.39539 0.01 1 27 0
20451 297.499 8.39539 0.01 1 26 0
20464 299.529 8.39539 0.01 1 26 0
20479 311.372 7.87881 0.01 1 72 0
20516 300.484 8.39539 0.01 1 25 0
20560 299.439 8.47591 0.01 1 27 0
20755 300.352 8.37739 0.01 1 27 0
20773 298.83 8.39539 0.01 1 25 0
20872 317.281 7.7497 0.01 1 101 0
20902 299.81 8.39539 0.01 1 26 0
20928 297.499 8.39539 0.01 1 27 0
21056 308.698 8.54604 0.01 1 72 0
21069 317.281 7.7497 0.01 1 101 0
21101 309.097 7.98492 0.01 1 72 0
21162 300.484 8.39539 0.01 1 26 0
21233 317.281 7.7497 0.01 1 101 0
21274 309.568 7.79794 0.01 1 72 0
21296 300.484 8.39539 0.01 1 27 0
21351 300.352 8.39539 0.01 1 27 0
21387 297.499 8.39539 0.01 1 27 0
21388 297.499 8.39539 0.01 1 27 0
21395 307.034 8.11109 0.01 1 72 0
21414 317.281 7.7497 0.01 1 102 0
21479 309.742 7.82826 0.01 1 72 -9.47714e-06
21495 309.708 7.87036 0.01 1 72 0
21505 308.96 7.96228 0.01 1 72 0
21523 297.499 8.39539 0.01 1 27 0
21597 309.708 7.87036 0.01 1 72 0
21619 310.953 8.03513 0.01 1 72 0
21627 302.244 8.39539 0.01 1 27 0
21629 309.568 7.79794 0.01 1 72 0
21634 297.499 8.39539 0.01 1 27 0
21684 317.281 7.91491 0.01 1 100 0
21860 310.404 8.06346 0.01 1 72 -6.25104e-05
21878 309.742 7.93534 0.01 1 72 1.432e-05
21896 317.281 7.91491 0.01 1 100 0
21937 311.832 8.1491 0.01 1 72 0
21987 308.965 7.87036 0.01 1 72 0.000800133
21990 308.547 7.87849 0.01 1 72 0
22002 300.352 8.37739 0.01 1 27 0
22016 299.439 8.47591 0.01 1 27 0
22018 320.655 7.9253 0.01 1 100 0
22070 299.439 8.46759 0.01 1 27 0
22170 308.354 8.05562 0.01 1 72 0
22178 306.303 8.09991 0.01 1 72 0
22208 300.352 8.37739 0.01 1 27 0
22255 308.96 8.23073 0.01 1 72 0
22269 297.499 8.39539 0.01 1 27 0
22311 317.281 7.91491 0.01 1 100 0
22402 300.352 8.39539 0.01 1 27 0
22498 311.832 8.1491 0.01 1 72 0
22533 299.81 8.39539 0.01 1 26 0
22540 310.145 8.60105 0.01 1 72 0
22594 310.757 7.82953 0.01 1 72 0
22605 300.484 8.39539 0.01 1 27 0
22692 299.81 8.39539 0.01 1 26 0
22749 317.281 8.00983 0.01 1 100 0
22829 316.989 7.98347 0.01 1 101 0
22850 297.806 8.47591 0.01 1 26 0
22886 308.309 7.96842 0.01 1 72 0
22902 318.052 7.9253 0.01 1 100 0
23037 300.845 8.47591 0.01 1 27 0
23074 307.034 8.11109 0.01 1 72 0
23162 300.352 8.37739 0.01 1 27 0
23223 299.439 8.47591 0.01 1 27 0
23246 318.052 7.9253 0.01 1 100 0
23258 308.354 7.99405 0.01 1 72 0
23262 300.484 8.39539 0.01 1 26 0
23270 298.643 8.39539 0.01 1 27 0
23283 299.849 8.39539 0.01 1 26 0
23304 308.144 7.94359 0.01 1 72 0
23307 317.281 7.91491 0.01 1 100 0
23319 299.81 8.39539 0.01 1 26 0
23350 307.195 7.87036 0.01 1 72 0
23356 300.484 8.39539 0.01 1 26 0
23360 309.568 7.79794 0.01 1 72 0
23417 300.352 8.37975 0.01 1 26 0
23496 311.991 7.87881 0.01 1 72 0
23525 300.484 8.39539 0.01 1 27 0
23672 307.477 7.6975 0.01 1 72 0
23711 317.281 7.7497 0.01 1 101 0
23849 299.423 8.39539 0.01 1 25 0
23937 309.915 8.84908 0.01 1 72 0
23943 315.558 7.91083 0.01 1 100 0
23954 317.281 7.7497 0.01 1 101 0
23998 299.469 8.37975 0.01 1 27 0
24016 316.013 7.91083 0.01 1 100 0
24063 299.469 8.37975 0.01 1 27 0
