max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3084 291.769 8.77329 0.01 1 16 0
3093 293.777 8.77329 0.01 1 16 0
3182 289.689 8.77329 0.01 1 16 0
3186 320.506 8.12251 0.01 1 111 0
3197 309.913 8.10143 0.01 1 72 0
3544 307.359 7.916 0.01 1 72 0
3668 310.503 8.25246 0.01 1 72 0
3850 307.103 7.98425 0.01 1 72 0
3866 310.709 8.11383 0.01 1 72 0
3915 321.045 8.35451 0.01 1 111 0
3976 310.175 8.20621 0.01 1 72 0
3977 293.777 8.77329 0.01 1 16 0
3987 309.913 8.10143 0.01 1 72 0
4019 307.009 7.916 0.01 1 72 0
4032 291.769 8.77329 0.01 1 16 0
4089 293.777 8.77329 0.01 1 14 0
4205 321.043 8.03098 0.01 1 110 0
4221 307.765 8.31581 0.01 1 72 0
4417 311.406 7.92637 0.01 1 72 0
4477 320.851 8.0279 0.01 1 110 0
4744 310.715 7.92461 0.01 1 72 0
4756 310.84 8.19762 0.01 1 72 0
5028 307.874 8.62464 0.01 1 72 0
5183 309.015 7.92871 0.01 1 72 0
5190 320.506 8.12251 0.01 1 111 0
5327 322.227 7.95621 0.01 1 109 0
5416 295.098 8.77329 0.01 1 16 0
5684 309.091 7.9451 0.01 1 72 0
5706 321.043 8.03098 0.01 1 109 0
5748 291.769 8.77329 0.01 1 16 0
5758 311.805 8.01334 0.01 1 72 0
5797 311.979 8.50684 0.01 1 72 0
6108 306.964 7.75581 0.01 1 72 0
6137 322.227 7.95621 0.01 1 109 0
6256 320.725 8.48106 0.01 1 109 0
6399 292.201 8.77329 0.01 1 16 0
6423 322.469 8.43557 0.01 1 109 0
6425 322.227 7.95621 0.01 1 109 0
6567 322.009 8.06672 0.01 1 109 0
6767 293.777 8.77329 0.01 1 15 0
6933 320.851 8.0279 0.01 1 110 0
6936 310.625 8.2811 0.01 1 72 0
7017 307.103 7.98425 0.01 1 72 0
7046 307.058 7.89501 0.01 1 72 0
7125 322.227 7.95621 0.01 1 109 0
7331 307.948 8.28903 0.01 1 72 0
7397 293.777 8.77329 0.01 1 15 0
7428 310.056 7.9444 0.01 1 72 0
7431 293.777 8.77329 0.01 1 16 0
7432 292.201 8.77329 0.01 1 16 0
7676 321.043 8.03098 0.01 1 109 0
7726 310.056 7.9444 0.01 1 72 0
7772 309.913 8.10143 0.01 1 72 0
7780 322.227 7.95621 0.01 1 109 0
7988 293.777 8.77329 0.01 1 16 0
8100 320.506 8.12251 0.01 1 111 0
8137 309.015 7.92871 0.01 1 72 0
8225 309.091 7.9451 0.01 1 72 0
8230 309.213 8.26818 0.01 1 72 0
8303 308.903 8.7722 0.01 1 72 0
8436 307.948 8.28903 0.01 1 72 0
8480 310.346 8.01341 0.01 1 72 0
8639 309.015 7.99684 0.01 1 72 0
8701 307.365 8.58705 0.01 1 72 0
8710 309.132 8.28903 0.01 1 72 0
8877 305.975 7.92185 0.01 1 72 0
8947 311.502 7.75439 0.01 1 72 0
8963 293.777 8.77329 0.01 1 16 0
8977 310.84 8.19762 0.01 1 72 0
9067 297.004 8.77329 0.01 1 16 0
9085 308.903 8.7722 0.01 1 72 0
9095 322.459 7.94847 0.01 1 109 0
9274 311.406 7.86497 0.01 1 72 0
9338 321.043 8.12251 0.01 1 111 0
9344 320.851 8.06672 0.01 1 109 0
9482 322.469 8.43557 0.01 1 109 0
10065 320.506 8.12251 0.01 1 111 0
10135 320.851 8.06672 0.01 1 109 0
10159 320.851 8.07224 0.01 1 110 0
10160 320.506 8.12251 0.01 1 111 0
10214 310.397 7.9451 0.01 1 72 0
10240 309.053 7.88825 0.01 1 72 0
10491 307.832 8.37428 0.01 1 72 0
10553 293.777 8.77329 0.01 1 16 0
10625 307.765 8.31581 0.01 1 72 0
10673 310.625 8.2811 0.01 1 72 0
10816 320.851 8.0279 0.01 1 110 0
10858 292.201 8.77329 0.01 1 16 0
10940 310.625 8.2811 0.01 1 72 0
10967 307.058 7.89501 0.01 1 72 0
11006 305.846 7.75581 0.01 1 72 0
11013 308.958 8.0551 0.01 1 72 0
11052 310.175 8.20621 0.01 1 72 0
11159 289.689 8.77329 0.01 1 16 0
11167 306.964 7.75581 0.01 1 72 0
11172 321.813 8.35451 0.01 1 109 0
11416 307.367 8.20786 0.01 1 72 0
11577 308.958 8.12008 0.01 1 72 0
11637 310.183 7.88329 0.01 1 72 0
11656 311.406 7.86497 0.01 1 72 0
11681 308.948 8.43558 0.01 1 72 0
11723 310.445 8.42527 0.01 1 72 0
11854 293.777 8.77329 0.01 1 16 0
11918 320.506 8.12251 0.01 1 111 0
11938 293.777 8.77329 0.01 1 16 0
11976 320.851 8.12517 0.01 1 110 0
11995 310.084 8.2811 0.01 1 72 0.00209263
12026 310.011 7.95458 0.01 1 72 0
12054 309.213 8.26818 0.01 1 72 0
12144 309.213 8.26818 0.01 1 72 0
12166 310.625 8.2811 0.01 1 72 0
12254 293.777 8.80089 0.01 1 16 0
12262 307.365 8.28358 0.01 1 72 0
12472 307.103 7.98425 0.01 1 72 0
12505 321.043 8.12251 0.01 1 111 0
12594 292.201 8.77329 0.01 1 15 0
12596 311.818 8.1815 0.01 1 72 0
12798 310.397 7.9451 0.01 1 72 0
12827 322.227 7.95621 0.01 1 109 0
12881 309.197 8.48133 0.01 1 72 0
12977 322.227 7.95621 0.01 1 109 0
13010 308.447 8.14364 0.01 1 72 0
13156 307.832 8.37428 0.01 1 72 0
13210 307.365 8.28358 0.01 1 72 0
13644 309.197 8.42527 0.01 1 72 0
13680 297.264 8.82946 0.01 1 16 0
13761 292.201 8.77329 0.01 1 16 0
13929 293.777 8.77329 0.01 1 15 0
13971 293.777 8.77329 0.01 1 14 0
14053 311.818 8.1815 0.01 1 72 0
14124 307.874 8.62464 0.01 1 72 0
14135 293.777 8.77329 0.01 1 16 0
14238 310.359 8.27191 0.01 1 72 0
14246 311.327 7.95478 0.01 1 72 0
14258 307.765 8.31581 0.01 1 72 0
14299 309.265 8.19762 0.01 1 72 0
14351 307.562 7.92185 0.01 1 72 0
14465 297.004 8.77329 0.01 1 15 0
14911 308.948 8.43558 0.01 1 72 0
14927 293.777 8.77329 0.01 1 16 0
14990 309.703 7.91525 0.01 1 72 -7.7337e-06
15007 307.989 8.32408 0.01 1 72 0
15075 310.175 8.20621 0.01 1 72 0
15081 291.769 8.77329 0.01 1 16 0
15200 289.689 8.77329 0.01 1 16 0
15379 320.851 8.0279 0.01 1 110 0
15416 310.361 7.93379 0.01 1 72 0
15450 308.958 8.13599 0.01 1 72 0
15452 307.246 8.38803 0.01 1 72 0
15515 310.625 8.2811 0.01 1 72 0
15555 322.227 7.95621 0.01 1 109 0
15570 310.709 8.11383 0.01 1 72 0
15591 292.201 8.77329 0.01 1 15 0
15756 320.851 8.06672 0.01 1 109 0
15832 322.469 8.43557 0.01 1 109 0
15922 322.459 7.94847 0.01 1 111 0
15929 322.469 8.43557 0.01 1 109 0
15997 310.625 8.2811 0.01 1 72 0
16013 308.782 8.30032 0.01 1 72 0
16017 292.201 8.77329 0.01 1 16 0
16075 309.421 8.25663 0.01 1 72 0
16296 321.043 8.03098 0.01 1 109 0
16297 320.506 8.12251 0.01 1 111 0
16405 311.406 7.92637 0.01 1 72 0
16434 293.777 8.77329 0.01 1 16 0
16541 310.397 7.9451 0.01 1 72 0
16661 293.777 8.7965 0.01 1 16 0
16796 322.227 7.77164 0.01 1 109 0
16806 309.265 8.19762 0.01 1 72 0
16837 291.769 8.77329 0.01 1 16 0
16910 311.818 8.1815 0.01 1 72 0
17085 320.506 8.12251 0.01 1 111 0
17118 322.469 8.43557 0.01 1 109 0
17175 293.777 8.7965 0.01 1 16 0
17280 311.406 7.76447 0.01 1 72 0
17315 308.42 7.9117 0.01 1 72 0
17384 321.045 7.90891 0.01 1 109 0
17480 307.948 8.28903 0.01 1 72 0
17557 307.086 7.98425 0.01 1 72 -0.000101835
17616 320.851 8.0279 0.01 1 110 0
17754 310.84 8.19762 0.01 1 72 0
17996 310.084 8.2811 0.01 1 72 0
18003 311.818 8.1815 0.01 1 72 0
18055 305.846 7.75581 0.01 1 72 -0.00903986
18152 310.625 8.2811 0.01 1 72 0
18319 311.327 7.95478 0.01 1 72 0
18354 311.406 7.86497 0.01 1 72 0
18360 308.958 8.13599 0.01 1 72 0
18513 293.132 8.77329 0.01 1 14 0.00691365
18534 308.42 7.9117 0.01 1 72 0
18616 320.851 8.0279 0.01 1 110 0
18723 308.948 8.43558 0.01 1 72 0
18896 310.175 8.20621 0.01 1 72 0
18950 307.418 8.30415 0.01 1 72 0
19006 308.948 8.43558 0.01 1 72 0
19041 309.015 7.91497 0.01 1 72 0
19067 289.689 8.77329 0.01 1 15 0
19074 292.745 8.77329 0.01 1 16 0
19087 308.958 8.13599 0.01 1 72 0
19582 311.06 8.32503 0.01 1 72 0
19622 322.227 7.77164 0.01 1 109 0
19671 306.964 7.75581 0.01 1 72 0
19727 307.948 8.28903 0.01 1 72 0
19777 298.867 8.77329 0.01 1 16 0
19810 309.132 8.28903 0.01 1 72 0
19955 307.103 7.98425 0.01 1 72 0
20051 306.8 7.92185 0.01 1 72 -0.00427258
20302 322.227 7.97676 0.01 1 109 0
20667 321.043 8.03098 0.01 1 109 0
20713 311.979 8.50684 0.01 1 72 0
20715 310.625 8.2811 0.01 1 72 0
20722 311.238 7.99484 0.01 1 72 0
20821 308.958 8.13599 0.01 1 72 0
20845 307.619 8.68429 0.01 1 72 0
20966 320.725 8.48106 0.01 1 110 0
20985 310.361 7.93379 0.01 1 72 0
21072 311.502 7.75439 0.01 1 72 0
21225 293.777 8.77329 0.01 1 16 0
21241 307.103 7.98425 0.01 1 72 0
21354 293.777 8.77329 0.01 1 16 0
21461 309.015 7.91497 0.01 1 72 0
21610 292.745 8.77329 0.01 1 16 0
21631 308.948 8.43558 0.01 1 72 0
21838 308.782 8.30032 0.01 1 72 0
21947 293.777 8.77329 0.01 1 14 0
22247 307.365 8.28358 0.01 1 72 0
22424 321.043 8.12251 0.01 1 110 0
22683 306.964 7.75581 0.01 1 72 0
22777 309.197 8.48133 0.01 1 72 0
22799 297.264 8.77329 0.01 1 16 0
22803 320.851 8.12517 0.01 1 110 0
22918 307.365 8.28358 0.01 1 72 0
23119 309.913 8.10143 0.01 1 72 0
23270 307.564 7.75581 0.01 1 72 0.00335519
23289 310.011 7.95458 0.01 1 72 0
23388 289.689 8.77329 0.01 1 16 0
23413 310.625 8.2811 0.01 1 72 0
23524 310.709 8.11383 0.01 1 72 0
23525 320.851 8.0279 0.01 1 110 0
23559 311.406 7.92637 0.01 1 72 0
23582 307.365 8.28358 0.01 1 72 0
23594 298.867 8.77329 0.01 1 16 0
23630 320.851 8.0279 0.01 1 110 0
23637 320.851 8.0279 0.01 1 110 0
23692 299.298 8.75187 0.01 1 16 0
23693 311.238 7.99484 0.01 1 72 0
23785 310.625 8.2811 0.01 1 72 0
23914 307.365 8.24692 0.01 1 72 -3.38256e-05
23923 305.846 7.75581 0.01 1 72 0
23944 295.098 8.77329 0.01 1 16 0
24023 298.867 8.77329 0.01 1 16 0
24059 310.175 8.20621 0.01 1 72 0
24135 311.502 7.75439 0.01 1 72 0
24161 321.813 8.35451 0.01 1 109 0
24249 297.264 8.77329 0.01 1 16 0
24324 297.264 8.76065 0.01 1 16 0
24436 309.197 8.6239 0.01 1 72 0
24495 308.208 8.00944 0.01 1 72 0
24531 309.703 7.95478 0.01 1 72 0
24547 309.015 7.98152 0.01 1 72 0
24618 320.506 8.12251 0.01 1 111 0
24621 322.009 8.06672 0.01 1 109 0
24641 293.974 8.77329 0.01 1 16 0
24660 293.777 8.77329 0.01 1 14 0
24668 309.053 7.91496 0.01 1 72 0
24787 310.397 7.9451 0.01 1 72 0
24791 308.42 7.9117 0.01 1 72 0
24803 310.84 8.19762 0.01 1 72 0
24815 322.227 7.95621 0.01 1 109 0
24896 310.183 7.88329 0.01 1 72 0
24920 308.841 8.25857 0.01 1 72 0
25049 293.777 8.77329 0.01 1 16 0
25067 309.703 7.91525 0.01 1 72 0
25218 310.759 7.9451 0.01 1 72 0
25335 310.175 8.20621 0.01 1 72 0
25357 309.197 8.48133 0.01 1 72 0
25582 293.777 8.77329 0.01 1 14 0
25625 308.958 8.13599 0.01 1 72 0
25658 292.201 8.77329 0.01 1 16 0
25687 293.777 8.77329 0.01 1 14 0
25706 293.777 8.77329 0.01 1 14 0
25728 309.421 8.1949 0.01 1 72 -3.91901e-06
25758 293.777 8.80089 0.01 1 16 0
25787 293.777 8.77329 0.01 1 16 0
25798 307.411 8.07146 0.01 1 72 0
25876 307.832 8.37428 0.01 1 72 0
26032 288.987 8.77329 0.01 1 16 0
26119 307.365 8.27736 0.01 1 72 0
26146 310.625 8.2811 0.01 1 72 0
26157 307.365 8.28358 0.01 1 72 0
26225 307.562 7.92185 0.01 1 72 0
26239 307.699 8.30415 0.01 1 72 0
26250 293.777 8.77329 0.01 1 14 0
26263 293.777 8.7965 0.01 1 16 0
26464 322.227 7.95621 0.01 1 109 0
26606 322.601 7.94847 0.01 1 109 0
26651 308.958 8.0551 0.01 1 72 0
26672 297.264 8.77329 0.01 1 16 0
26673 310.056 7.9444 0.01 1 72 0
26718 293.777 8.77329 0.01 1 16 0
26747 320.506 8.12251 0.01 1 111 0
26845 320.851 8.0279 0.01 1 110 0
26877 320.851 8.0279 0.01 1 110 0
27259 308.447 8.14364 0.01 1 72 0
27277 311.818 8.1815 0.01 1 72 0
27379 320.851 8.06672 0.01 1 109 0
27407 310.175 8.20621 0.01 1 72 0
27504 321.045 8.35451 0.01 1 111 0
27630 308.958 8.13599 0.01 1 72 0
27632 311.25 7.86896 0.01 1 72 0
27713 289.689 8.77329 0.01 1 16 0
27724 321.043 8.12251 0.01 1 110 0
27846 289.689 8.77329 0.01 1 16 0
27885 292.745 8.77329 0.01 1 16 0
27934 307.365 8.28358 0.01 1 72 0
27941 310.183 7.88329 0.01 1 72 0
28103 308.958 8.13599 0.01 1 72 0
28128 307.418 8.30415 0.01 1 72 0
28270 307.103 7.98425 0.01 1 72 0
28373 310.175 8.20621 0.01 1 72 0
28437 309.197 8.48133 0.01 1 72 0
28472 310.625 8.2811 0.01 1 72 0
28481 308.42 7.9117 0.01 1 72 0
28583 308.958 8.13599 0.01 1 72 0
28600 309.015 7.98152 0.01 1 72 0
28617 309.053 7.91496 0.01 1 72 0
28675 293.777 8.77329 0.01 1 16 0
28685 293.777 8.77329 0.01 1 16 0
28728 293.777 8.77329 0.01 1 14 0
28750 309.265 8.19762 0.01 1 72 0
28995 309.635 8.02537 0.01 1 72 0
29057 309.233 8.03681 0.01 1 72 0
29227 293.777 8.77329 0.01 1 16 0
29470 321.045 8.35451 0.01 1 110 0
29616 307.365 8.28358 0.01 1 72 0
29645 297.264 8.95246 0.01 1 16 0
29798 293.777 8.77329 0.01 1 14 0
29805 308.42 7.9117 0.01 1 72 0
30041 310.625 8.2811 0.01 1 72 0
30069 293.777 8.80089 0.01 1 16 0
30100 293.777 8.77329 0.01 1 16 0
30141 309.601 7.85405 0.01 1 72 0
30274 297.004 8.77329 0.01 1 16 0
30320 320.851 8.0279 0.01 1 110 0
30353 289.689 8.77329 0.01 1 16 0
30541 307.365 8.28358 0.01 1 72 0
30582 322.469 8.43557 0.01 1 109 0
30602 309.301 8.6239 0.01 1 72 0
30611 311.06 8.2811 0.01 1 72 0
30650 309.015 7.99684 0.01 1 72 0
30711 310.625 8.2811 0.01 1 72 0
30747 309.265 8.19762 0.01 1 72 0
30879 320.506 8.12251 0.01 1 111 0
30953 309.913 8.10143 0.01 1 72 0
31009 306.932 7.75581 0.01 1 72 0
31171 311.818 8.1815 0.01 1 72 0
31300 310.84 8.19762 0.01 1 72 0
31422 293.777 8.77329 0.01 1 16 0
31602 310.625 8.2811 0.01 1 72 0
31661 310.175 8.20621 0.01 1 72 0
31740 293.777 8.77329 0.01 1 16 0
31744 309.213 8.26818 0.01 1 72 0
31875 321.043 8.03098 0.01 1 110 0
31972 293.777 8.77329 0.01 1 16 0
31987 309.265 8.19762 0.01 1 72 0
31994 289.689 8.77329 0.01 1 15 0
32169 310.056 7.9444 0.01 1 72 0
32788 311.438 8.19762 0.01 1 72 -0.00365423
32933 293.777 8.77329 0.01 1 15 0
32980 311.818 8.1815 0.01 1 72 0
33091 292.201 8.77329 0.01 1 15 0
33133 289.689 8.77329 0.01 1 15 0
33361 297.264 8.77329 0.01 1 16 0
33458 307.948 8.28903 0.01 1 72 -0.00156996
33536 293.777 8.77329 0.01 1 16 0
33794 307.765 8.31581 0.01 1 72 0
33853 308.782 8.30032 0.01 1 72 0
33955 309.015 7.91497 0.01 1 72 0
33984 307.874 8.62464 0.01 1 72 0
34030 307.058 7.95446 0.01 1 72 8.69036e-05
34093 322.009 8.06672 0.01 1 109 0
34138 293.777 8.77329 0.01 1 16 0
34200 310.84 8.19762 0.01 1 72 0
34242 310.625 8.20207 0.01 1 72 0
34401 291.769 8.77329 0.01 1 16 0
34455 309.421 8.25663 0.01 1 72 0
34543 297.264 8.77329 0.01 1 16 0
34657 320.851 7.99738 0.01 1 110 0
34718 293.777 8.77329 0.01 1 16 0
34740 307.832 8.37428 0.01 1 72 0
34754 307.058 7.95446 0.01 1 72 0
34768 320.851 8.12517 0.01 1 110 0
34785 322.227 7.95621 0.01 1 109 0
34836 322.227 7.97676 0.01 1 109 0
34847 310.503 8.25246 0.01 1 72 0
34878 322.601 7.94847 0.01 1 109 0.00182824
34915 292.745 8.77329 0.01 1 16 0
34981 308.958 8.13599 0.01 1 72 0
35026 307.365 8.28358 0.01 1 72 0
35091 293.777 8.77329 0.01 1 14 0
35129 293.777 8.77329 0.01 1 16 0
35168 322.227 7.95621 0.01 1 109 0
35198 307.058 7.89501 0.01 1 72 0
35369 321.045 7.98912 0.01 1 109 0
35440 309.197 8.42527 0.01 1 72 0
35529 310.625 8.2811 0.01 1 72 0
35556 310.175 8.20621 0.01 1 72 0
35561 292.201 8.77329 0.01 1 16 0
35614 322.333 8.12251 0.01 1 111 0.0265089
35683 310.897 7.99484 0.01 1 72 0
35696 310.175 8.20621 0.01 1 72 0
35740 293.777 8.77329 0.01 1 14 0
35742 311.818 8.1815 0.01 1 72 0
35963 322.227 7.95621 0.01 1 109 0
36114 307.765 8.30415 0.01 1 72 0
36218 310.183 7.88329 0.01 1 72 0
36326 309.317 7.91034 0.01 1 72 0
36430 289.689 8.77329 0.01 1 16 0
36565 307.832 8.37428 0.01 1 72 0
36622 310.356 7.95478 0.01 1 72 0
36960 309.053 7.91496 0.01 1 72 0
37058 311.502 7.75439 0.01 1 72 0
37293 310.183 7.88329 0.01 1 72 0
37301 297.264 8.82946 0.01 1 16 0
37329 309.703 7.95478 0.01 1 72 0
37463 311.406 7.76447 0.01 1 72 -5.10514e-05
37754 306.964 7.75581 0.01 1 72 0
37799 310.183 7.88329 0.01 1 72 0
37909 310.625 8.2811 0.01 1 72 0
37972 308.232 8.00944 0.01 1 72 0
38145 293.777 8.77329 0.01 1 16 0
38166 309.601 7.85405 0.01 1 72 0
38259 306.964 7.75581 0.01 1 72 0
38333 322.227 7.95621 0.01 1 109 0
38382 307.365 8.28358 0.01 1 72 0
38526 310.183 7.88329 0.01 1 72 0
38661 293.777 8.77329 0.01 1 16 0
38775 293.777 8.77329 0.01 1 14 0
38793 311.406 7.65428 0.01 1 72 0
38913 308.958 8.13599 0.01 1 72 0
38919 309.015 7.98152 0.01 1 72 0
39064 292.201 8.77329 0.01 1 16 0
39150 311.979 8.50684 0.01 1 72 0
39190 293.574 8.77329 0.01 1 16 0.00233728
39199 311.538 8.01334 0.01 1 72 0
39394 307.365 8.28358 0.01 1 72 0
39409 311.406 7.92637 0.01 1 72 0
39580 322.227 7.95621 0.01 1 109 0
39712 307.103 7.98425 0.01 1 72 0
39759 311.06 8.2811 0.01 1 72 0
39765 289.689 8.77329 0.01 1 15 0
40113 293.777 8.77329 0.01 1 16 0
40139 307.103 7.98425 0.01 1 72 0
40188 320.717 8.0279 0.01 1 110 -0.00199923
40205 309.015 7.98152 0.01 1 72 0
40238 320.916 8.0279 0.01 1 110 0.000966519
40253 292.201 8.77329 0.01 1 16 0
40263 309.091 7.9451 0.01 1 72 0
40459 310.041 7.95458 0.01 1 72 0
40485 307.365 8.28215 0.01 1 72 0
40502 293.777 8.77329 0.01 1 16 0
40533 293.777 8.77329 0.01 1 14 0
40742 320.851 8.07224 0.01 1 110 0.000581905
40830 311.406 7.78635 0.01 1 72 0
40861 308.408 8.22206 0.01 1 72 0
40898 289.689 8.77329 0.01 1 16 0
41010 292.201 8.77329 0.01 1 16 0
41062 322.227 7.95621 0.01 1 109 0
41097 293.777 8.77329 0.01 1 16 0
41126 320.851 8.0279 0.01 1 110 0
41194 308.958 8.12008 0.01 1 72 0
41331 311.406 7.92637 0.01 1 72 0
41405 307.365 8.28358 0.01 1 72 0
41429 306.964 7.75581 0.01 1 72 0
41443 307.103 7.93225 0.01 1 72 -7.16746e-05
41578 310.175 8.20621 0.01 1 72 0
41596 308.42 7.9117 0.01 1 72 0
41628 306.964 7.75581 0.01 1 72 0
41726 309.091 7.9451 0.01 1 72 0
42111 310.175 8.20621 0.01 1 72 0
42325 322.227 7.95621 0.01 1 109 0
42511 322.469 8.43557 0.01 1 109 0
42753 307.009 7.916 0.01 1 72 0
42766 307.246 8.38803 0.01 1 72 0
42822 293.777 8.77329 0.01 1 16 0
42922 322.459 7.94847 0.01 1 109 0
42989 310.84 8.19762 0.01 1 72 0
43048 308.958 8.12008 0.01 1 72 0
43225 293.777 8.77329 0.01 1 16 0
43312 310.041 7.95458 0.01 1 72 0
43378 308.232 8.00944 0.01 1 72 5.97537e-05
43391 293.777 8.77329 0.01 1 14 0
43409 320.851 8.0279 0.01 1 111 0
43418 291.769 8.77329 0.01 1 16 0
43455 309.053 7.88825 0.01 1 72 0
43508 310.715 7.92461 0.01 1 72 0
43640 307.418 8.37297 0.01 1 72 7.34776e-05
43652 293.777 8.77329 0.01 1 16 0
43775 293.777 8.77329 0.01 1 16 0
43885 293.777 8.77329 0.01 1 16 0
43979 309.421 8.25663 0.01 1 72 0
44074 322.469 8.43557 0.01 1 109 0
44082 320.851 8.0279 0.01 1 110 0
44186 307.058 7.95446 0.01 1 72 0
44216 292.201 8.77329 0.01 1 16 0
44357 307.365 8.28358 0.01 1 72 0
44397 309.635 8.06193 0.01 1 72 0
44489 307.365 8.27736 0.01 1 72 0
44630 309.132 8.28903 0.01 1 72 0
44651 308.42 7.9117 0.01 1 72 0
44841 307.365 8.28358 0.01 1 72 0
44849 292.201 8.77329 0.01 1 16 0
44852 311.406 7.80658 0.01 1 72 0
44880 294.448 8.77329 0.01 1 16 0
44912 309.635 8.06193 0.01 1 72 0
44921 307.874 8.62464 0.01 1 72 0
45140 321.045 8.35451 0.01 1 110 0
45151 309.015 7.92871 0.01 1 72 0
45199 308.958 8.13599 0.01 1 72 0
45442 308.958 8.0551 0.01 1 72 0
45467 309.421 8.25663 0.01 1 72 0
45487 297.264 8.77329 0.01 1 16 0
45540 307.562 7.92185 0.01 1 72 0
45562 308.958 8.12008 0.01 1 72 0
45649 307.562 7.87279 0.01 1 72 0
45661 309.421 8.25663 0.01 1 72 0
45704 310.183 7.88329 0.01 1 72 0
45763 307.832 8.37428 0.01 1 72 0
45863 320.851 8.0279 0.01 1 110 0
45913 309.213 8.26818 0.01 1 72 0
45963 307.832 8.37428 0.01 1 72 0
46001 292.745 8.77329 0.01 1 16 0
46063 310.011 7.95458 0.01 1 72 0
46159 307.103 7.98425 0.01 1 72 0
46187 311.406 7.92637 0.01 1 72 0
46197 311.818 8.1815 0.01 1 72 0
46209 310.346 8.01341 0.01 1 72 0
46212 310.183 7.88329 0.01 1 72 0
46318 307.365 8.58705 0.01 1 72 0
46595 310.625 8.2811 0.01 1 72 0
46678 289.689 8.77329 0.01 1 16 0
46709 310.625 8.2811 0.01 1 72 0
46729 310.709 8.11383 0.01 1 72 0
46800 293.777 8.77329 0.01 1 16 0
46819 322.227 7.97676 0.01 1 109 0.000180438
46976 309.913 8.10143 0.01 1 72 0
47010 307.562 7.92185 0.01 1 72 0
47013 307.365 8.28358 0.01 1 72 0
47036 293.777 8.80089 0.01 1 16 0
47066 292.201 8.77329 0.01 1 16 0
47125 310.897 7.99484 0.01 1 72 0
47238 320.851 8.06672 0.01 1 109 0
47240 320.851 8.0279 0.01 1 110 0
47306 322.227 7.77164 0.01 1 109 0
47307 308.958 8.0551 0.01 1 72 0
47347 293.777 8.77329 0.01 1 16 0
47355 293.777 8.77329 0.01 1 16 0
47381 309.132 8.28903 0.01 1 72 0
47382 293.777 8.77329 0.01 1 16 0
47522 310.84 8.19762 0.01 1 72 0
47576 308.563 8.19762 0.01 1 72 -0.00017783
47732 322.227 7.95621 0.01 1 109 0
47831 311.406 7.92637 0.01 1 72 0
47905 289.689 8.77329 0.01 1 16 0
47937 293.777 8.77329 0.01 1 16 0
48048 308.447 8.14364 0.01 1 72 0
48112 322.227 7.95621 0.01 1 110 0
48147 294.448 8.77329 0.01 1 16 0
48224 293.777 8.77329 0.01 1 16 0
48268 307.365 8.28358 0.01 1 72 0
48306 322.227 7.77164 0.01 1 109 0
48378 311.406 7.92637 0.01 1 72 0
48421 311.818 8.1815 0.01 1 72 0
48467 293.777 8.77329 0.01 1 16 0
48498 307.365 8.28358 0.01 1 72 0
48546 307.365 8.28358 0.01 1 72 0
48629 322.227 7.95621 0.01 1 109 0
48632 311.406 7.92637 0.01 1 72 0
48681 308.42 7.9117 0.01 1 72 0
48838 293.777 8.77329 0.01 1 16 0
48998 297.264 8.93295 0.01 1 16 0.00232784
