max_pf 86 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
860 307.051 8.23724 0.01 1 54 0
936 309.907 7.80169 0.01 1 72 0
944 311.26 8.03639 0.01 1 85 0
945 307.051 8.23724 0.01 1 54 0
956 310.04 8.03639 0.01 1 84 0
959 309.403 8.06509 0.01 1 72 0
974 310.101 7.80169 0.01 1 72 0
1003 310.033 8.38396 0.01 1 72 0
1011 311.26 8.03639 0.01 1 86 0
1012 305.871 8.23724 0.01 1 55 0
1021 307.051 8.23724 0.01 1 54 0
1026 307.051 8.23724 0.01 1 54 0
1030 311.26 8.03639 0.01 1 86 0
1032 309.299 7.80169 0.01 1 72 0
1043 310.45 7.95616 0.01 1 84 0
1052 308.669 7.72815 0.01 1 72 0
1057 307.802 8.1009 0.01 1 72 0
1062 309.907 7.80169 0.01 1 72 0
1097 305.871 8.23724 0.01 1 55 0
1136 307.984 8.34984 0.01 1 72 0
1139 310.04 8.03639 0.01 1 84 0
1146 311.26 8.03639 0.01 1 86 0
1147 307.051 8.23724 0.01 1 54 0
1157 307.051 8.23724 0.01 1 55 0
1169 305.237 8.23724 0.01 1 55 0
1188 309.512 7.88188 0.01 1 72 0
1197 307.051 8.23724 0.01 1 55 0
1205 310.45 8.03639 0.01 1 85 0
1209 308.241 8.27698 0.01 1 72 0
1219 309.633 7.9413 0.01 1 72 0
1224 307.051 8.33938 0.01 1 55 0
1231 307.55 8.1291 0.01 1 72 0
1234 307.051 8.23724 0.01 1 55 0
1236 312.055 8.19504 0.01 1 72 0
1250 311.26 8.03639 0.01 1 86 0
1256 307.051 8.23724 0.01 1 55 0
1268 305.866 8.23724 0.01 1 55 0
1271 307.051 8.23724 0.01 1 55 0
1279 308.501 8.37155 0.01 1 72 0
1295 305.871 8.23724 0.01 1 53 0
1304 307.984 8.34984 0.01 1 72 0
1331 310.334 8.03639 0.01 1 85 0
1337 305.237 8.23724 0.01 1 54 0
1352 310.101 7.80169 0.01 1 72 0
1361 310.45 8.03639 0.01 1 84 0
1371 307.051 8.24086 0.01 1 55 0
1384 307.051 8.23724 0.01 1 53 0
1399 310.444 7.80169 0.01 1 72 0
1424 311.26 8.03639 0.01 1 86 0
1435 307.051 8.23724 0.01 1 55 0
1438 310.334 7.85915 0.01 1 84 0
1444 305.237 8.23724 0.01 1 55 0
1457 307.051 8.23724 0.01 1 54 0
1474 310.334 8.02969 0.01 1 85 0
1484 307.051 8.23724 0.01 1 55 0
1512 310.444 7.80169 0.01 1 72 0
1514 309.497 8.0582 0.01 1 72 0
1518 309.346 8.21756 0.01 1 72 -0.000176042
1530 310.334 8.03639 0.01 1 85 0
1541 308.629 8.35559 0.01 1 72 0
1550 309.423 7.83837 0.01 1 72 0
1568 309.456 7.99438 0.01 1 72 0
1593 311.26 8.03639 0.01 1 85 0
1600 310.334 8.03639 0.01 1 84 0
1602 309.736 8.22229 0.01 1 72 0
1606 309.633 7.9413 0.01 1 72 0
1611 310.334 8.03639 0.01 1 85 0
1619 310.334 8.03639 0.01 1 84 0
1624 310.561 8.03639 0.01 1 84 0
1636 307.051 8.23724 0.01 1 55 0
1640 308.402 8.03639 0.01 1 84 0
1643 305.866 8.23724 0.01 1 55 0
1662 311.26 8.06693 0.01 1 86 0
1668 309.299 7.85071 0.01 1 72 0
1675 305.237 8.23724 0.01 1 55 0
1680 306.677 8.29501 0.01 1 54 0
1694 312.055 8.19504 0.01 1 72 0
1698 307.669 8.11673 0.01 1 72 0
1701 310.101 7.80169 0.01 1 72 0
1702 307.051 8.23724 0.01 1 54 0
1703 309.456 7.99438 0.01 1 72 0
1708 311.26 8.03639 0.01 1 84 0
1720 308.473 8.22229 0.01 1 72 0
1751 310.334 8.03639 0.01 1 84 0
1754 305.237 8.23724 0.01 1 53 0
1758 308.241 8.27698 0.01 1 72 -0.000783697
1760 309.736 8.22229 0.01 1 72 0
1767 310.45 8.03639 0.01 1 84 0
1776 305.237 8.16332 0.01 1 54 0
1781 310.033 8.38396 0.01 1 72 0
1786 311.605 8.03639 0.01 1 84 0
1815 307.943 8.04536 0.01 1 85 0.0001259
1834 308.802 8.06509 0.01 1 72 0
1836 307.051 8.23724 0.01 1 54 0
1856 310.334 8.03639 0.01 1 84 0
1860 308.971 7.9628 0.01 1 72 0
1861 310.334 8.03639 0.01 1 84 0
1864 307.051 8.23724 0.01 1 53 0
1865 310.334 8.03639 0.01 1 86 0
1878 305.237 8.23724 0.01 1 55 0
1879 305.237 8.23724 0.01 1 54 0
1893 307.051 8.23724 0.01 1 54 0
1904 310.334 8.03639 0.01 1 84 0
1906 307.051 8.37708 0.01 1 54 0
1908 307.051 8.23724 0.01 1 55 0
1911 309.285 8.03639 0.01 1 86 -0.0163994
1930 306.635 8.09628 0.01 1 72 0
1933 307.051 8.23724 0.01 1 55 0
1944 310.45 8.03639 0.01 1 86 0
1956 305.237 8.23724 0.01 1 55 0
1960 310.334 7.9352 0.01 1 84 0
1977 310.45 8.03639 0.01 1 86 0
2004 307.051 8.23724 0.01 1 54 0
2011 308.357 7.71721 0.01 1 72 -2.11e-05
2028 310.334 8.03639 0.01 1 86 0
2034 308.165 7.85071 0.01 1 72 0
2076 305.237 8.23724 0.01 1 55 0
2082 307.55 7.91616 0.01 1 72 0
2086 305.237 8.23724 0.01 1 54 0
2088 310.45 8.03639 0.01 1 84 0
2091 305.866 8.23724 0.01 1 55 0
2104 310.334 8.03639 0.01 1 84 0
2121 310.45 8.03639 0.01 1 85 0
2128 309.363 8.1085 0.01 1 72 0
2153 307.051 8.23724 0.01 1 55 0
2156 308.357 7.83837 0.01 1 72 0
2175 305.967 8.03765 0.01 1 72 0
2185 311.26 8.06693 0.01 1 86 0
2195 310.334 8.03639 0.01 1 85 0
2204 308.664 8.17707 0.01 1 72 0
2221 310.334 8.03639 0.01 1 84 0
2224 311.26 8.03699 0.01 1 84 0
2228 310.334 8.03639 0.01 1 86 0
2231 307.051 8.23724 0.01 1 54 0
2239 305.237 8.21922 0.01 1 53 0
2263 310.334 8.03639 0.01 1 84 0
2270 310.334 8.02278 0.01 1 84 0
2280 311.605 8.03639 0.01 1 84 0
2283 310.334 8.03639 0.01 1 86 0
2287 305.756 7.9963 0.01 1 72 -0.00350431
2296 310.45 8.03639 0.01 1 84 0
2306 311.26 8.03639 0.01 1 86 0
2312 308.629 8.35559 0.01 1 72 0
2319 305.237 8.23724 0.01 1 54 0
2321 307.051 8.23724 0.01 1 55 0
2324 305.866 8.23724 0.01 1 55 0
2352 311.26 8.03639 0.01 1 85 0
2354 310.334 8.03639 0.01 1 85 0
2371 310.92 8.10979 0.01 1 72 0
2401 307.051 8.23724 0.01 1 54 0
2405 309.656 7.92296 0.01 1 72 0
2417 310.45 8.03639 0.01 1 84 0
2432 310.084 8.03639 0.01 1 85 0
2441 309.862 7.8055 0.01 1 72 0
2445 305.866 8.23724 0.01 1 55 0
2446 311.26 8.03639 0.01 1 85 0
2448 310.45 8.03639 0.01 1 85 0
2449 309.736 8.22229 0.01 1 72 0
2452 307.051 8.23724 0.01 1 54 0
2464 308.614 8.22229 0.01 1 72 0
2477 307.051 8.19533 0.01 1 55 -0.00046894
2508 307.051 8.23724 0.01 1 55 0
2512 308.614 8.22229 0.01 1 72 0
2519 310.101 7.80169 0.01 1 72 0
2520 308.802 8.06509 0.01 1 72 0
2531 310.334 8.03639 0.01 1 84 0
2534 308.393 8.23724 0.01 1 55 0
2543 305.237 8.23724 0.01 1 53 0
2551 308.402 8.03639 0.01 1 84 0
2556 310.45 8.04053 0.01 1 85 0
2572 311.812 7.65918 0.01 1 72 0
2588 305.237 8.23724 0.01 1 55 0
2593 311.605 8.15596 0.01 1 84 0
2608 307.051 8.23724 0.01 1 55 0
2618 307.051 8.23724 0.01 1 55 0
2628 311.26 8.26077 0.01 1 86 0.00156398
2636 311.26 8.03639 0.01 1 85 0
2638 307.051 8.23724 0.01 1 54 0
2643 310.334 8.03639 0.01 1 84 0
2650 307.55 8.1291 0.01 1 72 0
2664 308.501 8.37155 0.01 1 72 0
2672 309.656 7.92296 0.01 1 72 0
2675 312.055 8.19504 0.01 1 72 0
2690 310.334 8.03639 0.01 1 84 0
2693 310.45 8.03639 0.01 1 84 0
2698 311.26 8.03639 0.01 1 85 0
2699 312.055 8.19504 0.01 1 72 0
2722 305.237 8.23724 0.01 1 55 0
2735 307.051 8.23724 0.01 1 55 0
2736 309.337 8.31053 0.01 1 72 0
2737 310.45 8.03639 0.01 1 84 0
2751 307.051 8.23724 0.01 1 54 0
2760 310.334 8.03639 0.01 1 84 0
2770 306.635 8.09628 0.01 1 72 0
2790 306.083 8.23724 0.01 1 54 0.0135307
2817 309 8.25206 0.01 1 72 0
2837 310.45 8.03639 0.01 1 84 0
2838 308.501 8.37155 0.01 1 72 0
2839 310.101 7.80169 0.01 1 72 0
2852 305.237 8.23724 0.01 1 55 0
2857 310.334 8.03639 0.01 1 84 0
2859 310.334 8.03639 0.01 1 84 0
2862 308.269 8.29315 0.01 1 72 0
2864 310.334 8.03639 0.01 1 84 0
2875 307.051 8.23724 0.01 1 55 0
2876 309.004 7.72815 0.01 1 72 0
2884 308.298 7.66603 0.01 1 72 0
2897 310.45 8.03639 0.01 1 85 0
2923 310.334 8.03639 0.01 1 84 0
2947 307.051 8.23724 0.01 1 54 0
2953 305.237 8.23724 0.01 1 54 0
2965 309.633 7.9413 0.01 1 72 0
2995 305.871 8.13375 0.01 1 55 0
3002 305.237 8.23724 0.01 1 54 0
3033 311.26 8.03639 0.01 1 84 0
3035 311.605 8.03639 0.01 1 85 0
3040 305.237 8.23724 0.01 1 54 0
3045 307.051 8.23724 0.01 1 55 0
3046 309.002 8.17124 0.01 1 72 0
3053 309.277 7.92296 0.01 1 72 0
3058 307.051 8.23724 0.01 1 54 0
3062 310.334 8.03639 0.01 1 84 0
3085 305.237 8.23724 0.01 1 55 0
3097 307.051 8.23724 0.01 1 55 0
3102 306.347 8.2879 0.01 1 72 0.000273988
3106 307.051 8.23724 0.01 1 54 0
3128 310.436 8.14228 0.01 1 72 0
3142 311.26 8.03639 0.01 1 86 0
3171 309.346 8.21756 0.01 1 72 0
3176 307.051 8.23724 0.01 1 55 0
3186 308.669 7.72815 0.01 1 72 0
3191 307.051 8.23724 0.01 1 54 0
3196 310.45 8.03639 0.01 1 85 0
3197 310.334 8.03639 0.01 1 85 0
3206 305.237 8.23724 0.01 1 54 0
3211 311.26 8.03639 0.01 1 85 0
3216 307.051 8.23724 0.01 1 54 0
3222 308.501 8.37155 0.01 1 72 0
3231 310.334 8.03639 0.01 1 84 0
3233 307.051 8.23724 0.01 1 54 0
3234 310.084 8.03639 0.01 1 85 0
3243 310.45 8.03639 0.01 1 84 0
3250 310.334 8.03639 0.01 1 84 0
3252 309.067 8.21756 0.01 1 72 0
3256 307.051 8.23724 0.01 1 55 0
3257 309.355 8.02747 0.01 1 72 0
3261 310.334 8.03639 0.01 1 84 0
3264 309.311 7.72815 0.01 1 72 0
3267 309.456 7.99438 0.01 1 72 0
3271 308.501 8.37155 0.01 1 72 0
3274 310.334 8.03639 0.01 1 84 0
3285 307.051 8.23724 0.01 1 55 0
3288 310.334 8.03639 0.01 1 85 0
3294 307.051 8.24086 0.01 1 55 0
3298 310.45 8.03639 0.01 1 84 0
3301 310.45 8.16935 0.01 1 84 0.000878334
3315 311.26 8.03639 0.01 1 86 0
3319 309.736 8.14744 0.01 1 72 0
3326 311.26 8.03639 0.01 1 85 0
3331 309.736 8.22229 0.01 1 72 0
3334 310.101 7.88435 0.01 1 72 0
3359 305.871 8.23724 0.01 1 54 0
3366 310.45 8.03639 0.01 1 86 0
3371 311.26 8.03639 0.01 1 86 0
3378 309.907 7.80169 0.01 1 72 0
3380 308.802 8.06509 0.01 1 72 0
3384 310.745 8.03639 0.01 1 85 0
3390 309.456 8.02678 0.01 1 72 0
3394 307.051 8.23724 0.01 1 55 0
3395 310.334 8.03639 0.01 1 84 0
3397 310.45 8.03639 0.01 1 84 0
3400 307.051 8.23724 0.01 1 55 0
3402 311.022 8.03639 0.01 1 84 0
3405 310.45 8.03639 0.01 1 86 0
3423 305.237 8.2205 0.01 1 55 0
3424 307.943 8.03639 0.01 1 84 0
3438 311.26 8.03639 0.01 1 85 0
3441 309.627 7.77874 0.01 1 72 0
3451 309.633 7.9413 0.01 1 72 0
3455 311.26 8.03639 0.01 1 84 0
3466 309.736 8.22229 0.01 1 72 0
3476 307.051 8.23724 0.01 1 55 0
3479 307.051 8.23724 0.01 1 55 0
3485 310.334 8.03639 0.01 1 85 0
3497 311.26 8.03782 0.01 1 86 0
3515 305.871 8.13375 0.01 1 55 0
3521 310.334 8.03639 0.01 1 85 0
3523 307.051 8.23724 0.01 1 55 0
3540 310.04 7.94878 0.01 1 84 -0.000692084
3550 310.101 7.80169 0.01 1 72 0
3551 307.051 8.23724 0.01 1 55 0
3568 310.45 8.03639 0.01 1 85 0
3570 310.45 8.03639 0.01 1 85 0
3594 311.26 8.03639 0.01 1 85 0
3597 311.26 8.03639 0.01 1 84 0
3598 310.45 8.04053 0.01 1 85 0
3603 310.334 8.03639 0.01 1 84 0
3614 310.049 7.72401 0.01 1 72 0
3622 311.26 8.03639 0.01 1 85 0
3629 307.051 8.22477 0.01 1 55 -0.000138953
3638 310.45 8.03639 0.01 1 85 0
3667 307.051 8.23724 0.01 1 55 0
3686 306.677 8.29501 0.01 1 54 0
3694 311.26 8.03639 0.01 1 85 0
3702 307.051 8.23724 0.01 1 54 0
3708 310.334 8.03639 0.01 1 84 0
3711 310.334 8.03639 0.01 1 84 0
3713 305.237 8.23724 0.01 1 55 0
3714 309.299 7.92345 0.01 1 72 2.63751e-06
3717 306.677 8.29501 0.01 1 54 0
3727 310.45 8.04053 0.01 1 84 0
3733 307.55 8.1291 0.01 1 72 0
3734 305.866 8.23724 0.01 1 55 0
3735 309.299 7.85071 0.01 1 72 0
3739 305.871 8.23724 0.01 1 55 0
3746 305.871 8.23724 0.01 1 53 0
3754 306.609 8.23724 0.01 1 55 0.00609264
3760 310.45 8.03639 0.01 1 85 0
3777 310.334 8.03639 0.01 1 84 0
3784 308.669 7.72815 0.01 1 72 0
3808 307.051 8.23724 0.01 1 55 0
3816 307.051 8.23724 0.01 1 54 0
3817 305.577 8.37708 0.01 1 54 0
3819 307.55 8.1291 0.01 1 72 0
3829 310.45 8.03639 0.01 1 84 0
3835 308.336 7.74688 0.01 1 72 0
3843 307.051 8.23724 0.01 1 54 0
3869 311.26 8.03639 0.01 1 84 0
3888 310.45 8.03639 0.01 1 85 0
3893 309.656 7.92296 0.01 1 72 0
3900 309.512 7.88188 0.01 1 72 0
3925 307.051 8.23724 0.01 1 55 0
3945 311.26 8.03639 0.01 1 85 0
3950 307.051 8.23724 0.01 1 55 0
3982 308.685 7.75439 0.01 1 72 0
4001 310.334 8.03639 0.01 1 84 0
4002 309.656 7.92296 0.01 1 72 0
4003 310.45 8.03639 0.01 1 86 0
4004 311.26 8.03639 0.01 1 86 0
4024 311.605 8.15596 0.01 1 84 0
4038 307.051 8.23724 0.01 1 54 0
4048 311.26 8.03639 0.01 1 85 0
4076 309.456 8.02678 0.01 1 72 0
4078 307.051 8.23724 0.01 1 54 0
4083 305.237 8.23724 0.01 1 54 0
4093 308.357 7.83837 0.01 1 72 0
4122 310.334 8.03639 0.01 1 84 0
4128 310.101 7.74347 0.01 1 72 0
4135 310.45 8.03639 0.01 1 84 0
4157 309.942 7.83837 0.01 1 72 0
4161 308.539 7.72815 0.01 1 72 0
4172 310.248 8.03639 0.01 1 84 -0.00105281
4186 307.051 8.23724 0.01 1 55 0
4198 305.237 8.23724 0.01 1 54 0
4200 309.656 7.87832 0.01 1 72 0
4208 307.896 8.23724 0.01 1 55 -0.0120406
4217 307.984 8.41044 0.01 1 72 0
4226 307.051 8.23724 0.01 1 55 0
4238 307.051 8.23724 0.01 1 54 0
4243 307.051 8.23724 0.01 1 53 0
4253 308.865 8.25292 0.01 1 72 0
4265 310.334 8.03639 0.01 1 86 0
4285 307.051 8.23724 0.01 1 55 0
4293 307.051 8.23724 0.01 1 55 0
4305 307.051 8.24086 0.01 1 55 0
4314 310.04 8.03639 0.01 1 84 0
4323 307.051 8.23724 0.01 1 55 0
4342 310.765 8.03639 0.01 1 85 0
4376 308.278 7.69838 0.01 1 72 0
4431 309.067 8.21756 0.01 1 72 0
4445 308.069 8.23724 0.01 1 55 0
4446 310.334 8.03639 0.01 1 85 0
4454 311.26 8.03639 0.01 1 85 0
4470 310.334 8.02969 0.01 1 84 0
4481 310.45 8.03639 0.01 1 85 0
4497 307.051 8.23724 0.01 1 55 0
4513 311.26 8.03639 0.01 1 86 0
4517 305.237 8.23724 0.01 1 55 0
4535 309.633 7.9413 0.01 1 72 0
4539 310.334 8.03639 0.01 1 85 0
4548 309.736 8.22229 0.01 1 72 0
4550 305.871 8.23724 0.01 1 55 0
4555 310.45 8.03639 0.01 1 85 0
4557 307.051 8.23724 0.01 1 55 0
4561 310.334 8.02969 0.01 1 84 0
4579 308.914 8.03639 0.01 1 85 0
4583 307.051 8.23724 0.01 1 54 0
4594 308.019 7.78524 0.01 1 72 0
4609 310.334 8.03639 0.01 1 85 0
4615 308.298 7.66603 0.01 1 72 0
4630 307.051 8.23724 0.01 1 54 0
4641 310.45 8.03639 0.01 1 84 0
4652 311.26 8.03639 0.01 1 86 0
4653 310.334 8.02969 0.01 1 85 0
4666 310.334 8.03639 0.01 1 85 0
4677 305.577 8.37708 0.01 1 54 0
4678 310.45 8.03639 0.01 1 85 0
4679 311.26 8.03639 0.01 1 84 0
4685 309.056 8.23724 0.01 1 53 -0.0291609
4695 311.26 8.03639 0.01 1 86 0
4705 310.334 8.03639 0.01 1 84 0
4707 307.051 8.23724 0.01 1 55 0
4736 311.26 8.03782 0.01 1 86 1.03414e-05
4738 307.172 8.23724 0.01 1 53 0
4745 308.802 8.06509 0.01 1 72 0
4755 308.614 8.22229 0.01 1 72 0.000576213
4770 310.334 7.90461 0.01 1 84 0
4773 308.298 7.66603 0.01 1 72 0
4775 311.26 8.03639 0.01 1 85 0
4801 311.26 8.03639 0.01 1 85 0
4802 309.277 7.92296 0.01 1 72 0
4817 307.051 8.23724 0.01 1 54 0
4819 309.117 8.02747 0.01 1 72 0
4821 309.512 7.97945 0.01 1 72 0
4826 311.605 8.15596 0.01 1 84 0
4850 309.277 7.92296 0.01 1 72 0
4851 310.334 8.03639 0.01 1 84 0
4859 305.871 8.23724 0.01 1 54 0
4862 305.237 8.23724 0.01 1 55 0
4868 312.055 8.19504 0.01 1 72 0
4869 307.051 8.23724 0.01 1 54 0
4870 307.051 8.23724 0.01 1 54 0
4873 306.737 8.20683 0.01 1 72 0
4893 307.051 8.23724 0.01 1 55 0
4894 305.237 8.23724 0.01 1 55 0
4900 307.473 8.28348 0.01 1 72 0
4938 310.45 8.04053 0.01 1 85 0
4941 307.051 8.23724 0.01 1 55 0
4943 307.051 8.23724 0.01 1 54 0
4969 311.26 8.03639 0.01 1 84 0
4974 310.334 8.03639 0.01 1 84 0
4980 311.26 8.03639 0.01 1 85 0
5005 310.45 8.03639 0.01 1 86 0
5013 311.26 8.26077 0.01 1 86 0
5023 305.237 8.16332 0.01 1 55 0
5025 309.423 8.09405 0.01 1 72 0
5031 310.45 8.03639 0.01 1 85 0
5033 310.334 8.03639 0.01 1 84 0
5058 309.277 7.92296 0.01 1 72 0
5065 310.45 8.03639 0.01 1 84 0
5067 309.067 8.21756 0.01 1 72 0
5068 306.497 8.13458 0.01 1 72 0
5073 309.169 8.03639 0.01 1 84 0
5089 307.051 8.23724 0.01 1 55 0
5111 310.334 8.03639 0.01 1 85 0
5115 307.051 8.23724 0.01 1 53 0
5139 309.633 8.03639 0.01 1 85 -0.0108768
5152 307.051 8.23724 0.01 1 55 0
5164 309.729 7.9413 0.01 1 72 0
5165 308.685 7.75439 0.01 1 72 0
5169 310.334 8.03639 0.01 1 84 0
5194 309.942 7.83837 0.01 1 72 0
5200 305.577 8.37708 0.01 1 54 0
5226 309.627 7.77874 0.01 1 72 0
5239 310.45 8.03639 0.01 1 85 0
5251 306.354 8.26168 0.01 1 54 -0.00630349
5265 309.423 7.84238 0.01 1 72 0
5298 310.334 8.03639 0.01 1 85 0
5301 307.051 8.23724 0.01 1 55 0
5309 310.357 8.03639 0.01 1 84 -0.00111449
5311 310.334 8.03639 0.01 1 85 0
5315 307.051 8.23724 0.01 1 55 0
5319 309.004 7.72815 0.01 1 72 0
5323 309.736 8.22229 0.01 1 72 0
5327 310.049 7.72401 0.01 1 72 0
5329 310.334 8.02969 0.01 1 85 0
5343 307.896 8.23724 0.01 1 55 0
5346 307.051 8.23724 0.01 1 54 0
5361 308.241 8.27698 0.01 1 72 0
5367 305.871 8.23724 0.01 1 55 0
5377 310.45 8.03639 0.01 1 85 0
5383 310.334 8.03639 0.01 1 86 0
5388 309.736 8.00704 0.01 1 72 -4.32432e-05
5392 309 8.25206 0.01 1 72 0
5424 305.237 8.23724 0.01 1 55 0
5426 310.334 8.03639 0.01 1 84 0
5440 308.914 8.03639 0.01 1 85 0
5458 310.084 8.03639 0.01 1 85 0
5463 310.084 8.03639 0.01 1 85 0
5465 308.501 8.37155 0.01 1 72 0
5469 307.051 8.23724 0.01 1 53 0
5475 307.051 8.23724 0.01 1 55 0
5494 307.051 8.23724 0.01 1 54 0
5496 310.334 8.03639 0.01 1 84 0
5498 305.237 8.23724 0.01 1 55 0
5499 309.169 8.03639 0.01 1 84 0
5507 307.051 8.23724 0.01 1 54 0
5519 307.051 8.19533 0.01 1 55 0
5521 311.021 8.01291 0.01 1 84 0
5529 311.605 8.15596 0.01 1 84 0
5531 305.237 8.23724 0.01 1 53 0
5532 308.501 8.37155 0.01 1 72 0
5548 307.051 8.23724 0.01 1 53 0
5553 310.334 8.03639 0.01 1 84 0
5555 309.456 7.99438 0.01 1 72 0
5562 311.26 8.03639 0.01 1 86 0
5572 308.501 8.37155 0.01 1 72 0
5590 307.051 8.23724 0.01 1 53 0
5592 311.022 8.03639 0.01 1 84 0
5602 307.051 8.23724 0.01 1 55 0
5607 310.101 7.88435 0.01 1 72 0
5614 307.051 8.37708 0.01 1 54 0
5640 311.26 8.03639 0.01 1 86 0
5647 311.26 8.03639 0.01 1 86 0
5648 307.55 8.1291 0.01 1 72 0
5670 310.334 8.03639 0.01 1 84 0
5677 307.051 8.23724 0.01 1 54 0
5684 305.237 8.23724 0.01 1 55 0
5693 310.45 8.03639 0.01 1 84 0
5705 311.26 8.03639 0.01 1 86 0
5712 307.472 8.0506 0.01 1 72 0
5732 307.984 8.26616 0.01 1 72 0
5738 309.736 8.22229 0.01 1 72 0
5752 310.04 8.03639 0.01 1 84 0
5769 308.501 8.49596 0.01 1 72 0
5788 310.45 8.03639 0.01 1 84 0
5791 309.067 8.21756 0.01 1 72 0
5793 308.971 7.9628 0.01 1 72 0
5803 310.334 8.02969 0.01 1 84 0
5821 310.45 8.03639 0.01 1 85 0
5845 305.146 8.23724 0.01 1 55 0.00106317
5846 310.45 8.03639 0.01 1 84 0
5854 309.456 7.99438 0.01 1 72 0
5857 308.336 7.74688 0.01 1 72 0
5863 309.423 7.83837 0.01 1 72 0
5898 310.334 8.03639 0.01 1 84 0
5912 307.051 8.23724 0.01 1 55 0
5918 311.26 8.03639 0.01 1 84 0
5930 307.051 8.23724 0.01 1 54 0
5939 311.26 8.03639 0.01 1 84 0
5943 305.237 8.23724 0.01 1 54 0
5944 308.664 8.17707 0.01 1 72 0
5946 311.998 8.03639 0.01 1 85 0
5949 305.237 8.23724 0.01 1 55 0
5953 309.355 8.02747 0.01 1 72 0
5958 311.26 8.03639 0.01 1 86 0
5962 310.45 8.03639 0.01 1 85 0
