max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2687 312.334 8.07666 0.01 1 72 0
2697 303.518 8.03994 0.01 1 38 0
2714 309.263 8.04632 0.01 1 72 0
2731 304.572 8.15487 0.01 1 39 0
2751 301.962 8.03994 0.01 1 38 0
2753 310.508 8.1019 0.01 1 72 0
2773 304.572 8.15487 0.01 1 38 0
2775 303.03 8.15487 0.01 1 37 0
2783 310.728 7.58869 0.01 1 72 0
2794 303.03 8.15487 0.01 1 39 0
2823 314.119 8.0859 0.01 1 96 0
2873 309.263 8.04632 0.01 1 72 0
2881 304.572 8.15487 0.01 1 39 0
2901 303.689 8.03994 0.01 1 39 0
2935 303.662 8.03994 0.01 1 39 0
2963 303.602 8.15487 0.01 1 39 0
3008 303.03 8.15487 0.01 1 39 0
3041 309.009 7.89398 0.01 1 72 0
3052 309.299 7.78341 0.01 1 72 0
3070 303.518 8.15487 0.01 1 39 0
3106 302.365 8.03994 0.01 1 39 0
3125 313.153 8.0859 0.01 1 96 0
3147 302.424 8.03994 0.01 1 38 0
3149 304.783 8.03994 0.01 1 39 0
3196 315.781 8.2039 0.01 1 97 0.0167107
3208 304.572 8.15487 0.01 1 37 0
3209 303.602 8.15487 0.01 1 37 0
3271 314.574 8.16673 0.01 1 96 0
3286 303.03 8.15487 0.01 1 38 0
3288 309.918 8.16 0.01 1 72 0
3291 310.939 8.34041 0.01 1 72 0
3342 308.513 7.63798 0.01 1 72 -7.30157e-07
3357 314.119 8.0859 0.01 1 97 0
3377 309.263 8.04632 0.01 1 72 0
3389 314.574 8.0859 0.01 1 96 0
3393 309.24 7.47269 0.01 1 72 0
3409 309.051 7.44903 0.01 1 72 0
3414 302.424 8.03994 0.01 1 38 0
3415 303.518 8.15487 0.01 1 39 0
3441 308.712 7.98124 0.01 1 72 0
3454 302.424 8.03994 0.01 1 38 0
3477 302.424 8.03994 0.01 1 39 0
3480 316.276 8.24835 0.01 1 96 0
3534 313.153 8.0859 0.01 1 96 0
3581 302.424 8.03994 0.01 1 39 0
3659 302.424 8.03994 0.01 1 39 0
3663 303.097 8.15487 0.01 1 38 0
3698 309.607 7.73652 0.01 1 72 0
3746 303.03 8.05686 0.01 1 38 0
3772 314.574 8.2039 0.01 1 97 0.00145032
3784 303.518 8.03994 0.01 1 39 0
3814 308.058 7.86241 0.01 1 72 0
3820 305.564 8.03994 0.01 1 39 0
3848 303.255 8.15487 0.01 1 38 0.00443132
3878 314.574 8.21103 0.01 1 96 0
3894 303.03 8.15487 0.01 1 39 0
3928 304.572 8.15487 0.01 1 39 0
3931 302.424 8.03994 0.01 1 39 0
3949 304.572 8.15487 0.01 1 39 0
4008 304.572 8.15487 0.01 1 38 0
4023 316.276 8.24835 0.01 1 96 0
4024 303.602 8.15487 0.01 1 38 0
4055 303.03 8.15487 0.01 1 38 0
4063 304.618 8.03994 0.01 1 39 0
4100 304.489 8.03994 0.01 1 39 0
4158 302.424 8.03994 0.01 1 38 0
4178 314.574 8.28236 0.01 1 96 0.000365302
4200 304.572 8.15487 0.01 1 39 0
4203 314.574 8.21103 0.01 1 96 0
4207 314.574 8.0859 0.01 1 96 0
4212 307.727 7.85453 0.01 1 72 0
4219 309.24 7.47269 0.01 1 72 0
4223 316.097 8.0859 0.01 1 96 0
4273 304.618 8.03994 0.01 1 38 0
4275 303.518 8.03994 0.01 1 39 0
4291 301.469 8.03994 0.01 1 39 0
4351 307.727 7.85453 0.01 1 72 0
4352 309.918 8.16 0.01 1 72 0
4480 313.897 8.0859 0.01 1 96 0
4487 314.574 8.24835 0.01 1 96 0
4501 304.195 8.03994 0.01 1 39 0
4506 303.122 7.94628 0.01 1 39 0
4532 310.068 7.78341 0.01 1 72 0
4547 309.927 7.78341 0.01 1 72 0
4586 302.424 8.03994 0.01 1 39 0
4605 303.662 8.03994 0.01 1 39 0
4624 304.572 8.15487 0.01 1 37 0
4645 314.574 8.24835 0.01 1 97 0
4652 314.574 8.0859 0.01 1 97 0
4732 309.558 7.61545 0.01 1 72 0
4736 309.009 7.89398 0.01 1 72 0
4791 303.03 8.15487 0.01 1 38 0
4800 314.574 8.0859 0.01 1 96 0
4821 303.518 8.09196 0.01 1 39 0
4830 309.833 7.5883 0.01 1 72 -4.45396e-05
4831 315.055 8.0859 0.01 1 97 0
4849 303.03 8.15487 0.01 1 37 0
4856 308.365 7.62668 0.01 1 72 0
4912 303.518 8.15487 0.01 1 39 0
4966 305.039 7.9871 0.01 1 72 0
4974 310.22 8.20395 0.01 1 72 0
4986 303.03 8.05686 0.01 1 38 0
4988 303.624 8.15487 0.01 1 38 -0.006773
4997 309.263 8.04632 0.01 1 72 0
5000 309.009 7.89398 0.01 1 72 0
5016 303.602 8.15487 0.01 1 38 0
5038 304.618 8.18428 0.01 1 39 0.00097464
5047 314.574 7.90123 0.01 1 96 0
5058 310.22 8.13253 0.01 1 72 0
5077 310.22 8.20395 0.01 1 72 0
5112 314.574 8.0859 0.01 1 96 0
5125 303.03 8.05686 0.01 1 38 0
5127 303.518 8.03994 0.01 1 39 0
5132 303.518 8.15487 0.01 1 39 0
5163 303.518 8.26511 0.01 1 39 0
5184 302.424 8.03994 0.01 1 39 0
5190 309.904 8.02862 0.01 1 72 0
5196 305.356 7.7766 0.01 1 72 -0.0156389
5197 304.572 8.15487 0.01 1 38 0
5256 314.574 8.0859 0.01 1 98 0
5259 307.117 8.03586 0.01 1 72 0
5267 308.058 7.86241 0.01 1 72 0
5271 313.153 8.0859 0.01 1 96 0
5312 303.602 8.15487 0.01 1 39 0
5313 309.833 7.73449 0.01 1 72 0
5325 302.321 8.03994 0.01 1 39 0
5364 304.572 8.15487 0.01 1 39 0
5378 305.039 7.9871 0.01 1 72 0
5380 313.897 8.0859 0.01 1 96 -0.0165413
5403 314.574 8.21103 0.01 1 96 0
5420 302.424 8.03994 0.01 1 38 0
5423 310.22 8.17083 0.01 1 72 0
5444 308.003 7.62446 0.01 1 72 0
5459 305.691 8.09782 0.01 1 39 0
5484 310.068 7.78341 0.01 1 72 0
5488 303.891 8.15487 0.01 1 39 0
5506 314.574 8.0859 0.01 1 97 0
5535 303.518 7.96113 0.01 1 39 0
5540 303.03 8.15487 0.01 1 38 0
5541 304.489 8.03994 0.01 1 39 0
5550 308.003 7.62446 0.01 1 72 0
5628 303.518 8.03994 0.01 1 39 0
5648 309.036 7.8239 0.01 1 72 0
5651 303.097 8.15487 0.01 1 38 0
5674 310.22 8.20395 0.01 1 72 0
5706 303.589 8.03994 0.01 1 39 0
5738 306.622 7.95398 0.01 1 72 0
5752 310.939 8.34041 0.01 1 72 0
5784 308.365 7.62668 0.01 1 72 0
5787 303.03 8.15487 0.01 1 39 0
5800 309.052 8.02862 0.01 1 72 0
5809 302.424 8.03994 0.01 1 38 0
5818 310.508 8.1019 0.01 1 72 0
5833 309.918 8.16 0.01 1 72 0
5838 304.489 8.03994 0.01 1 39 0
5952 303.518 8.11353 0.01 1 37 0
5972 307.278 8.24022 0.01 1 72 0
5986 307.811 8.39778 0.01 1 72 0
6032 302.424 8.03994 0.01 1 39 0
6033 310.728 7.58869 0.01 1 72 0
6040 303.518 8.22158 0.01 1 39 0
6045 314.574 8.0859 0.01 1 96 0
6051 309.299 7.78341 0.01 1 72 0
6079 314.119 8.0859 0.01 1 97 0
6096 303.602 8.15487 0.01 1 38 0
6102 301.962 8.03994 0.01 1 37 0
6130 308.387 7.74349 0.01 1 72 0
6150 314.574 8.24835 0.01 1 96 0
6197 303.518 8.03994 0.01 1 39 0
6201 308.365 7.62668 0.01 1 72 0
6241 305.564 8.03994 0.01 1 39 0
6273 310.22 8.13253 0.01 1 72 0
6276 305.705 7.91642 0.01 1 39 0
6290 303.03 8.15487 0.01 1 38 0
6299 303.887 8.03994 0.01 1 39 0
6306 302.424 8.03994 0.01 1 39 0
6325 314.574 8.24835 0.01 1 96 0
6331 308.601 7.99736 0.01 1 72 0
6392 302.424 8.03994 0.01 1 39 0
6401 303.097 8.15487 0.01 1 38 0
6405 314.574 8.0859 0.01 1 97 0
6453 310.728 7.58869 0.01 1 72 0
6457 303.518 8.03994 0.01 1 38 0
6483 314.574 8.24835 0.01 1 96 0
6572 314.574 8.0859 0.01 1 98 0
6574 310.452 7.98982 0.01 1 72 0
6605 301.469 8.03994 0.01 1 39 0
6609 303.097 8.15487 0.01 1 39 0
6611 302.424 8.03994 0.01 1 39 0
6633 302.229 8.15487 0.01 1 39 0
6652 309.036 7.82652 0.01 1 72 0
6653 309.918 8.16 0.01 1 72 0
6662 303.03 8.15487 0.01 1 37 0
6687 304.572 8.15487 0.01 1 39 0
6696 309.009 7.89398 0.01 1 72 0
6709 303.602 8.15487 0.01 1 38 0
6711 314.574 8.0859 0.01 1 97 0
6744 316.276 8.24835 0.01 1 96 0
6804 302.424 8.03994 0.01 1 39 0
6834 302.424 8.03994 0.01 1 39 0
6925 304.572 8.15487 0.01 1 38 0
6961 302.424 8.03994 0.01 1 39 0
7005 302.321 8.03994 0.01 1 39 0
7047 303.03 8.15487 0.01 1 38 0
7054 303.03 8.15487 0.01 1 37 0
7077 302.424 8.03994 0.01 1 38 0
7091 303.03 8.05686 0.01 1 37 0
7104 301.962 8.03994 0.01 1 37 0
7126 306.525 8.21579 0.01 1 72 0
7154 307.493 8.21579 0.01 1 72 0.000137731
7164 303.03 8.05686 0.01 1 38 0
7185 308.712 7.92928 0.01 1 72 0
7227 310.068 7.76819 0.01 1 72 -7.27177e-06
7254 302.424 8.03994 0.01 1 39 0
7280 303.518 8.03994 0.01 1 37 0
7286 313.785 8.11101 0.01 1 96 0
7296 303.518 8.03994 0.01 1 38 0
7301 303.03 8.05686 0.01 1 38 0
7303 309.832 7.8239 0.01 1 72 -0.00111756
7316 303.518 8.03994 0.01 1 37 0
7319 302.43 8.15487 0.01 1 39 0
7329 314.119 8.0859 0.01 1 96 0
7331 314.574 8.0859 0.01 1 97 0
7354 314.119 8.0859 0.01 1 96 0
7360 309.036 7.84582 0.01 1 72 0
7378 303.518 8.03994 0.01 1 39 0
7391 305.691 8.09782 0.01 1 39 0
7393 307.969 7.84861 0.01 1 72 0
7395 303.122 7.94628 0.01 1 39 0
7421 314.574 8.0859 0.01 1 98 0
7425 311.203 8.06505 0.01 1 72 0
7428 303.03 8.15487 0.01 1 38 0
7429 305.391 7.9871 0.01 1 72 0.00370842
7455 314.574 8.0859 0.01 1 97 0
7464 314.119 8.0859 0.01 1 97 0
7483 302.407 8.03994 0.01 1 39 0
7495 314.251 8.0859 0.01 1 96 -0.0109942
7505 303.03 8.15487 0.01 1 37 0
7522 314.574 8.21103 0.01 1 96 0
7572 310.43 8.1182 0.01 1 72 0
7608 303.602 8.15487 0.01 1 38 0
7615 308.601 8.11396 0.01 1 72 0
7621 304.047 8.03994 0.01 1 39 0
7692 314.574 8.24835 0.01 1 96 0
7721 308.782 7.92928 0.01 1 72 0
7725 304.481 8.13848 0.01 1 38 0.0017525
7731 303.662 8.03994 0.01 1 39 0
7743 303.03 8.05686 0.01 1 38 0
7766 304.618 8.03994 0.01 1 39 0
7773 303.518 8.03994 0.01 1 37 0
7777 308.601 8.11396 0.01 1 72 0
7792 303.518 8.15487 0.01 1 39 0
7807 303.662 8.03994 0.01 1 38 0
7828 302.424 8.03994 0.01 1 39 0
7832 314.574 8.0859 0.01 1 96 0
7836 303.602 8.11341 0.01 1 38 -0.000745237
7848 315.055 8.0859 0.01 1 96 0
7853 309.263 8.04632 0.01 1 72 0
7854 304.572 8.15487 0.01 1 39 0
7858 304.618 8.12963 0.01 1 39 0
7897 309.918 8.16 0.01 1 72 0
7917 301.962 8.03994 0.01 1 37 0
7924 308.601 7.99736 0.01 1 72 0
7935 310.508 8.1019 0.01 1 72 0
7996 304.572 8.15487 0.01 1 38 0
8032 303.122 7.94628 0.01 1 39 0
8037 314.574 7.94563 0.01 1 96 -0.00162093
8048 303.589 8.03994 0.01 1 39 0
8052 306.14 8.12822 0.01 1 72 0
8083 303.097 8.15487 0.01 1 38 0
8111 302.424 8.03994 0.01 1 38 0
8129 314.251 8.0859 0.01 1 96 0
8142 314.574 7.90123 0.01 1 96 0
8152 311.548 8.1182 0.01 1 72 0
8184 314.574 8.0859 0.01 1 96 0
8210 304.618 8.03994 0.01 1 39 0
8225 309.036 7.8239 0.01 1 72 0
8245 315.055 8.0859 0.01 1 97 0
8275 303.691 8.03994 0.01 1 39 0
8300 310.058 7.84436 0.01 1 72 0
8310 303.602 8.15487 0.01 1 38 0
8331 303.03 8.05686 0.01 1 38 0
8347 314.574 8.0859 0.01 1 97 0
8357 304.618 8.12963 0.01 1 39 0
8375 314.574 8.0859 0.01 1 97 0
8431 311.548 8.12419 0.01 1 72 0
8433 310.22 8.20395 0.01 1 72 0
8476 307.346 8.12822 0.01 1 72 0
8495 304.147 8.15487 0.01 1 39 -0.00811269
8520 314.119 8.0859 0.01 1 96 0
8522 302.424 8.03994 0.01 1 39 0
8550 307.811 8.39778 0.01 1 72 0
8599 302.424 8.03994 0.01 1 39 0
8608 307.493 8.21579 0.01 1 72 0
8610 302.424 8.03994 0.01 1 39 0
8634 314.574 8.0859 0.01 1 97 0
8655 309.904 8.02862 0.01 1 72 0
8709 303.518 8.09196 0.01 1 39 0
8723 302.424 8.03994 0.01 1 39 0
8733 314.574 7.90123 0.01 1 96 0
8736 308.058 7.86241 0.01 1 72 -0.000922933
8780 314.958 8.0859 0.01 1 96 0
8789 302.424 8.03994 0.01 1 38 0
8792 316.209 8.0859 0.01 1 97 0
8827 303.097 8.15487 0.01 1 38 0
8830 303.122 7.94628 0.01 1 38 0
8861 310.728 7.58869 0.01 1 72 0
8862 307.493 8.21579 0.01 1 72 0
8876 302.424 8.03994 0.01 1 39 0
8896 314.574 8.0859 0.01 1 97 0
8928 309.009 7.89398 0.01 1 72 0
8941 303.518 8.03994 0.01 1 39 0
8972 303.662 8.03994 0.01 1 39 0
8980 305.138 8.03994 0.01 1 37 0
8989 303.03 8.15487 0.01 1 39 0
9001 301.962 8.03994 0.01 1 38 0
9009 304.195 8.28688 0.01 1 39 0
9010 303.518 8.15487 0.01 1 39 0
9060 302.424 8.03994 0.01 1 39 0
9062 310.939 8.34041 0.01 1 72 0
9092 304.489 8.03994 0.01 1 39 0
9102 314.574 8.0859 0.01 1 98 0
9119 303.662 7.5981 0.01 1 39 0
9130 303.518 8.26511 0.01 1 39 0
9134 302.424 8.03994 0.01 1 39 0
9159 309.607 7.73652 0.01 1 72 0
9168 314.574 8.0859 0.01 1 98 0
9185 303.602 8.15487 0.01 1 38 0
9199 314.251 8.0859 0.01 1 96 0
9207 303.602 8.15487 0.01 1 38 0
9208 303.518 8.15487 0.01 1 39 0
9217 303.097 8.15487 0.01 1 38 0
9251 316.209 8.0859 0.01 1 97 0
9253 303.602 8.15487 0.01 1 38 0
9279 311.548 8.12419 0.01 1 72 0
9363 303.097 8.15487 0.01 1 38 0
9399 309.08 7.62668 0.01 1 72 0
9422 308.955 7.98124 0.01 1 72 0
9435 315.055 8.0859 0.01 1 97 0
9448 303.662 7.5981 0.01 1 39 -0.00511918
9502 309.833 7.73449 0.01 1 72 0
9576 303.03 8.15487 0.01 1 38 0
9597 303.03 8.15487 0.01 1 38 0
9605 303.602 8.15487 0.01 1 38 0
9653 301.962 8.03994 0.01 1 37 0
9667 305.138 8.03994 0.01 1 37 -0.0134967
9682 314.574 8.0859 0.01 1 98 0
9704 303.518 8.03994 0.01 1 39 0
9773 307.727 7.85453 0.01 1 72 0
9791 304.572 8.15487 0.01 1 39 0
9799 305.691 8.09782 0.01 1 39 0
9816 303.518 8.09196 0.01 1 39 0
9883 303.518 8.15487 0.01 1 39 0
9909 302.424 8.03994 0.01 1 38 0
9923 309.833 7.73449 0.01 1 72 0
9925 309.051 7.44903 0.01 1 72 0
9937 303.662 8.03994 0.01 1 38 0
9941 304.572 8.15487 0.01 1 39 0
9967 308.601 8.11396 0.01 1 72 0
9998 309.918 8.16 0.01 1 72 0
10016 308.767 7.47269 0.01 1 72 0
10022 309.537 7.73449 0.01 1 72 0
10028 308.712 7.98124 0.01 1 72 0
10042 303.03 8.15487 0.01 1 37 0
10075 314.119 8.0859 0.01 1 96 0
10104 304.618 8.15762 0.01 1 39 0
10121 303.602 8.15487 0.01 1 38 0
10123 314.574 8.0859 0.01 1 96 0
10145 309.263 8.04632 0.01 1 72 0
10213 308.606 7.84436 0.01 1 72 0
10247 314.574 8.0859 0.01 1 98 0
10255 303.887 8.03994 0.01 1 39 0
10269 307.278 8.24022 0.01 1 72 0
10311 303.03 8.15487 0.01 1 39 0
10346 303.518 8.15487 0.01 1 39 0
10351 315.055 8.0859 0.01 1 96 0
10361 313.785 8.11101 0.01 1 97 0
10370 303.03 8.15487 0.01 1 38 0
10379 303.518 8.15487 0.01 1 39 0
10429 309.888 7.84682 0.01 1 72 0
10430 303.518 8.09196 0.01 1 38 0
10464 307.969 7.84861 0.01 1 72 0
10531 302.229 8.15487 0.01 1 39 0
10543 303.518 8.15487 0.01 1 39 0
10550 314.574 8.0859 0.01 1 97 0
10567 302.43 8.15487 0.01 1 39 0
10606 303.03 8.15487 0.01 1 39 0
10642 310.43 8.1182 0.01 1 72 0
10647 303.725 8.03994 0.01 1 39 0
10648 302.424 8.03994 0.01 1 39 0
10657 303.03 8.15487 0.01 1 39 0
10681 302.424 8.03994 0.01 1 39 0
10705 309.051 7.44903 0.01 1 72 0
10729 304.195 8.03994 0.01 1 39 0
10767 303.518 8.15487 0.01 1 39 0
10768 309.396 7.9506 0.01 1 72 0
10771 302.424 8.03994 0.01 1 38 0
10774 303.518 8.03994 0.01 1 39 0
10820 309.888 7.84682 0.01 1 72 -3.28273e-05
10838 316.276 8.24835 0.01 1 96 0
10843 303.03 8.15487 0.01 1 39 0
10850 314.574 8.0859 0.01 1 97 0
10855 303.662 7.5981 0.01 1 39 0
10901 303.589 8.03994 0.01 1 39 0
10921 303.03 8.15487 0.01 1 39 0
10928 303.518 8.03994 0.01 1 39 0
10959 309.051 7.44903 0.01 1 72 0
10960 304.195 8.03994 0.01 1 39 0
10976 304.572 8.15487 0.01 1 39 0
10980 309.051 7.62668 0.01 1 72 0
11038 314.574 7.90123 0.01 1 96 0
11067 315.055 8.0859 0.01 1 97 0
11098 309.009 7.89398 0.01 1 72 0
11106 309.051 7.44903 0.01 1 72 0
11198 303.662 8.03994 0.01 1 39 0
11203 308.513 7.63798 0.01 1 72 0
11207 309.327 7.9506 0.01 1 72 0
11232 304.195 8.03994 0.01 1 38 0
11272 316.276 8.24835 0.01 1 96 0
11301 303.887 8.03994 0.01 1 39 0
11303 309.88 7.94779 0.01 1 72 0
11305 303.03 8.15487 0.01 1 37 0
11377 303.518 8.03994 0.01 1 39 0
11391 315.055 8.0859 0.01 1 97 0
11393 310.22 8.20395 0.01 1 72 0
11405 317.8 8.0859 0.01 1 96 0
11434 304.195 8.03994 0.01 1 39 0
11448 302.424 8.03994 0.01 1 39 0
11462 302.424 8.03994 0.01 1 39 0
11472 304.572 8.15487 0.01 1 38 0
11475 309.748 7.92749 0.01 1 72 0
11476 304.195 8.03994 0.01 1 39 0
11479 307.278 8.24022 0.01 1 72 0
11515 314.574 8.0859 0.01 1 97 0
11533 303.03 8.15487 0.01 1 37 0
11558 310.728 7.58869 0.01 1 72 0
11579 304.572 8.15487 0.01 1 38 0
11580 303.725 8.03994 0.01 1 39 0
11597 303.03 8.15487 0.01 1 38 0
11625 310.22 8.13253 0.01 1 72 0
11644 306.492 8.09775 0.01 1 72 0
11655 303.097 8.15487 0.01 1 38 0
11679 307.493 8.21579 0.01 1 72 0
11690 305.691 8.03994 0.01 1 38 0
11698 303.097 8.15487 0.01 1 37 0
11703 309.558 7.61545 0.01 1 72 0
11736 303.518 8.03994 0.01 1 38 0
11780 303.518 8.11353 0.01 1 37 0
11786 303.602 8.15487 0.01 1 38 0
11790 308.609 8.04632 0.01 1 72 0
11810 314.574 8.0859 0.01 1 96 0
11819 303.03 8.05686 0.01 1 38 0
11868 304.195 8.03994 0.01 1 38 0
11869 308.601 8.17707 0.01 1 72 0
11925 307.117 8.03586 0.01 1 72 0
11940 305.735 7.9778 0.01 1 72 0
11967 309.036 7.84582 0.01 1 72 0
11981 302.272 8.12789 0.01 1 39 0.00192808
11993 303.518 8.03611 0.01 1 37 -0.00100676
12032 303.03 8.05686 0.01 1 38 0
12040 314.574 8.0859 0.01 1 96 0
12053 302.424 8.03994 0.01 1 39 0
12058 309.918 8.16 0.01 1 72 0
12066 303.03 8.15487 0.01 1 37 0
12088 308.955 7.98124 0.01 1 72 0
12090 303.602 8.15487 0.01 1 38 0
12109 309.051 7.44903 0.01 1 72 0
12116 315.055 8.0859 0.01 1 96 0
12119 315.055 8.0859 0.01 1 97 0
12131 309.888 7.9506 0.01 1 72 0
12145 304.572 8.15487 0.01 1 38 0
12168 309.299 7.78341 0.01 1 72 0
12185 302.424 8.03994 0.01 1 38 0
12234 311.548 8.12419 0.01 1 72 0
12304 303.097 8.15487 0.01 1 38 0
12312 309.748 7.92749 0.01 1 72 0
12326 305.691 8.09782 0.01 1 39 0
12340 315.055 8.0859 0.01 1 96 0
12352 304.195 8.03994 0.01 1 39 0
12369 303.03 8.05686 0.01 1 38 0
12398 304.572 8.15487 0.01 1 38 0
12408 303.03 8.15487 0.01 1 37 0
12451 314.574 8.0859 0.01 1 97 0
12456 303.03 8.15487 0.01 1 38 0
12504 302.272 8.01668 0.01 1 39 0
12522 303.851 8.15299 0.01 1 39 0
12570 316.209 8.0859 0.01 1 97 0
12593 314.574 8.0859 0.01 1 96 0
12623 315.055 8.0859 0.01 1 97 0
12699 314.574 8.0859 0.01 1 97 0
12709 309.036 7.8239 0.01 1 72 0
12717 314.574 8.0859 0.01 1 96 0
12727 301.469 8.03994 0.01 1 39 0
12735 301.119 8.03994 0.01 1 38 0.0122154
12751 300.217 8.03994 0.01 1 37 0.0251851
12761 309.24 7.47269 0.01 1 72 0
12765 314.574 8.0859 0.01 1 97 0
12888 314.574 8.21103 0.01 1 96 0
12902 307.969 7.84861 0.01 1 72 0
12910 303.725 8.03994 0.01 1 39 0
