max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
535 309.426 7.9413 0.01 1 72 0
538 310.45 8.03639 0.01 1 81 0
539 309.423 7.83837 0.01 1 72 0
548 305.237 8.14843 0.01 1 62 0
553 309.311 7.72815 0.01 1 72 0
559 307.55 7.91616 0.01 1 72 0
561 312.055 8.19504 0.01 1 72 0
562 307.984 8.34984 0.01 1 72 0
564 310.334 8.03639 0.01 1 82 0
565 310.45 8.03639 0.01 1 81 0
570 309.656 7.92296 0.01 1 72 0
576 305.237 8.14843 0.01 1 62 0
581 305.237 8.20524 0.01 1 61 0
584 310.45 8.03639 0.01 1 81 0
591 311.812 7.63332 0.01 1 72 0
596 305.237 8.14843 0.01 1 62 0
599 305.237 8.14843 0.01 1 62 0
614 310.334 8.03639 0.01 1 81 0
616 309.633 7.9413 0.01 1 72 0
621 306.991 7.93971 0.01 1 62 0
623 310.334 8.03639 0.01 1 82 0
628 310.334 8.03639 0.01 1 82 0
630 310.334 8.03639 0.01 1 83 0
637 309.512 7.88188 0.01 1 72 0
646 310.45 8.03639 0.01 1 81 0
654 310.334 8.03639 0.01 1 82 0
665 305.237 8.14843 0.01 1 62 0
673 307.984 8.34984 0.01 1 72 0
674 312.055 8.19504 0.01 1 72 0
686 307.984 8.41044 0.01 1 72 0
687 305.237 8.14843 0.01 1 61 0
689 309.423 8.09405 0.01 1 72 0
702 305.237 8.14843 0.01 1 61 0
705 310.334 8.03639 0.01 1 81 0
706 307.93 8.14843 0.01 1 62 0
712 308.019 7.78524 0.01 1 72 0
726 310.334 8.25962 0.01 1 82 0
731 305.237 8.14843 0.01 1 61 0
735 307.984 8.34984 0.01 1 72 0
748 310.334 8.03639 0.01 1 82 0
755 305.237 8.14843 0.01 1 61 0
782 305.237 8.14843 0.01 1 61 0
783 310.45 8.03639 0.01 1 81 0
792 308.884 7.78003 0.01 1 72 0
796 305.237 8.14843 0.01 1 61 0
820 305.237 8.14843 0.01 1 62 0
821 305.237 8.14843 0.01 1 62 0
824 307.984 8.34984 0.01 1 72 0
825 310.132 8.018 0.01 1 72 0
828 310.394 8.23709 0.01 1 72 0
829 310.202 8.07721 0.01 1 72 0
833 309.656 7.92296 0.01 1 72 0
834 305.237 8.14843 0.01 1 62 0
850 305.237 8.14843 0.01 1 62 0
855 309.179 8.25818 0.01 1 72 0
857 309.868 8.03639 0.01 1 82 -0.00612529
867 306.347 8.00101 0.01 1 72 0
869 310.464 8.3204 0.01 1 72 0
875 310.45 7.93388 0.01 1 82 0
887 310.45 8.03639 0.01 1 81 0
890 305.237 8.14843 0.01 1 61 0
903 310.45 8.03639 0.01 1 82 0
908 310.334 8.03639 0.01 1 81 0
909 310.101 7.80169 0.01 1 72 0
911 310.45 8.03639 0.01 1 81 0
914 311.699 8.18896 0.01 1 81 0
917 309.736 8.22229 0.01 1 72 0
921 310.394 8.23709 0.01 1 72 0
924 310.45 7.93388 0.01 1 82 0
931 305.237 8.14843 0.01 1 61 0
933 305.237 8.14843 0.01 1 62 0
935 305.237 8.14843 0.01 1 62 0
958 309.512 7.88188 0.01 1 72 0
962 309.067 8.21756 0.01 1 72 0
973 310.45 8.03639 0.01 1 82 0
977 305.237 8.14843 0.01 1 61 0
978 309.423 8.09405 0.01 1 72 0
980 310.334 8.03639 0.01 1 83 0
983 310.45 7.90853 0.01 1 81 -0.000433654
1012 310.45 8.03639 0.01 1 82 0
1016 310.45 8.21891 0.01 1 81 0
1026 305.585 8.28828 0.01 1 62 0
1028 307.067 8.09571 0.01 1 72 0
1033 309.074 8.27963 0.01 1 72 0
1044 305.237 8.09169 0.01 1 62 0
1050 305.237 8.14843 0.01 1 62 0
1054 310.394 8.23709 0.01 1 72 0
1061 309.423 8.09405 0.01 1 72 0
1065 305.237 8.35473 0.01 1 60 0
1071 308.802 8.06509 0.01 1 72 0
1078 310.45 8.21891 0.01 1 81 0
1079 310.101 7.80169 0.01 1 72 0
1081 307.55 7.91616 0.01 1 72 0
1083 310.45 8.03639 0.01 1 82 0
1088 310.45 7.93388 0.01 1 82 0
1099 305.237 8.14843 0.01 1 62 0
1103 305.237 8.14843 0.01 1 62 0
1106 309.753 7.68388 0.01 1 72 0
1110 305.237 8.14843 0.01 1 62 0
1113 308.278 7.80169 0.01 1 72 0
1118 305.237 8.14843 0.01 1 61 0
1134 307.971 8.13458 0.01 1 61 0
1135 310.334 8.03639 0.01 1 83 0
1143 310.45 8.03639 0.01 1 82 0
1152 305.237 8.14843 0.01 1 62 0
1161 310.334 8.03639 0.01 1 81 0
1168 305.237 8.14843 0.01 1 61 0
1174 310.334 8.03639 0.01 1 82 0
1180 309.423 7.83837 0.01 1 72 0
1186 310.334 8.03639 0.01 1 81 0
1188 307.669 8.11673 0.01 1 72 0
1193 310.45 8.03639 0.01 1 81 0
1202 305.237 8.14843 0.01 1 62 0
1214 310.45 8.03639 0.01 1 81 0
1222 305.237 8.35473 0.01 1 60 0
1236 305.237 8.14843 0.01 1 62 0
1244 309.169 8.03639 0.01 1 82 0
1257 310.45 8.03639 0.01 1 81 0
1265 309.423 8.09405 0.01 1 72 0
1271 305.237 7.93971 0.01 1 62 0
1274 310.45 8.03639 0.01 1 81 0
1286 305.237 8.06906 0.01 1 62 0
1290 310.45 8.03639 0.01 1 81 0
1296 310.334 8.25962 0.01 1 82 0
1298 310.464 8.29327 0.01 1 72 0
1301 306.991 7.93971 0.01 1 62 0
1302 310.334 8.03639 0.01 1 82 0
1304 310.45 8.03639 0.01 1 81 0
1320 310.334 8.03639 0.01 1 82 0
1325 310.45 8.03639 0.01 1 81 0
1326 310.826 8.10623 0.01 1 72 0
1330 310.45 8.03639 0.01 1 81 0
1338 308.884 7.78003 0.01 1 72 0
1343 307.55 7.91616 0.01 1 72 0
1346 305.237 8.14843 0.01 1 62 0
1349 305.237 8.14843 0.01 1 62 0
1362 305.237 8.14843 0.01 1 62 0
1371 310.45 8.21891 0.01 1 81 0
1393 305.237 8.14843 0.01 1 62 0
1394 310.45 8.03639 0.01 1 81 0
1407 310.45 8.03639 0.01 1 81 0
1408 305.237 8.14843 0.01 1 61 0
1411 305.237 7.93971 0.01 1 62 0
1420 309.179 8.25818 0.01 1 72 0
1421 310.334 8.20704 0.01 1 82 0.000768363
1424 307.55 8.10468 0.01 1 72 0
1441 309.633 7.9413 0.01 1 72 0
1449 311.907 7.74714 0.01 1 72 0
1450 305.237 8.14843 0.01 1 62 0
1451 305.237 8.14843 0.01 1 62 0
1458 305.237 8.14843 0.01 1 61 0
1459 309.907 7.80169 0.01 1 72 0
1470 310.45 8.03639 0.01 1 82 0
1480 305.237 8.14843 0.01 1 62 0
1483 310.45 8.03639 0.01 1 81 0
1488 305.237 8.14843 0.01 1 61 0
1493 308.501 8.49596 0.01 1 72 4.35114e-06
1503 310.334 8.03639 0.01 1 83 0
1505 306.103 8.14843 0.01 1 62 0
1508 309.067 8.21756 0.01 1 72 0
1510 310.45 8.03639 0.01 1 82 0
1511 305.237 8.14843 0.01 1 61 0
1527 305.237 8.14843 0.01 1 62 0
1528 309.277 7.92296 0.01 1 72 0
1537 305.237 8.06906 0.01 1 62 0
1538 310.45 8.03639 0.01 1 81 0
1541 303.148 8.14843 0.01 1 62 0
1550 310.828 7.931 0.01 1 72 0
1552 308.107 7.88758 0.01 1 72 0
1556 307.55 7.91616 0.01 1 72 0
1564 310.394 8.23709 0.01 1 72 0
1573 310.334 8.03639 0.01 1 83 0
1577 305.237 8.14843 0.01 1 61 0
1585 307.984 8.41044 0.01 1 72 0
1599 305.237 8.14843 0.01 1 61 0
1601 310.45 7.93388 0.01 1 82 0
1610 305.237 8.14843 0.01 1 61 0
1612 305.237 8.14732 0.01 1 62 0
1622 305.237 7.93971 0.01 1 62 0
1623 311.907 7.74714 0.01 1 72 0
1626 305.237 8.14843 0.01 1 62 0
1627 310.45 8.03639 0.01 1 81 0
1630 305.237 7.93971 0.01 1 61 0
1641 305.237 8.14843 0.01 1 61 0
1651 310.334 8.03639 0.01 1 82 0
1653 305.237 8.23724 0.01 1 60 -0.000197351
1661 305.237 8.14843 0.01 1 61 0
1670 305.237 8.14843 0.01 1 61 0
1671 309.067 8.21756 0.01 1 72 0
1683 305.237 8.14843 0.01 1 62 0
1686 310.45 8.03639 0.01 1 81 0
1694 308.019 7.78524 0.01 1 72 0
1700 310.334 8.03639 0.01 1 82 0
1702 309.512 7.88188 0.01 1 72 0
1712 305.237 8.14843 0.01 1 61 0
1713 310.45 8.03639 0.01 1 81 0
1720 305.237 8.14843 0.01 1 62 0
1721 305.237 8.17883 0.01 1 62 0
1727 307.984 8.33619 0.01 1 72 -1.055e-05
1728 310.012 7.78727 0.01 1 72 0
1735 310.45 8.03639 0.01 1 82 0
1744 306.991 7.93971 0.01 1 62 0
1745 305.237 8.14843 0.01 1 62 0
1746 310.45 8.03639 0.01 1 81 0
1753 305.237 8.02851 0.01 1 62 5.24223e-05
1754 307.669 8.11673 0.01 1 72 0
1756 310.45 8.03639 0.01 1 81 0
1765 310.45 7.93388 0.01 1 82 0
1772 310.334 8.03639 0.01 1 82 0
1777 307.971 8.13458 0.01 1 61 0
1778 310.45 8.03639 0.01 1 81 0
1779 305.237 8.14843 0.01 1 62 0
1780 305.237 8.14843 0.01 1 62 0
1789 305.237 8.14843 0.01 1 62 0
1798 306.822 8.11421 0.01 1 72 0
1805 308.384 7.99823 0.01 1 72 0
1814 310.334 8.03639 0.01 1 81 0
1830 310.45 8.03639 0.01 1 81 0
1833 305.237 8.14843 0.01 1 62 0
1844 310.334 8.03639 0.01 1 81 0
1846 310.543 8.33051 0.01 1 72 0
1850 307.55 7.91616 0.01 1 72 0
1856 310.334 8.25962 0.01 1 82 0
1879 306.991 7.93971 0.01 1 62 0
1883 305.237 8.14843 0.01 1 62 0
1893 305.237 7.93971 0.01 1 61 0
1894 310.394 8.23709 0.01 1 72 0
1897 305.237 8.14843 0.01 1 62 0
1904 305.237 8.14843 0.01 1 62 0
1912 308.08 8.18482 0.01 1 72 0
1926 307.984 8.34984 0.01 1 72 0
1931 307.971 8.13458 0.01 1 61 0
1933 305.237 8.14843 0.01 1 62 0
1940 309.067 8.21756 0.01 1 72 0
1952 311.699 8.18896 0.01 1 81 0
1973 305.237 8.14843 0.01 1 62 0
1980 305.237 8.14843 0.01 1 61 0
1983 310.45 7.90339 0.01 1 81 -0.00027594
1988 310.202 8.07721 0.01 1 72 0
1995 310.45 7.93388 0.01 1 82 0
2002 309.753 7.68388 0.01 1 72 0
2006 309.633 7.9413 0.01 1 72 0
2012 305.237 8.14843 0.01 1 61 0
2017 310.394 8.23709 0.01 1 72 0
2020 308.548 8.44242 0.01 1 72 6.23912e-05
2029 310.334 8.03639 0.01 1 82 0
2034 306.154 7.93971 0.01 1 62 0
2035 305.237 8.14843 0.01 1 62 0
2040 305.237 8.14843 0.01 1 61 0
2043 305.237 8.21993 0.01 1 62 0
2051 310.334 8.03639 0.01 1 82 0
2059 310.45 8.03639 0.01 1 82 0
2068 308.336 7.78828 0.01 1 72 0
2088 309.512 7.88188 0.01 1 72 0
2100 305.237 8.14843 0.01 1 61 0
2102 311.557 8.03639 0.01 1 82 0.0106603
2109 310.334 8.03639 0.01 1 82 0
2118 305.237 8.14843 0.01 1 61 0
2120 309.736 8.22229 0.01 1 72 0
2123 310.45 8.03639 0.01 1 81 0
2124 305.237 8.14843 0.01 1 61 0
2126 310.543 8.33051 0.01 1 72 0
2131 308.019 7.78524 0.01 1 72 0
2137 310.334 8.03639 0.01 1 82 0
2141 310.202 8.07721 0.01 1 72 0
2148 309.736 8.22229 0.01 1 72 0
2153 310.334 8.03639 0.01 1 82 0
2154 310.334 8.03639 0.01 1 83 0
2162 310.828 7.931 0.01 1 72 0
2170 308.435 7.92296 0.01 1 72 0
2173 309.064 8.23709 0.01 1 72 0
2180 305.237 8.14843 0.01 1 62 0
2181 305.237 8.14843 0.01 1 62 0
2182 305.237 8.14843 0.01 1 62 0
2187 305.237 8.14843 0.01 1 62 0
2189 308.641 8.31053 0.01 1 72 0
2193 305.237 7.93971 0.01 1 62 0
2195 310.334 8.03639 0.01 1 82 0
2198 308.884 7.78003 0.01 1 72 0
2202 305.237 8.28341 0.01 1 62 2.61813e-05
2207 305.237 8.14843 0.01 1 61 0
2222 309.633 7.9413 0.01 1 72 0
2223 305.237 8.14843 0.01 1 62 0
2232 309.169 8.03639 0.01 1 82 0
2239 310.334 8.03639 0.01 1 82 0
2242 307.984 8.34984 0.01 1 72 0
2250 307.55 7.91616 0.01 1 72 0
2261 306.582 8.14843 0.01 1 62 -0.00745185
2275 309.656 7.92296 0.01 1 72 0
2285 305.237 8.14843 0.01 1 61 0
2290 310.828 7.931 0.01 1 72 0
2291 306.347 8.00101 0.01 1 72 0
2294 310.101 7.80169 0.01 1 72 0
2300 310.334 8.03639 0.01 1 83 0
2314 305.968 8.14843 0.01 1 61 0
2315 308.181 8.31053 0.01 1 72 0
2327 309.656 7.92296 0.01 1 72 0
2328 309.935 8.12199 0.01 1 72 0
2338 305.237 8.16571 0.01 1 62 0
2339 305.237 8.14843 0.01 1 62 0
2343 306.991 7.93971 0.01 1 62 0
2351 305.237 8.14843 0.01 1 60 0
2356 307.55 7.91616 0.01 1 72 0
2368 310.334 8.03639 0.01 1 82 0
2374 310.202 8.07721 0.01 1 72 0
2376 310.45 8.03639 0.01 1 81 0
2377 310.45 8.03639 0.01 1 81 0
2379 310.969 8.25962 0.01 1 81 0.00569962
2394 308.796 7.71452 0.01 1 72 0
2397 305.237 8.06906 0.01 1 62 0
2411 307.55 7.91616 0.01 1 72 0
2415 309.736 8.22229 0.01 1 72 0
2416 310.45 8.03639 0.01 1 81 0
2417 309.064 8.23709 0.01 1 72 0
2420 305.237 8.14843 0.01 1 61 0
2423 310.101 7.80169 0.01 1 72 0
2435 305.237 8.14732 0.01 1 62 0
2441 306.347 8.00101 0.01 1 72 0
2452 309.277 7.92296 0.01 1 72 0
2465 310.45 8.03639 0.01 1 81 0
2467 309.067 8.21756 0.01 1 72 0
2473 307.984 8.34984 0.01 1 72 0
2482 309.179 8.25818 0.01 1 72 0
2487 305.237 8.14843 0.01 1 62 0
2488 310.45 8.03639 0.01 1 81 0
2490 309.423 8.09405 0.01 1 72 0
2499 310.45 8.03639 0.01 1 81 0
2500 305.237 7.93971 0.01 1 62 0
2501 305.237 8.14843 0.01 1 62 0
2505 309 8.21756 0.01 1 72 0
2511 305.237 8.14843 0.01 1 61 0
2513 305.237 8.14843 0.01 1 62 0
2514 308.501 8.44242 0.01 1 72 0
2517 308.641 8.31053 0.01 1 72 0
2523 310.63 8.03639 0.01 1 81 0
2524 310.334 8.03639 0.01 1 82 0
2525 310.45 8.03639 0.01 1 81 0
2532 310.334 8.03639 0.01 1 83 0
2533 309.169 8.03639 0.01 1 82 0
2534 305.237 7.93971 0.01 1 62 0
2536 310.45 8.03639 0.01 1 81 0
2551 310.45 8.03639 0.01 1 81 0
2560 305.237 8.14843 0.01 1 62 0
2566 310.334 8.03639 0.01 1 81 0
2575 309.423 8.09405 0.01 1 72 0
2576 305.237 8.14843 0.01 1 62 0
2581 308.971 7.9628 0.01 1 72 0
2598 310.334 8.03639 0.01 1 82 0
2600 309.277 7.92296 0.01 1 72 0
2602 305.237 8.14843 0.01 1 62 0
2618 306.991 7.93971 0.01 1 62 0
2619 309.381 8.03639 0.01 1 82 0.00259295
2626 305.237 8.14843 0.01 1 62 0
2635 310.45 8.03639 0.01 1 81 0
2642 310.202 8.07721 0.01 1 72 0
2650 310.45 8.03639 0.01 1 81 0
2655 310.334 8.03639 0.01 1 81 0
2657 305.237 8.06906 0.01 1 62 0
2658 305.237 8.14843 0.01 1 61 0
2659 305.237 8.06906 0.01 1 62 0
2660 305.237 8.31927 0.01 1 62 9.20445e-05
2664 310.334 8.03639 0.01 1 82 0
2671 305.237 8.14843 0.01 1 61 0
2673 305.237 8.14843 0.01 1 61 0
2679 308.884 7.78003 0.01 1 72 0
2680 310.45 7.93388 0.01 1 82 0
2694 305.237 8.14843 0.01 1 62 0
2696 308.435 8.01195 0.01 1 72 1.11312e-05
2700 305.237 8.14843 0.01 1 62 0
2702 310.334 7.96698 0.01 1 83 -0.000408009
2709 309.423 8.09405 0.01 1 72 0
2713 310.334 8.20704 0.01 1 83 0
2722 309.512 7.88188 0.01 1 72 0
2731 305.237 8.14843 0.01 1 61 0
2733 305.237 7.93971 0.01 1 62 0
2736 309.633 7.9413 0.01 1 72 0
2737 310.45 7.90339 0.01 1 81 0
2743 310.334 8.03639 0.01 1 82 0
2745 309.907 7.80169 0.01 1 72 0
2752 310.334 8.25962 0.01 1 82 0
2764 310.45 8.03639 0.01 1 81 0
2783 307.984 8.34984 0.01 1 72 0
2786 305.237 8.14843 0.01 1 62 0
2789 305.237 8.14843 0.01 1 61 0
2790 305.237 8.14843 0.01 1 62 0
2792 310.334 8.03639 0.01 1 83 0
2799 305.237 8.14843 0.01 1 62 0
2800 305.237 8.14843 0.01 1 62 0
2801 310.101 7.80169 0.01 1 72 0
2804 305.237 8.14843 0.01 1 62 0
2807 305.237 8.14843 0.01 1 62 0
2815 310.45 8.03639 0.01 1 81 0
2824 309.736 8.22229 0.01 1 72 0
2827 305.237 8.14843 0.01 1 61 0
2866 305.237 7.93971 0.01 1 62 0
2875 305.237 8.14843 0.01 1 62 0
2880 305.237 7.93971 0.01 1 61 0
2899 308.336 7.78828 0.01 1 72 0
2907 310.45 8.03639 0.01 1 81 0
2910 305.237 8.14843 0.01 1 62 0
2914 305.237 8.14843 0.01 1 62 0
2923 310.826 8.10623 0.01 1 72 0
2925 303.71 8.22157 0.01 1 62 0.00215346
2927 305.237 8.14843 0.01 1 62 0
2928 310.334 8.03639 0.01 1 81 0
2930 310.334 8.03639 0.01 1 83 0
2932 310.334 8.03639 0.01 1 83 0
2938 310.45 8.03639 0.01 1 81 0
2940 310.334 8.03639 0.01 1 82 0
2943 308.501 8.37155 0.01 1 72 0
2952 305.237 8.14843 0.01 1 62 0
2953 305.237 8.14843 0.01 1 62 0
2956 309.179 8.25818 0.01 1 72 0
2957 305.237 8.14843 0.01 1 62 0
2961 305.237 8.14843 0.01 1 62 0
2963 305.237 8.14843 0.01 1 62 0
2969 310.334 8.03639 0.01 1 82 0
2973 305.237 8.14843 0.01 1 60 0
2976 305.237 8.14843 0.01 1 61 0
2994 305.237 8.35473 0.01 1 60 0
2997 305.237 8.14843 0.01 1 61 0
3003 306.991 7.93971 0.01 1 62 0
3013 305.237 8.14843 0.01 1 61 0
3030 306.144 8.20869 0.01 1 72 0
3031 309.656 7.92296 0.01 1 72 0
3035 305.237 8.14843 0.01 1 62 0
3039 309.189 8.3446 0.01 1 72 0
3040 305.237 8.14843 0.01 1 62 0
3068 305.237 8.05576 0.01 1 61 0
3078 308.501 8.44242 0.01 1 72 0
3093 305.237 8.35473 0.01 1 60 0
3096 309.423 8.09405 0.01 1 72 0
3108 305.237 8.21993 0.01 1 62 0
3110 305.237 8.14843 0.01 1 62 0
3115 310.45 8.03639 0.01 1 81 0
3117 303.148 8.14843 0.01 1 62 0
3120 310.334 8.03639 0.01 1 83 0
3125 309.067 8.21756 0.01 1 72 0
3127 310.45 8.03639 0.01 1 81 0
3134 305.237 7.93971 0.01 1 61 0
3149 308.633 8.03273 0.01 1 72 0
3150 310.021 8.39392 0.01 1 72 0
3164 305.237 8.14843 0.01 1 61 0
3187 310.394 8.23709 0.01 1 72 0
3188 308.669 7.72815 0.01 1 72 0
3195 310.334 8.03639 0.01 1 83 0
3199 310.826 8.10623 0.01 1 72 0
3204 310.334 8.03639 0.01 1 82 0
3205 305.237 8.14843 0.01 1 62 0
3214 305.237 8.14843 0.01 1 61 0
3232 305.237 8.14843 0.01 1 62 0
3238 305.237 8.14843 0.01 1 61 0
3240 307.473 8.28348 0.01 1 72 0
3242 310.45 8.03639 0.01 1 81 0
3243 309.169 8.03639 0.01 1 82 0
3251 309.337 8.31053 0.01 1 72 0
3255 310.334 8.03639 0.01 1 82 0
3259 306.103 8.14843 0.01 1 62 0
3263 305.237 8.14843 0.01 1 61 0
3270 310.334 8.03639 0.01 1 81 0
3280 310.45 8.03639 0.01 1 81 0
3297 310.826 8.10623 0.01 1 72 0
3303 310.45 8.03639 0.01 1 81 0
3308 305.237 8.14843 0.01 1 62 0
3311 310.45 8.03639 0.01 1 82 0
3317 309.179 8.25818 0.01 1 72 0
3331 305.237 8.14843 0.01 1 61 0
3332 305.237 8.14843 0.01 1 62 0
3335 310.334 8.03639 0.01 1 82 0
3340 309.277 7.92296 0.01 1 72 0
3341 305.237 8.14843 0.01 1 61 0
3354 305.237 8.14843 0.01 1 61 0
3355 305.237 8.14843 0.01 1 62 0
3359 306.103 8.14843 0.01 1 62 0
3373 310.45 8.03639 0.01 1 82 0
3379 305.237 8.14843 0.01 1 62 0
3393 306.347 8.00101 0.01 1 72 0
3394 306.347 8.118 0.01 1 72 0
3396 305.237 7.93971 0.01 1 62 0
3397 307.984 8.34984 0.01 1 72 0
3399 305.237 7.93971 0.01 1 62 0
3401 310.45 8.21891 0.01 1 81 0
3412 308.019 7.71946 0.01 1 72 0
3435 305.237 8.14843 0.01 1 62 0
3442 310.45 8.03639 0.01 1 81 0
3456 305.237 8.14843 0.01 1 61 0
3457 305.237 8.14843 0.01 1 62 0
3458 310.828 7.931 0.01 1 72 0
3459 305.237 8.20524 0.01 1 61 0
3471 310.334 8.03639 0.01 1 82 0
3477 305.237 7.93971 0.01 1 62 0
3486 305.237 8.14843 0.01 1 62 0
3487 308.884 7.78003 0.01 1 72 0
3498 309.169 8.03639 0.01 1 82 -0.0132204
3500 305.237 8.14843 0.01 1 62 0
3505 305.237 8.14843 0.01 1 62 0
3507 310.45 8.03639 0.01 1 81 0
3510 306.724 7.78828 0.01 1 72 -0.00753255
3520 307.55 7.91616 0.01 1 72 0
3523 305.237 8.06309 0.01 1 61 0
3527 305.237 8.14732 0.01 1 62 -6.25849e-07
3531 309.277 7.92296 0.01 1 72 0
3538 306.991 7.93971 0.01 1 62 0
3539 305.237 8.14843 0.01 1 62 0
3545 305.237 8.14843 0.01 1 62 0
3546 305.237 8.14843 0.01 1 62 0
3547 305.237 8.14843 0.01 1 61 0
3559 310.45 8.03639 0.01 1 81 0
3563 305.237 8.14843 0.01 1 61 0
3564 305.237 8.14843 0.01 1 62 0
3565 310.312 7.92296 0.01 1 72 0
3583 310.543 8.39392 0.01 1 72 0
3592 305.237 7.93971 0.01 1 62 0
3594 309.287 8.22229 0.01 1 72 0.000315502
3604 307.55 7.91616 0.01 1 72 0
3607 309.277 7.92296 0.01 1 72 0
3609 305.237 8.14843 0.01 1 62 0
3615 305.237 8.14843 0.01 1 61 0
3622 305.237 8.14843 0.01 1 62 0
3624 308.269 8.29315 0.01 1 72 0
3625 310.45 8.03639 0.01 1 81 0
3647 305.237 8.14843 0.01 1 62 0
3655 308.435 7.92296 0.01 1 72 0
3662 310.101 7.80169 0.01 1 72 0
3663 305.237 8.14843 0.01 1 62 0
3665 305.237 8.14843 0.01 1 61 0
3673 310.334 8.03639 0.01 1 83 0
3675 310.664 8.02747 0.01 1 72 0
3688 305.237 8.14843 0.01 1 62 0
3690 305.237 8.14843 0.01 1 61 0
3691 306.694 8.42917 0.01 1 72 0
3693 305.237 8.14843 0.01 1 62 0
3697 305.237 8.14843 0.01 1 61 0
3698 306.347 8.00101 0.01 1 72 0
3699 309.423 7.83837 0.01 1 72 0
3701 305.237 8.14843 0.01 1 62 0
3702 307.473 8.28348 0.01 1 72 0
3718 309.067 8.21756 0.01 1 72 0
3719 306.347 8.00101 0.01 1 72 0
3724 310.45 8.03639 0.01 1 81 0
3747 305.237 8.06906 0.01 1 62 0
3754 305.237 8.14843 0.01 1 61 0
3757 305.237 8.14843 0.01 1 62 0
3770 305.237 8.14843 0.01 1 62 0
3772 310.45 7.93388 0.01 1 82 0
3773 309.512 7.88188 0.01 1 72 0
3787 305.237 7.93971 0.01 1 61 0
3789 305.237 8.14843 0.01 1 62 0
