max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1808 308.96 8.04181 0.01 1 72 0
1851 306.325 8.34847 0.01 1 51 0
1868 308.747 7.88574 0.01 1 88 0
1879 306.089 8.40342 0.01 1 51 0
1929 308.064 7.91211 0.01 1 72 0
1931 306.325 8.36293 0.01 1 51 0
1938 309.566 7.5359 0.01 1 72 0
1946 306.325 8.36293 0.01 1 51 0
1989 307.359 7.89874 0.01 1 72 0
2010 310.69 7.9408 0.01 1 89 0
2036 310.69 7.9408 0.01 1 89 0
2046 306.325 8.34847 0.01 1 51 0
2051 306.325 8.36293 0.01 1 51 0
2057 305.061 7.98934 0.01 1 72 0
2071 310.663 7.88574 0.01 1 88 0
2088 310.663 7.88574 0.01 1 88 0
2090 307.359 7.89874 0.01 1 72 0
2092 310.726 7.87383 0.01 1 72 0
2109 307.197 8.10862 0.01 1 72 0
2111 310.69 7.9408 0.01 1 89 0
2157 306.089 8.40342 0.01 1 51 0
2161 308.96 8.04181 0.01 1 72 0
2194 309.097 7.99526 0.01 1 72 0
2200 310.837 7.89654 0.01 1 89 0
2212 309.485 8.34694 0.01 1 72 0
2216 307.197 8.12639 0.01 1 72 0
2257 312.111 7.88574 0.01 1 88 0
2265 309.186 7.88141 0.01 1 72 0
2320 310.69 7.88574 0.01 1 89 0
2323 306.788 7.76999 0.01 1 72 0
2382 306.089 8.40342 0.01 1 49 0
2386 310.663 7.88574 0.01 1 89 0
2403 306.089 8.40342 0.01 1 49 0
2415 312.672 7.88574 0.01 1 89 0
2434 310.69 7.88574 0.01 1 88 0
2435 309.566 7.5359 0.01 1 72 0
2436 306.325 8.36293 0.01 1 51 0
2438 307.495 8.18255 0.01 1 72 0
2445 310.837 7.89654 0.01 1 89 0
2457 307.811 8.15051 0.01 1 72 0
2463 306.325 8.36293 0.01 1 51 0
2472 306.089 8.40342 0.01 1 49 0
2494 308.359 7.84316 0.01 1 72 0
2505 309.186 7.88141 0.01 1 72 0
2508 306.089 8.40342 0.01 1 51 0
2517 308.036 8.28217 0.01 1 72 0
2521 306.325 8.36293 0.01 1 51 0
2524 306.48 8.40342 0.01 1 49 0
2542 306.089 8.40342 0.01 1 51 0
2568 308.972 8.43798 0.01 1 72 0
2574 310.663 7.88574 0.01 1 90 0
2599 310.663 7.88574 0.01 1 88 0
2602 306.325 8.36293 0.01 1 51 0
2611 310.69 7.88574 0.01 1 89 0
2615 310.69 7.89654 0.01 1 89 0
2616 306.325 8.36451 0.01 1 51 0
2636 310.663 7.88574 0.01 1 88 0
2637 307.672 8.26724 0.01 1 72 0
2655 306.089 8.40342 0.01 1 51 0
2657 306.325 8.36293 0.01 1 51 0
2691 307.47 8.40342 0.01 1 72 0
2716 311.197 7.88574 0.01 1 88 0
2730 306.089 8.55239 0.01 1 51 0
2749 306.089 8.40342 0.01 1 49 0
2787 306.325 8.34847 0.01 1 51 0
2802 310.663 7.88574 0.01 1 88 0
2806 306.325 8.36293 0.01 1 51 0
2809 309.32 8.00159 0.01 1 72 0
2917 307.359 7.89874 0.01 1 72 0
2932 306.325 8.35882 0.01 1 51 -5.52535e-05
2970 306.325 8.36293 0.01 1 51 0
2994 308.985 7.7999 0.01 1 72 0
3046 311.197 7.88574 0.01 1 88 0
3049 307.292 7.82421 0.01 1 72 0
3055 307.47 8.40342 0.01 1 72 0
3063 306.325 8.41687 0.01 1 50 0
3064 306.325 8.36293 0.01 1 51 0
3093 309.05 8.36582 0.01 1 72 0
3104 307.493 8.13969 0.01 1 72 0
3110 306.325 8.36293 0.01 1 51 0
3141 312.111 7.89592 0.01 1 88 8.11666e-05
3143 310.663 7.86964 0.01 1 89 -0.000209957
3168 308.364 8.3983 0.01 1 72 0
3171 306.089 8.40342 0.01 1 51 0
3192 307.292 7.82421 0.01 1 72 0
3196 310.663 7.88574 0.01 1 88 0
3224 306.325 8.41687 0.01 1 51 0
3229 310.663 7.88574 0.01 1 88 0
3244 306.325 8.41687 0.01 1 51 0.000913933
3260 310.663 7.88574 0.01 1 90 0
3279 307.197 8.14208 0.01 1 72 1.8388e-05
3290 306.662 8.36293 0.01 1 51 -0.00484761
3291 312.111 7.88574 0.01 1 88 0
3303 309.097 7.99526 0.01 1 72 0
3317 310.663 7.88574 0.01 1 88 0
3367 308.96 8.04181 0.01 1 72 0
3380 307.292 7.82421 0.01 1 72 0
3386 310.275 8.28492 0.01 1 72 0
3402 306.325 8.36293 0.01 1 51 0
3427 309.485 8.34694 0.01 1 72 0
3461 310.663 7.88574 0.01 1 88 0
3478 310.663 7.88574 0.01 1 89 0
3503 308.302 8.40342 0.01 1 51 0
3515 312.111 8.02114 0.01 1 88 0
3537 307.197 8.10862 0.01 1 72 0
3598 306.325 8.34847 0.01 1 51 0
3599 310.663 7.96657 0.01 1 89 0
3623 310.167 7.70695 0.01 1 89 0
3634 307.47 8.47917 0.01 1 72 0
3653 306.089 8.40342 0.01 1 51 0
3708 310.663 7.96657 0.01 1 89 0
3743 306.325 8.36293 0.01 1 51 0
3749 309.885 8.02377 0.01 1 72 -0.0011913
3762 310.69 7.89654 0.01 1 89 0
3792 311.174 8.17582 0.01 1 72 0
3808 308.128 7.84329 0.01 1 72 0
3810 310.69 7.88574 0.01 1 88 0
3812 311.759 7.68997 0.01 1 72 0
3851 308.96 8.04181 0.01 1 72 0
3869 309.004 7.73472 0.01 1 72 0
3921 309.485 8.34694 0.01 1 72 0
3948 306.655 8.15051 0.01 1 72 -0.00595519
3967 309.434 7.55722 0.01 1 72 0
3999 306.325 8.36293 0.01 1 51 0
4016 309.25 7.63988 0.01 1 72 0
4045 309.434 7.55722 0.01 1 72 0
4054 310.391 7.88574 0.01 1 88 0
4069 306.325 8.34847 0.01 1 51 0
4103 307.47 8.47917 0.01 1 72 0
4111 306.325 8.36293 0.01 1 51 0
4118 306.325 8.36293 0.01 1 51 0
4150 306.089 8.40342 0.01 1 51 0
4162 309.097 8.01303 0.01 1 72 0
4203 310.663 7.88574 0.01 1 89 0
4225 306.089 8.40342 0.01 1 51 0
4229 308.144 8.11551 0.01 1 72 0
4251 306.089 8.40342 0.01 1 51 0
4300 307.359 7.89874 0.01 1 72 0
4303 310.596 7.54002 0.01 1 72 0
4324 306.325 8.34847 0.01 1 51 0
4350 309.566 7.5359 0.01 1 72 0
4383 310.663 7.88574 0.01 1 88 0
4387 309.179 7.77232 0.01 1 72 0
4393 308.144 8.11551 0.01 1 72 0
4422 312.111 8.02114 0.01 1 88 0.00105813
4440 308.294 7.87858 0.01 1 72 0
4455 310.663 7.88574 0.01 1 88 0
4478 309.186 7.88141 0.01 1 72 0
4490 310.663 7.96657 0.01 1 89 0
4513 306.325 8.36293 0.01 1 51 0
4544 306.325 8.34847 0.01 1 51 0
4563 310.663 7.88574 0.01 1 88 0
4565 308.036 8.29768 0.01 1 72 0
4586 306.325 8.41687 0.01 1 51 0
4603 310.69 7.68941 0.01 1 90 0
4617 307.797 8.33593 0.01 1 51 0
4629 307.437 7.77315 0.01 1 72 0
4631 310.663 7.88574 0.01 1 89 0
4647 306.325 8.36293 0.01 1 51 0
4659 306.325 8.36293 0.01 1 51 0
4695 309.013 7.95822 0.01 1 72 0
4700 309.004 7.73472 0.01 1 72 0
4726 310.663 7.88574 0.01 1 88 0
4744 309.097 7.99526 0.01 1 72 0
4750 306.325 8.26386 0.01 1 50 0
4751 306.973 8.40342 0.01 1 50 0
4777 306.089 8.40342 0.01 1 51 0
4779 310.663 7.88574 0.01 1 89 0
4780 307.197 8.12639 0.01 1 72 0
4802 307.359 7.89874 0.01 1 72 0
4806 306.089 8.40342 0.01 1 50 0
4830 310.69 7.88574 0.01 1 88 0
4832 307.437 7.77315 0.01 1 72 0
4868 307.197 8.12639 0.01 1 72 0
4871 309.111 8.06346 0.01 1 72 0
4891 306.973 8.40342 0.01 1 51 0
4903 306.066 8.10862 0.01 1 72 -0.0077391
4906 306.325 8.41687 0.01 1 51 0
4935 310.663 7.88574 0.01 1 88 0
4949 306.325 8.34847 0.01 1 51 0
4957 306.325 8.26386 0.01 1 50 0
4970 308.039 7.89874 0.01 1 72 0
4975 310.663 7.86964 0.01 1 89 0
4985 310.624 7.68941 0.01 1 90 0
4994 306.089 8.40342 0.01 1 51 0
4998 309.013 7.95822 0.01 1 72 0
5002 307.087 8.40342 0.01 1 49 -0.0141972
5005 308.359 7.84316 0.01 1 72 0
5030 308.144 8.11551 0.01 1 72 0
5043 312.592 7.64472 0.01 1 72 0
5052 309.485 8.34694 0.01 1 72 0
5069 310.449 8.34694 0.01 1 72 0
5137 307.197 8.10862 0.01 1 72 0
5232 304.768 8.40342 0.01 1 51 0
5239 306.325 8.36293 0.01 1 51 0
5240 306.089 8.40342 0.01 1 51 0
5245 306.325 8.36293 0.01 1 51 0
5255 307.359 7.89874 0.01 1 72 0
5269 306.325 8.34847 0.01 1 51 0
5329 309.111 7.89378 0.01 1 72 0
5332 305.061 7.98934 0.01 1 72 0
5338 310.449 8.34694 0.01 1 72 0
5348 307.197 8.12639 0.01 1 72 0
5377 309.004 7.73472 0.01 1 72 0
5383 307.493 8.13969 0.01 1 72 0
5393 310.69 7.89654 0.01 1 88 0
5397 306.325 8.34847 0.01 1 51 0
5414 310.663 7.88574 0.01 1 89 0
5433 308.258 8.08361 0.01 1 72 0
5471 309.754 8.16662 0.01 1 72 0
5492 306.325 8.36293 0.01 1 51 0
5532 308.972 8.29989 0.01 1 72 0
5563 310.663 7.88574 0.01 1 89 0
5585 310.663 7.88574 0.01 1 90 0
5587 309.111 8.06346 0.01 1 72 0
5598 309.382 7.90987 0.01 1 72 0
5606 310.663 7.88574 0.01 1 88 0
5608 310.663 7.88574 0.01 1 88 0
5647 309.266 8.29768 0.01 1 72 0
5652 306.325 8.36293 0.01 1 51 0
5681 311.183 8.05002 0.01 1 72 -1.23531e-05
5701 306.089 8.40342 0.01 1 51 0
5727 307.811 8.15051 0.01 1 72 0
5728 306.325 8.36293 0.01 1 50 0
5750 306.325 8.36293 0.01 1 51 0
5752 306.089 8.40342 0.01 1 51 0
5766 306.325 8.36293 0.01 1 51 0
5784 312.188 7.88574 0.01 1 88 0
5797 307.017 7.77975 0.01 1 72 0
5815 306.325 8.36293 0.01 1 51 0
5828 311.183 8.0571 0.01 1 72 0
5853 306.089 8.40342 0.01 1 51 0
5854 310.663 7.88574 0.01 1 88 0
5864 307.017 7.61285 0.01 1 72 0
5867 306.325 8.34847 0.01 1 51 0
5890 309.097 8.10335 0.01 1 72 0
5911 306.325 8.25751 0.01 1 51 0
5912 306.089 8.40342 0.01 1 51 0
5922 310.663 7.88574 0.01 1 89 0
5947 306.325 8.36293 0.01 1 51 0
5958 307.292 7.82421 0.01 1 72 0
5965 308.258 8.13522 0.01 1 72 1.05351e-05
5980 310.837 7.89654 0.01 1 90 0
5998 306.325 8.36293 0.01 1 51 0
6023 309.566 7.5359 0.01 1 72 0
6039 310.69 7.9408 0.01 1 89 0
6078 310.402 7.73129 0.01 1 72 0
6082 309.186 7.88141 0.01 1 72 0
6103 310.663 7.88574 0.01 1 89 0
6118 310.69 7.88574 0.01 1 88 0
6123 306.089 8.40342 0.01 1 51 0
6173 308.972 8.43798 0.01 1 72 0
6178 310.663 7.88574 0.01 1 89 0
6204 306.325 8.36293 0.01 1 51 0
6226 308.364 8.3983 0.01 1 72 0
6238 310.663 7.88574 0.01 1 88 0
6246 309.004 7.84329 0.01 1 72 0
6250 310.663 7.88574 0.01 1 88 0
6398 310.663 7.88574 0.01 1 89 0
6428 306.325 8.41326 0.01 1 51 0
6431 309.004 7.73472 0.01 1 72 0
6457 310.663 7.88574 0.01 1 88 0
6468 310.663 7.88574 0.01 1 90 0
6484 307.359 7.89874 0.01 1 72 0
6505 312.111 7.89592 0.01 1 88 0
6546 310.663 7.88574 0.01 1 90 0
6577 310.982 7.88574 0.01 1 88 0
6589 306.089 8.40342 0.01 1 51 0
6592 306.325 8.36293 0.01 1 51 0
6613 309.004 7.84329 0.01 1 72 0
6620 310.663 7.88574 0.01 1 90 0
6659 308.948 7.68941 0.01 1 90 0
6688 306.089 8.40342 0.01 1 51 0
6695 307.47 8.40342 0.01 1 72 0
6722 308.972 8.29989 0.01 1 72 0
6727 307.197 8.10862 0.01 1 72 0
6738 308.036 8.28217 0.01 1 72 0
6777 306.089 8.47829 0.01 1 51 0
6788 309.434 7.55722 0.01 1 72 0
6816 306.325 8.34847 0.01 1 51 0
6821 310.663 7.88574 0.01 1 89 0
6828 309.097 8.01303 0.01 1 72 0
6839 309.566 7.5359 0.01 1 72 0
6844 310.663 7.88574 0.01 1 89 0
6855 310.69 7.89654 0.01 1 90 0
6858 306.461 8.40342 0.01 1 51 0
6863 306.089 8.40342 0.01 1 51 0
6869 309.485 8.34694 0.01 1 72 0
6886 306.089 8.40342 0.01 1 51 0
6895 307.197 8.10862 0.01 1 72 0
6915 306.973 8.40342 0.01 1 51 -0.0126342
6920 310.69 7.9408 0.01 1 89 0
6930 310.663 7.88574 0.01 1 88 0
6951 310.663 7.88574 0.01 1 89 0
6959 312.111 7.88574 0.01 1 88 0
6965 306.325 8.36293 0.01 1 51 0
7002 308.96 8.04181 0.01 1 72 0
7020 311.758 7.96557 0.01 1 72 0
7033 310.663 7.88574 0.01 1 89 0
7039 310.663 7.88574 0.01 1 89 0
7043 306.325 8.34847 0.01 1 51 0
7053 306.089 8.40342 0.01 1 49 0
7060 306.325 8.36293 0.01 1 51 0
7078 306.089 8.40342 0.01 1 51 0
7086 306.325 8.36293 0.01 1 51 0
7102 310.663 7.88574 0.01 1 89 0
7109 312.188 7.88574 0.01 1 88 0
7134 306.349 8.3968 0.01 1 51 0
7135 309.108 7.74206 0.01 1 72 0
7184 306.089 8.40342 0.01 1 51 0
7235 307.47 8.40342 0.01 1 72 0
7243 310.69 7.9408 0.01 1 89 0
7249 306.089 8.47829 0.01 1 51 0
7293 308.359 7.84316 0.01 1 72 0
7298 306.325 8.36293 0.01 1 51 0
7312 310.663 7.88574 0.01 1 88 0
7344 308.258 8.08361 0.01 1 72 0
7360 307.47 8.40342 0.01 1 72 0
7367 306.325 8.36293 0.01 1 51 0
7369 307.022 7.55722 0.01 1 72 -0.0063633
7372 310.663 7.88574 0.01 1 88 0
7390 310.663 7.86964 0.01 1 89 0
7404 307.197 8.12639 0.01 1 72 0
7407 307.359 7.89874 0.01 1 72 0
7411 306.325 8.36293 0.01 1 51 0
7418 307.359 7.89874 0.01 1 72 0
7426 306.325 8.36293 0.01 1 51 0
7435 306.089 8.40342 0.01 1 51 0
7439 306.325 8.36293 0.01 1 51 0
7447 310.663 7.88574 0.01 1 88 0
7471 308.972 8.29989 0.01 1 72 0
7472 306.325 8.41687 0.01 1 51 0
7473 310.663 7.88574 0.01 1 89 0
7509 309.261 7.96557 0.01 1 72 0
7522 307.197 8.10862 0.01 1 72 0
7523 312.188 7.9853 0.01 1 88 0.000762835
7536 308.302 8.40342 0.01 1 51 0
7541 310.663 7.88574 0.01 1 88 0
7552 306.325 8.41687 0.01 1 51 0
7585 307.359 7.89874 0.01 1 72 0
7598 306.325 8.36293 0.01 1 51 0
7599 311.759 7.68997 0.01 1 72 0
7611 306.325 8.36293 0.01 1 51 0
7615 311.183 8.0571 0.01 1 72 0
7621 309.097 7.99526 0.01 1 72 0
7639 310.663 7.86964 0.01 1 89 0
7665 306.325 8.36293 0.01 1 51 0
7670 310.663 7.88574 0.01 1 88 0
7711 306.325 8.34847 0.01 1 51 0
7721 307.47 8.40342 0.01 1 72 0
7756 310.663 7.88574 0.01 1 89 0
7779 308.96 8.04181 0.01 1 72 0
7790 310.982 7.88574 0.01 1 89 0
7792 306.325 8.41687 0.01 1 51 0
7815 310.663 7.88574 0.01 1 89 0
7846 306.089 8.39246 0.01 1 51 -0.000140801
7883 306.325 8.36293 0.01 1 51 0
7885 307.197 8.12639 0.01 1 72 0
7921 306.325 8.34847 0.01 1 51 0
7951 306.325 8.36293 0.01 1 51 0
7952 306.461 8.40342 0.01 1 51 0
7990 310.837 7.89654 0.01 1 89 0
7992 306.325 8.36293 0.01 1 51 0
7993 306.325 8.36293 0.01 1 51 0
8035 306.325 8.36293 0.01 1 51 0
8064 306.089 8.40342 0.01 1 51 0
8068 306.325 8.34847 0.01 1 51 0
8085 306.325 8.41687 0.01 1 51 0
8105 309.111 7.96292 0.01 1 72 -5.87106e-06
8106 310.663 7.88574 0.01 1 88 0
8127 306.325 8.36293 0.01 1 51 0
8133 308.972 8.33895 0.01 1 72 0
8196 306.089 8.47829 0.01 1 51 0
8207 310.663 7.96657 0.01 1 89 0
8218 310.449 8.34694 0.01 1 72 0
8228 306.325 8.34847 0.01 1 51 0
8240 306.089 8.47829 0.01 1 51 0
8403 312.111 7.89592 0.01 1 88 0
8408 310.69 7.89654 0.01 1 89 0
8409 308.96 8.04181 0.01 1 72 0
8418 310.663 7.88574 0.01 1 89 0
8420 307.197 8.12639 0.01 1 72 0
8457 310.663 7.88574 0.01 1 88 0
8461 306.325 8.41687 0.01 1 51 0
8462 308.972 8.29989 0.01 1 72 0
8489 310.624 7.68941 0.01 1 90 -0.00102872
8502 306.325 8.34847 0.01 1 51 0
8507 310.837 7.89654 0.01 1 90 0
8514 306.089 8.40342 0.01 1 51 0
8515 306.325 8.36293 0.01 1 51 0
8531 310.69 7.89654 0.01 1 88 0
8532 306.325 8.41687 0.01 1 51 0
8547 308.144 8.11551 0.01 1 72 0
8565 307.197 8.10862 0.01 1 72 0
8579 311.183 8.0571 0.01 1 72 0
8599 308.176 8.04181 0.01 1 72 0
8606 310.663 7.88574 0.01 1 89 0
8621 310.69 7.88574 0.01 1 89 0
8638 307.197 8.12639 0.01 1 72 0
8706 305.15 8.36359 0.01 1 51 0.0165928
8707 310.69 7.89654 0.01 1 89 0
8713 308.144 8.11551 0.01 1 72 0
8725 307.612 8.28217 0.01 1 72 -0.00142941
8765 310.663 7.88574 0.01 1 88 0
8773 306.325 8.26386 0.01 1 51 0
8815 306.48 8.40342 0.01 1 49 0
8837 309.05 8.36582 0.01 1 72 0
8862 310.663 7.88574 0.01 1 88 0
8900 306.325 8.36293 0.01 1 51 0
8912 306.325 8.41326 0.01 1 51 0
8914 309.382 7.90987 0.01 1 72 0
8921 310.663 7.88574 0.01 1 88 0
8925 311.197 7.88574 0.01 1 88 0
8930 306.325 8.36293 0.01 1 51 0
8933 309.097 7.95036 0.01 1 72 0
8959 310.663 7.969 0.01 1 88 0
8967 310.804 7.68941 0.01 1 90 0.00178027
9013 306.325 8.34847 0.01 1 51 0
9058 310.663 7.88574 0.01 1 90 0
9071 306.325 8.36293 0.01 1 51 0
9076 310.663 7.88574 0.01 1 89 0
9093 307.493 8.13969 0.01 1 72 0
9094 306.089 8.40342 0.01 1 51 0
9095 307.47 8.47917 0.01 1 72 5.76675e-05
9100 306.325 8.34847 0.01 1 51 0
9110 310.663 7.88574 0.01 1 88 0
9140 307.197 8.12639 0.01 1 72 0
9145 308.144 8.11551 0.01 1 72 0
9155 307.197 8.12639 0.01 1 72 0
9169 311.525 7.95606 0.01 1 88 0
9186 310.388 7.89654 0.01 1 90 0
9198 308.972 8.29989 0.01 1 72 0
9206 306.325 8.36293 0.01 1 51 0
9212 308.972 8.29989 0.01 1 72 0
9215 309.111 8.06346 0.01 1 72 0
9220 312.188 7.88574 0.01 1 88 0
9241 310.69 7.9408 0.01 1 89 0
9244 306.325 8.36293 0.01 1 51 0
9304 310.663 7.88574 0.01 1 89 0
9311 306.325 8.36293 0.01 1 50 0
9317 311.183 8.0571 0.01 1 72 0
9345 309.097 8.01303 0.01 1 72 0
9350 308.359 7.84316 0.01 1 72 0
9364 306.325 8.34847 0.01 1 51 0
9392 310.663 7.88574 0.01 1 89 0
9401 306.325 8.36293 0.01 1 50 0
9405 308.972 8.29989 0.01 1 72 0
9408 312.111 7.89592 0.01 1 88 0
9427 307.557 8.33593 0.01 1 51 0
9495 306.325 8.34847 0.01 1 51 0
9501 310.663 7.88574 0.01 1 88 0
9508 311.475 8.30157 0.01 1 72 0
9530 310.663 7.88574 0.01 1 88 0
9560 306.325 8.34847 0.01 1 51 0
9568 308.972 8.29989 0.01 1 72 0
9583 306.089 8.40342 0.01 1 51 0
9624 307.493 8.13969 0.01 1 72 0
9632 310.69 7.89654 0.01 1 89 0
9674 307.197 8.10862 0.01 1 72 0
9700 306.325 8.36293 0.01 1 51 0
9728 310.982 7.88574 0.01 1 88 0
9771 307.197 8.12639 0.01 1 72 0
9778 309.013 7.95822 0.01 1 72 0
9780 306.089 8.40342 0.01 1 51 0
9794 310.69 7.88574 0.01 1 88 0
9829 309.266 8.29768 0.01 1 72 0
9840 307.811 8.15051 0.01 1 72 0
9853 309.266 8.29768 0.01 1 72 0
9891 309.485 8.34694 0.01 1 72 0
9903 310.69 7.89654 0.01 1 88 0
9924 306.325 8.36293 0.01 1 51 0
9928 307.811 8.15051 0.01 1 72 0
9948 310.663 7.88574 0.01 1 88 0
9956 306.089 8.47829 0.01 1 51 0
9967 306.089 8.47829 0.01 1 51 0
9998 309.004 7.84329 0.01 1 72 0
10009 306.089 8.40342 0.01 1 51 0
10107 312.188 7.9853 0.01 1 88 0
10121 306.325 8.34847 0.01 1 50 0
10147 310.663 7.93791 0.01 1 88 0
10152 309.566 7.5359 0.01 1 72 0
10156 306.325 8.26386 0.01 1 50 0
10161 308.972 8.29989 0.01 1 72 0
10175 309.186 7.88141 0.01 1 72 0
10189 306.089 8.40342 0.01 1 51 0
10191 309.485 8.34694 0.01 1 72 0
10196 310.69 7.89654 0.01 1 88 0
10203 305.989 8.36293 0.01 1 51 0.00480598
10237 306.089 8.40342 0.01 1 51 0
10241 306.325 8.34847 0.01 1 50 0
10246 309.004 7.73472 0.01 1 72 0
10250 307.47 8.40342 0.01 1 72 0
10252 310.663 7.88574 0.01 1 89 0
10284 308.773 8.1471 0.01 1 72 0
10291 307.47 8.40342 0.01 1 72 0
10307 306.089 8.40342 0.01 1 51 0
10310 308.96 8.04181 0.01 1 72 0
10337 307.47 8.40342 0.01 1 72 0
10348 308.359 7.83794 0.01 1 72 0
10357 306.089 8.40342 0.01 1 51 0
10362 310.663 7.88574 0.01 1 89 0
10378 310.663 7.88574 0.01 1 88 0
10380 309.179 7.77232 0.01 1 72 0
10403 306.325 8.36293 0.01 1 51 0
10407 310.837 7.89654 0.01 1 89 0
10413 309.373 7.90987 0.01 1 72 1.0848e-05
10465 308.972 8.29989 0.01 1 72 0
10477 312.111 7.88574 0.01 1 88 0
10491 308.436 7.61382 0.01 1 72 0
10496 306.325 8.36293 0.01 1 51 0
10497 306.325 8.36293 0.01 1 51 0
10534 310.663 7.96657 0.01 1 88 0
10546 307.557 8.33593 0.01 1 51 0
10550 308.96 8.04181 0.01 1 72 0
10564 310.624 7.68941 0.01 1 90 0
10609 310.69 7.88574 0.01 1 88 0
10610 311.105 7.71774 0.01 1 72 0
