max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1482 316.613 8.31912 0.01 1 94 0
1488 306.289 8.13166 0.01 1 45 0
1526 306.341 8.13166 0.01 1 46 0
1531 306.688 8.10733 0.01 1 45 -0.000437543
1544 315.602 8.31912 0.01 1 94 0
1554 306.289 8.13166 0.01 1 45 0
1559 306.289 8.13166 0.01 1 45 0
1567 315.602 8.31912 0.01 1 95 0
1592 306.289 8.13166 0.01 1 46 0
1593 315.602 8.23061 0.01 1 96 0
1598 306.688 8.21079 0.01 1 46 0
1625 307.176 8.29557 0.01 1 72 3.7089e-05
1635 307.628 8.13166 0.01 1 45 0
1648 306.289 8.13166 0.01 1 46 0
1670 315.602 8.28689 0.01 1 95 0
1685 308.955 8.30031 0.01 1 72 0
1723 309.136 7.78464 0.01 1 72 -8.9407e-08
1728 309.954 7.57985 0.01 1 72 0
1754 306.289 8.13166 0.01 1 46 0
1762 308.001 7.98501 0.01 1 72 0
1766 315.249 8.18324 0.01 1 96 0
1776 315.602 8.31912 0.01 1 94 0
1783 306.092 7.94535 0.01 1 72 0
1816 308.865 7.82743 0.01 1 72 0
1863 308.787 7.56978 0.01 1 72 0
1864 315.602 8.59507 0.01 1 95 0.00114158
1883 306.894 8.13166 0.01 1 46 0
1908 306.289 8.13166 0.01 1 46 0
1935 306.688 8.13166 0.01 1 45 0
1951 309.097 7.46345 0.01 1 72 0
1975 305.809 8.21117 0.01 1 46 0
2012 309.708 7.88001 0.01 1 72 0
2019 306.688 8.13166 0.01 1 45 0
2020 309.922 7.57985 0.01 1 72 0
2027 309.238 7.92388 0.01 1 72 0
2036 309.764 7.7354 0.01 1 72 0
2060 308.001 7.98501 0.01 1 72 0
2066 316.184 8.14112 0.01 1 94 0
2113 306.894 8.13166 0.01 1 46 0
2122 306.289 8.13166 0.01 1 46 0
2129 306.151 8.13166 0.01 1 45 0
2167 307.176 8.26296 0.01 1 72 0
2193 308.638 7.73821 0.01 1 72 0
2202 305.103 8.13166 0.01 1 46 0
2213 308.865 7.82743 0.01 1 72 0
2216 306.289 8.13166 0.01 1 45 0
2220 307.691 7.98617 0.01 1 72 0
2229 315.602 8.23038 0.01 1 95 0
2245 310.135 7.87377 0.01 1 72 0
2313 305.103 8.17521 0.01 1 46 0
2329 304.92 8.13166 0.01 1 46 0
2344 308.654 8.13166 0.01 1 46 -0.0217921
2345 306.894 8.13166 0.01 1 45 0
2353 306.289 8.13166 0.01 1 46 0
2355 310.572 7.75051 0.01 1 72 -0.00109932
2383 309.106 8.06585 0.01 1 72 0
2389 315.249 8.31912 0.01 1 95 0
2394 315.602 8.23038 0.01 1 96 0
2398 305.103 8.16906 0.01 1 46 0.000609569
2443 315.602 8.31912 0.01 1 94 0
2453 316.394 8.42657 0.01 1 94 0
2497 306.289 8.13166 0.01 1 45 0
2499 315.602 8.23038 0.01 1 95 0
2509 306.894 8.13166 0.01 1 44 0
2532 308.865 7.85988 0.01 1 72 0
2559 315.602 8.31912 0.01 1 94 0
2564 315.602 8.23038 0.01 1 96 0
2574 315.602 8.31912 0.01 1 94 0
2579 306.688 8.13166 0.01 1 45 0
2592 310.637 7.82454 0.01 1 72 0
2613 306.894 8.13166 0.01 1 46 0
2623 315.602 8.22323 0.01 1 94 0
2634 307.175 8.13166 0.01 1 44 -0.0115222
2637 307.176 8.23195 0.01 1 72 0
2648 306.688 8.13166 0.01 1 46 0
2654 306.341 8.13166 0.01 1 45 0
2697 306.894 8.13166 0.01 1 44 0
2756 310.268 7.7354 0.01 1 72 -0.00168394
2759 315.602 8.23038 0.01 1 95 0
2767 306.613 8.13166 0.01 1 46 0
2768 306.688 8.13166 0.01 1 45 0
2774 305.103 8.13166 0.01 1 46 0
2787 315.69 8.31912 0.01 1 94 0
2789 308.001 7.95819 0.01 1 72 0
2803 315.602 8.23038 0.01 1 96 0
2805 315.602 8.23038 0.01 1 95 0
2807 306.289 8.23795 0.01 1 45 0
2812 308.001 7.95819 0.01 1 72 0
2819 315.602 8.28689 0.01 1 95 0
2833 308.885 7.79407 0.01 1 72 0
2841 306.289 8.13166 0.01 1 46 0
2845 306.289 8.13166 0.01 1 45 0
2846 306.289 8.13166 0.01 1 45 0
2871 306.289 8.08173 0.01 1 44 -0.000894174
2875 311.086 7.77639 0.01 1 72 0
2876 305.103 8.13166 0.01 1 46 0
2878 310.876 7.92388 0.01 1 72 0
2885 306.894 8.13166 0.01 1 46 0
2889 308.84 8.00459 0.01 1 72 -3.04282e-05
2915 306.894 8.13166 0.01 1 45 0
2977 315.602 8.31912 0.01 1 94 0
2989 309.764 7.7354 0.01 1 72 0
2994 310.042 7.60174 0.01 1 72 1.19656e-05
2999 315.602 8.23038 0.01 1 96 0
3001 315.602 8.31912 0.01 1 94 0
3008 307.841 8.39618 0.01 1 72 0
3030 306.894 8.13166 0.01 1 45 0
3064 306.289 8.13166 0.01 1 46 0
3102 315.602 8.28689 0.01 1 95 0
3132 315.69 8.31912 0.01 1 94 0
3182 306.894 8.13166 0.01 1 46 0
3187 306.289 8.13166 0.01 1 46 0
3234 309.799 8.27007 0.01 1 72 0
3246 315.602 8.437 0.01 1 94 0
3276 304.92 8.13166 0.01 1 46 0
3279 307.268 8.24549 0.01 1 46 0
3365 306.688 8.13166 0.01 1 45 0
3389 315.602 8.37595 0.01 1 94 0
3411 306.894 8.13166 0.01 1 46 0
3434 315.602 8.31912 0.01 1 94 0
3444 309.954 7.57985 0.01 1 72 0
3475 315.602 8.31912 0.01 1 94 0
3480 306.289 7.97723 0.01 1 45 0
3482 306.894 8.13166 0.01 1 46 0
3495 305.571 8.13166 0.01 1 46 0
3507 307.176 8.26296 0.01 1 72 0
3538 305.571 8.13166 0.01 1 46 0
3540 306.894 8.13166 0.01 1 45 0
3549 309.097 7.46345 0.01 1 72 0
3620 307.611 8.13166 0.01 1 46 0
3630 315.602 8.37595 0.01 1 94 0
3645 315.249 8.31912 0.01 1 95 0
3651 308.865 7.82743 0.01 1 72 0
3658 306.289 8.13166 0.01 1 46 0
3663 311.817 7.87304 0.01 1 72 0
3718 315.602 8.31912 0.01 1 94 0
3782 306.289 8.13166 0.01 1 45 0
3787 306.289 7.97723 0.01 1 45 0
3818 315.249 8.18324 0.01 1 95 -0.00108245
3820 309.512 7.68285 0.01 1 72 0
3826 306.688 8.13166 0.01 1 45 0
3829 308.865 7.82743 0.01 1 72 0
3853 308.019 7.77773 0.01 1 72 0
3872 308.955 8.30031 0.01 1 72 0
3897 304.747 8.13166 0.01 1 46 0.00523666
3917 306.289 8.13166 0.01 1 45 0
3919 306.613 8.13166 0.01 1 46 0
3920 312.717 7.74247 0.01 1 72 -0.0047493
3963 307.688 7.94256 0.01 1 72 0
3973 306.289 8.13166 0.01 1 45 0
3995 315.602 8.23038 0.01 1 95 0
3997 308.019 7.77773 0.01 1 72 0
4006 306.289 8.14138 0.01 1 45 0.000173219
4028 306.894 8.13166 0.01 1 46 0
4029 307.176 8.26296 0.01 1 72 0
4032 306.894 7.98253 0.01 1 44 0
4063 315.602 8.31912 0.01 1 94 0
4069 312.062 7.81216 0.01 1 72 0
4080 315.602 8.23038 0.01 1 96 0
4122 306.289 8.13166 0.01 1 46 0
4123 306.894 8.13166 0.01 1 44 0
4131 308.865 7.82743 0.01 1 72 0
4153 306.893 8.10189 0.01 1 72 0
4184 308.019 7.77773 0.01 1 72 0
4196 306.289 8.13166 0.01 1 46 0
4204 315.602 8.23038 0.01 1 96 0
4228 310.694 7.7354 0.01 1 72 0
4311 306.289 8.38978 0.01 1 45 0
4312 315.602 8.31912 0.01 1 94 0
4313 308.638 7.41031 0.01 1 72 0
4322 310.146 7.86315 0.01 1 72 0
4357 310.694 7.7354 0.01 1 72 0
4378 315.249 8.45375 0.01 1 95 0.001028
4391 315.602 8.31912 0.01 1 94 0
4433 311.086 7.77639 0.01 1 72 0
4441 307.176 8.16807 0.01 1 72 0
4463 316.888 8.31912 0.01 1 94 0
4512 307.834 8.28985 0.01 1 72 0
4518 309.646 7.79407 0.01 1 72 0
4524 308.885 7.79407 0.01 1 72 0
4550 309.975 7.58193 0.01 1 72 0
4604 306.894 8.13166 0.01 1 46 0
4672 306.289 8.13166 0.01 1 45 0
4681 306.894 8.13166 0.01 1 46 0
4683 306.289 8.13166 0.01 1 45 0
4693 315.602 8.31912 0.01 1 94 0
4724 310.717 7.83285 0.01 1 72 0
4727 306.688 8.13166 0.01 1 46 0
4733 309.23 7.92668 0.01 1 72 0
4747 308.865 7.82743 0.01 1 72 0
4782 315.249 8.18324 0.01 1 96 0
4794 306.688 8.13166 0.01 1 46 0
4802 307.268 8.24549 0.01 1 46 0.00273636
4813 315.69 8.31912 0.01 1 94 0
4916 306.064 8.12879 0.01 1 72 0
4925 307.175 8.13166 0.01 1 45 0
4931 306.289 8.13166 0.01 1 46 0
4953 306.289 8.13166 0.01 1 46 0
4966 306.289 8.13166 0.01 1 45 0
4978 315.602 8.31912 0.01 1 95 0
4984 307.834 8.28985 0.01 1 72 0
4985 306.312 8.08867 0.01 1 46 0
5015 308.955 8.30031 0.01 1 72 0
5021 306.289 8.13166 0.01 1 45 0
5027 315.602 8.31912 0.01 1 94 0
5033 315.602 8.31912 0.01 1 94 0
5055 305.809 8.21117 0.01 1 46 0
5067 306.092 7.94535 0.01 1 72 0
5102 310.637 7.82454 0.01 1 72 0
5116 306.289 8.13166 0.01 1 46 0
5153 306.289 8.13166 0.01 1 46 0
5189 309.764 7.7354 0.01 1 72 0
5195 306.894 8.13166 0.01 1 46 0
5200 315.602 8.31912 0.01 1 94 0
5205 307.841 8.39618 0.01 1 72 0
5234 306.289 8.13166 0.01 1 46 0
5271 307.834 8.28985 0.01 1 72 0
5284 306.894 8.13166 0.01 1 45 0
5317 310.295 7.69226 0.01 1 72 0
5319 310.151 7.92668 0.01 1 72 0
5322 306.289 8.13166 0.01 1 46 0
5327 316.888 8.31912 0.01 1 94 0
5335 307.834 8.28985 0.01 1 72 0
5359 306.894 8.13166 0.01 1 45 0
5384 306.688 8.13166 0.01 1 46 0
5406 309.078 8.00459 0.01 1 72 0
5410 308.019 7.77773 0.01 1 72 0
5425 307.117 7.53975 0.01 1 72 0
5427 306.894 8.13166 0.01 1 46 0
5428 309.764 7.7354 0.01 1 72 0
5430 315.602 8.23038 0.01 1 95 0
5435 315.69 8.31912 0.01 1 94 0
5439 315.6 8.31912 0.01 1 94 0
5449 306.289 8.13166 0.01 1 46 0
5475 307.834 8.28985 0.01 1 72 0
5490 315.249 8.31912 0.01 1 95 0
5504 308.787 7.56978 0.01 1 72 0
5547 306.289 8.13166 0.01 1 46 0
5581 309.646 7.79407 0.01 1 72 0
5589 309.078 8.00459 0.01 1 72 0
5605 306.613 8.13166 0.01 1 46 0
5618 308.865 7.82743 0.01 1 72 0
5633 310.515 8.04153 0.01 1 72 0
5643 309.078 8.00459 0.01 1 72 0
5656 309.238 7.92388 0.01 1 72 0
5667 308.638 7.73821 0.01 1 72 0
5671 315.249 8.31912 0.01 1 95 0
5680 315.602 8.23038 0.01 1 95 0
5694 306.289 8.13166 0.01 1 45 0
5711 315.602 8.31912 0.01 1 95 0
5712 307.841 8.39618 0.01 1 72 0
5722 306.686 7.53975 0.01 1 72 0
5727 305.103 8.13166 0.01 1 46 0
5736 311.814 7.93907 0.01 1 72 0
5741 315.602 8.31912 0.01 1 94 0
5756 306.289 8.13166 0.01 1 46 0
5767 315.602 8.42106 0.01 1 94 -4.13656e-05
5783 306.289 8.13166 0.01 1 46 0
5809 307.841 8.39618 0.01 1 72 0
5829 316.613 8.31912 0.01 1 94 0
5852 315.602 8.23038 0.01 1 95 0
5916 309.078 8.00459 0.01 1 72 0
5992 308.955 8.30031 0.01 1 72 0
6003 315.602 8.23038 0.01 1 95 0
6015 306.894 8.13166 0.01 1 45 0
6065 306.289 8.13166 0.01 1 46 0
6068 305.103 8.13166 0.01 1 46 0
6085 307.834 8.28985 0.01 1 72 0
6116 304.92 8.13166 0.01 1 46 0
6139 315.249 8.31912 0.01 1 95 0
6154 307.138 8.04012 0.01 1 72 0
6164 310.399 7.6767 0.01 1 72 0.000100851
6182 315.602 8.23038 0.01 1 95 0
6190 315.602 8.31912 0.01 1 94 0
6248 308.787 7.56978 0.01 1 72 0
6251 315.602 8.23038 0.01 1 96 0
6257 306.289 8.13166 0.01 1 46 0
6269 306.684 8.08867 0.01 1 46 0
6294 306.916 8.10189 0.01 1 72 0.000145093
6296 315.69 8.31912 0.01 1 94 0
6353 306.688 8.13166 0.01 1 46 0
6367 307.579 8.07102 0.01 1 72 0
6392 316.888 8.31912 0.01 1 94 0
6448 306.289 8.13166 0.01 1 46 0
6450 306.289 8.12873 0.01 1 46 0
6451 306.312 8.08867 0.01 1 46 0
6470 316.613 8.31912 0.01 1 94 0
6478 308.885 7.79407 0.01 1 72 0
6491 316.133 8.23038 0.01 1 95 0
6562 306.894 8.13166 0.01 1 44 0
6564 315.602 8.23038 0.01 1 95 0
6587 306.688 8.13166 0.01 1 45 0
6590 315.602 8.23038 0.01 1 95 0
6606 306.289 8.13166 0.01 1 45 0
6610 309.163 7.22587 0.01 1 72 0
6621 306.613 8.13166 0.01 1 46 0
6629 305.103 8.13166 0.01 1 45 0
6633 306.312 8.08867 0.01 1 46 0
6650 306.894 8.13166 0.01 1 45 0
6653 306.289 8.13166 0.01 1 45 0
6669 309.954 7.57985 0.01 1 72 0
6670 309.922 7.57985 0.01 1 72 0
6683 306.289 8.13166 0.01 1 46 0
6687 306.289 8.13166 0.01 1 45 0
6733 315.249 8.18324 0.01 1 95 0
6760 315.602 8.23038 0.01 1 96 0
6771 305.103 8.16906 0.01 1 46 0
6803 306.289 8.13166 0.01 1 45 0
6806 306.894 8.13166 0.01 1 46 0
6807 310.694 7.7354 0.01 1 72 0
6833 306.289 8.13166 0.01 1 46 0
6884 310.637 7.82454 0.01 1 72 0
6896 306.289 7.97723 0.01 1 45 0
6908 305.809 8.21117 0.01 1 46 0
6912 305.103 8.13166 0.01 1 46 0
6924 307.628 8.13166 0.01 1 45 0
6940 315.69 8.31912 0.01 1 94 0
6960 311.126 7.91781 0.01 1 72 0
6961 306.613 8.13166 0.01 1 46 0
6966 314.648 8.31912 0.01 1 94 0
6969 306.894 8.13166 0.01 1 46 0
7045 309.238 7.92388 0.01 1 72 0
7048 306.894 8.13166 0.01 1 46 0
7052 315.602 8.37595 0.01 1 94 0
7061 308.001 7.95819 0.01 1 72 0
7062 307.408 7.56006 0.01 1 72 0
7086 306.289 8.13166 0.01 1 46 0
7098 307.138 8.04012 0.01 1 72 0
7101 315.602 8.23038 0.01 1 96 0
7118 315.602 8.31912 0.01 1 94 0
7146 314.574 8.26724 0.01 1 94 0
7189 306.289 8.13593 0.01 1 46 0
7192 315.602 8.31912 0.01 1 94 0
7202 306.289 8.13166 0.01 1 46 0
7241 306.894 8.13166 0.01 1 45 0
7245 316.132 8.31912 0.01 1 94 0.00459619
7265 306.289 8.38978 0.01 1 45 0
7273 315.602 8.28689 0.01 1 95 0
7302 315.602 8.23038 0.01 1 95 0
7307 306.289 8.13166 0.01 1 46 0
7311 307.176 8.26296 0.01 1 72 0
7314 306.11 8.13166 0.01 1 46 0
7315 315.602 8.37595 0.01 1 94 0
7342 306.894 8.13166 0.01 1 46 0
7354 307.176 8.26296 0.01 1 72 0
7392 306.894 8.13166 0.01 1 45 0
7396 307.834 8.28985 0.01 1 72 0
7402 307.875 7.83295 0.01 1 72 0
7406 307.176 8.26296 0.01 1 72 0
7407 306.092 7.94535 0.01 1 72 0
7416 307.875 7.83295 0.01 1 72 0
7448 315.602 8.31912 0.01 1 94 0
7467 306.289 8.13166 0.01 1 45 0
7492 315.602 8.23038 0.01 1 95 0
7495 308.885 7.79407 0.01 1 72 0
7520 315.249 8.18324 0.01 1 96 0
7539 315.602 8.37595 0.01 1 94 0
7544 315.249 8.31912 0.01 1 95 0
7553 306.894 8.18745 0.01 1 46 0
7577 315.602 8.22323 0.01 1 94 0
7583 308.876 7.94256 0.01 1 72 0
7584 315.6 8.31912 0.01 1 94 -0.000983551
7614 308.865 7.85988 0.01 1 72 0
7629 315.602 8.31912 0.01 1 94 0
7639 315.602 8.437 0.01 1 94 0
7651 315.249 8.31912 0.01 1 95 0
7670 306.894 8.13166 0.01 1 45 0
7697 315.249 8.18324 0.01 1 95 0
7755 310.037 7.97148 0.01 1 72 0
7764 315.69 8.31912 0.01 1 94 0
7785 305.103 8.13166 0.01 1 46 0
7797 307.526 7.71045 0.01 1 72 -0.00179137
7817 309.764 7.7354 0.01 1 72 0
7850 306.894 8.13166 0.01 1 46 0
7851 315.602 8.37595 0.01 1 94 0
7883 315.249 8.31912 0.01 1 95 0
7891 309.764 7.7354 0.01 1 72 0
7901 308.142 7.79407 0.01 1 72 0
7919 306.289 8.13166 0.01 1 46 0
7931 308.001 7.95819 0.01 1 72 0
7960 306.289 8.13166 0.01 1 45 0
7978 310.135 7.91781 0.01 1 72 0
7989 309.163 7.22587 0.01 1 72 0
7997 310.421 7.54406 0.01 1 72 0
8016 305.103 8.13166 0.01 1 45 0
8041 308.885 7.79407 0.01 1 72 0
8065 306.894 8.13166 0.01 1 46 0
8088 306.894 8.13166 0.01 1 46 0
8096 309.238 7.92388 0.01 1 72 0
8115 306.312 8.08867 0.01 1 46 0
8148 315.602 8.23038 0.01 1 95 0
8149 315.602 8.23038 0.01 1 95 0
8162 305.103 8.13166 0.01 1 46 0
8163 309.097 7.42614 0.01 1 72 0
8193 308.955 8.30031 0.01 1 72 0
8215 306.894 8.13166 0.01 1 45 0
8222 308.865 7.82743 0.01 1 72 0
8223 307.724 7.69903 0.01 1 72 0
8283 315.602 8.23038 0.01 1 96 0
8316 308.885 7.79407 0.01 1 72 0
8326 307.138 7.98617 0.01 1 72 0
8338 306.289 8.13166 0.01 1 46 0
8399 309.764 7.7354 0.01 1 72 0
8402 316.184 8.14112 0.01 1 94 0
8406 309.954 7.57985 0.01 1 72 0
8422 306.894 8.13166 0.01 1 46 0
8468 315.602 8.23038 0.01 1 95 0
8510 306.289 8.13166 0.01 1 46 0
8523 315.602 8.28689 0.01 1 95 0
8537 315.602 8.38089 0.01 1 94 0
8539 306.289 8.13166 0.01 1 44 0
8570 315.602 8.23038 0.01 1 95 0
8681 310.042 7.71045 0.01 1 72 0
8702 307.875 7.83295 0.01 1 72 0
8781 306.289 8.13166 0.01 1 46 0
8783 306.894 8.13166 0.01 1 46 0
8833 310.049 7.79407 0.01 1 72 0
8864 307.176 8.26296 0.01 1 72 0
8873 315.602 8.31912 0.01 1 94 0
8881 306.312 8.08867 0.01 1 46 0
8901 307.841 8.30565 0.01 1 72 0
8911 310.876 7.92388 0.01 1 72 0
8934 306.688 8.13166 0.01 1 45 0
8938 315.602 8.37595 0.01 1 94 0
8990 306.289 8.13166 0.01 1 45 0
9033 306.312 8.08867 0.01 1 46 0
9042 312.038 8.29544 0.01 1 72 0
9047 306.688 8.13166 0.01 1 46 0
9072 309.078 8.00459 0.01 1 72 0
9091 315.602 8.23038 0.01 1 96 0
9111 306.688 8.13166 0.01 1 46 0
9125 310.042 7.60174 0.01 1 72 0
9147 306.289 8.13166 0.01 1 46 0
9169 315.602 8.31912 0.01 1 94 0
9189 306.289 8.23795 0.01 1 45 0
9212 307.176 8.26296 0.01 1 72 0
9220 307.176 8.26296 0.01 1 72 0
9221 315.602 8.23038 0.01 1 95 0
9241 315.249 8.18324 0.01 1 96 0
9243 305.103 8.13166 0.01 1 46 0
9286 309.097 7.42614 0.01 1 72 0
9310 307.628 8.13166 0.01 1 46 0
9318 315.602 8.31912 0.01 1 94 0
9337 305.983 8.38978 0.01 1 45 0.00410906
9338 306.289 8.13166 0.01 1 45 0
9346 308.885 7.79407 0.01 1 72 0
9360 315.602 8.31912 0.01 1 94 0
9374 309.078 8.00459 0.01 1 72 0
9401 315.602 8.31912 0.01 1 94 0
9449 315.602 8.37595 0.01 1 94 0
9495 306.894 8.13166 0.01 1 46 0
9521 306.894 8.13166 0.01 1 46 0
9545 306.289 8.13166 0.01 1 45 0
9600 305.103 8.13166 0.01 1 46 0
9611 315.602 8.23061 0.01 1 96 0
9622 316.184 8.14112 0.01 1 94 0
9626 315.602 8.31912 0.01 1 94 0
9647 306.357 8.10189 0.01 1 72 -0.00369142
9672 315.602 8.31912 0.01 1 94 0
9679 307.138 8.04012 0.01 1 72 0
9693 306.289 8.13166 0.01 1 46 0
9708 308.965 7.7354 0.01 1 72 0.000964105
9727 308.019 7.77773 0.01 1 72 0
9750 306.289 8.13166 0.01 1 46 0
9757 306.289 8.13166 0.01 1 46 0
9792 305.402 7.88797 0.01 1 72 -0.0148746
9807 307.579 8.07102 0.01 1 72 0
9810 310.515 8.10329 0.01 1 72 4.10825e-05
9814 315.602 8.31912 0.01 1 95 0
9869 308.885 7.79407 0.01 1 72 0
9890 306.289 8.13166 0.01 1 45 0
9915 307.176 8.26296 0.01 1 72 0
9927 307.875 7.83295 0.01 1 72 0
9944 305.103 8.13166 0.01 1 46 0
9954 312.062 7.81216 0.01 1 72 0
9981 306.289 8.13166 0.01 1 45 0
10010 306.289 8.13166 0.01 1 45 0
10031 306.894 8.13166 0.01 1 46 0
10095 306.894 8.13166 0.01 1 45 0
10098 308.885 7.79407 0.01 1 72 0
10106 310.135 7.91781 0.01 1 72 0
10121 306.289 8.13166 0.01 1 45 0
10174 306.289 8.13166 0.01 1 46 0
10175 315.249 8.18324 0.01 1 95 0
10184 308.001 7.95819 0.01 1 72 0
10192 307.841 8.39618 0.01 1 72 0
10204 306.894 8.13166 0.01 1 46 0
10207 306.688 8.13166 0.01 1 46 0
10216 307.176 8.26296 0.01 1 72 0
10223 306.688 8.13166 0.01 1 45 0
10235 311.086 7.95544 0.01 1 72 0
10269 315.249 8.18324 0.01 1 95 0
10279 310.268 7.7354 0.01 1 72 0
10291 315.602 8.31912 0.01 1 94 0
10296 309.764 7.7354 0.01 1 72 0
10300 315.602 8.23038 0.01 1 96 0
10343 308.001 7.98501 0.01 1 72 0
10356 315.249 8.31912 0.01 1 95 0
10361 311.817 7.87304 0.01 1 72 0
10377 307.176 8.25006 0.01 1 72 -1.47969e-05
10391 310.637 7.82454 0.01 1 72 0
10419 315.602 8.23038 0.01 1 95 0
10434 306.851 8.13166 0.01 1 46 0
10454 310.435 7.79407 0.01 1 72 0
10518 306.289 8.12873 0.01 1 46 0
10548 306.894 8.13166 0.01 1 46 0
10575 316.394 8.42657 0.01 1 95 0
10601 306.289 8.22123 0.01 1 46 0
10602 306.894 8.13166 0.01 1 46 0
10620 315.602 8.31912 0.01 1 94 0
10646 316.132 8.31912 0.01 1 94 0
10677 307.257 7.91846 0.01 1 72 0
10680 305.103 8.13166 0.01 1 45 0
10690 308.865 7.82743 0.01 1 72 0
10691 306.851 8.13166 0.01 1 46 0
10694 306.289 8.38978 0.01 1 45 0.000512585
10699 315.602 8.31912 0.01 1 94 0
10748 306.646 8.12879 0.01 1 72 0
10759 315.602 8.31912 0.01 1 94 0
10765 315.602 8.31912 0.01 1 94 0
10767 309.646 7.79407 0.01 1 72 0
10784 306.686 7.53975 0.01 1 72 0
10829 315.69 8.31912 0.01 1 95 0
10877 316.133 8.23038 0.01 1 96 0
10882 306.605 8.13166 0.01 1 46 0.00389823
10894 315.602 8.23038 0.01 1 95 0
10898 306.851 8.13166 0.01 1 46 0
10909 306.289 8.13166 0.01 1 45 0
10919 315.602 8.42106 0.01 1 95 0
10932 306.894 8.13166 0.01 1 46 0
10934 306.341 8.13166 0.01 1 45 0
10948 309.456 7.89919 0.01 1 72 -2.05636e-06
