max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1992 309.422 8.50549 0.01 1 72 0
1995 311.039 8.0618 0.01 1 87 0
2000 309.95 7.94258 0.01 1 72 0
2001 309.95 7.94258 0.01 1 72 0
2012 308.835 8.01102 0.01 1 72 0
2016 311.039 8.0618 0.01 1 87 0
2024 307.829 8.06883 0.01 1 72 0
2028 310.09 8.06033 0.01 1 72 4.25428e-05
2033 308.884 7.80584 0.01 1 55 0
2037 308.026 8.08998 0.01 1 72 0
2077 306.49 7.52771 0.01 1 72 -0.000183955
2103 311.039 8.08727 0.01 1 88 0
2120 309.95 8.16203 0.01 1 72 0
2122 308.433 7.67645 0.01 1 72 0
2135 306.238 7.70689 0.01 1 54 0
2158 307.083 7.80584 0.01 1 55 0
2167 307.829 8.06883 0.01 1 72 0
2170 308.734 8.02699 0.01 1 72 0
2233 311.039 8.0618 0.01 1 87 0
2242 307.083 7.80584 0.01 1 55 0
2246 308.289 7.87156 0.01 1 72 0
2257 307.107 7.66577 0.01 1 72 0
2273 308.907 7.80049 0.01 1 54 0
2310 308.699 7.99673 0.01 1 72 0
2317 311.039 8.0618 0.01 1 87 0
2331 308.286 7.59801 0.01 1 55 0
2342 309.122 8.07197 0.01 1 72 0
2350 307.758 8.46405 0.01 1 72 0
2355 310.877 8.0618 0.01 1 87 -0.00217569
2359 306.238 7.80584 0.01 1 54 0
2366 310.048 8.03143 0.01 1 89 0
2405 308.835 8.01061 0.01 1 72 0
2425 306.991 7.80584 0.01 1 55 0
2481 308.224 7.83678 0.01 1 72 0
2494 308.286 7.80584 0.01 1 54 0
2496 309.95 7.94258 0.01 1 72 0
2512 308.286 7.59801 0.01 1 55 0
2515 307.083 7.80584 0.01 1 54 0
2516 308.286 7.80584 0.01 1 55 0
2572 311.039 8.0618 0.01 1 87 0
2582 312.839 8.08727 0.01 1 87 0
2609 308.433 7.67645 0.01 1 72 0
2615 308.438 7.80584 0.01 1 54 0
2622 311.039 8.0618 0.01 1 87 0
2634 310.908 8.02858 0.01 1 72 0
2645 306.238 7.80584 0.01 1 54 0
2649 308.734 8.02699 0.01 1 72 0
2663 306.238 7.80584 0.01 1 55 0
2671 310.09 7.98057 0.01 1 72 0
2674 306.238 7.80584 0.01 1 54 0
2683 309.225 8.10247 0.01 1 72 0
2698 308.907 7.80049 0.01 1 54 0
2723 310.048 8.03143 0.01 1 88 0
2724 311.039 8.0618 0.01 1 88 0
2737 308.037 7.72723 0.01 1 55 0
2751 308.835 8.01102 0.01 1 72 0
2767 306.238 7.80584 0.01 1 55 0
2768 307.083 7.80584 0.01 1 55 0
2778 308.835 8.01102 0.01 1 72 0
2781 308.247 7.78951 0.01 1 72 0
2783 308.734 8.02699 0.01 1 72 0
2793 306.238 7.80584 0.01 1 54 0
2794 306.238 7.80584 0.01 1 54 0
2797 310.014 8.02699 0.01 1 72 0
2806 306.238 7.80584 0.01 1 55 0
2808 308.286 7.80584 0.01 1 55 0
2821 308.286 7.80584 0.01 1 55 0
2833 308.438 7.80584 0.01 1 55 0
2837 312.839 8.08727 0.01 1 87 0
2857 306.238 7.80584 0.01 1 55 0
2863 310.768 8.18598 0.01 1 88 -0.00372449
2868 308.907 7.80049 0.01 1 54 0
2960 311.088 8.04465 0.01 1 72 0
2963 310.298 8.25658 0.01 1 72 0
2965 310.048 8.03143 0.01 1 87 0
2966 311.039 8.0618 0.01 1 87 0
2967 306.238 7.80584 0.01 1 54 0
3005 306.991 7.80584 0.01 1 55 -0.0110475
3018 306.238 7.89994 0.01 1 55 0
3042 308.286 7.80584 0.01 1 55 0
3046 306.238 7.80584 0.01 1 54 0
3057 309.966 8.21077 0.01 1 72 0
3063 308.734 8.02699 0.01 1 72 0
3071 309.016 7.83503 0.01 1 72 0
3093 309.122 8.07197 0.01 1 72 0
3108 308.286 7.80584 0.01 1 55 0
3117 308.835 8.01061 0.01 1 72 0
3149 306.238 7.80584 0.01 1 55 0
3157 308.286 7.80584 0.01 1 54 0
3187 309.868 7.8503 0.01 1 72 0
3194 308.224 7.83678 0.01 1 72 0
3205 311.039 8.08727 0.01 1 87 0
3209 311.088 8.04465 0.01 1 72 0
3217 311.039 8.0618 0.01 1 87 0
3218 307.758 8.46405 0.01 1 72 0
3227 308.286 7.59801 0.01 1 55 0
3262 309.187 7.95461 0.01 1 72 0
3280 306.238 7.80584 0.01 1 54 0
3285 306.238 7.80584 0.01 1 54 0
3298 306.238 7.7281 0.01 1 55 -0.000826329
3301 306.238 7.80584 0.01 1 54 0
3303 308.286 7.59801 0.01 1 55 0
3307 311.039 7.93643 0.01 1 87 -0.0011498
3332 309.778 8.25658 0.01 1 72 0.00156079
3340 309.187 7.95461 0.01 1 72 0
3389 308.907 7.80049 0.01 1 55 0
3390 310.111 8.04401 0.01 1 72 0
3395 308.24 8.16282 0.01 1 72 0
3408 311.039 8.0618 0.01 1 87 0
3443 307.758 8.46405 0.01 1 72 0
3471 306.238 7.80584 0.01 1 55 0
3482 310.298 8.29326 0.01 1 72 0
3487 309.331 8.20274 0.01 1 72 0
3502 306.238 7.80584 0.01 1 54 0
3541 309.004 8.01061 0.01 1 72 0
3555 308.029 7.80584 0.01 1 55 0
3556 308.286 7.80584 0.01 1 55 0
3573 308.734 8.02699 0.01 1 72 0
3575 311.039 8.0618 0.01 1 87 0
3584 308.286 7.80584 0.01 1 55 0
3585 306.238 7.80584 0.01 1 54 0
3591 311.039 8.0618 0.01 1 88 0
3597 308.286 7.59801 0.01 1 55 0
3606 306.238 7.80584 0.01 1 55 0
3613 308.835 8.01102 0.01 1 72 0
3624 308.224 7.83678 0.01 1 72 0
3637 308.286 7.80584 0.01 1 55 0
3641 309.95 7.94258 0.01 1 72 0
3642 309.95 7.94258 0.01 1 72 0
3676 309.503 7.90707 0.01 1 72 0
3685 311.039 8.0618 0.01 1 88 0
3694 311.039 8.0618 0.01 1 87 0
3697 311.094 7.95539 0.01 1 72 0
3705 308.286 7.49279 0.01 1 55 0
3723 307.758 8.39004 0.01 1 72 0
3729 308.734 8.02699 0.01 1 72 0
3744 309.954 7.94258 0.01 1 72 0
3753 308.286 7.59801 0.01 1 55 0
3773 307.083 7.80584 0.01 1 54 0
3774 309.459 8.00931 0.01 1 72 0
3792 306.238 7.80584 0.01 1 55 0
3801 309.503 7.90707 0.01 1 72 0
3806 311.039 8.08727 0.01 1 87 0
3832 307.083 7.80584 0.01 1 55 0
3839 308.976 8.15975 0.01 1 72 0
3863 311.039 7.90865 0.01 1 88 0
3869 309.331 8.20274 0.01 1 72 0
3877 306.112 7.80584 0.01 1 55 0
3889 306.238 7.80584 0.01 1 54 0
3896 308.286 7.5783 0.01 1 55 0
3915 306.238 7.80584 0.01 1 55 0
3926 306.238 7.80584 0.01 1 54 0
3930 307.897 7.95461 0.01 1 72 -0.00184491
3945 311.039 8.05686 0.01 1 89 0
3958 311.039 8.24206 0.01 1 89 0.0018491
3962 311.039 8.0618 0.01 1 87 0
3978 308.884 7.80584 0.01 1 55 0
3982 308.42 8.03731 0.01 1 72 0
4009 311.039 8.08727 0.01 1 87 0
4011 308.835 8.01102 0.01 1 72 0
4025 308.884 7.80584 0.01 1 55 0
4026 306.238 7.80584 0.01 1 53 0
4039 310.048 8.03143 0.01 1 88 0
4042 311.354 8.00906 0.01 1 72 0
4055 311.039 8.19032 0.01 1 88 0
4058 311.039 8.0618 0.01 1 87 0
4060 308.247 7.9004 0.01 1 72 0
4070 311.858 8.04154 0.01 1 72 0
4072 307.083 7.80584 0.01 1 55 0
4073 309.512 7.99673 0.01 1 72 0
4076 310.111 8.04401 0.01 1 72 0
4097 309.158 8.09626 0.01 1 72 0
4103 309.704 8.06883 0.01 1 72 0
4130 311.039 8.0618 0.01 1 87 0
4134 311.039 8.18598 0.01 1 88 0
4160 309.122 8.03536 0.01 1 72 0
4161 308.835 8.01738 0.01 1 72 0
4197 306.238 7.80584 0.01 1 55 0
4212 311.039 8.0618 0.01 1 88 0
4214 306.238 7.80584 0.01 1 54 0
4239 308.835 8.01102 0.01 1 72 0
4245 308.835 8.01061 0.01 1 72 0
4258 311.039 8.18598 0.01 1 88 0
4262 309.778 8.25658 0.01 1 72 0
4273 311.039 8.0618 0.01 1 88 0
4278 308.286 7.59801 0.01 1 55 0
4287 308.286 7.59801 0.01 1 55 0
4297 311.039 8.08727 0.01 1 87 0
4302 311.039 8.18598 0.01 1 87 0
4305 306.238 7.80584 0.01 1 54 0
4311 311.039 8.0618 0.01 1 88 0
4329 309.503 7.90707 0.01 1 72 0
4330 308.835 8.01102 0.01 1 72 0
4337 308.286 7.86548 0.01 1 54 0
4338 311.039 8.0618 0.01 1 87 0
4355 306.238 7.80584 0.01 1 54 0
4365 311.039 8.08727 0.01 1 88 0
4369 312.839 8.08727 0.01 1 87 0
4383 306.238 7.80584 0.01 1 54 0
4399 308.286 7.59801 0.01 1 55 0
4403 310.298 8.25658 0.01 1 72 0
4406 306.238 7.80584 0.01 1 54 0
4410 308.438 7.80584 0.01 1 55 0
4421 308.835 8.01738 0.01 1 72 0
4450 308.286 7.80584 0.01 1 54 0
4456 308.286 7.59801 0.01 1 55 0
4475 311.039 8.18598 0.01 1 89 0
4481 306.238 7.80584 0.01 1 54 0
4483 309.016 7.83503 0.01 1 72 0
4532 307.614 8.01061 0.01 1 72 0
4539 311.039 8.08727 0.01 1 87 0
4543 306.238 7.80584 0.01 1 54 0
4548 306.238 7.80584 0.01 1 54 0
4559 308.835 8.01738 0.01 1 72 -7.45058e-07
4563 309.331 8.13714 0.01 1 72 0
4564 310.474 8.24474 0.01 1 72 0
4573 311.039 8.19032 0.01 1 89 0
4582 309.331 8.13714 0.01 1 72 0
4588 309.984 8.25658 0.01 1 72 0
4591 308.247 7.78951 0.01 1 72 0
4597 311.039 8.24206 0.01 1 89 0
4606 306.238 7.89994 0.01 1 55 0
4607 310.298 8.29326 0.01 1 72 0
4610 309.704 8.06883 0.01 1 72 0
4616 306.238 7.80584 0.01 1 54 0
4623 311.039 8.0618 0.01 1 87 0
4634 308.884 7.80584 0.01 1 55 0
4658 308.286 7.70764 0.01 1 55 0
4668 308.286 7.59801 0.01 1 55 0
4670 311.039 8.08727 0.01 1 88 0
4679 310.058 7.94258 0.01 1 72 -0.000340119
4680 311.039 8.0618 0.01 1 87 0
4701 308.286 7.80584 0.01 1 55 0
4721 309.704 8.06883 0.01 1 72 0
4729 309.016 7.83503 0.01 1 72 0
4741 311.039 8.05686 0.01 1 89 0
4747 311.039 8.0618 0.01 1 88 0
4750 311.039 8.0618 0.01 1 87 0
4753 307.758 8.46405 0.01 1 72 0
4760 309.264 7.99673 0.01 1 72 3.26633e-05
4761 311.039 8.0618 0.01 1 88 0
4788 306.238 7.72948 0.01 1 54 -0.000912592
4810 306.238 7.80584 0.01 1 53 0
4815 309.187 7.95461 0.01 1 72 0
4828 311.039 8.0618 0.01 1 88 0
4832 310.298 8.29326 0.01 1 72 0
4839 310.048 8.03143 0.01 1 88 0
4843 311.039 8.0618 0.01 1 87 0
4844 308.384 7.89756 0.01 1 72 0
4851 309.95 7.94258 0.01 1 72 0
4927 308.146 8.03731 0.01 1 72 0
4934 311.039 8.0618 0.01 1 87 0
4956 311.039 8.0618 0.01 1 87 0
4961 307.699 8.0267 0.01 1 72 0
4966 308.286 7.80584 0.01 1 53 0
4971 309.187 7.95461 0.01 1 72 0
4980 308.286 7.59801 0.01 1 55 0
4986 308.734 8.02699 0.01 1 72 0
4990 309.512 7.99673 0.01 1 72 0
5021 308.286 7.80584 0.01 1 54 0
5022 307.45 7.9004 0.01 1 72 -0.00190727
5024 309.331 8.13714 0.01 1 72 0
5026 311.039 8.0618 0.01 1 88 0
5040 311.039 8.0618 0.01 1 88 0
5055 311.039 8.19032 0.01 1 88 0
5072 308.835 8.01102 0.01 1 72 0
5078 306.49 7.52771 0.01 1 72 0
5118 306.238 7.80584 0.01 1 55 0
5170 306.238 7.80584 0.01 1 55 0
5187 309.95 7.94258 0.01 1 72 0
5231 311.039 8.0618 0.01 1 87 0
5240 310.298 8.25658 0.01 1 72 0
5244 309.503 7.90707 0.01 1 72 0
5267 309.016 7.83503 0.01 1 72 0
5273 309.868 7.8503 0.01 1 72 0
5277 307.978 7.80584 0.01 1 55 0
5282 310.111 8.04401 0.01 1 72 0
5307 308.734 8.02699 0.01 1 72 0
5309 309.459 8.01061 0.01 1 72 0
5319 308.286 7.80584 0.01 1 55 0
5344 306.238 7.80584 0.01 1 54 0
5351 306.238 7.80584 0.01 1 54 0
5352 306.49 7.59482 0.01 1 72 0
5375 308.286 7.80584 0.01 1 54 0
5388 311.531 8.16146 0.01 1 72 0
5391 306.238 7.80584 0.01 1 54 0
5394 308.438 7.80584 0.01 1 55 0
5398 309.95 7.89574 0.01 1 72 0
5401 308.146 8.03731 0.01 1 72 0
5402 306.238 7.80584 0.01 1 54 0
5405 306.991 7.80584 0.01 1 55 0
5427 311.039 8.18598 0.01 1 88 0
5432 306.238 7.80584 0.01 1 54 0
5434 308.029 7.80584 0.01 1 55 -0.0268768
5451 306.238 7.79972 0.01 1 54 0
5462 309.398 8.25658 0.01 1 72 0.00221097
5468 308.835 8.01102 0.01 1 72 0
5492 306.238 7.80584 0.01 1 54 0
5514 308.907 7.80049 0.01 1 54 0
5518 306.238 7.80584 0.01 1 54 0
5527 308.286 7.59801 0.01 1 55 0
5554 307.699 8.0267 0.01 1 72 0
5557 309.016 7.83503 0.01 1 72 0
5558 306.238 7.80584 0.01 1 55 0
5564 311.039 8.0618 0.01 1 87 0
5571 311.039 8.08727 0.01 1 87 0
5572 306.238 7.80584 0.01 1 53 0
5603 311.039 8.0618 0.01 1 87 0
5609 311.609 8.0618 0.01 1 87 0
5615 311.039 8.08727 0.01 1 87 0
5622 311.088 8.04465 0.01 1 72 0
5654 310.048 8.03143 0.01 1 88 0
5655 306.238 7.72665 0.01 1 54 -0.000946864
5672 306.238 7.80584 0.01 1 54 0
5684 306.238 7.80584 0.01 1 54 0
5688 306.238 7.80584 0.01 1 55 0
5697 308.286 7.80584 0.01 1 55 0
5728 310.298 8.25658 0.01 1 72 0
5733 311.039 8.019 0.01 1 87 0
5761 308.286 7.80584 0.01 1 54 0
5771 311.039 8.18598 0.01 1 88 0
5792 308.286 7.80584 0.01 1 55 0
5809 311.039 8.0618 0.01 1 87 0
5819 311.039 8.05686 0.01 1 89 0
5850 309.459 7.95426 0.01 1 72 -4.61936e-06
5879 308.146 8.03731 0.01 1 72 0
5884 311.039 8.0618 0.01 1 87 0
5886 308.73 7.87388 0.01 1 72 0
5910 308.286 7.80584 0.01 1 54 0
6000 308.42 8.03731 0.01 1 72 0
6012 309.95 7.94258 0.01 1 72 0
6045 308.286 7.80584 0.01 1 55 0
6068 308.199 8.09299 0.01 1 72 0
6070 308.734 8.35873 0.01 1 72 0
6086 309.503 7.90707 0.01 1 72 0
6138 309.331 8.13714 0.01 1 72 0
6147 308.286 7.49279 0.01 1 55 -0.0017327
6153 306.238 7.80584 0.01 1 54 0
6170 306.238 7.80584 0.01 1 54 0
6180 309.004 8.01061 0.01 1 72 0
6212 309.95 7.94258 0.01 1 72 0
6217 308.218 8.10204 0.01 1 72 -0.000247076
6231 311.039 8.05686 0.01 1 89 0
6237 307.758 8.46405 0.01 1 72 0
6243 306.977 8.14388 0.01 1 72 0
6271 308.4 7.79896 0.01 1 72 0
6279 311.039 8.08727 0.01 1 87 0
6286 308.286 7.80584 0.01 1 55 0
6287 306.238 7.80584 0.01 1 54 0
6294 309.713 8.21249 0.01 1 72 0
6307 309.158 8.09626 0.01 1 72 0
6318 308.907 7.80049 0.01 1 55 0
6338 308.42 8.03731 0.01 1 72 0
6357 308.286 7.59801 0.01 1 55 0
6365 308.286 7.80584 0.01 1 55 0
6369 311.039 8.08727 0.01 1 87 0
6442 308.438 7.80584 0.01 1 55 0
6443 309.187 7.95461 0.01 1 72 0
6450 309.95 7.94258 0.01 1 72 0
6492 310.611 8.18598 0.01 1 87 -0.00566746
6495 311.039 8.0618 0.01 1 87 0
6506 309.713 8.21249 0.01 1 72 1.41859e-05
6523 308.286 7.80584 0.01 1 54 0
6525 309.503 7.90707 0.01 1 72 0
6526 311.039 8.0618 0.01 1 87 0
6555 308.884 7.80584 0.01 1 55 0
6571 311.039 8.0618 0.01 1 87 0
6592 311.039 8.0618 0.01 1 88 0
6596 311.039 8.08727 0.01 1 87 0
6601 307.911 7.9004 0.01 1 72 0
6617 309.856 7.80584 0.01 1 55 0
6630 306.238 7.80584 0.01 1 54 0
6645 308.286 7.80584 0.01 1 55 0
6655 306.238 7.80584 0.01 1 54 0
6699 311.039 8.0618 0.01 1 87 0
6713 311.541 8.02794 0.01 1 87 0
6728 308.286 7.59801 0.01 1 55 0
6742 308.438 7.81068 0.01 1 55 0
6750 308.835 8.01102 0.01 1 72 0
6761 306.238 7.80584 0.01 1 55 0
6767 306.238 7.80584 0.01 1 54 0
6770 307.758 8.46405 0.01 1 72 0
6792 309.669 8.10204 0.01 1 72 0
6796 306.238 7.80584 0.01 1 54 0
6836 306.238 7.80584 0.01 1 54 0
6839 308.835 8.00855 0.01 1 72 0
6855 310.372 8.0618 0.01 1 88 -0.00946046
6864 311.039 8.08727 0.01 1 87 0
6866 308.438 7.80584 0.01 1 55 0
6876 308.884 7.80584 0.01 1 55 0
6879 306.238 7.80584 0.01 1 54 0
6882 308.286 7.80584 0.01 1 55 0
6891 306.238 7.80584 0.01 1 54 0
6906 308.438 7.57256 0.01 1 55 -0.00377136
6907 311.088 8.04465 0.01 1 72 0
6947 309.459 8.01061 0.01 1 72 0
6985 308.884 7.80584 0.01 1 55 0
7023 309.331 8.13714 0.01 1 72 0
7044 307.928 8.06496 0.01 1 72 0
7061 311.039 8.08727 0.01 1 89 0
7082 308.599 8.00888 0.01 1 72 0
7121 306.991 7.80584 0.01 1 54 0
7132 308.734 8.02699 0.01 1 72 0
7135 306.238 7.72938 0.01 1 55 0
7161 306.238 7.80584 0.01 1 54 0
7169 311.039 8.0618 0.01 1 87 0
7170 308.286 7.59801 0.01 1 55 0
7172 309.868 7.8503 0.01 1 72 0
7199 309.187 7.95461 0.01 1 72 0
7200 309.856 7.80584 0.01 1 55 0
7232 308.286 7.59801 0.01 1 55 0
7235 308.42 8.03731 0.01 1 72 0
7264 310.048 8.03143 0.01 1 87 0
7276 308.976 8.22226 0.01 1 72 0
7292 306.238 7.80584 0.01 1 54 0
7294 311.039 8.0618 0.01 1 88 0
7303 311.858 8.02858 0.01 1 72 0
7305 308.286 7.80584 0.01 1 54 0
7310 306.238 7.80584 0.01 1 54 0
7323 311.039 8.0618 0.01 1 88 0
7341 311.039 8.0618 0.01 1 88 0
7363 311.039 7.90865 0.01 1 88 -0.00160736
7374 308.42 8.03731 0.01 1 72 0
7382 306.238 7.80584 0.01 1 54 0
7392 310.298 8.29326 0.01 1 72 0
7403 311.039 8.11727 0.01 1 87 0.000494346
7405 307.758 8.5293 0.01 1 72 0
7436 311.039 8.06118 0.01 1 87 0
7441 308.286 7.80584 0.01 1 55 0
7445 309.868 7.8503 0.01 1 72 0
7464 311.039 8.08727 0.01 1 87 0
7503 311.039 8.18598 0.01 1 88 0
7509 308.286 7.59801 0.01 1 55 0
7516 311.039 8.18598 0.01 1 88 0
7524 308.286 7.80584 0.01 1 55 0
7529 311.354 8.00906 0.01 1 72 0
7546 306.238 7.80584 0.01 1 55 0
7552 309.187 7.95461 0.01 1 72 0
7560 311.039 8.019 0.01 1 87 0
7565 306.238 7.80584 0.01 1 55 0
7590 307.911 7.9004 0.01 1 72 0
7606 306.238 7.80584 0.01 1 54 0
7619 308.286 7.80584 0.01 1 55 0
7641 309.331 8.13714 0.01 1 72 0
7667 309.331 8.13714 0.01 1 72 0
7678 307.614 8.01061 0.01 1 72 0
7705 307.083 7.80584 0.01 1 55 0
7707 307.083 7.80584 0.01 1 54 0
