max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1536 300.674 8.03207 0.01 1 30 0
1576 300.642 8.03207 0.01 1 30 0
1696 307.143 7.95856 0.01 1 72 0
1707 319.993 8.39175 0.01 1 107 0
1717 300.674 8.03207 0.01 1 31 0
1736 300.642 8.03207 0.01 1 31 0
1766 300.674 8.03207 0.01 1 31 0
1775 309.346 7.83969 0.01 1 72 0
1865 310.502 8.0246 0.01 1 72 0
1872 298.638 8.03207 0.01 1 30 0
1910 297.701 8.03207 0.01 1 29 0
2004 300.674 8.03207 0.01 1 30 0
2005 319.993 8.43932 0.01 1 106 0
2032 300.674 8.08078 0.01 1 31 0
2035 300.642 8.03207 0.01 1 29 0
2101 319.993 8.43932 0.01 1 106 0
2145 298.638 8.03207 0.01 1 30 0
2147 320.034 8.36902 0.01 1 107 0
2150 309.111 8.04766 0.01 1 72 0
2155 307.085 8.04063 0.01 1 72 0
2165 309.199 7.29246 0.01 1 72 0
2175 299.78 8.03207 0.01 1 30 0
2219 308.561 8.29353 0.01 1 72 0
2251 300.642 8.05887 0.01 1 31 0
2260 297.296 8.03207 0.01 1 31 0
2276 299.608 8.03207 0.01 1 30 0
2286 300.642 8.05887 0.01 1 31 0
2316 309.267 7.9684 0.01 1 72 0
2324 306.91 8.21539 0.01 1 72 0
2358 297.296 8.03207 0.01 1 31 0
2401 300.674 8.03207 0.01 1 31 0
2402 300.642 8.03207 0.01 1 31 0
2426 300.642 8.05887 0.01 1 30 0
2430 298.638 8.03207 0.01 1 31 0
2431 309.753 8.20212 0.01 1 72 0
2438 300.642 8.14767 0.01 1 30 0
2457 311.118 7.33515 0.01 1 72 0
2485 300.642 8.05887 0.01 1 31 0
2493 319.708 8.30572 0.01 1 107 0
2494 300.59 8.05887 0.01 1 31 0
2564 299.608 8.03207 0.01 1 30 0
2601 306.879 8.31429 0.01 1 72 0
2614 299.608 8.14285 0.01 1 29 0
2640 298.638 8.03207 0.01 1 30 0
2675 308.808 8.13844 0.01 1 72 0
2715 300.674 8.03207 0.01 1 31 0
2734 307.514 7.84922 0.01 1 72 0
2736 320.034 8.36902 0.01 1 106 0
2738 299.992 8.03207 0.01 1 30 0
2759 299.058 8.03207 0.01 1 31 0
2771 300.208 7.92489 0.01 1 31 0
2811 300.642 8.05887 0.01 1 31 0
2835 300.642 8.03207 0.01 1 31 0
2877 300.674 8.03207 0.01 1 31 0
2901 300.642 8.03207 0.01 1 29 0
2916 319.993 8.43932 0.01 1 106 0
2944 309.346 7.89362 0.01 1 72 0
2948 320.545 8.43932 0.01 1 107 0
2960 319.993 8.43932 0.01 1 107 0
2974 309.753 8.20212 0.01 1 72 0
3033 300.208 7.92489 0.01 1 31 0.00527174
3037 306.113 8.1086 0.01 1 72 0
3045 310.502 8.0246 0.01 1 72 0
3053 300.642 8.05887 0.01 1 31 0
3081 300.642 8.33478 0.01 1 30 0
3094 300.642 8.03207 0.01 1 30 0
3132 309.944 8.24089 0.01 1 72 0
3156 298.638 8.03207 0.01 1 31 0
3161 309.808 7.81848 0.01 1 72 0
3165 308.215 8.01415 0.01 1 72 0
3183 300.674 8.05994 0.01 1 30 0
3192 309.247 7.8317 0.01 1 72 0
3228 300.642 8.03207 0.01 1 31 0
3377 309.944 8.24089 0.01 1 72 0
3387 307.514 7.84922 0.01 1 72 0
3428 300.642 8.03207 0.01 1 29 0
3431 300.642 8.03207 0.01 1 30 0
3436 300.674 8.03207 0.01 1 31 0
3490 311.331 8.27029 0.01 1 72 0
3571 309.199 7.33515 0.01 1 72 0
3581 297.701 8.03207 0.01 1 29 0
3624 297.701 8.03207 0.01 1 30 0
3670 300.642 8.05887 0.01 1 31 0
3683 307.284 8.31429 0.01 1 72 0
3703 300.674 8.03207 0.01 1 30 0
3713 306.113 8.1086 0.01 1 72 0
3718 300.674 8.1184 0.01 1 31 0.00104803
3726 300.642 7.92489 0.01 1 30 0
3729 300.642 8.03207 0.01 1 30 0
3754 310.502 8.08082 0.01 1 72 0
3764 300.674 8.01539 0.01 1 31 0
3795 300.642 8.03207 0.01 1 31 0
3801 300.642 8.02664 0.01 1 30 -9.65632e-05
3832 298.638 8.03207 0.01 1 30 0
3871 298.638 8.09558 0.01 1 31 0.00112227
3932 297.296 8.03207 0.01 1 31 0
3937 299.058 8.03207 0.01 1 31 0
3961 310.502 8.08082 0.01 1 72 0
4030 300.522 8.03207 0.01 1 31 0
4038 300.642 8.03207 0.01 1 30 0
4042 300.642 8.33478 0.01 1 31 0
4071 309.247 7.8317 0.01 1 72 0
4087 319.993 8.30958 0.01 1 106 0
4089 297.701 8.03207 0.01 1 30 0
4111 300.674 8.01539 0.01 1 31 0
4114 299.78 8.03207 0.01 1 30 0
4163 312.182 8.1583 0.01 1 72 0
4192 309.783 7.95468 0.01 1 72 0
4196 309.041 7.53276 0.01 1 72 0
4208 309.111 8.03269 0.01 1 72 0
4216 307.284 8.31429 0.01 1 72 0
4224 308.215 8.02468 0.01 1 72 0
4282 300.642 8.05887 0.01 1 30 0
4306 300.642 8.33478 0.01 1 30 0
4328 319.993 8.43932 0.01 1 107 0
4365 306.91 8.14869 0.01 1 72 0
4378 300.642 8.03207 0.01 1 31 0
4506 312.182 8.1583 0.01 1 72 0
4514 306.223 8.31429 0.01 1 72 0
4536 300.642 8.03207 0.01 1 30 0
4595 298.247 8.03207 0.01 1 30 0
4607 308.195 7.78111 0.01 1 72 0
4724 300.674 8.03207 0.01 1 30 0
4726 310.508 8.22345 0.01 1 72 0
4729 300.674 8.03207 0.01 1 30 0
4805 300.642 8.03207 0.01 1 30 0
4823 300.642 8.33478 0.01 1 31 0
4869 297.701 8.03207 0.01 1 30 0
4909 300.642 8.03207 0.01 1 31 0
4911 300.642 8.33478 0.01 1 31 0
4920 308.808 8.13844 0.01 1 72 0
4952 321.895 8.36902 0.01 1 106 0
4992 300.674 8.07491 0.01 1 30 0
5026 319.895 8.43932 0.01 1 108 0
5038 320.389 8.56682 0.01 1 106 0
5044 320.389 8.56682 0.01 1 106 0
5076 307.284 8.22923 0.01 1 72 2.96086e-05
5094 309.753 8.20212 0.01 1 72 0
5126 319.993 8.43932 0.01 1 106 0
5128 320.545 8.3959 0.01 1 106 0
5151 309.116 7.78111 0.01 1 72 0
5163 309.247 7.8317 0.01 1 72 0
5209 300.642 7.92489 0.01 1 31 0
5285 298.638 8.03207 0.01 1 29 0
5344 310.502 8.08082 0.01 1 72 0
5362 298.638 8.03207 0.01 1 31 0
5371 308.808 8.13844 0.01 1 72 0
5389 300.642 7.9476 0.01 1 31 -0.0015291
5392 298.638 8.03207 0.01 1 31 0
5406 309.783 7.95468 0.01 1 72 0
5435 319.296 8.43932 0.01 1 107 0
5449 300.674 8.03207 0.01 1 31 0
5452 319.895 8.43932 0.01 1 108 0
5460 308.215 8.01415 0.01 1 72 0
5471 320.034 8.36902 0.01 1 107 0
5478 307.103 7.96206 0.01 1 72 0
5491 300.642 8.03207 0.01 1 31 0
5514 300.642 8.05887 0.01 1 31 0
5598 300.642 8.03207 0.01 1 31 0
5612 300.674 8.05994 0.01 1 31 0
5624 301.244 8.05887 0.01 1 31 0
5714 297.491 7.92489 0.01 1 30 0
5728 306.879 8.31429 0.01 1 72 0
5766 300.642 7.98425 0.01 1 30 0
5810 308.808 8.13844 0.01 1 72 0
5811 297.701 8.03207 0.01 1 30 0
5814 309.247 7.8317 0.01 1 72 0
5824 308.215 8.12686 0.01 1 72 0
5856 309.041 7.53276 0.01 1 72 0
5873 319.993 8.43932 0.01 1 106 0
5897 310.502 8.08082 0.01 1 72 0
5905 300.642 8.05887 0.01 1 31 0
5935 298.638 8.03207 0.01 1 31 0
5938 306.591 8.13266 0.01 1 72 0
5969 300.674 8.03207 0.01 1 31 0
6017 306.879 8.54509 0.01 1 72 0
6018 300.642 7.92489 0.01 1 31 0
6024 309.226 7.84922 0.01 1 72 0
6118 300.674 8.03207 0.01 1 31 0
6123 300.642 8.33478 0.01 1 31 0
6189 297.701 8.03207 0.01 1 30 0
6211 306.873 8.06732 0.01 1 72 0
6250 300.674 8.05994 0.01 1 31 0
6304 300.674 8.03207 0.01 1 31 0
6398 313.114 8.1583 0.01 1 72 -0.00917472
6466 309.783 7.95468 0.01 1 72 0
6500 298.063 8.03207 0.01 1 31 0
6507 320.364 8.43932 0.01 1 108 0
6516 300.642 8.03207 0.01 1 31 0
6522 298.638 8.03207 0.01 1 29 0
6528 309.041 7.48987 0.01 1 72 0
6529 298.638 8.03207 0.01 1 30 0
6550 308.808 8.13844 0.01 1 72 0
6565 309.111 8.20212 0.01 1 72 0
6610 319.993 8.43932 0.01 1 106 0
6705 300.522 8.03207 0.01 1 31 0
6715 310.029 8.19478 0.01 1 72 0
6748 300.642 8.33478 0.01 1 31 0
6808 299.608 8.0064 0.01 1 30 -0.000467636
6828 299.992 8.03207 0.01 1 31 0
6909 306.223 8.31429 0.01 1 72 0
6915 297.701 8.03207 0.01 1 30 0
6918 300.642 7.92489 0.01 1 31 0
6945 300.021 8.03207 0.01 1 31 0
6959 300.674 8.03207 0.01 1 31 0
7003 298.638 8.03207 0.01 1 29 0
7179 309.944 8.24089 0.01 1 72 0
7188 300.642 8.03207 0.01 1 31 0
7191 311.994 8.22345 0.01 1 72 -0.00744198
7194 298.638 8.03207 0.01 1 30 0
7269 319.708 8.30572 0.01 1 106 0
7276 298.638 8.03207 0.01 1 31 0
7311 300.674 8.03207 0.01 1 29 0
7314 309.247 7.8317 0.01 1 72 0
7334 297.296 8.03207 0.01 1 31 0
7346 297.491 7.92489 0.01 1 30 0
7360 307.117 8.02468 0.01 1 72 0
7370 298.638 8.03207 0.01 1 30 0
7374 320.545 8.43932 0.01 1 106 0
7411 309.111 8.20212 0.01 1 72 0
7503 308.215 8.12686 0.01 1 72 0
7511 300.674 8.03207 0.01 1 31 0
7532 300.642 8.03207 0.01 1 31 0
7570 309.944 8.24089 0.01 1 72 0
7674 311.118 7.51796 0.01 1 72 0
7681 300.642 8.05887 0.01 1 30 0
7691 306.879 8.31429 0.01 1 72 0
7707 300.674 8.03207 0.01 1 31 0
7712 320.545 8.43932 0.01 1 106 0
7721 309.226 7.84922 0.01 1 72 0
7737 300.674 8.03207 0.01 1 29 0
7747 297.296 8.03207 0.01 1 31 0
7765 317.173 8.51766 0.01 1 106 0
7776 300.642 8.33478 0.01 1 31 0
7805 308.171 7.82401 0.01 1 72 0
7819 298.638 8.03207 0.01 1 30 0
7855 300.674 8.03207 0.01 1 30 0
7866 306.223 8.31429 0.01 1 72 0
7875 309.944 8.24089 0.01 1 72 0
7878 297.701 8.03207 0.01 1 30 0
7979 319.895 8.43932 0.01 1 108 0
7988 297.701 8.03207 0.01 1 30 0
8026 308.808 8.13844 0.01 1 72 0
8038 300.674 7.9913 0.01 1 30 0
8077 309.267 7.9684 0.01 1 72 0
8091 308.808 8.13844 0.01 1 72 0
8159 300.674 8.03207 0.01 1 31 0
8163 297.491 7.92489 0.01 1 30 0
8243 310.59 7.82357 0.01 1 72 0
8249 300.642 8.05887 0.01 1 31 0
8286 309.267 7.9684 0.01 1 72 0
8292 297.296 8.03207 0.01 1 30 0
8294 299.78 8.03207 0.01 1 30 0
8302 300.642 8.03207 0.01 1 31 0
8331 310.893 7.79923 0.01 1 72 0
8345 300.642 8.05887 0.01 1 31 0
8466 300.674 8.03207 0.01 1 31 0
8495 300.674 8.03207 0.01 1 29 0
8531 320.034 8.36902 0.01 1 107 0
8543 317.77 8.43932 0.01 1 107 0
8546 308.215 7.89275 0.01 1 72 0
8564 310.893 7.78721 0.01 1 72 0
8572 297.701 8.03207 0.01 1 30 0
8580 319.895 8.43932 0.01 1 108 0
8669 300.674 8.03207 0.01 1 31 0
8676 319.708 8.30572 0.01 1 107 0
8716 309.226 7.84922 0.01 1 72 0
8720 299.608 8.03207 0.01 1 30 0
8769 310.031 7.88816 0.01 1 72 0
8796 309.944 8.24089 0.01 1 72 0
8870 300.642 8.03207 0.01 1 31 0
8898 299.879 8.03207 0.01 1 31 0
8923 306.267 7.71192 0.01 1 72 0
8953 297.701 8.03207 0.01 1 31 0
8957 307.514 7.84922 0.01 1 72 0
8972 310.521 8.24089 0.01 1 72 -0.00205889
8989 300.642 8.05887 0.01 1 31 0
9001 306.223 8.31429 0.01 1 72 0
9026 307.908 8.20212 0.01 1 72 3.38405e-05
9061 297.701 8.03207 0.01 1 29 0
9073 299.058 8.03207 0.01 1 31 0
9078 300.674 8.03207 0.01 1 29 0
9125 299.608 8.03207 0.01 1 31 0
9159 319.895 8.43932 0.01 1 107 0
9202 300.674 8.03207 0.01 1 30 0
9279 297.491 7.92489 0.01 1 30 0
9335 298.638 8.03207 0.01 1 29 0
9376 299.78 8.03207 0.01 1 31 0
9385 297.701 8.03207 0.01 1 30 0
9406 302.012 7.92489 0.01 1 31 0
9433 300.642 8.03207 0.01 1 31 0
9441 300.642 8.33478 0.01 1 30 0
9479 300.674 8.07491 0.01 1 30 0
9482 298.165 8.05887 0.01 1 31 0
9534 298.638 8.03207 0.01 1 31 0
9563 300.642 8.03207 0.01 1 31 0
9564 297.701 8.03207 0.01 1 29 0
9578 298.638 8.03207 0.01 1 30 0
9583 300.674 8.05994 0.01 1 30 0
9594 300.642 8.03207 0.01 1 31 0
9633 319.708 8.30572 0.01 1 106 0
9656 297.701 8.03207 0.01 1 31 0
9714 300.674 8.03207 0.01 1 31 0
9717 297.701 8.03207 0.01 1 30 0
9733 319.993 8.43932 0.01 1 106 0
9736 300.642 7.92489 0.01 1 31 0
9765 300.752 8.03207 0.01 1 31 0
9821 320.034 8.36902 0.01 1 107 0
9836 300.674 8.03207 0.01 1 29 0
9839 297.491 7.92489 0.01 1 31 0
9850 309.205 8.20947 0.01 1 72 0
9890 310.491 7.71316 0.01 1 72 0
9905 307.117 8.01393 0.01 1 72 0
9912 297.701 8.03207 0.01 1 29 0
9942 299.879 8.03207 0.01 1 30 0
9958 300.642 8.05887 0.01 1 31 0
9959 300.642 7.97032 0.01 1 29 0
9978 319.895 8.43932 0.01 1 108 0
10003 319.993 8.39175 0.01 1 107 0
10118 319.993 8.43932 0.01 1 106 0
10187 300.642 8.33478 0.01 1 30 0
10193 320.389 8.56682 0.01 1 106 0
10214 302.402 8.50128 0.01 1 31 0
10240 300.674 8.05994 0.01 1 31 0
10250 300.642 8.03207 0.01 1 31 0
10282 300.642 8.33478 0.01 1 31 0
10285 300.674 8.03207 0.01 1 29 0
10321 300.642 8.14767 0.01 1 29 0
10336 317.173 8.47947 0.01 1 106 0
10360 300.642 8.33478 0.01 1 30 0
10367 306.873 8.06732 0.01 1 72 0
10414 307.284 8.31429 0.01 1 72 0
10434 311.18 8.38614 0.01 1 72 0
10521 297.296 8.03207 0.01 1 30 0
10532 308.991 8.20212 0.01 1 72 0
10588 300.642 8.03207 0.01 1 31 0
10599 298.638 8.03207 0.01 1 31 0
10642 297.296 8.03207 0.01 1 31 0
10680 300.642 8.03207 0.01 1 31 0
10684 300.522 8.03207 0.01 1 31 0
10708 306.91 8.14869 0.01 1 72 0
10726 321.422 8.43932 0.01 1 106 0
10816 300.674 8.03207 0.01 1 29 0
10824 298.638 8.03207 0.01 1 30 0
10843 319.993 8.43932 0.01 1 106 0
10845 320.034 8.36902 0.01 1 107 0
10925 300.642 8.03207 0.01 1 30 0
10976 319.993 8.39175 0.01 1 107 0
11018 300.642 8.03207 0.01 1 30 0
11041 300.674 8.08078 0.01 1 31 0
11082 300.674 8.03207 0.01 1 31 0
11142 300.642 8.15815 0.01 1 31 0.00177803
11156 307.998 7.97082 0.01 1 72 0
11162 309.959 7.81801 0.01 1 72 0
11173 319.993 8.43932 0.01 1 106 0
11241 297.701 8.03207 0.01 1 29 0
11261 294.343 8.03207 0.01 1 29 0.0495341
11266 300.642 7.92489 0.01 1 31 0
11274 298.638 8.03207 0.01 1 30 0
11303 309.116 7.78111 0.01 1 72 0
11316 300.642 8.03207 0.01 1 29 0
11388 306.223 8.31429 0.01 1 72 0
11399 299.608 8.03207 0.01 1 31 0
11416 300.642 8.05887 0.01 1 31 0
11463 300.642 8.33478 0.01 1 31 0
11473 319.708 8.30572 0.01 1 107 0
11495 309.479 8.19478 0.01 1 72 0
11504 300.642 8.03207 0.01 1 31 0
11514 309.753 8.15301 0.01 1 72 -1.00732e-05
11560 300.674 8.03207 0.01 1 30 0
11581 307.085 8.04063 0.01 1 72 0
11585 297.296 8.03207 0.01 1 31 0
11610 319.296 8.43932 0.01 1 107 0
11618 300.674 8.03207 0.01 1 30 0
11672 300.642 8.05887 0.01 1 31 0
11687 310.069 7.50153 0.01 1 72 0
11723 298.638 8.03207 0.01 1 31 0
11741 297.701 8.03207 0.01 1 30 0
11747 302.402 8.50128 0.01 1 31 0
11760 320.364 8.43932 0.01 1 108 0
11769 300.642 8.33478 0.01 1 30 0
11781 300.674 8.03207 0.01 1 31 0
11786 309.808 7.81848 0.01 1 72 0
11797 320.545 8.43932 0.01 1 106 0
11822 300.642 8.03207 0.01 1 31 0
11849 299.879 8.03207 0.01 1 31 0
11858 319.993 8.43932 0.01 1 106 0
11880 305.175 8.31429 0.01 1 72 0
11902 298.638 8.03207 0.01 1 30 0
12035 311.575 7.33515 0.01 1 72 0
12037 319.993 8.43932 0.01 1 106 0
12064 298.638 8.03207 0.01 1 31 0
12085 300.642 8.03207 0.01 1 31 0
12092 300.674 8.03207 0.01 1 31 0
12109 297.701 8.03207 0.01 1 30 0
12153 300.674 8.03207 0.01 1 31 0
12163 298.638 8.03207 0.01 1 29 0
12169 300.674 8.03207 0.01 1 29 0
12171 299.058 8.03207 0.01 1 31 0
12174 300.674 8.03207 0.01 1 31 0
12242 305.175 8.31429 0.01 1 72 0
12299 306.223 8.31429 0.01 1 72 0
12305 320.034 8.36902 0.01 1 106 0
12308 300.785 8.03207 0.01 1 31 0
12352 306.734 8.02468 0.01 1 72 -0.00682172
12357 308.875 7.79941 0.01 1 72 0
12378 300.642 8.05887 0.01 1 31 0
12390 298.165 8.05887 0.01 1 31 0
12394 299.78 8.03207 0.01 1 31 0
12417 319.993 8.39175 0.01 1 107 0
12423 300.674 8.03207 0.01 1 29 0
12458 308.808 8.13844 0.01 1 72 0
12460 300.642 7.92489 0.01 1 31 0
12490 319.993 8.43932 0.01 1 106 0
12497 309.262 7.96843 0.01 1 72 0
12517 300.642 8.03207 0.01 1 30 0
12549 319.993 8.43932 0.01 1 106 0
12550 318.068 8.39175 0.01 1 107 -0.0271638
12552 320.034 8.36902 0.01 1 107 0
12645 298.638 8.03207 0.01 1 30 0
12669 300.674 8.03207 0.01 1 30 0
12692 300.642 8.03207 0.01 1 29 0
12714 309.689 8.02727 0.01 1 72 0
12724 309.944 8.24089 0.01 1 72 0
12725 309.247 7.8317 0.01 1 72 0
12731 309.944 8.24089 0.01 1 72 0
12796 300.642 8.05887 0.01 1 31 0
12846 299.78 8.03207 0.01 1 31 0
12885 298.253 7.89334 0.01 1 30 -0.00298286
12914 300.674 8.03207 0.01 1 31 0
13024 302.083 8.03207 0.01 1 30 -0.0148667
13045 299.608 8.03207 0.01 1 30 0
13055 300.642 8.03207 0.01 1 31 0
13060 309.311 8.64257 0.01 1 72 0
13068 309.689 8.02727 0.01 1 72 0
13083 298.638 8.03207 0.01 1 31 0
13092 300.642 8.05887 0.01 1 31 0
13093 300.642 7.92489 0.01 1 30 0
13141 300.642 8.03207 0.01 1 30 0
13162 297.491 7.92489 0.01 1 31 0
13236 309.944 8.24089 0.01 1 72 0
13296 300.674 8.03207 0.01 1 31 0
13317 300.642 8.33478 0.01 1 31 0
13485 300.674 8.03207 0.01 1 30 0
13497 300.642 8.03207 0.01 1 29 0
13516 309.601 8.24089 0.01 1 72 0.000770673
13528 300.642 8.05887 0.01 1 31 0
13564 299.78 8.03207 0.01 1 30 0
13577 309.262 7.96843 0.01 1 72 0
13583 300.674 8.03207 0.01 1 29 0
13594 297.491 7.92489 0.01 1 31 0
13598 309.944 8.24089 0.01 1 72 0
13666 309.944 8.24089 0.01 1 72 0
13715 308.808 8.13844 0.01 1 72 0
13742 297.491 7.92489 0.01 1 30 0
13750 309.041 7.53276 0.01 1 72 0
13763 300.674 8.03207 0.01 1 31 0
13770 308.808 8.13844 0.01 1 72 0
13860 300.642 8.05887 0.01 1 30 0
13869 300.642 8.03207 0.01 1 30 0
13890 300.208 7.92489 0.01 1 31 0
13906 309.111 8.20212 0.01 1 72 0
13908 319.993 8.43932 0.01 1 106 0
13913 321.422 8.43932 0.01 1 106 0
13940 300.642 8.05887 0.01 1 31 0
14008 298.963 8.03207 0.01 1 31 0
14021 297.491 7.92489 0.01 1 31 0
14030 305.175 8.31429 0.01 1 72 0
14102 300.674 8.03207 0.01 1 31 0
14117 310.069 7.50153 0.01 1 72 0
14191 299.992 8.03207 0.01 1 31 0
14228 300.674 8.03207 0.01 1 31 0
14236 300.642 8.03207 0.01 1 31 0
14261 311.118 7.33515 0.01 1 72 0
14284 306.879 8.31429 0.01 1 72 0
14304 297.701 8.03207 0.01 1 31 0
14317 300.642 7.98425 0.01 1 30 0
14411 307.143 7.95856 0.01 1 72 0
14464 311.18 8.38614 0.01 1 72 0
14511 300.642 8.33478 0.01 1 31 0
14531 310.502 8.0246 0.01 1 72 0
14534 297.296 8.13894 0.01 1 31 0.00172012
14538 300.642 8.03207 0.01 1 30 0
14548 306.91 8.14869 0.01 1 72 0
14554 299.78 8.03207 0.01 1 30 0
14670 311.37 7.70195 0.01 1 72 0
14672 307.143 7.95856 0.01 1 72 0
14681 298.638 7.9005 0.01 1 31 0
14750 308.991 8.20212 0.01 1 72 0
14793 307.284 8.31429 0.01 1 72 0
14819 300.642 8.03207 0.01 1 31 0
14848 299.992 8.03207 0.01 1 31 0.00800951
14863 320.034 8.36902 0.01 1 107 0
14867 300.674 8.07491 0.01 1 30 0
14878 311.118 7.33515 0.01 1 72 0
14909 300.674 8.03207 0.01 1 30 0
14930 297.491 7.92489 0.01 1 31 0
14957 305.175 8.31429 0.01 1 72 0
14967 308.215 8.02468 0.01 1 72 0
15004 297.701 8.03207 0.01 1 29 0
15018 297.491 7.92489 0.01 1 30 0
15057 300.674 8.07491 0.01 1 30 0.000758864
15072 313.547 8.27029 0.01 1 72 0
15075 321.716 8.43932 0.01 1 106 0
15115 310.069 7.50153 0.01 1 72 0
15121 309.903 8.20212 0.01 1 72 -0.000365272
15189 300.642 8.03207 0.01 1 30 0
15220 307.117 8.02468 0.01 1 72 0
15223 299.058 8.03207 0.01 1 31 0
15276 297.491 7.92489 0.01 1 30 0
15277 300.642 8.05887 0.01 1 31 0
15309 300.642 7.92489 0.01 1 31 0
15349 321.716 8.43932 0.01 1 106 0.00317225
15361 297.491 7.92489 0.01 1 30 0
15371 319.708 8.30572 0.01 1 106 0
15373 309.753 8.20212 0.01 1 72 0
15394 297.491 7.92489 0.01 1 30 0
15404 300.674 8.03207 0.01 1 30 0
15436 309.783 7.95468 0.01 1 72 0
15464 308.871 8.61952 0.01 1 72 0
15487 300.642 8.05887 0.01 1 30 0
15563 312.182 8.1583 0.01 1 72 0
15591 297.701 8.03207 0.01 1 30 0
15622 299.78 8.03207 0.01 1 30 0
15624 299.608 8.03207 0.01 1 30 0
15644 300.642 8.05887 0.01 1 31 0
15674 309.111 8.20212 0.01 1 72 0
15729 319.993 8.50817 0.01 1 106 0
15770 300.642 8.03207 0.01 1 31 0
15822 300.642 7.97032 0.01 1 29 0
15827 301.397 8.03207 0.01 1 31 0
16016 308.777 8.19478 0.01 1 72 0.000265583
16037 298.638 8.03207 0.01 1 30 0
16050 309.689 8.02727 0.01 1 72 0
16077 320.034 8.36902 0.01 1 106 0
16117 311.575 7.33515 0.01 1 72 0
16140 306.873 8.06732 0.01 1 72 0
16172 320.034 8.36902 0.01 1 106 0
16173 300.642 8.05887 0.01 1 31 0
16228 300.674 8.03207 0.01 1 29 0
16232 303.345 8.03207 0.01 1 31 0
16240 300.642 8.03207 0.01 1 31 0
16277 320.545 8.43932 0.01 1 107 0
16291 307.143 7.95856 0.01 1 72 0
16316 309.944 8.24089 0.01 1 72 0
16321 309.753 8.20212 0.01 1 72 0
16364 297.296 8.03207 0.01 1 30 0
16387 300.642 7.97032 0.01 1 29 0
16421 297.491 7.92489 0.01 1 31 0
16450 300.674 8.03207 0.01 1 31 0
16477 309.226 7.84922 0.01 1 72 0
16498 300.674 8.03207 0.01 1 31 0
16551 299.058 8.03207 0.01 1 31 0
16577 300.674 8.05994 0.01 1 31 0
16598 300.785 8.03207 0.01 1 31 0
16599 300.674 8.03207 0.01 1 31 0
16696 300.674 8.03207 0.01 1 31 0
16718 308.808 8.13844 0.01 1 72 0
16775 298.638 8.03207 0.01 1 30 0
