max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3732 303.358 8.13075 0.01 1 36 0
3788 303.633 8.14513 0.01 1 37 0
3795 316.566 8.11007 0.01 1 100 0
3805 303.764 8.14513 0.01 1 36 0
3884 319.214 8.06961 0.01 1 100 0
3889 303.388 8.15395 0.01 1 36 0
3915 309.131 7.98149 0.01 1 72 0
3927 315.879 8.06961 0.01 1 100 -0.00997205
3930 303.633 8.15395 0.01 1 36 0
3944 307.022 8.28873 0.01 1 72 0
3948 302.864 8.15395 0.01 1 37 0
3963 303.633 8.15395 0.01 1 36 0
4031 317.271 8.07015 0.01 1 101 0
4118 317.527 8.17066 0.01 1 101 0
4180 303.633 8.15395 0.01 1 37 0
4187 302.2 7.99598 0.01 1 37 0
4193 315.632 8.11551 0.01 1 101 0
4219 307.767 7.99458 0.01 1 72 0
4240 303.633 8.14513 0.01 1 36 0
4245 303.633 8.13075 0.01 1 37 0
4255 305.434 8.14513 0.01 1 37 0
4269 318.619 8.06088 0.01 1 100 0
4287 309.639 8.25038 0.01 1 72 0
4290 302.174 8.14513 0.01 1 37 0
4298 319.32 8.06961 0.01 1 100 0.00962214
4299 310.941 8.2892 0.01 1 72 0
4304 308.98 7.79894 0.01 1 72 0
4305 309.295 8.09064 0.01 1 72 0
4327 311.661 8.12215 0.01 1 72 4.26173e-05
4339 302.174 8.14513 0.01 1 37 0
4346 319.214 8.06961 0.01 1 101 0
4360 304.44 8.13762 0.01 1 37 0
4364 315.632 8.24136 0.01 1 100 0
4391 309.131 7.99335 0.01 1 72 0
4408 319.858 8.06961 0.01 1 101 0
4495 303.633 8.15395 0.01 1 36 0
4497 316.566 8.11007 0.01 1 100 0
4517 303.633 8.15395 0.01 1 36 0
4521 302.174 8.14513 0.01 1 37 0
4636 311.261 7.99536 0.01 1 72 0
4648 303.633 8.15395 0.01 1 36 0
4649 303.633 8.11072 0.01 1 36 0
4801 318.619 8.06961 0.01 1 101 0
4849 303.633 8.15395 0.01 1 36 0
4851 304.44 8.13762 0.01 1 35 0
4857 303.633 8.15395 0.01 1 36 0
4864 303.633 8.15395 0.01 1 35 0
4925 315.632 8.25386 0.01 1 101 0
4968 304.44 8.13762 0.01 1 36 0
4975 303.368 8.16141 0.01 1 37 0
4979 308.908 8.12119 0.01 1 72 0
5049 303.633 8.28567 0.01 1 37 0
5081 317.527 8.13554 0.01 1 100 0
5086 304.44 8.13762 0.01 1 36 0
5091 308.467 8.15233 0.01 1 72 0
5108 303.633 8.15395 0.01 1 36 0
5122 304.44 8.13762 0.01 1 36 0
5139 302.174 8.10893 0.01 1 37 0
5164 318.619 8.06088 0.01 1 100 0
5168 320.915 8.06961 0.01 1 102 0
5215 303.633 8.14513 0.01 1 37 0
5269 302.174 8.22985 0.01 1 36 0
5272 302.864 8.15395 0.01 1 37 0
5328 307.435 8.11646 0.01 1 72 0
5417 318.619 8.06961 0.01 1 100 0
5472 310.013 8.09878 0.01 1 72 0
5474 304.44 8.14513 0.01 1 37 0
5504 319.858 8.06961 0.01 1 102 0
5533 310.467 8.2892 0.01 1 72 0
5546 304.44 8.13762 0.01 1 36 0
5554 320.915 8.18097 0.01 1 101 0.000262141
5568 307.435 7.89832 0.01 1 72 0
5569 303.633 8.15395 0.01 1 37 0
5578 317.527 8.06961 0.01 1 100 0
5586 311.66 7.91777 0.01 1 72 0
5593 303.633 8.28567 0.01 1 37 0
5597 316.818 8.11007 0.01 1 100 0
5640 304.44 8.13762 0.01 1 37 0
5669 307.369 8.13881 0.01 1 72 0
5680 303.633 8.15395 0.01 1 36 0
5711 304.44 8.13762 0.01 1 37 0
5749 306.932 7.99849 0.01 1 72 0
5765 315.632 8.25386 0.01 1 101 0
5783 302.174 8.14513 0.01 1 37 0
5785 307.022 8.28873 0.01 1 72 0
5801 320.915 8.06961 0.01 1 101 0
5809 304.44 8.13762 0.01 1 37 0
5830 306.035 8.24103 0.01 1 72 0
5877 319.858 8.06961 0.01 1 100 0
5888 302.174 8.34615 0.01 1 36 0
5894 303.633 8.14118 0.01 1 37 0
5913 307.435 7.89832 0.01 1 72 0
5919 303.633 8.15395 0.01 1 36 0
5938 307.022 8.28873 0.01 1 72 0
5942 308.484 8.54885 0.01 1 72 0
5987 303.633 8.18931 0.01 1 37 0.000629492
5996 304.44 8.13762 0.01 1 36 0
6021 302.964 8.16141 0.01 1 35 0
6033 302.964 8.16141 0.01 1 37 0
6047 302.174 8.14513 0.01 1 37 0
6062 307.435 7.72526 0.01 1 72 0
6086 304.44 8.14513 0.01 1 36 0
6134 308.467 8.15233 0.01 1 72 0
6161 309.518 7.97491 0.01 1 72 0
6171 304.44 8.13762 0.01 1 35 0
6186 302.174 8.10893 0.01 1 37 0
6274 306.932 7.99849 0.01 1 72 0
6280 303.368 8.16141 0.01 1 37 0
6292 304.44 8.13762 0.01 1 35 0
6293 302.174 8.14513 0.01 1 36 0
6301 320.915 8.06961 0.01 1 101 0
6364 303.633 8.13543 0.01 1 37 0
6373 302.864 8.15395 0.01 1 37 0
6384 302.174 8.34615 0.01 1 36 0
6413 303.633 8.15395 0.01 1 36 0
6431 307.767 7.99458 0.01 1 72 0
6433 303.633 8.15395 0.01 1 36 0
6437 309.295 8.09064 0.01 1 72 0
6456 303.633 8.15395 0.01 1 37 0
6470 317.527 8.06961 0.01 1 100 0
6473 309.087 8.03073 0.01 1 72 0
6507 302.174 8.08967 0.01 1 37 -0.000988953
6513 304.44 8.13762 0.01 1 37 0
6536 320.915 8.06961 0.01 1 102 0
6623 316.566 8.11007 0.01 1 100 0
6662 303.633 8.14118 0.01 1 37 0
6667 309.518 7.97491 0.01 1 72 0
6704 302.864 8.15395 0.01 1 37 0
6710 311.278 8.2892 0.01 1 72 0
6735 303.633 8.15395 0.01 1 36 0
6754 303.633 8.15395 0.01 1 36 0
6768 305.355 8.16141 0.01 1 36 -0.0176594
6771 303.633 8.15395 0.01 1 37 0
6780 302.964 8.16141 0.01 1 36 0
6819 302.174 8.14513 0.01 1 37 0
6855 303.633 8.13075 0.01 1 37 0
6858 320.915 8.06961 0.01 1 101 0
6869 315.632 8.24136 0.01 1 100 0
6901 310.535 8.09878 0.01 1 72 0
6920 303.633 8.15395 0.01 1 37 0
6938 303.633 8.15395 0.01 1 35 0
6943 302.174 8.10893 0.01 1 36 0
6954 310.941 8.2892 0.01 1 72 0
6972 309.315 7.74041 0.01 1 72 0
6984 304.44 8.13762 0.01 1 36 0
7021 303.633 8.15395 0.01 1 36 0
7034 302.966 8.14513 0.01 1 36 0
7044 308.98 7.79894 0.01 1 72 0
7093 303.633 8.28567 0.01 1 36 0
7098 308.708 7.79894 0.01 1 72 0
7118 311.661 8.10507 0.01 1 72 0
7169 319.858 8.06961 0.01 1 100 0
7172 305.434 8.23478 0.01 1 37 0
7177 303.633 8.05046 0.01 1 36 0
7208 319.858 8.06961 0.01 1 100 0
7211 309.359 8.54885 0.01 1 72 0
7218 303.633 8.15395 0.01 1 37 0
7223 319.858 8.20856 0.01 1 101 0.000614658
7250 303.764 8.14513 0.01 1 35 0
7253 307.399 7.72861 0.01 1 72 0
7262 308.467 8.15233 0.01 1 72 0
7281 303.388 8.15395 0.01 1 35 0
7283 308.98 7.79894 0.01 1 72 0
7322 306.035 8.24103 0.01 1 72 0
7341 315.632 8.25386 0.01 1 101 0
7351 319.858 8.06961 0.01 1 100 0
7362 304.44 8.13762 0.01 1 36 0
7366 316.566 8.06961 0.01 1 101 0
7386 319.858 8.06961 0.01 1 101 0
7413 302.2 7.99598 0.01 1 37 0
7422 319.858 8.06961 0.01 1 101 0
7432 312.353 8.2892 0.01 1 72 0
7435 304.44 8.13762 0.01 1 37 0
7467 309.131 7.98149 0.01 1 72 0
7468 309.131 7.99335 0.01 1 72 0
7472 303.633 8.15395 0.01 1 37 0
7475 303.633 8.15395 0.01 1 37 0
7479 317.527 8.06961 0.01 1 100 0
7489 316.566 8.06961 0.01 1 101 0
7494 303.866 8.13762 0.01 1 36 0
7497 302.174 8.14513 0.01 1 37 0
7526 316.566 8.06961 0.01 1 101 0
7571 309.131 7.99335 0.01 1 72 0
7576 303.633 8.14513 0.01 1 37 0
7584 315.632 8.37549 0.01 1 102 0
7588 308.708 7.79894 0.01 1 72 0
7604 319.858 8.06961 0.01 1 100 0
7612 311.66 7.91777 0.01 1 72 0
7622 302.174 8.14513 0.01 1 37 0
7624 306.553 7.72425 0.01 1 72 0
7627 303.633 8.11072 0.01 1 37 0
7631 316.566 8.06961 0.01 1 100 0
7672 304.44 8.13762 0.01 1 36 0
7673 302.792 8.15395 0.01 1 37 0
7721 309.295 8.09064 0.01 1 72 0
7743 304.44 8.13762 0.01 1 36 0
7798 308.484 8.54885 0.01 1 72 0
7809 302.174 8.14513 0.01 1 37 0
7828 304.289 8.14513 0.01 1 37 0
7830 303.633 8.15395 0.01 1 36 0
7832 304.44 8.13762 0.01 1 35 0
7871 304.756 8.20633 0.01 1 37 -0.000818469
7876 307.214 7.96076 0.01 1 72 0
7877 303.633 8.13075 0.01 1 37 0
7890 307.341 7.99849 0.01 1 72 0
7926 319.858 8.06961 0.01 1 101 0
7947 309.295 8.17154 0.01 1 72 2.5779e-06
7962 304.44 8.13762 0.01 1 36 0
7970 307.102 8.09276 0.01 1 72 0
8011 309.136 8.16511 0.01 1 72 0
8018 307.022 8.28873 0.01 1 72 0
8031 304.44 8.14513 0.01 1 37 0
8044 303.633 8.15395 0.01 1 35 0
8054 308.908 8.09045 0.01 1 72 0
8055 304.44 8.14513 0.01 1 36 0
8073 303.633 8.15395 0.01 1 36 0
8118 303.633 8.15395 0.01 1 35 0
8168 319.858 8.06961 0.01 1 100 0
8190 302.174 8.14513 0.01 1 36 0
8204 308.467 8.15233 0.01 1 72 0
8212 304.44 8.13762 0.01 1 37 0
8229 304.44 8.14513 0.01 1 35 0
8242 304.44 8.13762 0.01 1 35 0
8310 304.44 8.13762 0.01 1 36 0
8315 308.908 8.12119 0.01 1 72 0
8332 302.864 8.15395 0.01 1 37 0
8341 304.44 7.86798 0.01 1 35 -0.00445472
8362 304.44 8.13762 0.01 1 36 0
8436 311.261 7.99536 0.01 1 72 0
8443 302.964 8.16141 0.01 1 35 0
8446 307.33 7.85089 0.01 1 72 0
8448 303.633 8.15395 0.01 1 37 0
8476 304.44 8.13762 0.01 1 37 0
8501 319.858 8.06961 0.01 1 101 0
8551 310.013 8.09878 0.01 1 72 0
8598 303.633 8.15395 0.01 1 36 0
8650 302.174 8.10893 0.01 1 37 0
8668 302.076 8.14513 0.01 1 37 0
8679 302.864 8.1731 0.01 1 37 0
8688 303.633 8.13075 0.01 1 37 0
8689 303.633 8.15395 0.01 1 37 0
8696 316.566 8.06961 0.01 1 100 0
8764 311.66 7.91777 0.01 1 72 0
8774 303.388 8.15395 0.01 1 35 0
8811 302.174 8.14513 0.01 1 37 0
8826 319.214 8.06961 0.01 1 101 0
8827 303.633 8.15395 0.01 1 36 0
8876 311.66 7.91777 0.01 1 72 0
8891 304.44 8.13762 0.01 1 36 0
8895 304.44 8.13762 0.01 1 37 0
8902 317.271 8.07015 0.01 1 100 0
8931 307.767 7.99458 0.01 1 72 0
8962 312.565 7.93121 0.01 1 72 -0.00102086
8969 302.864 8.15395 0.01 1 37 0
8988 301.829 8.10893 0.01 1 37 0.00474063
9012 319.858 8.06961 0.01 1 101 0
9019 310.941 8.2892 0.01 1 72 0
9021 319.858 8.06961 0.01 1 101 0
9096 303.633 8.15395 0.01 1 36 0
9097 304.44 8.13762 0.01 1 36 0
9103 307.435 7.89832 0.01 1 72 0
9108 307.919 8.21565 0.01 1 72 0
9151 302.174 8.14513 0.01 1 37 0
9160 302.174 8.14513 0.01 1 36 0
9188 311.261 7.9934 0.01 1 72 0
9275 302.174 8.10893 0.01 1 37 0
9286 319.858 8.06961 0.01 1 100 0
9316 317.271 8.07015 0.01 1 101 0
9329 303.633 8.11072 0.01 1 37 0
9336 303.358 8.13075 0.01 1 36 0
9360 316.818 8.11007 0.01 1 100 0
9364 303.633 8.15395 0.01 1 35 0
9421 319.858 8.06961 0.01 1 102 0
9439 307.366 7.97491 0.01 1 72 0
9453 316.566 8.06961 0.01 1 100 0
9473 304.44 8.13762 0.01 1 35 0
9477 302.964 8.16141 0.01 1 35 0
9478 307.919 8.21565 0.01 1 72 0
9489 309.259 8.13881 0.01 1 72 0
9524 309.295 8.09064 0.01 1 72 0
9674 303.633 8.14513 0.01 1 37 0
9687 317.527 7.95744 0.01 1 100 0
9693 320.915 8.06961 0.01 1 101 0
9700 309.087 8.10901 0.01 1 72 0
9720 304.44 8.13762 0.01 1 36 0
9724 316.566 8.06961 0.01 1 101 0
9743 303.633 8.15395 0.01 1 36 0
9848 307.366 7.97491 0.01 1 72 0
9881 307.79 7.99335 0.01 1 72 0
9882 302.174 8.14513 0.01 1 37 0
9915 302.174 8.14513 0.01 1 37 0
9919 319.214 8.06961 0.01 1 101 0
9936 303.633 8.15395 0.01 1 37 0
9999 303.633 8.15395 0.01 1 36 0
10006 318.619 8.06961 0.01 1 101 0
10010 308.281 8.09064 0.01 1 72 0
10028 302.174 7.91623 0.01 1 36 -0.00351475
10086 302.174 8.14513 0.01 1 37 0
10092 304.44 8.13762 0.01 1 36 0
10098 302.964 8.16141 0.01 1 36 0
10141 304.44 8.13762 0.01 1 36 0
10146 302.864 8.1731 0.01 1 37 0
10188 311.278 8.2892 0.01 1 72 0
10191 318.681 8.07015 0.01 1 101 0
10197 314.616 8.25386 0.01 1 101 0
10201 302.174 8.14513 0.01 1 37 0
10246 305.815 8.16515 0.01 1 72 0
10303 302.174 8.34615 0.01 1 36 0
10330 304.44 8.14513 0.01 1 37 0
10338 319.858 8.06961 0.01 1 101 0
10348 302.864 8.15395 0.01 1 37 0
10349 303.633 8.15395 0.01 1 35 0
10389 303.633 8.0774 0.01 1 36 0
10421 307.919 8.21565 0.01 1 72 0
10446 303.633 8.15395 0.01 1 36 0
10474 304.44 8.13762 0.01 1 37 0
10482 304.44 8.13762 0.01 1 37 0
10483 317.527 8.17066 0.01 1 101 0
10485 308.908 8.12933 0.01 1 72 0
10493 319.858 8.12605 0.01 1 100 0
10497 304.44 8.13762 0.01 1 36 0
10539 303.633 8.15395 0.01 1 37 0
10583 318.619 8.06088 0.01 1 100 0
10612 302.964 8.16141 0.01 1 36 0
10613 304.44 8.13762 0.01 1 37 0
10614 303.118 8.14513 0.01 1 36 0
10640 304.44 8.13762 0.01 1 36 0
10652 303.388 8.15395 0.01 1 36 0
10657 303.368 8.16141 0.01 1 37 -0.00483003
10672 304.44 8.13762 0.01 1 37 0
10714 307.341 7.99849 0.01 1 72 -0.00115255
10762 307.369 8.13881 0.01 1 72 0
10767 311.278 8.2892 0.01 1 72 0
10801 318.619 8.06961 0.01 1 100 0
10814 304.499 8.14513 0.01 1 37 0
10821 304.44 8.13762 0.01 1 36 0
10882 308.765 8.09045 0.01 1 72 0
10907 310.941 8.2892 0.01 1 72 0
10930 320.915 8.06961 0.01 1 102 0
10938 308.467 8.0568 0.01 1 72 0
10942 303.633 8.28567 0.01 1 37 0
10955 311.261 7.99536 0.01 1 72 0
10956 309.136 8.16511 0.01 1 72 0
10962 307.588 7.99849 0.01 1 72 0
10980 302.174 8.14513 0.01 1 37 0
11024 300.305 8.16141 0.01 1 37 0
11035 304.68 8.14054 0.01 1 37 0
11036 302.864 8.15395 0.01 1 37 0
11057 303.633 8.0774 0.01 1 36 0
11079 311.278 8.2892 0.01 1 72 0
11095 302.864 8.15395 0.01 1 37 0
11109 305.91 8.1245 0.01 1 72 0
11110 308.702 8.09045 0.01 1 72 0
11116 309.892 8.1648 0.01 1 72 0
11119 310.941 8.2892 0.01 1 72 0
11126 303.633 8.15395 0.01 1 37 0
11149 303.633 8.15395 0.01 1 36 0
11159 308.467 8.07242 0.01 1 72 0
11182 303.633 8.16141 0.01 1 37 0
11191 309.055 8.11269 0.01 1 72 0
11208 319.214 8.06961 0.01 1 100 0
11250 304.44 8.13762 0.01 1 36 0
11252 305.434 8.04992 0.01 1 37 0
11257 302.174 8.14513 0.01 1 36 0
11274 305.91 8.1245 0.01 1 72 0
11311 311.278 8.2892 0.01 1 72 0
11350 303.633 8.15395 0.01 1 36 0
11374 302.174 8.14513 0.01 1 36 0
11381 300.305 8.16141 0.01 1 37 0
11417 317.527 8.13554 0.01 1 100 0
11432 307.366 7.97491 0.01 1 72 0
11433 304.44 8.13762 0.01 1 37 0
11497 319.214 8.06961 0.01 1 100 0
11505 319.214 8.06961 0.01 1 100 0
11534 302.174 8.34615 0.01 1 37 0
11550 308.171 8.17493 0.01 1 72 -0.000994548
11593 302.864 8.15395 0.01 1 37 0
11685 316.566 8.11007 0.01 1 100 0
11705 303.723 8.15395 0.01 1 35 0
11711 307.366 7.97491 0.01 1 72 0
11713 302.174 8.14513 0.01 1 37 0
11755 302.864 8.15395 0.01 1 37 0
11759 303.633 8.15395 0.01 1 35 0
11802 311.261 7.9934 0.01 1 72 0
11826 303.633 8.14513 0.01 1 36 0
11844 304.44 8.13762 0.01 1 37 0
11892 304.44 8.13762 0.01 1 35 0
11900 315.632 8.25386 0.01 1 102 0
11912 304.44 8.14513 0.01 1 37 0
11914 308.467 8.07242 0.01 1 72 0
11942 307.102 8.63869 0.01 1 72 0
11946 307.588 7.99849 0.01 1 72 0
11985 309.136 8.16511 0.01 1 72 0
11999 304.44 8.13762 0.01 1 36 0
12015 311.278 8.32265 0.01 1 72 0
12031 303.633 8.14513 0.01 1 36 0
12084 302.964 8.16141 0.01 1 36 0
12109 303.633 8.09919 0.01 1 36 -0.000811189
12159 309.087 8.10901 0.01 1 72 0
12166 303.633 8.15395 0.01 1 36 0
12177 304.44 8.13762 0.01 1 37 0
12191 319.214 8.06961 0.01 1 101 0
12229 302.864 8.15395 0.01 1 37 0
12252 308.908 8.12119 0.01 1 72 0
12266 319.214 8.06961 0.01 1 100 0
12299 304.68 8.14054 0.01 1 37 0
12352 304.44 8.13762 0.01 1 36 0
12427 303.633 8.15395 0.01 1 37 0
12442 319.858 8.06961 0.01 1 100 0
12461 311.66 7.91777 0.01 1 72 0
12494 302.964 8.16141 0.01 1 36 0
12540 303.633 8.15395 0.01 1 36 0
12549 304.44 8.13762 0.01 1 35 0
12566 319.858 8.06961 0.01 1 101 0
12604 304.634 8.14513 0.01 1 37 -0.0113681
12624 302.864 8.15395 0.01 1 37 0
12647 303.368 8.16141 0.01 1 36 0
12670 309.136 8.16511 0.01 1 72 0
12671 318.963 8.06961 0.01 1 100 0.00098981
12679 309.295 8.09064 0.01 1 72 0
12697 309.295 8.09064 0.01 1 72 0
12703 311.278 8.32265 0.01 1 72 5.79953e-05
12710 310.931 8.29501 0.01 1 72 0
12737 302.174 8.14513 0.01 1 37 0
12751 308.98 7.79894 0.01 1 72 0
12756 304.499 8.12646 0.01 1 36 0
12828 319.858 8.06961 0.01 1 101 0
12840 303.633 8.15395 0.01 1 37 0
12857 304.44 8.13762 0.01 1 35 0
12859 305.119 8.13762 0.01 1 36 -0.00669399
12868 319.858 8.06961 0.01 1 101 0
12885 307.399 7.72861 0.01 1 72 0
12943 304.44 8.13762 0.01 1 37 0
12945 307.754 7.75576 0.01 1 72 0
12957 319.858 8.06961 0.01 1 100 0
12978 309.087 8.10901 0.01 1 72 0
12995 319.858 8.06961 0.01 1 102 0
12998 304.44 8.13762 0.01 1 36 0
13009 303.633 8.15395 0.01 1 36 0
13010 302.174 8.14513 0.01 1 36 0
13048 305.434 8.04992 0.01 1 37 0
13058 307.435 7.89832 0.01 1 72 0
13062 303.633 8.16141 0.01 1 37 0
13066 302.174 8.14513 0.01 1 35 0
