max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3406 324.426 8.62496 0.01 1 110 0
3413 302.022 8.37935 0.01 1 27 0
3415 302.022 8.33807 0.01 1 27 -0.000603374
3438 299.885 8.37935 0.01 1 26 0
3540 324.02 8.62496 0.01 1 109 0
3549 298.964 8.38721 0.01 1 28 0.0109162
3552 323.885 8.35975 0.01 1 110 0
3565 309.117 8.21343 0.01 1 72 0
3567 325.788 8.35975 0.01 1 111 0
3583 302.022 8.37935 0.01 1 27 0
3585 297.983 8.41082 0.01 1 26 0
3589 327.017 8.35975 0.01 1 109 0
3596 302.022 8.3984 0.01 1 27 0
3599 301.504 8.30443 0.01 1 27 0
3634 302.022 8.31285 0.01 1 28 0
3641 309.277 8.30416 0.01 1 72 0
3668 325.788 8.35975 0.01 1 111 0
3675 310.464 8.2419 0.01 1 72 0
3687 312.862 7.83057 0.01 1 72 0
3699 304.287 8.37935 0.01 1 27 0
3706 302.138 8.37935 0.01 1 27 0
3724 299.805 8.58889 0.01 1 27 -0.00259382
3747 310.452 7.67919 0.01 1 72 0
3772 299.568 8.58889 0.01 1 28 0
3773 310.464 8.17812 0.01 1 72 0
3775 299.111 8.46679 0.01 1 28 0
3798 299.568 8.58889 0.01 1 28 0
3806 299.568 8.58889 0.01 1 27 0
3812 308.357 8.0877 0.01 1 72 0
3850 299.568 8.58889 0.01 1 26 0
3858 302.485 8.29766 0.01 1 27 0
3871 325.788 8.35975 0.01 1 111 0
3880 297.72 8.37935 0.01 1 27 0
3891 325.788 8.35975 0.01 1 110 0
3892 302.022 8.40103 0.01 1 26 0
3906 299.568 8.58889 0.01 1 28 0
3912 302.022 8.37935 0.01 1 28 0
3978 300.399 8.42253 0.01 1 28 0
4010 310.464 8.27423 0.01 1 72 0
4013 302.022 8.37935 0.01 1 27 0
4083 302.022 8.37935 0.01 1 28 0
4098 299.568 8.58889 0.01 1 27 0
4110 326.149 8.6069 0.01 1 109 0
4122 301.386 8.50352 0.01 1 28 0
4158 325.788 8.35975 0.01 1 111 0
4170 300.399 8.37733 0.01 1 28 0
4174 310.483 7.91691 0.01 1 72 0
4183 325.411 8.21854 0.01 1 111 0.0102432
4206 310.668 8.21741 0.01 1 72 0
4220 308.517 7.98189 0.01 1 72 0
4249 302.022 8.37935 0.01 1 28 0
4272 298.776 8.58889 0.01 1 27 0
4287 309.342 7.74512 0.01 1 72 0
4301 301.504 8.40181 0.01 1 28 0
4340 309.192 8.04158 0.01 1 72 0
4423 301.504 8.58889 0.01 1 28 0
4436 299.885 8.37935 0.01 1 28 0
4448 307.114 7.87649 0.01 1 72 0
4479 299.885 8.37935 0.01 1 27 0
4544 299.568 8.58889 0.01 1 28 0
4569 300.399 8.37733 0.01 1 27 0
4683 301.694 8.37935 0.01 1 28 0
4698 299.568 8.58889 0.01 1 27 0
4729 299.568 8.58889 0.01 1 28 0
4733 306.806 7.75302 0.01 1 72 0
4739 302.022 8.17309 0.01 1 28 0
4747 297.983 8.41082 0.01 1 26 0
4754 308.331 7.99282 0.01 1 72 0
4760 323.885 8.32886 0.01 1 109 0
4775 309.117 8.21343 0.01 1 72 0
4789 299.568 8.54722 0.01 1 28 0
4796 298.964 8.41082 0.01 1 26 -0.0151559
4833 303.938 8.36512 0.01 1 26 0
4837 324.02 8.62496 0.01 1 110 0
4862 298.634 8.58889 0.01 1 27 0
4873 325.788 8.35975 0.01 1 111 0
4881 310.258 8.15658 0.01 1 72 0
4969 300.768 8.40181 0.01 1 27 0
4982 302.022 8.37935 0.01 1 28 0
5016 302.022 8.37935 0.01 1 28 0
5046 300.399 8.37733 0.01 1 27 0
5069 302.022 8.51253 0.01 1 28 0
5073 309.192 8.17146 0.01 1 72 0
5085 301.504 8.58889 0.01 1 28 0
5096 302.022 8.51253 0.01 1 27 0
5109 302.022 8.37935 0.01 1 28 0
5110 310.169 8.07412 0.01 1 72 0
5161 308.331 7.99282 0.01 1 72 0
5180 302.022 8.51253 0.01 1 26 0
5191 309.926 8.126 0.01 1 72 0
5216 323.885 8.09529 0.01 1 109 -0.00112008
5327 299.568 8.58889 0.01 1 28 0
5368 297.983 8.41082 0.01 1 26 0
5409 307.212 7.91995 0.01 1 72 0
5416 309.117 8.21343 0.01 1 72 0
5420 311.633 8.17612 0.01 1 72 0
5439 299.342 8.58889 0.01 1 28 0
5448 299.568 8.58889 0.01 1 28 0
5530 301.329 8.37935 0.01 1 28 0.00621082
5543 299.9 8.37935 0.01 1 28 0
5553 299.342 8.58889 0.01 1 26 0
5584 310.258 8.04891 0.01 1 72 0
5595 300.249 8.63323 0.01 1 28 0
5602 309.926 8.126 0.01 1 72 0
5629 300.249 8.50019 0.01 1 28 0
5638 307.212 7.91995 0.01 1 72 0
5639 327.017 8.35975 0.01 1 109 0
5664 299.885 8.37935 0.01 1 28 0
5670 310.267 7.9922 0.01 1 72 0
5682 309.648 8.04158 0.01 1 72 0
5694 301.504 8.5113 0.01 1 28 0
5700 302.022 8.3321 0.01 1 27 0
5724 302.022 8.37935 0.01 1 28 0
5727 324.903 8.35975 0.01 1 111 0
5750 299.568 8.58889 0.01 1 28 0
5779 326.609 8.35975 0.01 1 111 0
5819 299.342 8.54882 0.01 1 28 0
5821 302.485 8.29766 0.01 1 26 0
5829 302.336 8.37935 0.01 1 28 -0.00261446
5839 310.205 8.33019 0.01 1 72 0
5902 302.112 8.37935 0.01 1 28 0
5940 302.022 8.3321 0.01 1 28 0
6020 300.399 8.37733 0.01 1 28 0
6064 307.212 7.91995 0.01 1 72 0
6068 302.022 8.3776 0.01 1 28 0
6129 301.504 8.5113 0.01 1 27 0
6188 302.022 8.42057 0.01 1 27 0
6217 309.893 8.15745 0.01 1 72 0
6240 299.568 8.58889 0.01 1 28 0
6265 299.885 8.37935 0.01 1 28 0
6308 307.283 8.03787 0.01 1 72 0
6310 300.399 8.37733 0.01 1 28 0
6315 325.788 8.35975 0.01 1 111 0
6318 302.022 8.37935 0.01 1 28 0
6334 302.022 8.37935 0.01 1 28 0
6359 302.022 8.37935 0.01 1 27 0
6389 300.399 8.37733 0.01 1 28 0
6424 310.28 7.44832 0.01 1 72 0
6433 325.788 8.35975 0.01 1 111 0
6448 307.212 7.91995 0.01 1 72 0
6456 301.504 8.5113 0.01 1 27 0
6485 301.694 8.37935 0.01 1 28 0
6488 302.022 8.37935 0.01 1 28 0
6567 307.114 7.87649 0.01 1 72 0
6590 299.568 8.58889 0.01 1 28 0
6594 308.33 8.10917 0.01 1 72 0
6598 325.788 8.35975 0.01 1 111 0
6600 301.504 8.58889 0.01 1 28 0
6637 327.017 8.35975 0.01 1 109 0
6644 308.469 8.58007 0.01 1 72 0
6652 308.469 8.58007 0.01 1 72 0
6677 324.02 8.62496 0.01 1 110 0
6701 299.568 8.58889 0.01 1 27 0
6757 310.464 8.13795 0.01 1 72 0
6763 300.399 8.37733 0.01 1 28 0
6795 299.9 8.37935 0.01 1 28 0
6830 302.022 8.29766 0.01 1 28 0
6843 299.568 8.58889 0.01 1 28 0
6897 299.885 8.37935 0.01 1 27 0
6900 310.464 8.2419 0.01 1 72 0
6947 299.342 8.56578 0.01 1 28 0
6966 302.022 8.37935 0.01 1 26 0
6973 325.788 8.35975 0.01 1 111 0
6990 299.342 8.58889 0.01 1 27 0
6999 302.022 8.37935 0.01 1 26 0
7003 299.885 8.37935 0.01 1 28 0
7128 311.633 8.17612 0.01 1 72 0
7145 299.568 8.58889 0.01 1 28 0
7240 307.81 7.81464 0.01 1 72 0
7260 302.022 8.25207 0.01 1 28 -0.00257161
7262 309.296 8.31532 0.01 1 72 0
7297 302.022 8.40103 0.01 1 27 0
7363 323.885 8.35975 0.01 1 110 0
7366 305.72 8.08304 0.01 1 72 0
7396 300.399 8.37733 0.01 1 28 0
7404 309.675 7.51846 0.01 1 72 0
7441 300.249 8.50019 0.01 1 28 0
7447 302.022 8.40293 0.01 1 27 0
7478 302.022 8.51253 0.01 1 28 0
7480 325.788 8.35975 0.01 1 111 0
7493 299.885 8.37935 0.01 1 27 0
7582 300.399 8.37733 0.01 1 27 0
7592 299.342 8.58889 0.01 1 28 0
7595 302.022 8.37935 0.01 1 27 0
7602 308.266 7.89579 0.01 1 72 1.10269e-05
7609 300.399 8.37733 0.01 1 28 0
7649 302.022 8.37935 0.01 1 28 0
7651 302.022 8.19296 0.01 1 28 0
7659 324.11 8.35975 0.01 1 110 0
7661 310.668 8.21741 0.01 1 72 0
7673 300.249 8.50019 0.01 1 27 0
7690 303.04 8.42253 0.01 1 27 0
7702 309.481 8.17146 0.01 1 72 -0.000289544
7725 324.903 8.35975 0.01 1 111 0
7735 308.822 8.19447 0.01 1 72 0
7754 310.464 8.17812 0.01 1 72 0
7784 322.943 8.35975 0.01 1 110 0
7806 325.788 8.33705 0.01 1 111 -5.41061e-05
7809 325.238 8.35975 0.01 1 110 0
7823 302.022 8.53933 0.01 1 28 0
7835 323.294 8.26173 0.01 1 110 0
7840 310.464 8.13795 0.01 1 72 0
7904 302.022 8.27741 0.01 1 27 -0.00148764
7939 299.568 8.58889 0.01 1 28 0
7980 308.237 8.25735 0.01 1 72 0
8042 302.022 8.37935 0.01 1 26 0
8068 302.352 8.55722 0.01 1 28 0
8080 302.022 8.37935 0.01 1 28 0
8081 299.342 8.58889 0.01 1 27 0
8085 310.338 7.70244 0.01 1 72 0
8171 302.022 8.37935 0.01 1 28 0
8197 301.694 8.37935 0.01 1 28 0
8200 309.296 8.31532 0.01 1 72 0
8203 309.926 8.126 0.01 1 72 0
8205 307.179 8.10917 0.01 1 72 0
8271 302.485 8.29766 0.01 1 26 0
8346 325.788 8.35975 0.01 1 110 0
8412 302.022 8.37935 0.01 1 28 0
8436 299.342 8.56578 0.01 1 28 0
8464 323.294 8.26173 0.01 1 109 0
8468 299.342 8.58889 0.01 1 28 0
8470 299.568 8.58889 0.01 1 27 0
8483 326.609 8.35975 0.01 1 111 0
8517 299.342 8.58889 0.01 1 28 0
8519 324.02 8.62496 0.01 1 110 0
8532 309.192 8.17146 0.01 1 72 0
8566 304.287 8.37935 0.01 1 27 -0.017764
8567 307.212 8.0003 0.01 1 72 9.86904e-05
8639 302.022 8.37935 0.01 1 28 0
8642 307.283 8.03787 0.01 1 72 0
8649 299.568 8.58889 0.01 1 28 0
8725 310.564 8.62538 0.01 1 72 -0.000209108
8736 301.504 8.41678 0.01 1 28 -0.00273169
8777 307.502 7.87769 0.01 1 72 0
8787 300.399 8.37733 0.01 1 28 0
8803 299.568 8.58889 0.01 1 28 0
8811 325.317 8.35975 0.01 1 110 -0.00325434
8825 302.022 8.37935 0.01 1 27 0
8839 300.249 8.50793 0.01 1 28 0.000130448
8876 310.668 8.21741 0.01 1 72 0
8877 301.504 8.30443 0.01 1 28 0
8897 302.022 8.37935 0.01 1 28 0
8919 302.022 8.36512 0.01 1 27 0
8926 323.885 8.09529 0.01 1 109 0
8986 324.02 8.62496 0.01 1 110 0
8995 299.342 8.58889 0.01 1 27 0
9004 309.192 8.17146 0.01 1 72 0
9017 325.788 8.35975 0.01 1 110 0
9019 310.258 8.04891 0.01 1 72 0
9087 309.893 8.21343 0.01 1 72 0
9103 299.342 8.58889 0.01 1 28 0
9118 302.022 8.40293 0.01 1 27 0
9163 300.399 8.37733 0.01 1 28 0
9214 302.022 8.37935 0.01 1 28 0
9224 310.464 8.17812 0.01 1 72 0
9244 302.022 8.37935 0.01 1 28 0
9276 303.938 8.36512 0.01 1 26 0
9281 307.114 7.87649 0.01 1 72 0
9283 299.568 8.58889 0.01 1 28 0
9285 302.022 8.42057 0.01 1 28 0
9311 302.022 8.3321 0.01 1 27 0
9344 310.464 8.27423 0.01 1 72 0
9422 300.583 8.37935 0.01 1 28 0
9461 312.862 7.83057 0.01 1 72 0
9506 310.316 8.10263 0.01 1 72 0
9513 302.022 8.40103 0.01 1 28 0
9517 300.399 8.37733 0.01 1 28 0
9518 309.192 8.1368 0.01 1 72 0
9536 298.776 8.58889 0.01 1 27 0
9562 298.776 8.58889 0.01 1 27 0
9595 322.239 8.35975 0.01 1 110 0
9634 326.609 8.35975 0.01 1 110 0
9636 299.568 8.58889 0.01 1 27 0
9648 325.788 8.41836 0.01 1 111 0
9657 309.117 8.21343 0.01 1 72 0
9722 309.675 7.51846 0.01 1 72 0
9739 302.022 8.40103 0.01 1 27 0
9756 307.185 7.95751 0.01 1 72 0
9762 300.399 8.37733 0.01 1 28 0
9803 299.885 8.37935 0.01 1 28 0
9816 307.114 7.87649 0.01 1 72 0
9871 307.114 7.87649 0.01 1 72 0
9878 308.331 7.99282 0.01 1 72 0
9946 301.664 8.37935 0.01 1 27 0
9947 297.983 8.41082 0.01 1 26 0
9992 302.022 8.37935 0.01 1 28 0
10001 309.117 8.21343 0.01 1 72 0
10005 302.022 8.51253 0.01 1 28 0
10006 307.212 7.91995 0.01 1 72 0
10017 327.84 8.35975 0.01 1 109 0
10028 300.399 8.37733 0.01 1 28 0
10077 323.294 8.30577 0.01 1 110 0
10091 323.294 8.30577 0.01 1 110 0
10138 325.788 8.35975 0.01 1 111 0
10166 299.568 8.58889 0.01 1 27 0
10213 299.568 8.58889 0.01 1 28 0
10230 307.114 7.87172 0.01 1 72 0
10253 301.504 8.58889 0.01 1 28 0
10287 301.504 8.41678 0.01 1 28 0
10304 299.568 8.58889 0.01 1 26 0
10314 299.568 8.58889 0.01 1 28 0
10320 326.149 8.35975 0.01 1 109 0
10409 308.853 8.29677 0.01 1 72 0
10422 299.969 8.58889 0.01 1 27 0
10434 309.893 8.15745 0.01 1 72 0
10488 298.815 8.37935 0.01 1 28 0
10494 299.9 8.37935 0.01 1 28 0
10516 301.504 8.30443 0.01 1 27 0
10521 297.983 8.41082 0.01 1 26 0
10533 299.568 8.58889 0.01 1 28 0
10545 297.72 8.37935 0.01 1 28 0
10547 301.504 8.58889 0.01 1 27 0
10600 308.191 7.91354 0.01 1 72 0
10747 300.768 8.40181 0.01 1 28 0
10766 300.583 8.37935 0.01 1 28 0
10783 302.022 8.42057 0.01 1 28 0
10795 327.017 8.35975 0.01 1 109 0
10809 299.9 8.37935 0.01 1 27 0
10894 301.504 8.30443 0.01 1 28 0
10922 297.983 8.41082 0.01 1 27 0
10977 309.893 8.21343 0.01 1 72 0
10982 302.022 8.51253 0.01 1 27 0
11009 299.9 8.37935 0.01 1 28 0
11011 325.807 8.35975 0.01 1 111 0
11016 299.568 8.58889 0.01 1 28 0
11019 307.185 7.95751 0.01 1 72 0
11021 300.399 8.37733 0.01 1 28 0
11028 324.02 8.62496 0.01 1 109 0
11051 299.568 8.58889 0.01 1 27 0
11065 309.134 8.25735 0.01 1 72 0
11067 297.682 8.41082 0.01 1 26 0
11093 302.022 8.37935 0.01 1 28 0
11126 309.448 8.25735 0.01 1 72 0
11128 325.788 8.298 0.01 1 109 0
11133 300.092 8.40181 0.01 1 27 0
11140 300.711 8.3776 0.01 1 28 0.0122544
11178 324.426 8.62496 0.01 1 110 -0.00435176
11187 302.022 8.37935 0.01 1 28 0
11188 309.321 8.18136 0.01 1 72 0
11200 302.022 8.49461 0.01 1 28 0
11209 300.399 8.37733 0.01 1 28 0
11214 310.247 7.87769 0.01 1 72 0
11220 307.664 7.70512 0.01 1 72 0
11290 309.134 8.25735 0.01 1 72 0
11310 307.283 8.03787 0.01 1 72 0
11319 323.133 8.3661 0.01 1 109 0
11342 297.983 8.41082 0.01 1 26 0
11356 302.022 8.40103 0.01 1 27 0
11391 322.943 8.35975 0.01 1 109 0
11404 299.568 8.6078 0.01 1 27 0.000320934
11406 299.568 8.47851 0.01 1 27 0
11417 308.33 8.10917 0.01 1 72 0
11433 323.885 8.09529 0.01 1 109 0
11482 307.212 7.89412 0.01 1 72 0
11499 298.815 8.55796 0.01 1 28 0
11512 299.568 8.58889 0.01 1 27 0
11518 301.504 8.5113 0.01 1 27 0
11626 301.504 8.50625 0.01 1 28 0
11641 310.668 8.21741 0.01 1 72 0
11693 301.504 8.58889 0.01 1 28 0
11713 300.399 8.37733 0.01 1 28 0
11719 308.33 8.10917 0.01 1 72 0
11723 309.414 7.87769 0.01 1 72 0
11724 310.668 8.056 0.01 1 72 0
11727 307.428 8.21657 0.01 1 72 0
11739 325.788 8.35975 0.01 1 111 0
11754 299.568 8.58889 0.01 1 28 0
11823 323.885 8.3661 0.01 1 109 0
11874 324.605 8.35975 0.01 1 109 0
11900 307.185 7.90771 0.01 1 72 0
11967 308.357 8.10693 0.01 1 72 0
11973 301.504 8.58889 0.01 1 27 0
11990 297.983 8.41082 0.01 1 26 0
11991 302.022 8.37935 0.01 1 28 0
12080 302.022 8.37935 0.01 1 28 0
12098 308.803 8.10042 0.01 1 72 0
12107 324.11 8.35975 0.01 1 109 0
12130 309.926 8.126 0.01 1 72 0
12166 325.788 8.4221 0.01 1 110 0
12178 298.776 8.58889 0.01 1 27 0
12269 309.192 8.17146 0.01 1 72 0
12273 299.885 8.35723 0.01 1 27 0.00180076
12278 309.296 8.31532 0.01 1 72 0
12326 324.02 8.47255 0.01 1 109 0
12328 307.283 8.05494 0.01 1 72 0
12342 309.134 8.25735 0.01 1 72 0
12385 324.224 8.35975 0.01 1 109 0
12391 307.185 7.90771 0.01 1 72 0
12395 325.788 8.13538 0.01 1 110 0
12402 326.979 8.35975 0.01 1 109 -5.33313e-05
12404 299.568 8.58889 0.01 1 27 0
12407 303.938 8.36512 0.01 1 26 0
12474 301.504 8.50625 0.01 1 28 0
12475 299.568 8.58889 0.01 1 28 0
12497 325.238 8.35975 0.01 1 110 0
12507 302.022 8.3984 0.01 1 27 0
12523 301.504 8.40181 0.01 1 28 0
12563 302.022 8.36512 0.01 1 27 0
12578 324.535 8.272 0.01 1 109 0
12669 297.983 8.41082 0.01 1 26 0
12706 299.568 8.58889 0.01 1 27 0
12716 299.568 8.58889 0.01 1 28 0
12732 302.022 8.37935 0.01 1 28 0
12742 302.022 8.51253 0.01 1 26 0
12757 302.022 8.37935 0.01 1 27 0
12840 310.464 8.27423 0.01 1 72 0
12852 299.568 8.58889 0.01 1 27 0
12864 300.249 8.50019 0.01 1 28 0
12876 308.33 8.10917 0.01 1 72 0
12913 299.568 8.58889 0.01 1 27 0
12941 298.815 8.37935 0.01 1 28 0
12962 299.568 8.58889 0.01 1 28 0
13014 299.568 8.58889 0.01 1 28 0
13034 325.238 8.35975 0.01 1 110 0
13051 325.788 8.35975 0.01 1 111 0
13054 301.504 8.58889 0.01 1 28 0
13058 309.648 8.04158 0.01 1 72 0
13059 307.185 7.95751 0.01 1 72 0
13062 302.022 8.37935 0.01 1 27 0
13099 299.568 8.58889 0.01 1 27 0
13113 326.149 8.35975 0.01 1 109 0
13139 309.134 8.25735 0.01 1 72 0
13154 299.885 8.37935 0.01 1 27 0
13211 298.776 8.58889 0.01 1 27 0
13256 301.504 8.58889 0.01 1 28 0
13260 301.504 8.58889 0.01 1 28 0
13275 324.02 8.62496 0.01 1 109 0
13277 303.27 8.37935 0.01 1 27 -0.0118261
13285 297.983 8.41082 0.01 1 26 0
13287 309.226 8.21343 0.01 1 72 0
13327 302.485 8.29766 0.01 1 28 0
13356 300.399 8.37733 0.01 1 28 0
13359 299.227 8.58889 0.01 1 28 0.00401977
13363 325.788 8.35975 0.01 1 110 0
13448 300.092 8.40181 0.01 1 27 0
13478 307.428 8.21657 0.01 1 72 0
13483 302.022 8.33807 0.01 1 27 0
13489 313.639 7.98349 0.01 1 72 0
13543 309.277 8.30416 0.01 1 72 0
13552 309.134 8.25735 0.01 1 72 0
13568 299.568 8.58889 0.01 1 27 0
13573 299.885 8.37935 0.01 1 28 0
13574 298.815 8.37935 0.01 1 28 0
13577 299.568 8.58889 0.01 1 28 0
13579 299.9 8.37935 0.01 1 28 0
13603 301.386 8.50352 0.01 1 28 0
13657 302.138 8.37935 0.01 1 28 0
13669 325.788 8.4221 0.01 1 110 0
13729 302.022 8.37935 0.01 1 28 0
13734 297.983 8.41082 0.01 1 26 0
13763 324.02 8.62496 0.01 1 110 0
13792 308.219 7.87769 0.01 1 72 0
13798 302.138 8.37935 0.01 1 28 0
13856 302.022 8.37935 0.01 1 28 0
13884 302.022 8.51253 0.01 1 28 0
13918 325.788 8.35975 0.01 1 111 0
13948 309.192 8.17146 0.01 1 72 0
13953 301.489 8.37935 0.01 1 28 0.00472211
14015 327.017 8.35975 0.01 1 109 0
14089 299.568 8.58889 0.01 1 28 0
14094 325.788 8.27896 0.01 1 111 -0.000194505
14104 302.022 8.51253 0.01 1 26 0
14107 300.399 8.42253 0.01 1 28 0
14110 310.668 8.21741 0.01 1 72 0
14121 326.149 8.35975 0.01 1 109 0
14240 302.022 8.42057 0.01 1 28 0
14243 299.568 8.58889 0.01 1 28 0
14255 322.489 8.66752 0.01 1 110 0
14257 310.668 8.08998 0.01 1 72 0
14315 300.399 8.37733 0.01 1 27 0
14342 300.768 8.40181 0.01 1 28 0
14347 302.022 8.37935 0.01 1 28 0
14394 311.833 8.17812 0.01 1 72 0
14428 309.321 8.18136 0.01 1 72 0
14441 301.504 8.58889 0.01 1 28 0
14443 307.212 7.91995 0.01 1 72 0
14447 310.921 8.17612 0.01 1 72 0
14453 300.399 8.37733 0.01 1 26 0
14490 299.568 8.58889 0.01 1 28 0
14521 299.568 8.58889 0.01 1 28 0
14524 299.805 8.58889 0.01 1 27 0
14558 309.926 8.126 0.01 1 72 0
14567 325.788 8.35975 0.01 1 111 0
14577 308.357 8.10693 0.01 1 72 0
14599 300.399 8.37733 0.01 1 28 0
14600 322.943 8.40921 0.01 1 109 0
14627 301.504 8.58889 0.01 1 28 0
14633 310.316 8.10263 0.01 1 72 -0.00232479
14651 299.568 8.58889 0.01 1 27 0
14698 326.609 8.35975 0.01 1 111 0
14700 325.788 8.35975 0.01 1 111 0
14727 302.022 8.37935 0.01 1 27 0
14742 310.668 8.056 0.01 1 72 0
14748 323.885 8.35975 0.01 1 109 0
14752 325.788 8.298 0.01 1 109 0
14753 324.903 8.35975 0.01 1 111 0
14822 324.903 8.35975 0.01 1 111 0
14835 299.568 8.58889 0.01 1 28 0
