max_pf 94 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
965 313.916 8.01762 0.01 1 92 0
970 304.995 8.5585 0.01 1 51 0
1027 307.268 8.4051 0.01 1 52 0
1060 307.605 8.4051 0.01 1 51 0
1091 310.393 8.08586 0.01 1 72 0
1112 307.268 8.4051 0.01 1 51 0
1120 304.684 8.4051 0.01 1 51 0
1141 312.907 8.22927 0.01 1 93 0
1155 306.173 8.4051 0.01 1 52 0
1168 315.009 8.01762 0.01 1 93 0
1173 307.268 8.4051 0.01 1 52 0
1179 313.519 8.01762 0.01 1 92 0
1243 307.605 8.4051 0.01 1 52 0
1247 307.268 8.4051 0.01 1 52 0
1248 308.094 8.13999 0.01 1 72 0
1271 307.02 7.64221 0.01 1 72 0
1284 313.498 8.01762 0.01 1 93 -0.000288159
1305 305.263 8.4051 0.01 1 52 0.0280484
1331 304.684 8.4051 0.01 1 52 0
1350 306.173 8.4051 0.01 1 52 0
1352 307.268 8.4051 0.01 1 52 0
1361 307.268 8.5585 0.01 1 52 0
1369 307.268 8.4051 0.01 1 52 0
1390 307.268 8.4051 0.01 1 52 0
1407 307.268 8.4051 0.01 1 52 0
1421 304.684 8.4051 0.01 1 52 0
1438 307.14 8.44445 0.01 1 52 0
1459 312.907 8.22927 0.01 1 92 0
1464 309.45 7.9277 0.01 1 72 0
1468 307.268 8.4051 0.01 1 51 0
1481 313.519 8.01762 0.01 1 93 0
1493 307.268 8.4051 0.01 1 52 0
1500 309.88 7.94488 0.01 1 72 0
1514 308.576 8.0543 0.01 1 72 0
1518 315.279 8.01762 0.01 1 93 0
1536 308.287 8.28932 0.01 1 52 0
1558 307.268 8.4051 0.01 1 51 0
1563 310.393 8.08586 0.01 1 72 0
1604 308.094 8.13999 0.01 1 72 0
1616 307.268 8.4051 0.01 1 51 0
1660 312.966 8.01762 0.01 1 92 0
1673 309.375 8.34065 0.01 1 72 0
1683 307.819 8.4051 0.01 1 52 0
1684 312.966 8.01762 0.01 1 92 0
1708 307.605 8.4051 0.01 1 52 0
1718 308.477 7.96783 0.01 1 72 0
1722 312.966 7.99088 0.01 1 94 0
1731 309.725 7.96373 0.01 1 72 0
1736 305.263 8.4051 0.01 1 51 0
1746 313.519 8.01762 0.01 1 93 0
1769 306.173 8.4051 0.01 1 52 0
1809 313.519 8.01762 0.01 1 92 0
1811 307.268 8.4051 0.01 1 52 0
1862 307.268 8.4051 0.01 1 51 0
1881 312.907 8.22927 0.01 1 93 0
1929 313.519 8.01762 0.01 1 92 0
1938 308.414 8.1689 0.01 1 72 0
1962 309.725 7.96373 0.01 1 72 0
1975 307.265 8.4051 0.01 1 51 0.00633448
1981 308.362 8.11178 0.01 1 72 0
1998 313.363 8.22927 0.01 1 93 0
2004 306.686 8.4051 0.01 1 51 0
2023 309.956 7.98808 0.01 1 72 0
2025 307.268 8.4051 0.01 1 51 0
2041 312.966 8.01762 0.01 1 92 0
2044 309.375 8.34065 0.01 1 72 0
2047 304.684 8.4051 0.01 1 52 0
2059 309.375 8.34065 0.01 1 72 0
2113 315.009 8.01762 0.01 1 93 0
2141 306.462 8.27787 0.01 1 72 0
2143 312.966 7.99088 0.01 1 92 0
2147 307.268 8.4051 0.01 1 50 0
2160 307.268 8.4051 0.01 1 52 0
2173 307.268 8.4051 0.01 1 52 0
2175 307.268 8.4051 0.01 1 52 0
2192 314.855 8.02259 0.01 1 92 0
2217 312.966 8.01762 0.01 1 92 0
2226 307.819 8.4051 0.01 1 52 0
2243 310.404 8.27759 0.01 1 72 0
2244 309.028 7.94488 0.01 1 72 0
2257 307.539 8.31091 0.01 1 72 0
2300 307.605 8.4051 0.01 1 52 0
2307 304.684 8.4051 0.01 1 51 0
2326 307.268 8.4051 0.01 1 52 0
2339 307.709 8.4051 0.01 1 51 0
2355 307.605 8.4051 0.01 1 52 0
2368 307.268 8.26938 0.01 1 52 -0.00194564
2375 312.966 7.99088 0.01 1 92 0
2384 307.268 8.4051 0.01 1 52 0
2394 307.709 8.4051 0.01 1 51 0
2396 307.14 8.35103 0.01 1 52 0
2400 308.087 7.89973 0.01 1 72 0
2406 309.725 7.96373 0.01 1 72 0
2416 308.087 7.88411 0.01 1 72 0
2429 308.643 8.05294 0.01 1 72 0
2437 307.605 8.4051 0.01 1 51 0
2446 309.375 8.34065 0.01 1 72 0
2466 307.268 8.4051 0.01 1 51 0
2470 309.725 7.96373 0.01 1 72 0
2472 313.916 8.01762 0.01 1 92 0
2474 312.966 7.99088 0.01 1 92 0
2477 304.684 8.4051 0.01 1 52 0
2498 307.819 8.4051 0.01 1 52 0
2499 312.966 8.01762 0.01 1 93 0
2533 310.055 7.99856 0.01 1 72 0
2540 307.268 8.4051 0.01 1 52 0
2557 307.02 7.64221 0.01 1 72 0
2559 307.539 8.31091 0.01 1 72 0
2589 310.26 8.26343 0.01 1 72 0
2592 307.714 8.36921 0.01 1 72 0
2602 312.907 8.22927 0.01 1 92 0
2613 307.268 8.4051 0.01 1 52 0
2630 313.519 8.01762 0.01 1 93 0
2641 306.173 8.35202 0.01 1 52 0
2649 307.268 8.4051 0.01 1 52 0
2650 307.268 8.4051 0.01 1 52 0
2657 313.519 8.01762 0.01 1 93 0
2687 313.436 8.01762 0.01 1 93 0.00672466
2737 312.966 8.01762 0.01 1 92 0
2751 312.966 8.01762 0.01 1 92 0
2754 309.028 7.94488 0.01 1 72 0
2755 310.963 8.01762 0.01 1 92 0
2756 304.995 8.5585 0.01 1 51 0
2762 307.268 8.4051 0.01 1 52 0
2768 307.906 8.4051 0.01 1 52 0
2804 307.268 8.4051 0.01 1 51 0
2815 307.819 8.4051 0.01 1 52 0
2817 306.313 8.4051 0.01 1 52 0
2821 310.963 8.01762 0.01 1 93 0
2839 307.268 8.4051 0.01 1 51 0
2849 310.638 7.94488 0.01 1 72 -0.00296037
2862 306.708 8.44057 0.01 1 52 0.0157373
2889 309.708 7.76135 0.01 1 72 0
2899 313.519 8.01762 0.01 1 92 0
2903 314.855 8.01762 0.01 1 92 0
2921 307.268 8.4051 0.01 1 52 0
2933 313.363 8.22927 0.01 1 94 0
2934 307.14 8.44445 0.01 1 52 0
2939 313.519 8.01762 0.01 1 92 0
2944 307.709 8.4051 0.01 1 51 0
2982 315.009 8.01762 0.01 1 93 0
2994 306.164 8.31874 0.01 1 72 0
3011 313.363 8.22927 0.01 1 93 0
3036 313.158 8.01762 0.01 1 92 0
3037 312.966 7.88928 0.01 1 92 0
3038 307.268 8.4051 0.01 1 51 0
3040 312.966 8.01762 0.01 1 92 0
3046 313.916 8.01762 0.01 1 92 0
3059 312.966 7.97473 0.01 1 93 0
3074 307.268 8.4051 0.01 1 52 0
3079 307.605 8.4051 0.01 1 52 0
3089 307.673 7.88935 0.01 1 72 0
3095 310.404 8.27759 0.01 1 72 0
3109 310.393 8.08586 0.01 1 72 0
3113 312.907 8.22927 0.01 1 93 0
3114 307.819 8.4051 0.01 1 52 0
3121 307.268 8.4051 0.01 1 52 0
3130 307.605 8.46307 0.01 1 52 0
3131 310.126 7.76135 0.01 1 72 0
3137 312.966 8.01762 0.01 1 92 0
3157 308.087 7.89973 0.01 1 72 0
3166 307.605 8.4051 0.01 1 52 0
3227 306.686 8.4051 0.01 1 52 0
3269 313.044 7.99088 0.01 1 93 0.00112781
3347 304.684 8.4051 0.01 1 52 0
3359 307.268 8.4051 0.01 1 52 0
3372 309.057 8.11281 0.01 1 72 0
3417 312.907 8.22927 0.01 1 92 0
3420 307.268 8.5585 0.01 1 52 0
3423 307.268 8.4051 0.01 1 52 0
3429 307.605 8.4051 0.01 1 52 0
3431 307.268 8.4051 0.01 1 52 0
3469 307.268 8.4051 0.01 1 52 0
3493 307.268 8.5585 0.01 1 52 0
3495 310.977 8.24401 0.01 1 72 0
3498 309.88 7.94999 0.01 1 72 0
3506 312.907 8.22927 0.01 1 93 0
3561 306.85 8.5585 0.01 1 52 0
3576 307.268 8.4051 0.01 1 52 0
3588 307.268 8.4051 0.01 1 50 0
3593 309.88 7.94488 0.01 1 72 0
3622 307.268 8.4051 0.01 1 52 0
3628 307.268 8.78634 0.01 1 52 0
3631 310.231 8.1295 0.01 1 72 0
3637 312.907 8.22927 0.01 1 93 0
3646 307.877 8.25564 0.01 1 72 0
3649 307.268 8.4051 0.01 1 51 0
3651 308.087 7.88411 0.01 1 72 0
3673 307.268 8.78634 0.01 1 52 0
3685 307.819 8.4051 0.01 1 52 0
3687 312.907 8.22927 0.01 1 92 0
3708 307.268 8.4051 0.01 1 52 0
3718 310.393 8.08586 0.01 1 72 0
3722 313.519 8.01762 0.01 1 93 0
3735 312.966 8.01762 0.01 1 92 0
3744 307.605 8.47748 0.01 1 52 0.00105309
3748 314.855 8.01762 0.01 1 92 0
3754 307.268 8.4051 0.01 1 52 0
3783 309.742 8.11281 0.01 1 72 0
3792 312.907 8.22927 0.01 1 93 0
3806 307.268 8.4051 0.01 1 51 0
3850 306.686 8.4051 0.01 1 51 0
3855 312.907 8.22927 0.01 1 94 0
3870 312.907 8.22927 0.01 1 93 0
3883 307.785 8.0886 0.01 1 72 0
3907 307.673 7.88935 0.01 1 72 0
3935 310.404 8.27759 0.01 1 72 2.30074e-05
3939 309.725 7.96373 0.01 1 72 0
3965 308.094 8.13999 0.01 1 72 0
3969 310.528 8.31091 0.01 1 72 -0.000286892
3988 308.287 8.28932 0.01 1 51 0
4019 307.268 8.4051 0.01 1 52 0
4022 312.966 8.01762 0.01 1 92 0
4024 314.89 8.01762 0.01 1 92 0
4039 313.363 8.22927 0.01 1 93 0
4043 305.503 8.04761 0.01 1 72 0
4053 307.539 8.31091 0.01 1 72 0
4056 307.268 8.4051 0.01 1 51 0
4116 306.173 8.4051 0.01 1 51 0
4150 303.734 8.4051 0.01 1 52 0
4177 312.966 7.99088 0.01 1 92 0
4201 307.14 8.35103 0.01 1 52 0
4244 309.057 8.11281 0.01 1 72 0
4259 307.268 8.4051 0.01 1 52 0
4267 309.725 7.96373 0.01 1 72 0
4277 304.684 8.4051 0.01 1 52 0
4313 308.643 8.05294 0.01 1 72 0
4318 309.792 8.22238 0.01 1 72 0
4325 307.819 8.4051 0.01 1 52 0
4333 307.86 7.91446 0.01 1 72 0
4347 306.173 8.4051 0.01 1 52 0
4349 307.268 8.4051 0.01 1 52 0
4350 312.966 8.01762 0.01 1 92 0
4372 307.268 8.4051 0.01 1 52 0
4383 313.519 8.01762 0.01 1 93 0
4387 307.268 8.4051 0.01 1 51 0
4397 307.605 8.4051 0.01 1 52 0
4399 312.966 8.01762 0.01 1 92 0
4407 307.268 8.4051 0.01 1 52 0
4413 309.88 7.94999 0.01 1 72 0
4447 307.268 8.4051 0.01 1 51 0
4453 308.414 8.1689 0.01 1 72 0
4471 307.268 8.4051 0.01 1 52 0
4472 312.907 8.24446 0.01 1 93 0
4486 304.684 8.4051 0.01 1 51 0
4488 313.044 7.99088 0.01 1 93 0
4502 306.173 8.35202 0.01 1 51 0
4505 312.966 8.01762 0.01 1 93 0
4507 313.363 8.22927 0.01 1 94 0
4560 312.966 7.97473 0.01 1 93 0
4566 307.268 8.4051 0.01 1 52 0
4572 307.268 8.78634 0.01 1 52 0
4598 310.393 8.08586 0.01 1 72 0
4609 308.295 8.07084 0.01 1 72 0
4625 307.268 8.4051 0.01 1 52 0
4647 312.907 8.22927 0.01 1 94 0
4661 307.605 8.4051 0.01 1 52 0
4669 309.725 7.96373 0.01 1 72 0
4675 307.268 8.56879 0.01 1 51 0.00239903
4682 307.268 8.4051 0.01 1 52 0
4700 314.855 8.01762 0.01 1 92 0
4710 313.519 8.01762 0.01 1 93 0
4734 312.966 8.01762 0.01 1 92 0
4743 312.966 8.01762 0.01 1 92 0
4763 306.173 8.4051 0.01 1 52 0
4779 308.348 8.35475 0.01 1 72 0
4798 307.14 8.4051 0.01 1 52 0
4801 313.519 8.01762 0.01 1 93 0
4808 312.966 7.99088 0.01 1 92 0
4822 307.268 8.4051 0.01 1 52 0
4830 307.265 8.4051 0.01 1 51 0
4854 307.268 8.4051 0.01 1 52 0
4859 307.867 8.34216 0.01 1 72 0
4909 307.268 8.4051 0.01 1 51 0
4936 310.404 8.27759 0.01 1 72 0
4942 307.268 8.78634 0.01 1 52 0
4966 309.88 7.94999 0.01 1 72 0
4970 310.055 7.99856 0.01 1 72 0
4973 312.907 8.22927 0.01 1 93 0
4981 312.966 7.99088 0.01 1 94 0
4988 307.268 8.4051 0.01 1 51 0
4997 304.684 8.4051 0.01 1 52 0
4998 307.268 8.4051 0.01 1 51 0
5042 313.916 8.01762 0.01 1 92 0
5051 306.173 8.4051 0.01 1 52 0
5072 304.684 8.4051 0.01 1 52 0
5073 312.966 8.01762 0.01 1 92 0
5094 307.819 8.4051 0.01 1 52 0
5104 307.268 8.4051 0.01 1 50 0
5111 307.268 8.4051 0.01 1 52 0
5164 307.605 8.4051 0.01 1 52 0
5166 308.401 7.88801 0.01 1 72 0
5188 312.966 8.01762 0.01 1 92 0
5199 313.519 8.01762 0.01 1 92 0
5208 304.684 8.4051 0.01 1 51 0
5212 309.725 7.96373 0.01 1 72 0
5220 309.725 7.96373 0.01 1 72 0
5226 313.363 8.22927 0.01 1 92 0
5254 309.375 8.34065 0.01 1 72 0
5272 308.414 8.1689 0.01 1 72 0
5277 309.597 7.98087 0.01 1 72 0
5287 307.605 8.4051 0.01 1 52 0
5332 308.414 8.1689 0.01 1 72 0
5339 309.898 8.14423 0.01 1 72 0
5341 307.268 8.4051 0.01 1 51 0
5351 307.27 8.4051 0.01 1 52 0
5383 310.26 8.26343 0.01 1 72 0
5385 313.519 8.01762 0.01 1 92 0
5407 309.792 8.22238 0.01 1 72 0
5415 306.173 8.35202 0.01 1 52 0
5424 307.268 8.4051 0.01 1 52 0
5425 309.725 7.96373 0.01 1 72 0
5440 309.88 7.94488 0.01 1 72 0
5445 310.055 7.98835 0.01 1 72 0
5459 307.268 8.4051 0.01 1 51 0
5517 312.907 8.22927 0.01 1 94 0
5547 315.009 8.01762 0.01 1 93 0
5548 307.268 8.26938 0.01 1 52 0
5552 307.268 8.4051 0.01 1 52 0
5559 312.907 8.22927 0.01 1 93 0
5571 307.265 8.4051 0.01 1 51 0
5578 304.684 8.4051 0.01 1 52 0
5583 313.806 8.01762 0.01 1 93 0
5600 305.503 8.04761 0.01 1 72 0
5609 308.145 8.49646 0.01 1 51 0
5618 312.907 8.22927 0.01 1 93 0
5656 309.725 7.96373 0.01 1 72 0
5671 305.658 8.4051 0.01 1 52 0
5688 307.605 8.4051 0.01 1 52 0
5690 307.268 8.4051 0.01 1 50 0
5715 307.605 8.4051 0.01 1 52 0
5718 310.685 8.13997 0.01 1 72 0
5725 309.375 8.34065 0.01 1 72 0
5740 306.173 8.42661 0.01 1 52 0.000233218
5747 307.268 8.4051 0.01 1 52 0
5763 308.477 7.87498 0.01 1 72 0
5764 308.582 7.70304 0.01 1 72 0
5768 307.268 8.40343 0.01 1 52 0
5782 309.049 8.01942 0.01 1 72 0
5846 309.375 8.34065 0.01 1 72 0
5847 307.268 8.4051 0.01 1 52 0
5855 307.14 8.4051 0.01 1 52 0
5862 307.709 8.4051 0.01 1 51 0
5863 307.268 8.4051 0.01 1 52 0
5883 308.643 8.05294 0.01 1 72 0
5892 308.087 7.89973 0.01 1 72 0
5910 310.26 8.26343 0.01 1 72 0
5913 307.605 8.4051 0.01 1 52 0
5943 307.268 8.4051 0.01 1 52 0
5968 308.101 8.34065 0.01 1 72 0
5971 308.295 8.02424 0.01 1 72 0
5983 306.85 8.5585 0.01 1 51 0
5999 313.097 8.22927 0.01 1 92 0
6004 312.966 8.01762 0.01 1 92 0
6014 307.268 8.4051 0.01 1 51 0
6015 305.658 8.4051 0.01 1 52 0.0227042
6018 307.268 8.4051 0.01 1 52 0
6023 310.685 8.13997 0.01 1 72 0
6025 313.519 8.01762 0.01 1 93 0
6027 309.88 7.94488 0.01 1 72 0
6040 306.173 8.4051 0.01 1 52 0
6048 312.966 8.01762 0.01 1 92 0
6049 312.966 8.01762 0.01 1 92 0
6086 309.45 7.9277 0.01 1 72 0
6097 308.582 7.66917 0.01 1 72 0
6102 307.268 8.4051 0.01 1 50 0
6108 304.995 8.5585 0.01 1 51 0
6111 306.173 8.35202 0.01 1 51 0
6117 309.956 7.98808 0.01 1 72 0
6154 306.195 7.78191 0.01 1 72 0
6171 312.907 8.22927 0.01 1 93 0
6173 307.268 8.4051 0.01 1 52 0
6176 307.268 8.4051 0.01 1 51 0
6268 310.393 8.08586 0.01 1 72 0
6273 312.907 8.22927 0.01 1 92 0
6290 312.966 8.01762 0.01 1 92 0
6291 304.684 8.40707 0.01 1 51 0
6306 312.966 8.01762 0.01 1 93 0
6309 307.268 8.5585 0.01 1 52 0
6329 312.478 8.01762 0.01 1 93 -0.0150343
6332 307.268 8.4051 0.01 1 52 0
6355 308.477 7.87498 0.01 1 72 0
6363 307.709 8.4051 0.01 1 51 0
6372 305.047 8.4051 0.01 1 52 0.0153364
6375 310.031 8.02494 0.01 1 72 0
6384 308.101 8.34065 0.01 1 72 0
6387 308.362 8.11178 0.01 1 72 0
6400 309.792 8.22238 0.01 1 72 0
6402 313.519 8.01762 0.01 1 93 0
6406 304.74 8.4051 0.01 1 52 -0.000709534
6421 309.742 8.11281 0.01 1 72 0
6453 307.268 8.4051 0.01 1 52 0
6458 308.576 8.0543 0.01 1 72 0
6472 307.86 7.91446 0.01 1 72 0
6496 304.995 8.5585 0.01 1 51 0
6497 310.393 8.24401 0.01 1 72 0
6507 306.686 8.4051 0.01 1 52 0
6542 309.375 8.34065 0.01 1 72 0
6568 308.094 8.13999 0.01 1 72 0
6579 307.819 8.4051 0.01 1 52 0
6594 307.86 7.91446 0.01 1 72 0
6624 307.897 7.74762 0.01 1 72 0
6644 308.087 7.88411 0.01 1 72 0
6667 307.867 8.34216 0.01 1 72 0
6687 315.009 8.01762 0.01 1 93 0
6700 307.268 8.4051 0.01 1 52 0
6723 308.365 7.98087 0.01 1 72 0
6724 309.725 7.96373 0.01 1 72 0
6817 307.268 8.4051 0.01 1 51 0
6857 309.725 7.96373 0.01 1 72 0
6869 313.044 7.99088 0.01 1 93 0
6870 304.684 8.4051 0.01 1 51 0
6881 313.044 7.99088 0.01 1 93 0
6895 307.268 8.4051 0.01 1 52 0
6898 307.268 8.4051 0.01 1 52 0
6899 304.684 8.4051 0.01 1 51 0
6900 309.597 7.98087 0.01 1 72 0
6901 313.519 8.01762 0.01 1 92 0
6906 309.117 8.23406 0.01 1 72 3.72529e-06
6908 307.539 8.31091 0.01 1 72 0
6927 307.268 8.4051 0.01 1 51 0
6929 307.268 8.4051 0.01 1 51 0
6942 307.268 8.4051 0.01 1 51 0
6943 312.907 8.22927 0.01 1 94 0
6944 307.268 8.5585 0.01 1 52 0
6971 312.966 8.01762 0.01 1 92 0
6983 308.295 8.02424 0.01 1 72 0
7001 306.173 8.35202 0.01 1 52 0
7012 307.819 8.4051 0.01 1 52 0
7020 304.684 8.4051 0.01 1 52 0
7042 307.268 8.4051 0.01 1 52 0
7049 307.605 8.4051 0.01 1 52 0
7053 313.519 8.01762 0.01 1 93 0
7065 307.268 8.4051 0.01 1 52 0
7076 307.268 8.4051 0.01 1 52 0
7081 308.087 7.95501 0.01 1 72 0
7139 307.268 8.4051 0.01 1 51 0
7146 307.268 8.43724 0.01 1 52 0.000451386
7147 309.057 8.11281 0.01 1 72 0
7150 313.426 8.01762 0.01 1 92 0.00635238
7155 307.268 8.4051 0.01 1 51 0
7158 312.966 8.01762 0.01 1 93 0
7170 308.295 7.99979 0.01 1 72 0
7185 312.907 8.22927 0.01 1 94 0
7216 315.009 8.01762 0.01 1 93 0
7231 315.009 8.01762 0.01 1 93 0
7263 307.268 8.4051 0.01 1 52 0
7264 308.295 8.02424 0.01 1 72 0
7270 308.477 7.87498 0.01 1 72 0
7283 307.268 8.4051 0.01 1 52 0
7303 313.363 8.22927 0.01 1 93 0
7316 312.907 8.22927 0.01 1 93 0
7338 308.087 7.89973 0.01 1 72 0
7348 308.401 7.88801 0.01 1 72 0
7366 313.519 8.01762 0.01 1 93 0
7374 310.26 8.26343 0.01 1 72 0
7399 310.26 8.26343 0.01 1 72 0
7417 314.855 8.01762 0.01 1 93 0
7429 313.519 8.01762 0.01 1 92 0
7431 309.45 7.9277 0.01 1 72 0
7451 312.907 8.22927 0.01 1 94 0
7459 307.268 8.4051 0.01 1 52 0
7462 308.576 8.0543 0.01 1 72 0
7470 308.087 7.88411 0.01 1 72 0
7498 308.348 8.35475 0.01 1 72 0
7500 306.173 8.4051 0.01 1 52 0
7501 309.742 8.11281 0.01 1 72 0
7502 308.477 7.87498 0.01 1 72 0
7515 312.966 8.01762 0.01 1 92 0
7518 312.966 8.01762 0.01 1 92 0
7528 307.605 8.34777 0.01 1 52 0
7532 307.268 8.4051 0.01 1 51 0
7540 309.367 7.86125 0.01 1 72 0
7548 309.742 8.11281 0.01 1 72 0
7550 313.436 8.01762 0.01 1 93 0
7571 308.477 7.87498 0.01 1 72 0
7602 307.268 8.4051 0.01 1 51 0
7606 312.907 8.22927 0.01 1 93 0
7610 310.055 7.98835 0.01 1 72 0
7624 307.897 7.74762 0.01 1 72 0
7685 310.977 8.24401 0.01 1 72 0
7725 304.684 8.4051 0.01 1 52 0
7746 307.268 8.4051 0.01 1 52 0
7748 306.173 8.35202 0.01 1 52 0
7757 307.268 8.4051 0.01 1 52 0
7796 306.173 8.35202 0.01 1 52 0
7808 307.268 8.4051 0.01 1 51 0
7811 307.268 8.4051 0.01 1 50 0
7813 307.268 8.4051 0.01 1 51 0
7830 308.094 8.13999 0.01 1 72 0
7834 314.89 8.01762 0.01 1 92 0
7838 313.519 8.01762 0.01 1 92 0
7863 304.684 8.4051 0.01 1 52 0
7867 307.14 8.4051 0.01 1 52 0
7870 307.268 8.4051 0.01 1 52 0
7873 307.605 8.4051 0.01 1 52 0
7880 312.966 8.01762 0.01 1 92 0
7914 307.268 8.4051 0.01 1 52 0
7951 312.907 8.22927 0.01 1 93 0
7968 307.819 8.4051 0.01 1 52 0
8002 307.906 8.4051 0.01 1 50 0
8024 312.923 8.01762 0.01 1 92 0
8030 307.268 8.4051 0.01 1 52 0
8042 310.055 7.99856 0.01 1 72 0
8068 307.268 8.4051 0.01 1 51 0
8094 304.684 8.4051 0.01 1 51 0
8118 312.966 8.01762 0.01 1 93 0
8157 307.268 8.4051 0.01 1 52 0
8158 312.907 8.22927 0.01 1 93 0
8169 307.268 8.4051 0.01 1 52 0
8171 309.597 7.98087 0.01 1 72 0
8173 304.684 8.4051 0.01 1 51 0
8181 313.806 8.01762 0.01 1 93 0
8184 312.966 7.99088 0.01 1 94 0
8208 307.822 8.36921 0.01 1 72 0
8230 305.658 8.4051 0.01 1 52 0
8268 306.173 8.4051 0.01 1 52 0
8270 309.898 8.03813 0.01 1 72 0
8294 315.279 8.01762 0.01 1 93 0
8321 307.268 8.4051 0.01 1 52 0
8336 312.907 8.22927 0.01 1 93 0
8354 307.268 8.4051 0.01 1 51 0
8359 306.173 8.4051 0.01 1 51 0
8361 307.268 8.4051 0.01 1 52 0
8387 307.819 8.4051 0.01 1 52 0
8390 307.268 8.4051 0.01 1 50 0
8420 307.709 8.4051 0.01 1 51 -0.00629517
8431 307.539 8.31091 0.01 1 72 0
8438 309.057 8.11281 0.01 1 72 0
8440 307.268 8.4051 0.01 1 52 0
8460 307.906 8.4051 0.01 1 51 0
8472 308.907 8.02169 0.01 1 72 0
8494 304.684 8.4051 0.01 1 52 0
8499 304.684 8.4051 0.01 1 51 0
8501 307.268 8.4051 0.01 1 52 0
8503 307.605 8.4051 0.01 1 52 0
8507 307.268 8.4051 0.01 1 52 0
8516 309.45 7.9277 0.01 1 72 0
8529 308.576 8.0543 0.01 1 72 0
8538 309.996 8.16416 0.01 1 72 0
8542 306.173 8.4051 0.01 1 51 0
8543 308.748 7.91446 0.01 1 72 0
8547 312.966 7.97473 0.01 1 94 0
8576 307.714 8.36921 0.01 1 72 0
8578 307.268 8.4051 0.01 1 51 0
8624 313.363 8.22927 0.01 1 93 0
8626 308.576 8.0543 0.01 1 72 0
8641 307.819 8.4051 0.01 1 52 0
8650 305.608 8.4051 0.01 1 52 0
8661 308.295 7.99979 0.01 1 72 0
8695 312.966 8.01762 0.01 1 92 0
8699 307.819 8.4051 0.01 1 52 0
8716 307.268 8.4051 0.01 1 52 0
8720 307.268 8.4051 0.01 1 52 0
8726 307.268 8.78634 0.01 1 52 0
8741 308.582 7.70304 0.01 1 72 0
8773 307.268 8.4051 0.01 1 52 0
8776 308.101 8.34065 0.01 1 72 0
