max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
451 309.691 7.90883 0.01 1 72 0
453 307.374 7.63111 0.01 1 62 0
455 312.616 8.15231 0.01 1 80 -3.11434e-06
456 309.835 7.6016 0.01 1 72 0
458 307.144 8.00771 0.01 1 72 0
459 312.616 8.2105 0.01 1 80 0
469 307.374 7.63111 0.01 1 63 0
472 309.958 8.26741 0.01 1 72 0
477 310.479 8.21245 0.01 1 72 0
494 307.374 7.63111 0.01 1 63 0
501 308.887 8.09017 0.01 1 72 0
503 310.499 8.10902 0.01 1 72 0
504 311.778 8.20364 0.01 1 79 -0.000756636
513 307.374 7.63111 0.01 1 63 0
514 307.374 7.63111 0.01 1 62 0
522 312.616 8.20265 0.01 1 79 0
528 309.981 8.00978 0.01 1 72 0
534 312.616 8.24817 0.01 1 79 2.23517e-07
538 307.374 7.64465 0.01 1 62 0
556 311.183 8.00012 0.01 1 81 0
557 309.835 7.6016 0.01 1 72 0
570 310.627 8.08595 0.01 1 72 0
572 309.88 7.99794 0.01 1 72 0
584 307.374 7.63111 0.01 1 62 0
586 308.818 7.92931 0.01 1 72 0
587 307.374 7.63111 0.01 1 61 0
594 311.183 7.94946 0.01 1 80 0
595 307.878 8.0993 0.01 1 72 0
600 311.183 7.94946 0.01 1 79 0
610 307.878 8.09771 0.01 1 72 0
613 307.077 7.63111 0.01 1 62 0
617 307.374 7.63111 0.01 1 62 0
620 307.374 7.63111 0.01 1 63 0
623 307.374 7.63111 0.01 1 62 0
629 311.183 7.79947 0.01 1 79 0
636 307.374 7.63111 0.01 1 63 0
652 309.958 8.26741 0.01 1 72 0
655 312.616 8.31363 0.01 1 80 0
660 311.183 7.94946 0.01 1 79 0
669 308.434 7.98985 0.01 1 72 0
671 311.91 7.84775 0.01 1 72 0
672 310.614 8.21686 0.01 1 79 0
674 312.616 8.20265 0.01 1 79 0
676 307.374 7.63111 0.01 1 62 0
679 307.374 7.63111 0.01 1 62 0
693 311.183 7.99783 0.01 1 79 0
694 312.616 8.17584 0.01 1 79 -1.19209e-07
700 312.616 8.20265 0.01 1 79 0
703 308.434 7.98985 0.01 1 72 0
708 310.102 8.05329 0.01 1 72 0
709 307.374 7.64465 0.01 1 62 0
715 309.542 7.95516 0.01 1 72 0
718 311.183 8.00012 0.01 1 80 0
719 306.796 7.63111 0.01 1 61 0
732 307.374 7.63111 0.01 1 63 0
739 312.616 8.20265 0.01 1 79 0
760 310.627 8.00419 0.01 1 72 0
762 307.374 7.63111 0.01 1 63 0
770 311.183 7.94946 0.01 1 80 0
775 309.958 8.17542 0.01 1 72 0
800 308.887 7.99082 0.01 1 72 0
801 305.915 8.00771 0.01 1 63 0
805 307.374 7.63111 0.01 1 63 0
807 307.374 7.63111 0.01 1 63 0
808 307.374 7.50272 0.01 1 62 -0.000606894
811 307.374 7.63111 0.01 1 63 0
813 311.183 8.00012 0.01 1 80 0
814 310.608 7.99527 0.01 1 79 0.00131778
823 307.374 7.63111 0.01 1 63 0
824 307.88 7.94851 0.01 1 72 0
825 310.102 8.05329 0.01 1 72 0
832 307.374 7.63111 0.01 1 62 0
838 311.183 8.00012 0.01 1 80 0
846 309.57 7.98395 0.01 1 72 0
849 312.616 8.20265 0.01 1 79 0
851 307.374 7.63111 0.01 1 63 0
854 307.374 7.63111 0.01 1 63 0
855 310.909 7.99122 0.01 1 72 0
856 311.183 8.00012 0.01 1 80 0
868 308.434 7.98985 0.01 1 72 0
871 307.374 7.63111 0.01 1 62 0
880 311.183 8.00012 0.01 1 79 0
886 309.958 8.26741 0.01 1 72 0
892 309.958 8.2388 0.01 1 72 2.07573e-05
893 309.958 8.26548 0.01 1 72 -6.10948e-07
898 311.183 8.00012 0.01 1 80 0
901 311.183 7.79947 0.01 1 79 0
917 307.374 7.63111 0.01 1 61 0
928 307.374 7.63111 0.01 1 62 0
929 307.374 7.63111 0.01 1 63 0
931 311.183 8.00012 0.01 1 79 0
935 312.616 8.20265 0.01 1 79 0
945 312.616 8.20265 0.01 1 79 0
947 307.374 7.63111 0.01 1 63 0
948 311.183 7.99783 0.01 1 79 0
959 310.909 7.99122 0.01 1 72 0
973 311.914 7.89223 0.01 1 72 0
977 307.374 7.63111 0.01 1 62 0
985 307.374 7.63111 0.01 1 62 0
986 308.782 8.01514 0.01 1 72 0
990 311.183 8.00012 0.01 1 80 0
991 308.782 8.01514 0.01 1 72 0
994 307.572 7.63111 0.01 1 62 0
996 307.374 7.63111 0.01 1 63 0
1005 308.782 8.01514 0.01 1 72 0
1021 308.198 7.63111 0.01 1 62 0
1044 307.997 8.18879 0.01 1 72 0
1053 308.782 8.01514 0.01 1 72 0
1064 307.572 7.63111 0.01 1 63 0
1065 307.374 7.63111 0.01 1 61 0
1069 309.958 8.17542 0.01 1 72 0
1081 308.559 8.12918 0.01 1 72 0
1082 312.025 7.8381 0.01 1 79 0
1084 311.183 8.00012 0.01 1 80 0
1088 310.839 7.98632 0.01 1 79 0
1098 308.887 7.99082 0.01 1 72 0
1105 305.915 7.95996 0.01 1 63 0
1117 307.902 7.63111 0.01 1 62 -0.00584754
1119 310.608 7.99527 0.01 1 79 0
1122 307.374 7.63111 0.01 1 63 0
1123 311.183 7.94946 0.01 1 80 0
1126 311.183 8.00012 0.01 1 80 0
1128 310.086 8.066 0.01 1 72 0
1130 307.374 7.63111 0.01 1 63 0
1131 307.374 7.63111 0.01 1 61 0
1150 307.374 7.63111 0.01 1 63 0
1154 312.616 8.20265 0.01 1 79 0
1164 309.522 7.904 0.01 1 72 0
1165 311.183 7.94946 0.01 1 80 0
1174 312.616 8.20265 0.01 1 80 0
1175 307.374 7.63111 0.01 1 62 0
1179 309.958 8.26741 0.01 1 72 0
1182 311.183 8.00012 0.01 1 80 0
1187 312.586 7.97497 0.01 1 79 0
1189 311.183 8.06696 0.01 1 81 0
1194 307.374 7.63111 0.01 1 63 0
1201 310.909 7.99122 0.01 1 72 0
1217 307.374 7.67385 0.01 1 63 0
1226 309.107 8.19403 0.01 1 72 0
1231 311.183 8.00012 0.01 1 80 0
1238 305.98 7.63111 0.01 1 63 0.00989726
1245 311.183 7.94946 0.01 1 80 0
1247 310.627 8.00419 0.01 1 72 0
1248 309.107 8.19403 0.01 1 72 0
1252 307.374 7.67385 0.01 1 63 0
1256 311.183 8.00012 0.01 1 81 0
1260 307.374 7.63111 0.01 1 63 0
1262 308.603 7.99527 0.01 1 79 0
1266 309.068 8.21046 0.01 1 72 0
1275 307.374 7.63111 0.01 1 63 0
1306 307.374 7.63111 0.01 1 63 0
1322 309.068 8.21046 0.01 1 72 0
1323 307.374 7.72457 0.01 1 63 0
1326 307.878 8.05644 0.01 1 72 0
1329 311.778 8.20364 0.01 1 79 0
1334 308.782 8.01514 0.01 1 72 0
1335 311.91 7.84775 0.01 1 72 0
1343 311.183 8.00012 0.01 1 80 0
1344 312.616 8.20265 0.01 1 79 0
1346 307.374 7.63111 0.01 1 63 0
1356 311.183 8.00012 0.01 1 80 0
1360 308.401 8.18104 0.01 1 72 0
1364 312.616 8.20265 0.01 1 79 0
1386 307.374 7.63111 0.01 1 62 0
1394 307.572 7.63111 0.01 1 62 0
1398 312.616 8.20265 0.01 1 79 0
1422 312.616 8.25177 0.01 1 80 2.16067e-06
1436 308.887 8.09017 0.01 1 72 0
1456 307.374 7.63111 0.01 1 62 0
1459 307.144 8.00771 0.01 1 72 0
1465 308.887 8.09017 0.01 1 72 0
1470 312.616 8.20265 0.01 1 79 0
1477 312.59 8.20364 0.01 1 79 0
1479 308.782 8.01514 0.01 1 72 0
1482 308.917 8.21245 0.01 1 72 -1.78814e-07
1484 310.627 8.08595 0.01 1 72 0
1487 308.917 8.28312 0.01 1 72 0
1488 308.718 8.11281 0.01 1 72 0
1498 310.309 7.69414 0.01 1 72 0
1513 310.309 7.69414 0.01 1 72 0
1519 307.374 7.63111 0.01 1 63 0
1520 311.183 8.00012 0.01 1 80 0
1521 310.499 8.10902 0.01 1 72 0
1527 307.077 7.63111 0.01 1 62 0
1540 311.183 7.99783 0.01 1 79 0
1542 312.616 8.2105 0.01 1 80 0
1545 311.359 8.00012 0.01 1 80 0.00175834
1546 307.374 7.63111 0.01 1 62 0
1559 307.572 7.63111 0.01 1 63 0
1565 312.616 8.2105 0.01 1 80 0
1575 308.112 8.13783 0.01 1 72 0
1593 307.878 8.09771 0.01 1 72 0.000108421
1599 305.915 8.00771 0.01 1 63 0
1601 312.616 8.179 0.01 1 79 -1.04308e-07
1603 311.183 8.00012 0.01 1 79 0
1612 307.374 7.64465 0.01 1 62 0
1616 311.183 7.99783 0.01 1 79 0
1621 311.183 8.00012 0.01 1 79 0
1635 310.499 8.10902 0.01 1 72 0
1638 309.958 8.26741 0.01 1 72 0
1649 312.59 8.20364 0.01 1 79 0
1651 308.434 7.98985 0.01 1 72 0
1654 310.614 8.24706 0.01 1 79 0
1666 312.616 8.20265 0.01 1 79 0
1670 310.102 7.85282 0.01 1 72 -6.09457e-06
1671 307.374 7.63111 0.01 1 63 0
1685 305.23 7.95072 0.01 1 72 0
1687 311.719 7.88044 0.01 1 79 0
1691 310.783 7.8381 0.01 1 81 0
1694 305.835 7.63111 0.01 1 63 0
1698 307.374 7.63111 0.01 1 63 0
1700 309.068 8.08314 0.01 1 72 0
1702 307.572 7.63111 0.01 1 62 0
1709 307.878 8.05644 0.01 1 72 0
1727 311.183 7.99783 0.01 1 79 0
1728 309.216 7.94898 0.01 1 72 0
1734 308.917 8.28312 0.01 1 72 0
1736 311.719 7.88044 0.01 1 79 0
1739 308.198 7.63111 0.01 1 62 0
1758 309.835 7.6016 0.01 1 72 0
1762 312.616 8.20265 0.01 1 79 0
1765 306.237 7.63111 0.01 1 63 0
1776 307.374 7.63111 0.01 1 62 0
1778 307.374 7.63111 0.01 1 63 0
1789 307.374 7.63111 0.01 1 62 0
1792 312.616 8.23999 0.01 1 80 1.54972e-06
1800 312.616 8.20265 0.01 1 79 0
1802 308.916 7.904 0.01 1 72 0
1808 311.183 8.00012 0.01 1 80 0
1809 307.374 7.63111 0.01 1 62 0
1811 307.374 7.63111 0.01 1 63 0
1812 307.878 7.87494 0.01 1 72 0
1816 310.839 7.98632 0.01 1 79 0
1824 307.077 7.63111 0.01 1 62 0
1827 305.915 8.00771 0.01 1 63 0
1829 307.598 7.8691 0.01 1 72 0
1835 312.025 7.8381 0.01 1 79 0
1836 307.374 7.63111 0.01 1 63 0
1856 308.917 8.28312 0.01 1 72 0
1875 307.374 7.63111 0.01 1 63 0
1883 311.183 7.99783 0.01 1 79 0
1885 308.264 8.10082 0.01 1 72 0
1890 312.616 8.20265 0.01 1 79 0
1892 309.981 8.00978 0.01 1 72 0
1903 305.915 8.00771 0.01 1 63 0
1909 307.374 7.63111 0.01 1 61 0
1920 307.374 7.63111 0.01 1 63 0
1922 311.183 8.00012 0.01 1 79 0
1934 307.374 7.63111 0.01 1 62 0
1936 309.068 8.21046 0.01 1 72 0
1940 307.028 7.63111 0.01 1 62 0.00345567
1943 310.102 7.86522 0.01 1 72 0
1955 309.489 8.03206 0.01 1 72 0
1960 307.374 7.63111 0.01 1 63 0
1965 307.374 7.63111 0.01 1 62 0
1972 311.183 7.99783 0.01 1 79 0
1975 312.616 8.2105 0.01 1 80 0
1976 310.479 8.21245 0.01 1 72 -0.00318639
1987 307.374 7.67602 0.01 1 62 0
1995 311.183 8.00012 0.01 1 81 0
1998 308.264 8.10082 0.01 1 72 0
1999 308.916 7.904 0.01 1 72 0
2002 309.107 8.19403 0.01 1 72 0
2006 308.782 8.01514 0.01 1 72 0
2015 308.264 8.10082 0.01 1 72 0
2016 307.374 7.63111 0.01 1 63 0
2031 307.374 7.63111 0.01 1 63 0
2032 309.88 7.99794 0.01 1 72 0
2033 311.183 8.00012 0.01 1 79 0
2034 312.616 8.20265 0.01 1 79 0
2035 311.183 8.00012 0.01 1 80 0
2036 311.183 8.00012 0.01 1 80 0
2047 310.614 8.21686 0.01 1 79 0
2052 309.216 7.88999 0.01 1 72 0
2057 312.616 8.20265 0.01 1 79 0
2059 308.917 8.28312 0.01 1 72 0
2062 313.263 7.77652 0.01 1 79 0
2063 309.88 7.99794 0.01 1 72 0
2065 312.129 8.20265 0.01 1 79 0
2083 307.374 7.63111 0.01 1 61 0
2087 307.374 7.63111 0.01 1 62 0
2099 311.183 8.00012 0.01 1 79 0
2106 310.499 8.10902 0.01 1 72 0
2108 307.374 7.63111 0.01 1 62 0
2113 308.917 8.21245 0.01 1 72 0
2125 307.374 7.36513 0.01 1 63 -0.0009626
2127 308.782 8.01514 0.01 1 72 0
2144 310.086 8.066 0.01 1 72 0.000544086
2163 311.719 7.92786 0.01 1 72 0
2169 307.374 7.63111 0.01 1 62 0
2178 309.216 7.88999 0.01 1 72 0
2196 308.434 7.98985 0.01 1 72 0
2207 307.878 8.0993 0.01 1 72 0
2213 307.614 8.03261 0.01 1 72 0
2218 305.23 7.95072 0.01 1 72 0
2219 307.374 7.63111 0.01 1 63 0
2220 307.374 7.63111 0.01 1 62 0
2224 312.59 8.20364 0.01 1 79 0
2230 312.616 8.20265 0.01 1 79 0
2231 307.374 7.63111 0.01 1 63 0
2235 312.59 8.20364 0.01 1 80 0
2244 307.374 7.63111 0.01 1 63 0
2248 312.616 8.20265 0.01 1 79 0
2250 311.719 7.92786 0.01 1 72 0
2257 307.374 7.63111 0.01 1 63 0
2262 310.499 8.1652 0.01 1 72 0
2264 308.917 8.28312 0.01 1 72 0
2279 311.183 7.94946 0.01 1 79 0
2289 307.374 7.63111 0.01 1 63 0
2290 307.374 7.63111 0.01 1 62 0
2291 307.374 7.63111 0.01 1 62 0
2296 310.499 8.10902 0.01 1 72 0
2297 309.958 8.26741 0.01 1 72 0
2303 310.898 7.99122 0.01 1 72 0
2321 312.616 8.20265 0.01 1 79 0
2322 307.374 7.63111 0.01 1 62 0
2345 311.183 8.00012 0.01 1 79 0
2360 306.947 7.63111 0.01 1 63 0
2365 307.374 7.63111 0.01 1 62 0
2374 312.616 8.20265 0.01 1 79 0
2375 308.784 8.13783 0.01 1 72 0
2376 307.374 7.63111 0.01 1 63 0
2385 309.835 7.6016 0.01 1 72 0
2386 312.59 8.20364 0.01 1 79 0
2394 305.835 7.63111 0.01 1 63 0
2404 308.247 8.10902 0.01 1 72 0
2419 312.616 8.20265 0.01 1 79 0
2420 307.895 7.63111 0.01 1 63 -0.00512147
2425 312.616 8.2105 0.01 1 80 0
2426 309.068 8.02056 0.01 1 72 0
2429 311.323 8.00012 0.01 1 79 0
2432 310.909 7.99122 0.01 1 72 0
2433 309.958 8.26741 0.01 1 72 0
2467 311.183 8.00012 0.01 1 80 0
2468 307.374 7.63111 0.01 1 62 0
2471 305.915 8.00771 0.01 1 63 0
2474 311.91 7.84775 0.01 1 72 0
2476 310.536 8.00295 0.01 1 72 0
2483 310.545 7.98482 0.01 1 72 0
2486 311.323 8.00012 0.01 1 79 0
2488 307.374 7.63111 0.01 1 63 0
2490 307.374 7.63111 0.01 1 61 0
2493 309.162 7.94876 0.01 1 72 0
2499 308.782 8.01514 0.01 1 72 0
2505 305.915 8.00771 0.01 1 63 0
2513 310.608 7.99527 0.01 1 79 0
2519 308.917 8.28312 0.01 1 72 0
2527 311.183 7.99783 0.01 1 79 0
2529 307.374 7.63111 0.01 1 62 0
2531 312.616 8.2105 0.01 1 80 0
2533 307.374 7.63111 0.01 1 63 0
2544 311.183 8.00012 0.01 1 79 0
2545 307.374 7.63111 0.01 1 63 0
2549 310.326 7.99527 0.01 1 79 0
2557 308.559 8.19126 0.01 1 72 0
2562 307.374 7.63111 0.01 1 62 0
2565 309.216 7.94898 0.01 1 72 0
2579 311.183 8.00012 0.01 1 79 0
2589 307.878 8.0993 0.01 1 72 0
2605 311.183 8.00012 0.01 1 80 0
2606 308.559 8.19126 0.01 1 72 0
2609 310.326 7.99527 0.01 1 79 0
2631 307.374 7.63111 0.01 1 63 0
2635 307.374 7.63111 0.01 1 63 0
2639 307.878 7.87494 0.01 1 72 0
2642 309.57 7.98395 0.01 1 72 0
2645 310.102 7.86522 0.01 1 72 0
2646 307.374 7.63111 0.01 1 62 0
2659 309.068 7.93002 0.01 1 72 0
2661 311.914 7.89223 0.01 1 72 0
2676 312.616 8.20265 0.01 1 79 0
2678 308.782 8.01514 0.01 1 72 0
2679 306.978 7.63065 0.01 1 63 0
2684 307.374 7.63111 0.01 1 62 0
2685 307.374 7.63111 0.01 1 61 0
2689 307.997 8.18879 0.01 1 72 0
2691 311.91 7.84775 0.01 1 72 0
2693 309.958 8.17542 0.01 1 72 0
2720 311.183 8.00012 0.01 1 79 0
2729 307.878 8.05644 0.01 1 72 0
2739 308.198 7.63111 0.01 1 61 0
2740 312.415 7.94946 0.01 1 80 0.00458604
2747 308.972 7.6016 0.01 1 72 0
2752 311.183 8.00012 0.01 1 80 0
2761 310.612 8.10082 0.01 1 72 0
2762 307.374 7.63111 0.01 1 63 0
2775 311.183 7.99783 0.01 1 79 0
2776 311.183 8.00012 0.01 1 79 0
2779 308.603 7.99527 0.01 1 79 0
2781 310.086 8.066 0.01 1 72 0
2802 311.183 7.79947 0.01 1 79 0
2804 311.183 8.00012 0.01 1 79 0
2806 308.559 8.19126 0.01 1 72 0
2807 307.374 7.63111 0.01 1 63 0
2808 307.878 8.09771 0.01 1 72 0
2815 311.036 8.03229 0.01 1 72 0
2826 307.374 7.63111 0.01 1 62 0
2827 308.373 7.88999 0.01 1 72 -0.000552818
2833 307.374 7.63111 0.01 1 63 0
2835 307.878 7.87494 0.01 1 72 0
2838 311.183 7.99783 0.01 1 79 0
2846 312.616 8.2105 0.01 1 80 0
2847 310.102 7.69414 0.01 1 72 0
2851 307.878 7.87494 0.01 1 72 0
2853 307.374 7.63111 0.01 1 63 0
2854 307.572 7.63111 0.01 1 63 0
2857 309.068 8.08314 0.01 1 72 0
2858 307.062 7.63111 0.01 1 62 0
2864 308.887 7.99082 0.01 1 72 0
2872 309.506 8.19126 0.01 1 72 0
2876 311.183 8.00012 0.01 1 80 0
2880 311.183 8.00012 0.01 1 80 0
2885 311.183 8.00012 0.01 1 80 0
2902 307.374 7.63111 0.01 1 62 0
2903 311.183 7.99783 0.01 1 79 0
2904 309.068 7.93002 0.01 1 72 -2.68221e-07
2906 308.916 7.904 0.01 1 72 0
2909 307.062 7.63111 0.01 1 63 0
2913 310.102 8.05329 0.01 1 72 0
2914 307.374 7.63111 0.01 1 62 0
2916 309.162 7.94876 0.01 1 72 0
2918 307.374 7.63111 0.01 1 63 0
2920 307.374 7.63111 0.01 1 61 0
2921 309.068 7.93002 0.01 1 72 0
2930 307.374 7.63111 0.01 1 63 0
2932 311.183 8.00012 0.01 1 81 0
2933 307.374 7.61773 0.01 1 72 0
2937 311.183 8.00012 0.01 1 81 0
2940 307.374 7.63111 0.01 1 63 0
2953 311.183 8.00012 0.01 1 80 0
2957 307.374 7.63111 0.01 1 63 0
2960 306.818 7.78214 0.01 1 72 0
2971 311.183 8.00012 0.01 1 79 0
2979 312.616 8.20265 0.01 1 79 0
2988 307.374 7.63111 0.01 1 63 0
2992 307.374 7.63111 0.01 1 63 0
2997 307.374 7.64465 0.01 1 62 0
3006 309.691 7.76986 0.01 1 72 -2.7284e-05
3009 307.374 7.63111 0.01 1 62 0
3015 312.59 8.20364 0.01 1 79 0
3018 308.63 7.63111 0.01 1 62 -0.0134739
3024 307.374 7.63111 0.01 1 62 0
3027 311.183 8.00012 0.01 1 81 0
3028 307.374 7.64465 0.01 1 62 0
3031 308.818 7.92931 0.01 1 72 0
3033 307.614 8.03261 0.01 1 72 0
3040 308.887 8.09017 0.01 1 72 0
3041 311.183 7.94404 0.01 1 79 -3.65078e-06
3051 307.374 7.63111 0.01 1 63 0
3053 308.434 8.09098 0.01 1 72 0
3057 309.068 8.08314 0.01 1 72 0
3062 307.374 7.63111 0.01 1 63 0
3063 308.234 7.63111 0.01 1 62 -0.00985233
3064 306.947 7.63111 0.01 1 63 0.00364505
3068 307.374 7.63111 0.01 1 62 0
3070 307.178 8.10902 0.01 1 72 0
3094 306.999 7.75759 0.01 1 72 0
3114 307.374 7.64465 0.01 1 62 0
3117 306.999 7.8343 0.01 1 72 0
3118 307.374 7.63111 0.01 1 63 0
3119 309.958 8.26741 0.01 1 72 0
3125 309.216 7.94898 0.01 1 72 0
3126 308.887 8.09017 0.01 1 72 0
3130 307.374 7.63111 0.01 1 63 0
3136 307.374 7.63111 0.01 1 63 0
3142 307.374 7.63111 0.01 1 63 0
3145 309.068 8.1023 0.01 1 72 -1.78814e-07
3146 307.88 7.94851 0.01 1 72 0
3153 307.374 7.63111 0.01 1 63 0
3155 310.499 8.08128 0.01 1 72 0
3158 311.183 8.00012 0.01 1 79 0
3164 307.374 7.63111 0.01 1 63 0
3168 311.183 8.00012 0.01 1 80 0
3169 310.614 8.21686 0.01 1 79 0
3170 308.059 7.63111 0.01 1 63 -0.00688134
3174 308.782 8.01514 0.01 1 72 0
3184 307.374 7.64465 0.01 1 62 0
3190 310.783 7.8381 0.01 1 79 0
3193 307.374 7.63111 0.01 1 63 0
3202 312.769 7.97497 0.01 1 72 0
3203 307.374 7.63111 0.01 1 63 0
3204 311.183 8.00012 0.01 1 80 0
3205 307.374 7.63111 0.01 1 62 0
3209 307.374 7.63111 0.01 1 63 0
3217 307.374 7.63111 0.01 1 62 0
3218 309.068 8.20683 0.01 1 72 0
3225 307.374 7.63111 0.01 1 63 0
3229 311.183 7.99783 0.01 1 79 0
3232 307.374 7.63111 0.01 1 62 0
3233 306.947 7.69725 0.01 1 63 0.000166103
3238 311.183 8.00012 0.01 1 80 0
3245 307.374 7.63111 0.01 1 62 0
3253 308.917 8.28312 0.01 1 72 0
3255 307.374 7.63111 0.01 1 63 0
3259 310.909 7.99122 0.01 1 72 0
3261 312.025 7.8381 0.01 1 79 0
3267 307.374 7.63111 0.01 1 62 0
3271 308.887 8.09017 0.01 1 72 0
3286 307.374 7.63111 0.01 1 63 0
3291 307.374 7.63111 0.01 1 63 0
3301 311.183 7.99783 0.01 1 79 0
3306 311.91 7.84775 0.01 1 72 0
3313 312.616 8.20265 0.01 1 79 0
3325 311.183 7.99783 0.01 1 79 0
3334 310.614 8.24706 0.01 1 79 0
3344 308.782 8.01514 0.01 1 72 0
3346 308.559 8.19126 0.01 1 72 0
3353 307.374 7.63111 0.01 1 61 0
3359 310.206 8.00062 0.01 1 72 0
3365 311.183 8.06696 0.01 1 81 0
3371 311.183 7.94946 0.01 1 80 0
3402 308.782 8.01514 0.01 1 72 0
3406 307.374 7.63111 0.01 1 63 0
3414 309.625 8.03206 0.01 1 72 0
3425 307.374 7.64465 0.01 1 62 0
3443 309.068 8.02056 0.01 1 72 0
3445 311.183 8.00012 0.01 1 80 0
3447 307.374 7.63111 0.01 1 62 0
3448 308.818 7.92931 0.01 1 72 0
3451 308.434 8.09098 0.01 1 72 0
3460 311.183 8.00012 0.01 1 80 0
3470 311.183 8.00012 0.01 1 79 0
3475 308.044 8.08314 0.01 1 72 -0.00137687
3484 311.183 7.94946 0.01 1 80 0
3486 307.374 7.63111 0.01 1 62 0
3500 309.835 7.69305 0.01 1 72 2.8193e-05
3509 307.572 7.63111 0.01 1 63 0
3513 307.374 7.63111 0.01 1 63 0
3515 309.068 7.93002 0.01 1 72 0
3519 309.734 8.12956 0.01 1 72 0
3525 307.67 8.3096 0.01 1 72 0
3541 307.077 7.63111 0.01 1 62 0.00298469
3550 306.466 7.71599 0.01 1 72 0
3551 309.981 8.00978 0.01 1 72 0
3556 311.183 8.00012 0.01 1 79 0
3558 310.102 7.86522 0.01 1 72 0
3563 310.608 7.99527 0.01 1 79 0
3569 310.612 8.10082 0.01 1 72 0
3571 307.374 7.63111 0.01 1 62 0
3579 312.616 8.20265 0.01 1 79 0
3588 307.374 7.63111 0.01 1 63 0
3590 312.616 8.20265 0.01 1 79 0
3607 308.198 7.63111 0.01 1 62 0
3609 312.616 8.2105 0.01 1 80 0
3624 311.183 8.00012 0.01 1 80 0
3626 311.183 7.99783 0.01 1 79 0
