max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3341 307.423 7.89898 0.01 1 72 0
3356 309.564 8.19481 0.01 1 72 0
3385 317.666 8.02427 0.01 1 95 0
3387 308.876 7.59447 0.01 1 72 0
3398 309.507 8.28434 0.01 1 72 0
3429 308.082 7.99948 0.01 1 72 0
3432 307.629 7.96237 0.01 1 72 0
3474 307.761 7.86878 0.01 1 72 0
3501 315.924 8.02427 0.01 1 95 0
3521 310.03 8.12896 0.01 1 72 0
3556 315.612 8.02427 0.01 1 97 0
3570 307.368 8.43119 0.01 1 72 0
3616 315.612 8.0234 0.01 1 95 0
3643 315.612 8.02427 0.01 1 95 0
3646 309.015 8.00563 0.01 1 72 0
3656 307.761 7.86878 0.01 1 72 0
3687 315.612 7.91509 0.01 1 95 0
3698 310.764 8.28988 0.01 1 72 0
3702 309.686 8.07189 0.01 1 72 0
3706 308.427 7.92822 0.01 1 72 0
3718 310.764 8.28988 0.01 1 72 0
3732 315.612 8.02427 0.01 1 96 0
3754 315.212 7.99527 0.01 1 95 0
3791 315.612 8.02427 0.01 1 97 0
3850 306.845 8.1287 0.01 1 72 0
3886 308.52 7.86486 0.01 1 72 0
3912 310.835 7.50402 0.01 1 72 0
3914 315.612 7.84136 0.01 1 95 0
3924 316.199 8.02427 0.01 1 95 0
3927 315.612 8.02427 0.01 1 97 0
3938 316.314 8.02427 0.01 1 95 0.00130694
3989 309.325 7.76325 0.01 1 72 0
4005 307.57 7.96449 0.01 1 72 0
4015 308.544 8.2129 0.01 1 72 0
4033 306.839 7.94242 0.01 1 72 0
4149 310.754 8.05009 0.01 1 72 0
4169 309.138 8.07189 0.01 1 72 0
4189 315.612 7.89414 0.01 1 97 0
4253 309.325 7.76325 0.01 1 72 0
4294 309.094 7.33882 0.01 1 72 0
4360 307.629 7.96237 0.01 1 72 0
4369 308.544 8.18003 0.01 1 72 0
4399 308.563 7.89689 0.01 1 72 0
4417 315.199 8.02427 0.01 1 95 0
4467 311.285 8.30963 0.01 1 72 0
4479 316.697 8.02427 0.01 1 97 0
4492 308.645 8.02425 0.01 1 72 0
4504 316.199 8.02427 0.01 1 95 0
4505 308.276 8.15998 0.01 1 72 0
4578 315.612 8.02427 0.01 1 95 0
4586 315.924 8.0309 0.01 1 95 4.5374e-05
4589 307.46 7.71837 0.01 1 43 0
4614 307.46 7.71837 0.01 1 43 0
4621 306.845 8.24949 0.01 1 72 0
4653 310.764 8.28988 0.01 1 72 0
4656 314.407 8.02427 0.01 1 95 -0.0199426
4682 315.212 7.83872 0.01 1 97 0
4753 315.612 8.02427 0.01 1 97 0
4763 307.46 7.71837 0.01 1 43 0
4765 316.697 8.02427 0.01 1 97 0
4848 308.544 8.09141 0.01 1 72 0
4855 308.645 8.02425 0.01 1 72 0
4857 315.612 8.02427 0.01 1 95 0
4916 308.427 7.92822 0.01 1 72 0
4925 306.892 8.06084 0.01 1 72 0
4933 311.175 8.11519 0.01 1 72 0
5001 307.46 7.71837 0.01 1 44 0
5025 315.612 8.02427 0.01 1 95 0
5028 316.174 8.02427 0.01 1 97 0
5030 310.423 7.861 0.01 1 72 0
5078 316.812 8.02427 0.01 1 96 0
5080 315.612 8.02427 0.01 1 97 0
5084 311.175 8.11519 0.01 1 72 0
5128 307.46 7.77128 0.01 1 43 0
5139 315.612 8.02427 0.01 1 97 0
5164 306.805 8.1287 0.01 1 72 0
5191 307.46 7.71837 0.01 1 42 0
5211 309.015 7.96922 0.01 1 72 0
5261 315.612 8.02427 0.01 1 97 0
5277 309.564 8.19481 0.01 1 72 0
5298 310.117 8.02425 0.01 1 72 0
5309 307.46 7.72804 0.01 1 44 0
5346 315.199 8.02427 0.01 1 95 0
5350 308.548 8.09185 0.01 1 72 0
5405 307.46 7.77128 0.01 1 42 0
5437 307.46 7.61296 0.01 1 44 0
5469 307.46 7.77128 0.01 1 44 0
5533 307.46 7.71837 0.01 1 44 0
5541 316.812 8.02427 0.01 1 95 0
5550 315.612 8.02427 0.01 1 96 0
5559 317.666 8.02427 0.01 1 95 0
5601 307.368 8.43119 0.01 1 72 0
5619 311.175 8.11519 0.01 1 72 0
5634 315.625 8.02427 0.01 1 96 0
5729 315.924 8.02427 0.01 1 96 0
5763 315.612 7.91509 0.01 1 96 0
5773 308.481 8.26496 0.01 1 72 0
5775 309.702 7.77796 0.01 1 72 0
5806 316.199 8.02427 0.01 1 95 0
5821 315.612 8.02427 0.01 1 95 0
5926 309.325 7.85965 0.01 1 72 0
5927 315.924 8.02427 0.01 1 96 0
5930 308.082 7.99948 0.01 1 72 0
5961 307.46 7.77128 0.01 1 43 0
6015 304.671 7.71722 0.01 1 44 0
6038 308.276 8.15998 0.01 1 72 0
6067 315.612 8.17752 0.01 1 96 0
6071 307.46 7.71837 0.01 1 44 0
6089 315.924 8.02427 0.01 1 95 0
6102 309.325 7.76325 0.01 1 72 0
6150 308.645 8.02425 0.01 1 72 0
6163 315.199 8.02427 0.01 1 96 0
6176 305.877 8.42943 0.01 1 72 0
6241 315.212 7.99527 0.01 1 95 0
6246 309.736 8.28434 0.01 1 72 0
6274 316.812 8.02427 0.01 1 95 0
6280 308.563 7.89689 0.01 1 72 0
6351 309.138 8.07189 0.01 1 72 0
6363 315.612 8.02427 0.01 1 96 0
6368 315.612 8.02427 0.01 1 96 0
6389 315.612 8.02427 0.01 1 96 0
6400 315.612 8.02427 0.01 1 97 0
6413 315.612 8.02427 0.01 1 95 0
6433 315.612 7.91509 0.01 1 95 0
6469 308.645 8.02425 0.01 1 72 0
6483 307.093 7.84174 0.01 1 44 0
6493 316.431 8.02427 0.01 1 96 0
6512 315.612 8.19206 0.01 1 95 0
6515 315.612 8.02427 0.01 1 95 0
6542 307.761 7.86878 0.01 1 72 0
6565 306.805 8.1287 0.01 1 72 0
6588 316.812 8.02427 0.01 1 95 0
6595 315.612 8.02427 0.01 1 96 0
6623 308.645 8.02425 0.01 1 72 0
6632 309.497 7.90522 0.01 1 72 0
6672 315.612 8.02427 0.01 1 95 0
6683 316.697 8.02427 0.01 1 97 0
6711 308.127 8.00514 0.01 1 72 0
6771 308.527 7.49018 0.01 1 72 0
6772 315.612 8.02427 0.01 1 97 0
6803 307.46 7.71837 0.01 1 44 0
6823 311.285 8.30963 0.01 1 72 0
6831 315.625 8.02427 0.01 1 96 0
6840 311.23 8.18546 0.01 1 72 0
6845 307.46 7.71837 0.01 1 44 0
6857 316.199 8.02427 0.01 1 95 0
6887 315.199 8.02427 0.01 1 96 0
6898 309.325 7.85965 0.01 1 72 0
6926 316.138 8.19206 0.01 1 96 0.00655937
6940 310.827 8.07189 0.01 1 72 0
6953 308.769 7.77128 0.01 1 44 0
7105 315.924 8.02427 0.01 1 95 0
7113 306.839 7.94242 0.01 1 72 0
7119 313.416 7.83497 0.01 1 72 -0.000641048
7129 309.325 7.76325 0.01 1 72 0
7131 308.769 7.77128 0.01 1 44 -0.0126392
7169 306.848 8.05851 0.01 1 72 0
7195 309.241 8.13801 0.01 1 72 0
7196 315.612 8.02427 0.01 1 95 0
7259 308.544 8.18003 0.01 1 72 0
7261 307.46 7.84174 0.01 1 44 0
7336 309.486 7.85014 0.01 1 72 0
7411 307.46 7.69608 0.01 1 43 0
7458 306.438 7.71837 0.01 1 43 0
7472 308.082 7.99948 0.01 1 72 0
7474 309.325 7.76325 0.01 1 72 0
7492 307.46 7.67025 0.01 1 44 -0.00105472
7502 307.46 7.69608 0.01 1 44 0
7547 309.325 7.85965 0.01 1 72 0
7557 310.03 8.27944 0.01 1 72 0
7558 308.127 8.00514 0.01 1 72 0
7579 308.52 7.86486 0.01 1 72 0
7587 316.138 8.19206 0.01 1 96 0
7606 315.612 8.02427 0.01 1 97 0
7652 317.801 8.02427 0.01 1 95 0.013563
7654 316.697 8.02427 0.01 1 97 0
7696 315.612 7.87699 0.01 1 96 0
7707 315.612 8.02427 0.01 1 96 0
7721 307.46 7.69608 0.01 1 44 0
7800 315.924 8.02427 0.01 1 95 0
7805 309.686 8.07189 0.01 1 72 0
7807 316.384 8.02427 0.01 1 95 0
7831 307.46 7.69608 0.01 1 44 0
7856 307.46 7.71837 0.01 1 43 0
7899 309.325 7.76325 0.01 1 72 0
7922 307.46 7.71837 0.01 1 44 0
7928 310.446 8.28434 0.01 1 72 0
7929 315.612 8.02427 0.01 1 96 0
7949 307.46 7.77128 0.01 1 43 0
7966 316.812 8.05443 0.01 1 95 0
8009 306.453 8.36065 0.01 1 72 -0.000146747
8023 307.629 7.96237 0.01 1 72 0
8052 310.03 8.27944 0.01 1 72 0
8073 316.697 8.02427 0.01 1 97 0
8124 307.46 7.71837 0.01 1 44 0
8126 306.845 8.1287 0.01 1 72 0
8169 307.691 7.89192 0.01 1 72 0
8175 308.563 7.89689 0.01 1 72 0
8179 316.812 8.02427 0.01 1 96 0
8190 316.697 8.02427 0.01 1 97 0
8235 315.612 8.19206 0.01 1 96 0
8245 310.03 8.12896 0.01 1 72 0
8271 306.501 7.72804 0.01 1 43 0
8277 315.612 7.91509 0.01 1 96 0
8286 308.127 8.00514 0.01 1 72 0
8332 315.612 8.02427 0.01 1 96 0
8462 308.645 8.02425 0.01 1 72 0
8529 314.434 7.83872 0.01 1 97 -0.0116766
8541 316.812 8.02427 0.01 1 95 0
8566 316.555 8.02427 0.01 1 96 0
8646 307.46 7.71837 0.01 1 44 0
8661 315.612 8.02427 0.01 1 96 0
8668 307.46 7.71837 0.01 1 42 0
8673 310.03 8.12896 0.01 1 72 0
8688 315.612 8.02427 0.01 1 97 0
8692 308.563 7.89689 0.01 1 72 0
8777 308.563 7.89689 0.01 1 72 0
8789 310.03 8.27944 0.01 1 72 0
8847 315.612 8.02427 0.01 1 97 0
8874 308.645 8.02425 0.01 1 72 0
8889 307.46 7.69608 0.01 1 43 0
8898 316.199 8.02427 0.01 1 95 0
8971 307.46 7.71837 0.01 1 43 0
8979 311.175 8.11519 0.01 1 72 0
8984 315.212 7.99527 0.01 1 95 0
9039 315.612 8.17752 0.01 1 96 0
9041 309.564 8.19481 0.01 1 72 0
9076 307.629 7.96237 0.01 1 72 0
9100 315.612 8.08104 0.01 1 95 0
9124 310.03 8.12896 0.01 1 72 0
9167 307.423 7.89898 0.01 1 72 0
9232 317.666 8.02427 0.01 1 95 0
9240 315.612 8.02427 0.01 1 96 0
9279 314.551 8.02427 0.01 1 96 -0.0142678
9311 307.862 8.52857 0.01 1 72 0
9330 315.612 8.02427 0.01 1 95 0
9365 315.612 8.02427 0.01 1 97 0
9396 306.839 7.94242 0.01 1 72 0
9409 306.848 8.05851 0.01 1 72 0
9449 309.564 8.19481 0.01 1 72 0
9464 310.754 8.05009 0.01 1 72 0
9481 315.199 8.02427 0.01 1 95 0
9490 308.481 8.26496 0.01 1 72 0
9501 307.629 7.96237 0.01 1 72 0
9520 308.876 7.59447 0.01 1 72 0
9552 316.174 8.02427 0.01 1 97 0
9554 310.764 8.09185 0.01 1 72 0
9608 308.427 7.92822 0.01 1 72 0
9630 307.368 8.43119 0.01 1 72 0
9701 307.19 7.69608 0.01 1 44 0.00329039
9726 305.298 7.71837 0.01 1 44 0
9739 315.612 7.91509 0.01 1 95 0
9762 309.959 8.07189 0.01 1 72 0
9771 307.57 7.96449 0.01 1 72 0
9783 308.427 7.92822 0.01 1 72 0
9784 315.612 7.85988 0.01 1 95 0.000149757
9785 311.175 8.11519 0.01 1 72 0
9811 315.612 8.02427 0.01 1 95 0
9812 308.645 8.02425 0.01 1 72 0
9839 309.251 7.98454 0.01 1 72 0
9861 309.486 7.91634 0.01 1 72 0
9871 315.625 8.02427 0.01 1 96 0
10122 308.544 8.18003 0.01 1 72 0
10124 306.839 7.94242 0.01 1 72 0
10135 310.764 8.17879 0.01 1 72 0
10137 315.924 8.02427 0.01 1 95 0
10148 307.46 7.71837 0.01 1 43 0
10161 311.285 8.30963 0.01 1 72 0
10182 307.46 7.69608 0.01 1 42 0
10188 309.325 7.76325 0.01 1 72 0
10213 315.625 8.02427 0.01 1 96 0
10221 307.028 8.00514 0.01 1 72 -0.00476332
10248 308.876 7.59447 0.01 1 72 0
10266 307.46 7.72804 0.01 1 44 0
10281 308.276 8.15998 0.01 1 72 0
10282 316.697 8.02427 0.01 1 97 0
10360 309.325 7.76325 0.01 1 72 0
10416 307.767 8.42943 0.01 1 72 0
10421 315.612 8.19206 0.01 1 96 0
10439 309.325 7.76325 0.01 1 72 0
10445 316.812 8.05443 0.01 1 95 0
10460 308.427 7.92822 0.01 1 72 0
10511 308.563 7.89689 0.01 1 72 0
10550 307.629 7.96237 0.01 1 72 0
10556 308.645 8.02425 0.01 1 72 0
10580 310.764 8.09185 0.01 1 72 0
10589 307.767 8.42943 0.01 1 72 0
10604 315.612 8.02427 0.01 1 96 0
10606 310.764 8.17879 0.01 1 72 0
10753 309.702 7.77796 0.01 1 72 0
10775 307.46 7.77128 0.01 1 44 0
10857 307.46 7.71837 0.01 1 44 0
10866 307.629 7.79414 0.01 1 72 0
10881 309.736 8.28434 0.01 1 72 0
10923 310.764 8.12041 0.01 1 72 0
10941 307.46 7.69608 0.01 1 42 0
10970 315.612 8.08104 0.01 1 95 0
10993 309.325 7.85965 0.01 1 72 0
10997 315.833 8.02427 0.01 1 95 0
11017 310.764 8.10552 0.01 1 72 0
11021 307.46 7.71837 0.01 1 44 0
11022 305.984 7.71837 0.01 1 44 0
11060 308.427 7.92822 0.01 1 72 0
11098 315.199 8.02427 0.01 1 96 0
11107 316.812 8.02427 0.01 1 95 0
11131 304.671 7.83204 0.01 1 44 0
11168 306.839 7.94242 0.01 1 72 0
11221 316.431 8.02427 0.01 1 96 0
11229 315.924 8.0309 0.01 1 95 0
11275 309.686 8.07189 0.01 1 72 0
11306 315.199 8.02427 0.01 1 96 0
11323 307.46 7.77128 0.01 1 44 0
11326 315.924 8.02427 0.01 1 95 0
11341 305.298 7.71837 0.01 1 44 0
11344 315.612 8.02427 0.01 1 96 0
11358 309.302 7.89689 0.01 1 72 0
11365 311.787 7.68951 0.01 1 72 0
11385 308.276 8.15998 0.01 1 72 0
11420 316.697 8.02427 0.01 1 97 0
11443 309.054 8.02767 0.01 1 72 0
11549 308.427 7.92822 0.01 1 72 0
11552 307.46 7.71837 0.01 1 43 0
11583 310.03 8.27944 0.01 1 72 0
11630 307.523 8.01587 0.01 1 72 0
11633 307.46 7.71837 0.01 1 44 0
11687 315.612 8.02427 0.01 1 96 0
11750 307.46 7.69608 0.01 1 44 0
11876 315.612 8.02427 0.01 1 96 0
11922 315.435 8.02427 0.01 1 95 -0.00224426
11946 308.544 8.18003 0.01 1 72 0
11960 315.612 8.17752 0.01 1 96 0
11976 316.199 8.02427 0.01 1 95 0
12081 315.435 8.02427 0.01 1 95 0
12099 315.612 8.02427 0.01 1 96 0
12134 310.835 7.50402 0.01 1 72 0
12165 314.843 8.02427 0.01 1 96 -0.0105651
12198 310.446 8.28434 0.01 1 72 0
12220 315.612 8.02427 0.01 1 96 0
12235 307.368 8.43119 0.01 1 72 0
12279 307.46 7.71837 0.01 1 44 0
12302 315.199 8.02427 0.01 1 95 0
12322 315.612 8.02427 0.01 1 96 0
12370 304.671 7.83204 0.01 1 44 0
12428 316.812 8.02427 0.01 1 95 0
12445 307.46 7.69608 0.01 1 44 0
12492 309.138 8.07189 0.01 1 72 0
12547 309.074 8.18434 0.01 1 72 0
12549 315.612 8.02427 0.01 1 95 0
12611 307.46 7.69608 0.01 1 44 0
12635 315.612 8.02427 0.01 1 95 0
12647 307.767 8.42943 0.01 1 72 0
12668 315.612 8.02427 0.01 1 95 0
12720 309.054 8.02767 0.01 1 72 0
12740 305.298 7.71837 0.01 1 44 0
12750 309.054 8.02767 0.01 1 72 0
12786 308.645 8.02425 0.01 1 72 0
12790 310.764 8.28988 0.01 1 72 0
12791 315.612 8.17752 0.01 1 96 0
12814 311.787 7.68951 0.01 1 72 0
12815 315.625 8.02427 0.01 1 95 0
12830 307.423 7.89898 0.01 1 72 0
12838 306.845 8.1287 0.01 1 72 0
12854 315.924 8.02427 0.01 1 95 0
12862 308.269 7.90803 0.01 1 72 0
12866 309.015 7.96922 0.01 1 72 0
12868 315.612 8.02427 0.01 1 97 0
12886 307.46 7.77128 0.01 1 44 0
12891 316.812 8.02427 0.01 1 95 0
12966 315.612 7.91509 0.01 1 95 0
12982 307.46 7.78024 0.01 1 42 0
13043 310.217 7.92612 0.01 1 72 0
13061 308.645 8.02425 0.01 1 72 0
13068 307.015 7.71837 0.01 1 44 0
13071 309.325 7.85965 0.01 1 72 0
13086 308.276 8.15998 0.01 1 72 0
13088 307.46 7.71837 0.01 1 44 0
13098 309.015 7.96922 0.01 1 72 0
13193 315.924 8.02427 0.01 1 95 0
13200 310.764 8.09185 0.01 1 72 0
13257 315.612 8.02427 0.01 1 96 0
13283 307.46 7.71837 0.01 1 42 0
13317 310.001 7.96107 0.01 1 72 0
13325 315.227 8.0309 0.01 1 95 -0.00875977
13333 307.629 7.96237 0.01 1 72 0
13343 307.46 7.69608 0.01 1 44 0
13358 315.212 7.99527 0.01 1 95 0
13370 309.241 8.13801 0.01 1 72 0
13373 308.876 7.59447 0.01 1 72 0
13444 309.054 8.02767 0.01 1 72 0
13445 309.986 8.2599 0.01 1 72 0
13456 309.181 8.05009 0.01 1 72 0
13493 315.212 7.99527 0.01 1 95 0
13518 306.839 7.94242 0.01 1 72 0
13521 307.46 7.77128 0.01 1 44 0
13539 309.986 8.2599 0.01 1 72 0
13541 316.812 8.02427 0.01 1 95 0
13546 316.199 8.02427 0.01 1 95 0
13557 310.446 8.28434 0.01 1 72 0
13571 307.423 8.03676 0.01 1 72 0
13622 311.787 7.68951 0.01 1 72 0
13669 315.924 8.02427 0.01 1 95 0
13736 310.764 8.09185 0.01 1 72 0
13761 308.645 8.02425 0.01 1 72 0
13796 308.544 8.18003 0.01 1 72 0
13859 309.564 8.19481 0.01 1 72 0
13864 307.46 7.71837 0.01 1 44 0
13901 307.46 7.71837 0.01 1 44 0
13942 315.924 8.02427 0.01 1 95 0
13953 311.285 8.15096 0.01 1 72 0
13990 316.199 8.02427 0.01 1 95 0
13991 314.808 8.08104 0.01 1 95 0
14005 315.612 8.02427 0.01 1 96 0
14018 315.612 8.02427 0.01 1 97 0
14030 308.276 8.21849 0.01 1 72 0
14098 306.848 8.05851 0.01 1 72 0
14112 307.46 7.71837 0.01 1 43 0
14164 317.52 8.02427 0.01 1 95 0.0112501
14178 308.269 7.90803 0.01 1 72 0
14188 316.812 8.02427 0.01 1 95 0
14192 308.645 8.02425 0.01 1 72 0
14290 309.564 8.19481 0.01 1 72 0
14293 315.612 8.02427 0.01 1 96 0
14307 315.435 8.02427 0.01 1 95 0
14317 315.612 8.02427 0.01 1 95 0
14345 315.612 8.19206 0.01 1 95 0
14349 309.686 8.07189 0.01 1 72 0
14374 307.46 7.84174 0.01 1 44 0
14375 308.527 7.49018 0.01 1 72 0
14376 307.46 7.61296 0.01 1 44 0
14378 311.22 8.17879 0.01 1 72 -0.00261624
14379 307.46 7.69608 0.01 1 43 0
14383 317.666 8.02427 0.01 1 95 0
14439 307.46 7.69608 0.01 1 44 0
14456 310.03 8.27944 0.01 1 72 0
14457 309.325 7.76325 0.01 1 72 0
14534 310.446 8.28434 0.01 1 72 0
14552 316.199 8.02427 0.01 1 95 0
14562 315.924 8.02427 0.01 1 96 0
14604 315.612 8.02427 0.01 1 95 0
14615 307.423 8.03676 0.01 1 72 0
14666 309.138 8.07189 0.01 1 72 0
14683 307.99 7.56332 0.01 1 72 0
14725 308.269 7.90803 0.01 1 72 0
14766 315.924 8.02427 0.01 1 96 0
14778 307.862 8.52857 0.01 1 72 0
14784 308.645 8.02425 0.01 1 72 0
14802 316.812 8.02427 0.01 1 95 0
14814 308.481 8.33687 0.01 1 72 0
14952 315.924 8.02427 0.01 1 96 0
14953 315.625 8.02427 0.01 1 96 0
15005 309.054 8.02767 0.01 1 72 0
15023 309.881 8.2599 0.01 1 72 0
15033 308.082 7.99948 0.01 1 72 0
15060 310.827 7.99583 0.01 1 72 -5.06341e-05
15104 307.368 8.43119 0.01 1 72 0
15139 315.612 8.02427 0.01 1 96 0
15140 309.241 8.13801 0.01 1 72 0
15148 311.285 8.30963 0.01 1 72 0
15191 316.199 8.02427 0.01 1 95 0
15192 311.787 7.68951 0.01 1 72 0
15239 318.83 8.02427 0.01 1 95 0
15255 317.666 7.95785 0.01 1 95 -0.000195131
15268 311.89 7.86584 0.01 1 72 0
15269 309.736 8.33179 0.01 1 72 0
15273 309.686 8.07189 0.01 1 72 0
15313 310.764 8.09185 0.01 1 72 0
15338 315.612 7.89414 0.01 1 97 0
15419 307.46 7.71837 0.01 1 43 0
15438 311.787 7.68951 0.01 1 72 0
15439 315.612 8.02427 0.01 1 96 0
15502 315.612 8.02427 0.01 1 97 0
15515 309.015 7.96922 0.01 1 72 0
15574 307.46 7.61296 0.01 1 44 0
15649 308.127 8.00514 0.01 1 72 0
15665 310.754 8.05009 0.01 1 72 0
15691 310.764 8.17879 0.01 1 72 0
15701 315.612 8.08104 0.01 1 95 0
15722 311.285 8.30963 0.01 1 72 0
15744 308.427 7.92822 0.01 1 72 0
15805 311.285 8.30963 0.01 1 72 0
15892 316.199 8.02427 0.01 1 95 0
15898 310.764 8.09185 0.01 1 72 0
15918 315.612 8.02427 0.01 1 97 0
15919 307.46 7.84174 0.01 1 44 0
15922 315.625 8.02427 0.01 1 96 0
15972 307.423 8.03676 0.01 1 72 0
15977 315.625 8.02427 0.01 1 96 0
15998 307.46 7.69608 0.01 1 44 0
16001 307.46 7.69608 0.01 1 44 0
16028 315.612 8.02427 0.01 1 95 0
16108 308.276 8.21849 0.01 1 72 0
16134 315.924 8.02427 0.01 1 95 0
16171 308.127 8.00514 0.01 1 72 0
16175 313.416 7.83497 0.01 1 72 0
16202 308.127 8.00514 0.01 1 72 0
16235 308.645 8.02425 0.01 1 72 0
16239 308.645 8.02425 0.01 1 72 0
16270 316.199 8.02427 0.01 1 95 0
16295 307.46 7.72804 0.01 1 44 0
16302 308.4 7.55034 0.01 1 72 0
16322 315.625 8.02427 0.01 1 96 0
16424 315.212 7.99527 0.01 1 95 0
16425 309.881 8.2599 0.01 1 72 0
16453 309.736 8.28434 0.01 1 72 0
16463 315.612 8.02427 0.01 1 96 0
16486 315.612 7.87699 0.01 1 96 0
16490 315.612 8.17752 0.01 1 96 0
