max_pf 105 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3550 308.508 8.16694 0.01 1 72 0
3575 306.592 8.40904 0.01 1 72 0
3589 309.093 8.17153 0.01 1 72 0
3642 308.938 7.96373 0.01 1 72 0
3665 310.48 8.11657 0.01 1 72 0
3672 318.311 8.09047 0.01 1 104 0.00036101
3711 302.961 8.50948 0.01 1 37 0
3726 302.961 8.52788 0.01 1 37 0
3729 319.682 7.96367 0.01 1 103 0
3749 319.76 7.99573 0.01 1 104 0
3796 318.311 8.2531 0.01 1 104 0
3905 319.724 7.9673 0.01 1 105 0
3925 318.989 8.11556 0.01 1 104 0
3967 302.961 8.4051 0.01 1 37 0
4024 319.682 7.98934 0.01 1 104 0
4036 306.032 8.009 0.01 1 72 0
4073 318.311 8.06034 0.01 1 105 0
4163 309.327 8.36921 0.01 1 72 0
4185 302.961 8.4051 0.01 1 37 0
4248 318.311 8.01141 0.01 1 103 0
4271 302.961 8.3238 0.01 1 37 0
4308 307.012 8.14728 0.01 1 72 0
4391 310.48 8.13389 0.01 1 72 0
4419 303.854 8.4051 0.01 1 36 0
4432 308.643 7.95501 0.01 1 72 0
4455 302.961 8.4051 0.01 1 36 0
4461 303.503 8.4051 0.01 1 37 -0.00675042
4464 308.169 8.03813 0.01 1 72 0
4465 309.049 8.01942 0.01 1 72 0
4466 302.961 8.59592 0.01 1 37 0
4537 319.682 7.96367 0.01 1 103 0
4546 310.264 8.11281 0.01 1 72 0
4575 302.961 8.43685 0.01 1 37 0
4585 306.362 7.96533 0.01 1 72 0
4587 307.829 8.01909 0.01 1 72 0
4634 302.961 8.4051 0.01 1 37 0
4641 302.961 8.4051 0.01 1 36 0
4664 302.961 8.4051 0.01 1 37 0
4665 302.961 8.3238 0.01 1 36 0
4679 318.311 8.14082 0.01 1 105 0
4721 319.353 8.14082 0.01 1 103 0
4775 302.961 8.24228 0.01 1 37 0
4812 318.311 8.2531 0.01 1 104 0
4838 309.466 8.08804 0.01 1 72 0
4885 302.961 8.24228 0.01 1 37 0
4886 318.311 8.03481 0.01 1 105 0
4892 308.348 8.4051 0.01 1 72 0
4930 318.311 8.14082 0.01 1 105 0
4960 302.429 8.4051 0.01 1 37 0
5075 302.961 8.41771 0.01 1 37 0
5084 302.961 8.47172 0.01 1 37 0
5149 301.913 8.4051 0.01 1 37 0
5150 310.48 8.11657 0.01 1 72 0
5167 319.76 7.98934 0.01 1 104 0
5176 308.203 8.01942 0.01 1 72 0
5301 309.275 8.30861 0.01 1 72 0
5306 318.311 8.01141 0.01 1 103 0
5309 308.666 8.07834 0.01 1 72 0
5347 309.273 8.23355 0.01 1 72 0
5377 308.508 8.16694 0.01 1 72 0
5419 308.85 8.10062 0.01 1 72 0
5444 318.311 8.14082 0.01 1 104 0
5457 302.291 8.4051 0.01 1 37 0
5472 311.41 7.92215 0.01 1 72 0
5551 302.937 8.4051 0.01 1 37 0
5565 307.897 7.75917 0.01 1 72 0
5631 307.994 8.30371 0.01 1 72 0
5647 302.961 8.50948 0.01 1 37 0
5671 309.727 8.06523 0.01 1 72 0
5691 309.876 8.22885 0.01 1 72 -9.34303e-06
5700 309.944 7.98835 0.01 1 72 0
5701 302.961 8.50948 0.01 1 37 0
5730 318.311 8.14082 0.01 1 105 0
5790 302.961 8.24228 0.01 1 37 0
5805 318.311 8.14082 0.01 1 105 0
5848 318.311 8.2531 0.01 1 104 0
5859 308.203 8.01942 0.01 1 72 0
5861 308.295 7.96285 0.01 1 72 0
5910 312.397 7.9455 0.01 1 72 0
5911 320.135 7.98934 0.01 1 103 0.00548346
5945 302.961 8.4051 0.01 1 35 0
5951 318.311 8.06034 0.01 1 105 0
5998 319.682 7.98934 0.01 1 103 0
6053 319.76 7.99573 0.01 1 104 0
6122 318.311 8.2531 0.01 1 104 0
6129 303.399 8.3238 0.01 1 37 0
6145 308.938 7.96373 0.01 1 72 0
6152 319.76 8.16185 0.01 1 104 0
6215 309.727 8.06523 0.01 1 72 0
6220 318.245 8.00684 0.01 1 103 0
6228 302.961 8.4051 0.01 1 37 0
6278 319.65 7.98934 0.01 1 104 0
6302 310.82 8.42376 0.01 1 72 0
6386 308.643 7.87016 0.01 1 72 0
6457 301.913 8.4051 0.01 1 37 0
6472 319.682 7.97732 0.01 1 103 0
6494 302.961 8.4051 0.01 1 37 0
6497 302.961 8.24228 0.01 1 37 0
6532 317.235 8.19989 0.01 1 103 0
6552 302.961 8.4051 0.01 1 37 0
6623 302.961 8.31085 0.01 1 37 0
6678 318.311 8.2531 0.01 1 103 0
6681 318.311 7.98934 0.01 1 103 0
6732 305.252 7.7562 0.01 1 72 0
6748 319.76 7.98934 0.01 1 104 0
6765 302.961 8.4051 0.01 1 37 0
6771 302.937 8.4051 0.01 1 37 0
6864 308.938 7.96373 0.01 1 72 0
6869 318.311 7.98934 0.01 1 103 0
6870 302.961 8.4051 0.01 1 37 0
6934 309.622 8.06846 0.01 1 72 -0.000577405
7017 306.16 8.11775 0.01 1 72 0
7029 301.913 8.4051 0.01 1 37 0
7047 308.362 8.20683 0.01 1 72 0
7066 302.961 8.32202 0.01 1 37 -0.00144964
7085 302.961 8.4051 0.01 1 36 0
7090 319.65 7.98934 0.01 1 104 -0.00145879
7138 318.311 8.14082 0.01 1 104 0
7199 302.961 8.52087 0.01 1 37 0
7210 319.682 7.89608 0.01 1 104 -0.000835925
7243 302.961 8.4051 0.01 1 37 0
7268 319.76 7.98934 0.01 1 104 0
7274 308.305 7.94999 0.01 1 72 0
7281 318.311 8.14082 0.01 1 105 0
7292 306.658 7.81071 0.01 1 72 0
7334 302.961 8.4051 0.01 1 37 0
7366 309.465 8.30861 0.01 1 72 0
7412 306.362 7.96533 0.01 1 72 0
7449 308.549 8.14728 0.01 1 72 0
7450 310.744 8.28456 0.01 1 72 0
7468 309.273 8.23355 0.01 1 72 0
7604 319.724 7.9673 0.01 1 105 0
7624 308.348 8.4051 0.01 1 72 0
7640 302.961 8.47172 0.01 1 37 0
7641 309.093 8.21411 0.01 1 72 1.3411e-07
7721 319.76 7.99573 0.01 1 104 0
7836 308.938 8.12625 0.01 1 72 0
7865 302.961 8.3238 0.01 1 37 0
7868 319.682 7.98934 0.01 1 103 0
7872 308.769 8.17568 0.01 1 72 0
7906 318.311 8.06034 0.01 1 105 0
7913 303.399 8.3238 0.01 1 37 0
7928 302.961 8.4051 0.01 1 37 0
7970 302.961 8.3238 0.01 1 37 0
8023 310.744 8.28456 0.01 1 72 0
8058 308.305 7.94999 0.01 1 72 0
8064 305.252 7.75433 0.01 1 72 -9.93907e-06
8093 309.466 8.06846 0.01 1 72 0
8134 308.938 7.96373 0.01 1 72 0
8148 302.961 8.39 0.01 1 37 0
8193 318.311 8.14082 0.01 1 103 0
8206 318.311 8.14082 0.01 1 104 0
8234 302.961 8.31528 0.01 1 36 0
8255 303.314 8.31528 0.01 1 35 0
8268 308.549 8.14728 0.01 1 72 0
8313 302.961 8.4051 0.01 1 37 0
8321 302.961 8.4051 0.01 1 37 0
8339 302.961 8.4051 0.01 1 37 0
8342 310.586 7.9289 0.01 1 72 0
8349 310.264 8.20919 0.01 1 72 0
8371 302.937 8.32244 0.01 1 37 -0.00144181
8379 309.465 8.30861 0.01 1 72 0
8390 318.311 8.2531 0.01 1 104 0
8423 302.961 8.4051 0.01 1 36 0
8453 302.961 8.47172 0.01 1 37 0
8522 302.961 8.4051 0.01 1 37 0
8540 302.961 8.41771 0.01 1 37 0
8550 308.277 8.03813 0.01 1 72 0
8578 308.643 7.87016 0.01 1 72 0
8589 302.961 8.4051 0.01 1 37 0
8601 309.465 8.30861 0.01 1 72 0
8603 302.961 8.47266 0.01 1 37 0.00116676
8605 302.429 8.4051 0.01 1 37 0
8629 302.961 8.47172 0.01 1 37 0
8637 308.068 8.17568 0.01 1 72 0
8704 306.362 7.85048 0.01 1 72 0
8710 318.311 8.14082 0.01 1 105 0
8848 318.311 8.03481 0.01 1 105 0
8869 308.348 8.4051 0.01 1 72 0
8881 304.208 8.4051 0.01 1 37 -0.0150753
8890 302.961 8.3238 0.01 1 37 0
8910 318.311 8.06102 0.01 1 105 8.9556e-06
8927 309.465 8.30861 0.01 1 72 0
8936 308.643 7.95501 0.01 1 72 0
8983 302.961 8.4051 0.01 1 37 0
8992 302.961 8.3238 0.01 1 37 0
9045 301.913 8.4051 0.01 1 37 0
9067 302.961 8.4051 0.01 1 37 0
9068 301.913 8.4051 0.01 1 37 0
9083 318.634 8.14082 0.01 1 103 0
9115 307.119 7.94132 0.01 1 72 0
9152 308.666 8.07834 0.01 1 72 0
9161 310.744 8.28456 0.01 1 72 0
9197 302.961 8.31528 0.01 1 37 0
9216 302.961 8.41771 0.01 1 37 0
9230 302.961 8.4051 0.01 1 37 0
9253 304.871 8.4051 0.01 1 36 0
9263 302.961 8.4051 0.01 1 37 0
9292 302.961 8.50948 0.01 1 37 0
9317 309.177 8.4051 0.01 1 72 0
9372 318.311 8.2531 0.01 1 105 0
9477 308.508 8.16694 0.01 1 72 0
9481 311.587 7.87897 0.01 1 72 0
9516 302.961 8.4051 0.01 1 37 0
9525 302.961 8.4051 0.01 1 37 0
9583 302.961 8.31528 0.01 1 37 0
9609 309.996 7.91042 0.01 1 72 0
9631 302.961 8.4461 0.01 1 37 0
9636 301.913 8.4051 0.01 1 36 0
9656 303.314 8.31528 0.01 1 36 0
9657 306.612 7.85458 0.01 1 72 0
9709 302.961 8.4051 0.01 1 36 0
9711 302.961 8.4051 0.01 1 37 0
9790 311.086 8.00158 0.01 1 72 0
9836 317.943 8.14126 0.01 1 104 -0.00660542
9867 310.48 8.13389 0.01 1 72 0
9870 310.013 7.74253 0.01 1 72 0
9873 308.26 8.33205 0.01 1 72 0
9908 308.666 8.07834 0.01 1 72 0
9927 303.314 8.31528 0.01 1 36 0
9928 308.725 8.32946 0.01 1 72 0
9993 308.508 8.16694 0.01 1 72 0
10015 302.961 8.4051 0.01 1 35 0
10031 309.918 8.20934 0.01 1 72 0
10054 318.311 8.01141 0.01 1 103 0
10074 302.961 8.4051 0.01 1 37 0
10079 302.291 8.4051 0.01 1 36 0
10098 309.996 7.87498 0.01 1 72 0
10116 302.937 8.4051 0.01 1 37 0
10138 318.311 8.2531 0.01 1 103 0
10167 302.961 8.4051 0.01 1 37 0
10171 309.049 8.01942 0.01 1 72 0
10307 302.961 8.4051 0.01 1 35 0
10313 302.961 8.50948 0.01 1 37 0
10325 302.961 8.4051 0.01 1 37 0
10344 306.346 8.30416 0.01 1 72 0
10369 302.961 8.4051 0.01 1 37 0
10440 308.508 8.16694 0.01 1 72 0
10498 302.937 8.4051 0.01 1 37 0
10507 302.961 8.47172 0.01 1 37 0
10554 308.666 8.01982 0.01 1 72 0
10584 302.291 8.4051 0.01 1 36 0
10654 306.007 7.70024 0.01 1 72 0
10724 320.172 8.02336 0.01 1 103 -1.4022e-05
10728 302.961 8.4051 0.01 1 37 0
10749 302.961 8.4051 0.01 1 37 0
10754 318.311 8.06034 0.01 1 105 0.000337452
10824 302.961 8.3238 0.01 1 36 0
10830 308.769 8.17568 0.01 1 72 0
10928 308.666 8.07834 0.01 1 72 0
10940 310.405 8.26343 0.01 1 72 0
10944 306.007 7.70024 0.01 1 72 0
10991 309.375 8.1582 0.01 1 72 0
11000 319.76 7.98934 0.01 1 104 0
11020 309.727 8.06523 0.01 1 72 0
11038 310.06 8.06846 0.01 1 72 -0.00111896
11070 302.961 8.4051 0.01 1 37 0
11074 308.414 8.30817 0.01 1 72 0
11116 302.961 8.4051 0.01 1 37 0
11124 308.725 8.08804 0.01 1 72 0.000214636
11127 318.311 8.01141 0.01 1 103 0
11131 302.961 8.4051 0.01 1 37 0
11137 318.311 7.98934 0.01 1 103 0
11147 318.311 8.19989 0.01 1 103 0
11233 307.897 7.71222 0.01 1 72 -7.31647e-06
11267 304.738 8.20625 0.01 1 37 -0.0218728
11290 308.79 8.23223 0.01 1 72 0
11300 303.854 8.4051 0.01 1 36 0
11311 309.089 8.06846 0.01 1 72 0
11341 301.913 8.4051 0.01 1 37 0
11370 309.589 7.84548 0.01 1 72 0
11383 308.348 8.4051 0.01 1 72 0
11385 302.961 8.4798 0.01 1 37 0
11422 302.961 8.47172 0.01 1 36 0
11453 318.311 8.14082 0.01 1 103 0
11460 309.273 8.23355 0.01 1 72 0
11461 319.682 7.98934 0.01 1 104 0
11570 303.399 8.3238 0.01 1 37 0
11632 309.727 8.06523 0.01 1 72 0
11657 303.854 8.4051 0.01 1 35 0
11658 318.311 8.14082 0.01 1 105 0
11689 318.311 8.2531 0.01 1 104 0
11693 310.685 8.0085 0.01 1 72 0
11766 302.961 8.28768 0.01 1 37 0
11778 302.961 8.4051 0.01 1 37 0
11815 301.913 8.4051 0.01 1 37 0
11842 302.961 8.4051 0.01 1 37 0
11853 318.311 8.2531 0.01 1 104 0
11862 318.311 8.14082 0.01 1 105 0
11962 304.489 8.4051 0.01 1 37 0
12031 302.502 8.4051 0.01 1 37 0
12054 302.961 8.4051 0.01 1 37 0
12057 302.961 8.4051 0.01 1 37 0
12061 302.429 8.4051 0.01 1 37 0
12107 308.277 8.03813 0.01 1 72 0
12220 305.835 8.21033 0.01 1 72 0
12234 308.277 8.03813 0.01 1 72 0
12277 308.348 8.4051 0.01 1 72 0
12279 307.897 7.78233 0.01 1 72 0
12391 301.913 8.4051 0.01 1 37 0
12400 302.961 8.4051 0.01 1 37 0
12417 302.961 8.4051 0.01 1 37 0
12431 319.682 7.98934 0.01 1 104 0
12433 318.311 8.03481 0.01 1 105 0
12458 317.235 8.19989 0.01 1 103 0
12492 303.399 8.3238 0.01 1 37 0
12509 319.682 7.98934 0.01 1 103 0
12519 318.311 8.14082 0.01 1 105 0
12562 311.086 8.00158 0.01 1 72 0
12593 301.913 8.4051 0.01 1 37 0
12596 319.682 7.96367 0.01 1 103 0
12597 312.154 8.4043 0.01 1 72 0.000187635
12614 302.961 8.47172 0.01 1 37 0
12619 306.362 7.78604 0.01 1 72 0
12637 302.961 8.39 0.01 1 37 0
12640 309.375 8.1582 0.01 1 72 0
12650 307.829 8.01909 0.01 1 72 0
12685 310.827 7.96373 0.01 1 72 0
12729 309.466 8.08804 0.01 1 72 0
12746 309.589 7.98835 0.01 1 72 0
12750 302.961 8.4051 0.01 1 36 0
12762 302.961 8.4051 0.01 1 36 0
12763 302.961 8.3238 0.01 1 36 0
12782 302.961 8.4051 0.01 1 37 0
12807 318.311 8.06034 0.01 1 104 0
12841 306.16 8.11775 0.01 1 72 0
12867 306.592 8.40904 0.01 1 72 0
12887 309.049 8.01942 0.01 1 72 0
12890 302.961 8.3238 0.01 1 37 0
12899 318.311 8.14082 0.01 1 105 0
12946 318.311 7.98934 0.01 1 103 0
12953 308.93 8.16694 0.01 1 72 0
13008 307.829 8.01909 0.01 1 72 0
13012 302.961 8.50948 0.01 1 37 0
13020 309.093 8.17153 0.01 1 72 0
13082 319.682 7.98934 0.01 1 103 0
13103 319.682 7.96367 0.01 1 103 0
13106 302.961 8.4051 0.01 1 36 0
13111 302.937 8.4051 0.01 1 37 0
13177 318.565 7.98934 0.01 1 103 0
13183 308.295 7.96285 0.01 1 72 0
13207 309.204 7.74253 0.01 1 72 0
13214 321.182 8.06432 0.01 1 103 0
13229 309.049 7.99312 0.01 1 72 0
13254 318.311 8.14082 0.01 1 103 0
13308 308.769 8.17568 0.01 1 72 0
13311 309.375 8.1582 0.01 1 72 0
13340 309.589 7.98835 0.01 1 72 0
13357 303.314 8.51565 0.01 1 36 0
13390 302.457 8.4051 0.01 1 37 0
13476 318.311 8.14082 0.01 1 104 0
13504 308.068 8.17568 0.01 1 72 0
13515 302.961 8.4051 0.01 1 37 0
13536 302.961 8.4051 0.01 1 37 0
13592 302.961 8.40621 0.01 1 36 1.91778e-05
13614 302.961 8.4051 0.01 1 36 0
13622 308.643 7.87016 0.01 1 72 0
13636 310.48 8.11657 0.01 1 72 0
13638 309.589 7.84548 0.01 1 72 0
13641 308.508 8.16694 0.01 1 72 0
13662 304.489 8.4051 0.01 1 37 0
13683 309.049 8.01942 0.01 1 72 0
13685 302.961 8.3238 0.01 1 36 0
13720 318.311 8.19989 0.01 1 103 0
13734 310.82 8.42376 0.01 1 72 0
13744 309.049 7.99312 0.01 1 72 0
13780 319.682 7.98934 0.01 1 103 0
13800 317.191 8.0384 0.01 1 105 -0.0168576
13817 318.311 8.14082 0.01 1 104 0
13869 302.961 8.39 0.01 1 37 0
13870 302.961 8.4051 0.01 1 37 0
13875 309.466 8.06846 0.01 1 72 0
13889 307.967 8.13963 0.01 1 72 0
13906 302.961 8.4051 0.01 1 37 0
13916 308.305 7.94999 0.01 1 72 0
13922 302.937 8.4051 0.01 1 37 0
13940 319.682 7.98934 0.01 1 103 0
13966 302.961 8.4051 0.01 1 36 0
13973 302.961 8.4051 0.01 1 37 0
14001 302.961 8.4051 0.01 1 37 0
14003 302.961 8.4051 0.01 1 37 0
14069 302.547 8.4051 0.01 1 37 -0.00347634
14091 318.311 8.14082 0.01 1 103 0
14103 303.399 8.3238 0.01 1 37 0
14112 302.961 8.24228 0.01 1 37 0
14186 310.48 8.13389 0.01 1 72 0
14196 303.314 8.51565 0.01 1 36 0
14206 308.362 8.20683 0.01 1 72 0
14232 301.913 8.4051 0.01 1 37 0
14234 319.682 7.98934 0.01 1 103 0
14295 318.311 8.14082 0.01 1 105 0
14321 318.311 8.01141 0.01 1 103 0
14346 309.466 8.08804 0.01 1 72 0
14368 301.913 8.4051 0.01 1 37 0
14405 309.375 8.1582 0.01 1 72 0
14423 302.961 8.4051 0.01 1 36 0
14444 318.634 8.14082 0.01 1 103 0
14480 319.682 7.98934 0.01 1 103 0
14497 310.48 8.11657 0.01 1 72 0
14583 302.961 8.4051 0.01 1 37 0
14611 309.465 8.30861 0.01 1 72 0
14644 302.961 8.41771 0.01 1 36 0
14678 309.204 7.74253 0.01 1 72 0
14686 302.291 8.4051 0.01 1 36 0
14717 318.311 8.14082 0.01 1 105 0
14815 309.466 8.00875 0.01 1 72 0
14826 316.936 8.00684 0.01 1 103 0
14830 302.961 8.59592 0.01 1 37 0
14833 318.311 8.20518 0.01 1 105 0.00220875
14884 318.311 8.14082 0.01 1 103 0
14907 319.76 7.98934 0.01 1 104 0
14922 319.682 7.96367 0.01 1 103 0
14945 309.996 7.87498 0.01 1 72 0
14988 319.76 8.16185 0.01 1 105 0
15017 307.897 7.75917 0.01 1 72 0
15025 308.362 8.20683 0.01 1 72 0
15027 308.643 7.87053 0.01 1 72 0
15033 302.961 8.4051 0.01 1 37 0
15062 318.311 8.14082 0.01 1 105 0
15085 309.049 7.96304 0.01 1 72 0
15095 318.989 8.11556 0.01 1 104 0
15114 302.651 8.4051 0.01 1 37 0
15309 309.466 8.06846 0.01 1 72 0
15326 306.658 7.81071 0.01 1 72 0
15422 319.682 7.98934 0.01 1 104 0
15423 319.682 7.98934 0.01 1 103 0
15476 302.961 8.4051 0.01 1 37 0
15501 308.643 7.87016 0.01 1 72 0
15502 308.26 8.33205 0.01 1 72 0
15514 309.089 8.06846 0.01 1 72 0
15547 301.913 8.4051 0.01 1 37 0
15549 317.235 8.19989 0.01 1 103 0
15554 309.049 7.96304 0.01 1 72 0
15580 302.961 8.4051 0.01 1 37 0
15593 304.489 8.4051 0.01 1 37 0
15714 302.429 8.4051 0.01 1 37 0
15729 318.311 7.98934 0.01 1 103 0
15832 301.913 8.36987 0.01 1 37 -0.000595368
15845 302.961 8.4051 0.01 1 37 0
15859 302.961 8.4051 0.01 1 37 0
15883 308.362 8.20683 0.01 1 72 0
15901 302.961 8.4051 0.01 1 37 0
15924 302.961 8.4051 0.01 1 37 0
15936 302.961 8.47172 0.01 1 37 0
15954 308.643 7.87016 0.01 1 72 0
15960 310.48 8.11657 0.01 1 72 0
15980 307.829 8.01909 0.01 1 72 0
16013 306.362 7.96533 0.01 1 72 0
16015 307.829 8.01909 0.01 1 72 0
16062 307.785 8.25283 0.01 1 72 0
16105 318.311 8.14082 0.01 1 104 0
16119 308.348 8.4051 0.01 1 72 0
16129 308.277 8.03813 0.01 1 72 0
16147 302.961 8.4051 0.01 1 37 0
16160 302.961 8.4051 0.01 1 37 0
16188 308.725 8.32946 0.01 1 72 0
16235 302.961 8.4051 0.01 1 37 0
16236 320.172 8.02562 0.01 1 103 0
16301 306.658 7.81071 0.01 1 72 0
16445 318.311 8.2531 0.01 1 104 0
16466 309.574 8.40949 0.01 1 72 0
16470 303.314 8.51565 0.01 1 36 0
16520 302.961 8.47172 0.01 1 37 0
16594 302.961 8.4051 0.01 1 37 0
16695 303.314 8.31528 0.01 1 36 0
16755 306.007 7.70024 0.01 1 72 0
16756 319.809 7.98934 0.01 1 103 0
16771 308.643 7.87016 0.01 1 72 0
16795 309.466 8.08804 0.01 1 72 0
16807 302.961 8.4051 0.01 1 35 0
16862 302.961 8.4051 0.01 1 36 0
16891 302.961 8.41771 0.01 1 37 0
16918 302.961 8.4051 0.01 1 37 0
16924 316.936 8.00684 0.01 1 103 0
16934 301.913 8.4051 0.01 1 37 0
16961 319.76 8.16185 0.01 1 104 0
16967 301.913 8.4051 0.01 1 37 0
17001 302.429 8.4051 0.01 1 37 0
17053 302.961 8.3238 0.01 1 36 0
17072 302.961 8.4051 0.01 1 36 0
17097 302.961 8.4051 0.01 1 37 0
17111 308.203 8.01942 0.01 1 72 0
17153 302.961 8.4051 0.01 1 37 0
17172 306.16 8.11775 0.01 1 72 0
17193 310.685 8.0085 0.01 1 72 0
17237 302.961 8.4051 0.01 1 37 0
17257 308.348 8.4051 0.01 1 72 0
17265 319.682 7.97732 0.01 1 103 0.000103563
17315 308.643 7.95501 0.01 1 72 0
17338 318.311 8.14082 0.01 1 105 0
17340 308.414 8.30817 0.01 1 72 0
17405 301.913 8.4051 0.01 1 37 0
17422 318.989 8.11556 0.01 1 104 0
