max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
867 305.973 8.62823 0.01 1 45 0
868 305.973 8.59071 0.01 1 46 0
901 305.171 8.74481 0.01 1 44 0
904 314.377 8.01816 0.01 1 93 0
915 305.437 7.8803 0.01 1 72 0
950 312.503 7.92881 0.01 1 94 0
955 305.406 8.71955 0.01 1 46 0.000210151
977 307.744 7.94827 0.01 1 72 0
990 311.145 8.44672 0.01 1 72 0
993 307.434 8.1784 0.01 1 72 0
1009 305.171 8.70539 0.01 1 46 0
1036 311.044 8.3279 0.01 1 72 0
1039 314.377 7.89727 0.01 1 95 0
1050 312.503 7.92881 0.01 1 93 0
1101 308.516 8.2401 0.01 1 72 0
1102 307.766 8.43577 0.01 1 72 0
1121 305.431 8.70539 0.01 1 45 0
1129 310.027 7.98944 0.01 1 72 0
1166 304.837 8.37354 0.01 1 45 0.0158282
1183 305.973 8.62823 0.01 1 46 0
1184 314.377 7.89727 0.01 1 93 0
1195 305.171 8.74481 0.01 1 46 0
1213 312.129 7.89727 0.01 1 93 0
1237 312.503 7.89727 0.01 1 93 0
1267 305.406 8.70539 0.01 1 46 0
1338 305.171 8.70539 0.01 1 46 0
1363 308.76 7.87031 0.01 1 72 0
1370 305.973 8.62823 0.01 1 45 0
1374 312.503 7.89727 0.01 1 93 0
1394 304.957 8.62823 0.01 1 46 0
1412 305.973 8.62823 0.01 1 46 0
1433 305.171 8.74481 0.01 1 46 0
1458 314.377 8.01816 0.01 1 94 0
1477 307.434 8.1784 0.01 1 72 0
1507 307.434 8.07954 0.01 1 72 0
1514 307.434 8.1784 0.01 1 72 0
1524 305.171 8.70539 0.01 1 46 0
1535 305.575 8.70539 0.01 1 46 -0.00556088
1546 312.725 7.89727 0.01 1 93 0
1547 305.973 8.62823 0.01 1 46 0
1553 314.377 7.89727 0.01 1 93 0
1567 305.973 8.59071 0.01 1 46 0
1574 312.503 7.89619 0.01 1 94 0
1609 305.973 8.59071 0.01 1 46 0
1626 310.805 8.01952 0.01 1 72 0
1648 312.007 7.89727 0.01 1 93 0
1649 310.651 8.25852 0.01 1 72 0
1652 306.917 7.94827 0.01 1 72 0
1661 314.377 7.89727 0.01 1 93 0
1668 308.025 8.43577 0.01 1 72 0
1679 305.171 8.70539 0.01 1 45 0
1693 305.973 8.62823 0.01 1 46 0
1706 314.377 7.89727 0.01 1 94 0
1714 305.973 8.62823 0.01 1 45 0
1720 312.129 7.89727 0.01 1 93 0
1740 314.377 7.89727 0.01 1 94 0
1760 309.628 7.61546 0.01 1 72 0
1768 309.975 7.95678 0.01 1 72 0
1773 315.918 7.9303 0.01 1 94 0
1806 309.613 8.11219 0.01 1 72 0
1818 306.751 7.34786 0.01 1 72 0
1823 304.957 8.62823 0.01 1 46 0
1834 305.973 8.62823 0.01 1 45 0
1841 305.973 8.37354 0.01 1 46 0
1856 305.973 8.62823 0.01 1 45 0
1860 310.752 7.89727 0.01 1 93 0
1875 310.805 8.01952 0.01 1 72 0
1878 309.487 8.16983 0.01 1 72 0
1885 305.327 8.31328 0.01 1 45 -0.000995032
1904 309.582 8.04362 0.01 1 72 0
1919 309.582 8.10458 0.01 1 72 0
1922 308.091 8.51531 0.01 1 72 0
1932 312.503 7.89727 0.01 1 94 0
1970 314.268 7.89727 0.01 1 93 0
1973 306.751 7.34786 0.01 1 72 0
2012 312.298 7.89727 0.01 1 93 0
2065 312.892 8.14888 0.01 1 93 0
2066 305.437 7.8803 0.01 1 72 0
2141 306.834 7.94044 0.01 1 72 0
2151 307.336 7.91176 0.01 1 72 0
2162 305.575 8.70539 0.01 1 46 0
2178 305.973 8.62823 0.01 1 46 0
2186 305.171 8.70539 0.01 1 46 0
2193 315.918 7.9303 0.01 1 94 0
2199 305.973 8.37354 0.01 1 46 0
2212 305.302 8.45749 0.01 1 46 0
2255 305.973 8.37354 0.01 1 46 0
2276 305.302 8.54379 0.01 1 46 0.00132751
2284 309.524 7.93323 0.01 1 72 0
2287 305.973 8.62823 0.01 1 45 0
2303 305.406 8.70539 0.01 1 46 0
2322 307.946 8.36358 0.01 1 72 0
2326 305.973 8.62823 0.01 1 46 0
2365 305.973 8.62823 0.01 1 46 0
2372 309.687 7.60361 0.01 1 72 0
2373 312.298 7.98794 0.01 1 93 0.00123653
2404 305.973 8.62823 0.01 1 46 0
2411 314.377 8.01816 0.01 1 94 0
2414 305.406 8.70539 0.01 1 46 0
2425 307.766 8.43997 0.01 1 72 0
2459 307.434 8.14717 0.01 1 72 0
2466 310.65 8.44672 0.01 1 72 0
2468 305.171 8.70539 0.01 1 45 0
2517 305.973 8.37354 0.01 1 46 0
2523 312.928 7.89727 0.01 1 94 0
2547 312.503 7.89727 0.01 1 93 0
2651 305.171 8.70539 0.01 1 46 0
2654 305.973 8.62823 0.01 1 46 0
2655 314.377 7.89727 0.01 1 94 0
2668 312.503 7.89619 0.01 1 94 0
2684 308.414 7.94827 0.01 1 72 0
2749 312.503 7.79124 0.01 1 94 0
2757 309.628 7.61546 0.01 1 72 0
2805 312.503 7.89619 0.01 1 94 0
2828 309.582 8.10458 0.01 1 72 0
2863 311.486 7.89727 0.01 1 93 0
2872 305.973 8.53866 0.01 1 46 0
2904 312.503 7.89727 0.01 1 94 0
2919 314.377 7.9303 0.01 1 93 0
2944 305.171 8.70539 0.01 1 46 0
2969 309.192 8.16983 0.01 1 72 0
2987 309.975 7.95678 0.01 1 72 0
3006 305.171 8.70539 0.01 1 46 0
3014 308.826 8.08305 0.01 1 72 0
3015 311.145 8.44672 0.01 1 72 0
3044 312.503 7.89727 0.01 1 93 0
3100 305.171 8.70539 0.01 1 46 0
3104 305.973 8.59071 0.01 1 46 0
3115 308.091 8.51531 0.01 1 72 0
3143 305.973 8.62823 0.01 1 46 0
3149 312.081 7.89727 0.01 1 93 0
3157 312.503 7.89727 0.01 1 94 0
3163 305.973 8.62823 0.01 1 44 0
3171 312.725 7.89727 0.01 1 93 0
3231 305.171 8.70539 0.01 1 46 0
3240 305.406 8.71955 0.01 1 45 0
3279 305.973 8.59071 0.01 1 45 0
3287 305.171 8.74481 0.01 1 46 0
3317 310.65 8.44672 0.01 1 72 0
3324 312.503 7.89727 0.01 1 93 0
3328 313.753 7.89727 0.01 1 93 0
3338 309.534 7.7006 0.01 1 72 0
3342 310.85 8.08296 0.01 1 72 0
3393 305.171 8.70539 0.01 1 46 0
3394 305.973 8.37354 0.01 1 46 0
3395 307.124 8.08305 0.01 1 72 0
3399 314.377 7.89727 0.01 1 95 0
3408 312.129 7.89727 0.01 1 93 0
3412 305.302 8.45749 0.01 1 46 0
3439 307.278 8.26193 0.01 1 72 0
3464 308.414 7.94827 0.01 1 72 0
3470 305.973 8.37354 0.01 1 46 0
3473 305.406 8.71955 0.01 1 46 0
3486 306.158 8.62823 0.01 1 45 -0.00245532
3498 309.691 7.89629 0.01 1 72 1.32769e-05
3501 305.973 8.62823 0.01 1 45 0
3520 307.389 8.37354 0.01 1 45 -0.0183646
3527 312.928 7.89727 0.01 1 94 0
3572 305.973 8.62823 0.01 1 46 0
3575 305.171 8.66125 0.01 1 46 0
3585 308.446 8.47355 0.01 1 72 0
3590 311.486 7.89727 0.01 1 94 0
3595 305.171 8.70539 0.01 1 46 0
3619 312.503 7.89727 0.01 1 94 0
3629 305.973 8.62823 0.01 1 46 0
3630 305.327 8.37354 0.01 1 45 0
3639 305.171 8.70539 0.01 1 46 0
3644 309.975 7.95678 0.01 1 72 0
3701 306.751 7.34786 0.01 1 72 0
3720 313.144 7.89727 0.01 1 93 0
3728 305.171 8.70539 0.01 1 46 0
3730 309.628 7.61546 0.01 1 72 0
3747 312.503 7.89619 0.01 1 95 0
3754 307.607 8.18471 0.01 1 72 0
3755 308.025 8.43577 0.01 1 72 0
3760 305.973 8.62823 0.01 1 46 0
3780 305.973 8.62823 0.01 1 46 0
3796 305.973 8.59071 0.01 1 45 0
3811 307.383 7.92573 0.01 1 72 0
3870 308.586 7.9395 0.01 1 72 0
3903 309.975 7.95678 0.01 1 72 0
3926 305.406 8.70539 0.01 1 46 0
3941 305.973 8.63187 0.01 1 46 0
3958 305.406 8.71955 0.01 1 46 0
3969 305.171 8.74481 0.01 1 46 0
3971 311.942 7.92881 0.01 1 93 0
3972 312.129 7.89727 0.01 1 93 0
3977 305.171 8.74481 0.01 1 45 0
3979 314.777 7.89727 0.01 1 94 0
3996 312.503 7.89727 0.01 1 94 0
4005 304.957 8.62823 0.01 1 46 0
4012 307.434 8.14717 0.01 1 72 0
4026 312.081 7.6957 0.01 1 93 0
4050 314.268 7.89727 0.01 1 93 0
4055 314.377 7.89727 0.01 1 95 0
4097 304.957 8.62823 0.01 1 46 0
4195 307.766 8.43577 0.01 1 72 0
4211 310.09 7.83039 0.01 1 72 0
4218 312.503 7.89619 0.01 1 94 0
4222 309.246 7.92741 0.01 1 72 0
4232 307.434 8.1784 0.01 1 72 0
4255 312.928 7.89727 0.01 1 93 0
4263 305.973 8.62823 0.01 1 46 0
4273 314.377 7.89727 0.01 1 94 0
4295 312.503 7.89727 0.01 1 94 0
4324 305.171 8.70539 0.01 1 46 0
4326 305.171 8.74481 0.01 1 46 0
4354 305.171 8.74481 0.01 1 46 0
4388 305.171 8.70539 0.01 1 46 0
4397 305.171 8.72945 0.01 1 46 -0.000221834
4405 305.973 8.62823 0.01 1 46 0
4436 304.957 8.62823 0.01 1 46 0
4440 305.973 8.63187 0.01 1 46 0
4474 305.973 8.66731 0.01 1 46 0
4476 314.377 8.01816 0.01 1 94 0
4498 312.503 7.89619 0.01 1 94 0
4499 309.613 8.11219 0.01 1 72 0
4508 309.613 8.05003 0.01 1 72 0
4529 311.799 7.92881 0.01 1 93 0
4544 305.973 8.62823 0.01 1 46 0
4590 312.503 7.92881 0.01 1 93 0
4607 309.534 7.7006 0.01 1 72 0
4616 305.973 8.62823 0.01 1 46 0
4650 305.973 8.62823 0.01 1 45 0
4668 305.743 8.59071 0.01 1 45 0
4696 308.025 8.43577 0.01 1 72 0
4701 305.973 8.62823 0.01 1 46 0
4708 305.973 8.62823 0.01 1 46 0
4722 312.503 7.89619 0.01 1 94 0
4725 309.613 8.05003 0.01 1 72 0
4767 305.171 8.74481 0.01 1 46 0
4771 307.795 7.9395 0.01 1 72 0
4776 305.973 8.37354 0.01 1 45 0
4782 312.503 7.89727 0.01 1 94 0
4793 307.795 7.9395 0.01 1 72 0
4824 309.975 7.95678 0.01 1 72 0
4841 309.582 8.10458 0.01 1 72 7.7635e-06
4851 305.743 8.59071 0.01 1 45 0
4860 307.434 8.07954 0.01 1 72 0
4933 305.973 8.59071 0.01 1 45 0
4936 305.973 8.70539 0.01 1 45 0
4940 311.044 8.25714 0.01 1 72 -9.99421e-05
4942 311.799 7.92881 0.01 1 93 0
4951 305.406 8.71955 0.01 1 45 0
4961 312.503 7.95073 0.01 1 95 0
4964 307.434 8.07954 0.01 1 72 0
4978 305.171 8.70539 0.01 1 46 0
4995 312.298 7.89727 0.01 1 93 0
4996 315.918 7.9303 0.01 1 94 0
5010 305.103 8.62823 0.01 1 46 0
5018 312.503 7.89727 0.01 1 93 0
5054 307.294 8.15351 0.01 1 72 0
5071 309.919 8.1163 0.01 1 72 0
5088 308.446 8.47355 0.01 1 72 0
5092 304.957 8.62823 0.01 1 46 0
5116 313.533 8.31791 0.01 1 72 0
5137 306.183 8.62823 0.01 1 46 0
5141 309.582 8.04362 0.01 1 72 0
5158 307.607 8.26043 0.01 1 72 0
5183 307.607 8.18471 0.01 1 72 0
5185 305.973 8.53866 0.01 1 46 0
5213 312.298 7.89727 0.01 1 93 0
5222 310.027 7.98944 0.01 1 72 0
5229 312.725 7.89727 0.01 1 93 0
5285 305.171 8.74481 0.01 1 44 0
5304 308.522 7.78778 0.01 1 72 0
5322 305.171 8.70539 0.01 1 46 0
5325 305.756 8.37354 0.01 1 45 0.00296721
5348 312.725 7.89727 0.01 1 93 0
5370 308.414 7.85243 0.01 1 72 0
5376 310.08 7.88309 0.01 1 72 0
5392 308.015 7.91373 0.01 1 72 0
5400 305.171 8.70539 0.01 1 46 0
5403 305.406 8.70539 0.01 1 46 0
5446 312.928 7.89727 0.01 1 93 0
5460 305.973 8.62823 0.01 1 46 0
5482 314.268 7.89727 0.01 1 93 0
5505 305.973 8.83102 0.01 1 45 0
5532 312.503 7.95073 0.01 1 95 0
5538 309.582 8.10458 0.01 1 72 0
5552 305.973 8.37354 0.01 1 46 0
5576 312.503 7.89727 0.01 1 93 0
5583 305.171 8.74481 0.01 1 46 0
5634 309.975 8.08296 0.01 1 72 0
5667 312.503 7.89727 0.01 1 93 0
5668 308.3 7.99081 0.01 1 72 9.86457e-06
5703 312.503 7.89727 0.01 1 93 0
5733 312.503 7.95073 0.01 1 95 0
5756 306.834 7.94044 0.01 1 72 0
5772 308.414 7.94827 0.01 1 72 0
5785 312.503 7.89727 0.01 1 93 0
5786 305.171 8.74481 0.01 1 46 0
5787 314.377 7.89727 0.01 1 94 0
5834 312.503 7.89727 0.01 1 93 0
5840 308.522 7.78778 0.01 1 72 0
5850 313.224 7.89727 0.01 1 93 0
5886 309.687 7.60361 0.01 1 72 0
5905 309.246 7.92741 0.01 1 72 0
5941 305.973 8.90268 0.01 1 45 0.00111542
5958 315.577 8.02603 0.01 1 95 0
5975 305.973 8.62823 0.01 1 46 0
5978 305.406 8.70539 0.01 1 46 0
5980 305.973 8.37354 0.01 1 45 0
6002 309.687 7.60361 0.01 1 72 0
6021 312.298 7.89727 0.01 1 93 0
6046 305.973 8.62823 0.01 1 46 0
6066 305.973 8.62823 0.01 1 45 0
6076 305.973 8.62823 0.01 1 45 0
6081 305.973 8.62823 0.01 1 46 0
6134 305.973 8.62823 0.01 1 46 0
6151 314.377 7.89727 0.01 1 93 0
6152 312.503 7.89727 0.01 1 93 0
6203 304.957 8.62823 0.01 1 46 0
6241 309.534 7.7006 0.01 1 72 -2.98023e-08
6244 305.973 8.62823 0.01 1 45 0
6257 305.171 8.70539 0.01 1 45 0
6266 305.973 8.83102 0.01 1 45 0
6308 307.434 8.10974 0.01 1 72 0
6317 305.973 8.62823 0.01 1 46 0
6319 305.973 8.62823 0.01 1 45 0
6321 305.973 8.62823 0.01 1 46 0
6333 306.834 7.94044 0.01 1 72 0
6350 312.503 7.89727 0.01 1 94 0
6368 309.192 8.16983 0.01 1 72 0
6411 305.973 8.62823 0.01 1 45 0
6416 309.656 7.60361 0.01 1 72 0
6465 312.503 7.89619 0.01 1 94 0
6480 312.129 7.89727 0.01 1 93 0
6487 310.651 8.25852 0.01 1 72 0
6512 309.613 8.05003 0.01 1 72 0
6548 310.208 7.78009 0.01 1 72 0
6555 308.826 8.08305 0.01 1 72 0
6560 307.434 8.1784 0.01 1 72 0
6568 312.503 7.89727 0.01 1 93 0
6604 311.145 8.44672 0.01 1 72 0
6629 305.302 8.45749 0.01 1 46 0
6649 304.957 8.62823 0.01 1 46 0
6668 314.377 7.89727 0.01 1 95 0
6690 305.743 8.59071 0.01 1 46 0
6751 310.027 7.98944 0.01 1 72 0
6783 309.487 8.16983 0.01 1 72 0
6786 307.434 8.14717 0.01 1 72 0
6799 310.805 8.01952 0.01 1 72 0
6851 307.766 8.43577 0.01 1 72 0
6873 314.377 7.89727 0.01 1 94 0
6892 305.973 8.37354 0.01 1 46 0
6908 305.973 8.59071 0.01 1 45 0
6937 305.171 8.74481 0.01 1 46 0
6941 314.377 7.89727 0.01 1 94 0
6977 308.826 8.08305 0.01 1 72 0
6988 305.171 8.74481 0.01 1 46 0
7005 305.973 8.62823 0.01 1 45 0
7016 314.377 7.89727 0.01 1 94 0
7051 310.752 7.89727 0.01 1 93 0
7060 312.298 7.89727 0.01 1 93 0
7069 314.377 7.89727 0.01 1 94 0
7081 305.171 8.70539 0.01 1 45 0
7097 305.973 8.62823 0.01 1 46 0
7102 308.414 7.94827 0.01 1 72 0
7107 312.928 7.89727 0.01 1 93 0
7132 308.826 8.08305 0.01 1 72 0
7153 305.171 8.70539 0.01 1 46 0
7191 309.192 8.16983 0.01 1 72 0
7193 305.973 8.62823 0.01 1 45 0
7205 310.651 8.31992 0.01 1 72 0
7225 307.881 8.17334 0.01 1 72 0
7281 305.973 8.37354 0.01 1 44 0
7291 309.582 8.04362 0.01 1 72 0
7321 309.192 8.16983 0.01 1 72 0
7323 312.298 7.89727 0.01 1 93 0
7343 308.76 7.87031 0.01 1 72 0
7357 305.973 8.62823 0.01 1 46 0
7408 308.414 7.94827 0.01 1 72 0
7427 314.268 7.89727 0.01 1 93 0
7469 305.171 8.74481 0.01 1 44 0
7485 315.029 7.89727 0.01 1 94 0
7505 305.406 8.71955 0.01 1 45 0
7550 305.431 8.70539 0.01 1 46 0
7564 313.224 7.89727 0.01 1 93 0
7588 311.486 7.89727 0.01 1 93 0
7612 305.973 8.59071 0.01 1 45 0
7668 305.406 8.71955 0.01 1 45 0
7674 305.406 8.70539 0.01 1 46 0
7708 309.582 8.358 0.01 1 72 0
7710 309.582 8.04362 0.01 1 72 0
7718 305.171 8.70539 0.01 1 46 0
7747 314.268 7.89727 0.01 1 93 0
7748 314.377 7.89727 0.01 1 93 0
7808 311.486 7.89727 0.01 1 93 0
7885 305.171 8.74481 0.01 1 46 0
7887 305.973 8.62823 0.01 1 46 0
7888 305.406 8.70539 0.01 1 46 0
7899 305.973 8.62823 0.01 1 46 0
7901 310.85 8.08296 0.01 1 72 0
7923 310.85 8.08296 0.01 1 72 0
7968 307.607 8.26043 0.01 1 72 0
7977 305.973 8.62823 0.01 1 46 0
8008 308.091 8.51531 0.01 1 72 0
8014 307.946 8.36358 0.01 1 72 0
8034 310.85 8.08296 0.01 1 72 0
8036 305.171 8.80146 0.01 1 46 0.00138282
8037 306.596 7.96459 0.01 1 72 0
8044 307.607 8.18471 0.01 1 72 0
8048 309.582 8.358 0.01 1 72 0
8098 305.973 8.63187 0.01 1 46 0
8106 314.377 7.89727 0.01 1 94 0
8108 314.377 7.89727 0.01 1 94 0
8164 305.973 8.62823 0.01 1 46 0
8186 312.503 7.89619 0.01 1 94 0
8201 306.003 8.62823 0.01 1 46 0
8205 312.503 7.89727 0.01 1 94 0
8209 305.171 8.74481 0.01 1 46 0
8216 305.973 8.63187 0.01 1 46 0
8219 312.892 8.14888 0.01 1 93 0
8221 305.171 8.70539 0.01 1 46 0
8222 312.298 7.89727 0.01 1 93 0
8225 305.973 8.62823 0.01 1 46 0
8226 312.298 7.89727 0.01 1 93 0
8228 305.171 8.74481 0.01 1 46 0
8256 305.973 8.37354 0.01 1 45 0
8271 307.946 8.36358 0.01 1 72 0
8274 308.402 7.94827 0.01 1 72 0
8300 305.171 8.70539 0.01 1 46 0
8324 308.76 7.87031 0.01 1 72 0
8325 308.3 7.9395 0.01 1 72 0
8330 311.002 8.34097 0.01 1 72 0
8338 308.826 8.08305 0.01 1 72 0
8350 312.503 7.78553 0.01 1 93 0
8379 305.973 8.62823 0.01 1 46 0
8404 305.171 8.70539 0.01 1 46 0
8409 305.973 8.37354 0.01 1 46 0
8417 310.914 7.8973 0.01 1 72 0
8438 305.171 8.70539 0.01 1 46 0
8465 309.582 8.04362 0.01 1 72 0
8488 305.973 8.37354 0.01 1 46 0
8494 314.377 7.89727 0.01 1 95 0
8511 306.384 7.94044 0.01 1 72 0
8515 309.09 7.60767 0.01 1 72 0
8528 310.805 8.01952 0.01 1 72 0
8551 309.842 7.82809 0.01 1 72 0
8611 310.85 8.08296 0.01 1 72 0
8614 313.224 7.89727 0.01 1 93 0
8661 305.973 8.62823 0.01 1 46 0
8700 305.973 8.59071 0.01 1 46 0
8715 312.503 7.89727 0.01 1 94 0
8724 312.298 7.89727 0.01 1 93 0
8726 312.081 7.6957 0.01 1 93 0
8735 305.973 8.62823 0.01 1 46 0
8759 309.687 7.60361 0.01 1 72 0
8770 305.973 8.37354 0.01 1 46 0
8789 305.171 8.74481 0.01 1 46 0
8790 308.025 8.43577 0.01 1 72 0
8811 311.044 8.3279 0.01 1 72 0
8828 309.478 7.96459 0.01 1 72 0
8866 305.973 8.62823 0.01 1 46 0
8876 304.957 8.62823 0.01 1 46 0
8884 305.973 8.62823 0.01 1 46 0
8897 305.171 8.61161 0.01 1 46 -0.00194873
8903 311.145 8.44672 0.01 1 72 0
8906 308.586 7.9395 0.01 1 72 0
8923 314.268 7.89727 0.01 1 93 0
8988 311.486 7.89727 0.01 1 94 0
8994 312.503 7.89727 0.01 1 93 0
8998 313.753 7.89727 0.01 1 93 0
9008 305.504 8.70539 0.01 1 46 -0.00459561
9024 304.178 8.62823 0.01 1 46 0
9032 308.015 7.91373 0.01 1 72 0
9038 307.607 8.18471 0.01 1 72 0
9040 305.973 8.63187 0.01 1 45 0
9060 309.628 7.61546 0.01 1 72 0
9068 307.766 8.43997 0.01 1 72 0
9084 312.503 7.89727 0.01 1 93 0
9090 312.854 7.89619 0.01 1 95 0.00532657
9096 311.044 8.3279 0.01 1 72 0
9098 305.973 8.37354 0.01 1 45 0
9101 308.586 7.9395 0.01 1 72 0
9107 308.826 8.08305 0.01 1 72 0
9138 305.973 8.62823 0.01 1 46 0
9189 314.377 7.89727 0.01 1 93 0
9228 312.503 7.89619 0.01 1 94 0
9253 306.362 8.63187 0.01 1 45 -0.00515676
9277 305.171 8.70539 0.01 1 46 0
9287 305.973 8.62823 0.01 1 46 0
9320 305.973 8.62823 0.01 1 46 0
9324 308.015 7.91373 0.01 1 72 0
9326 312.129 7.89727 0.01 1 93 0
9335 312.503 7.92881 0.01 1 94 0
9364 307.278 8.26193 0.01 1 72 0
9368 314.377 7.89727 0.01 1 94 0
9371 309.582 8.358 0.01 1 72 0
9389 310.651 8.31992 0.01 1 72 0
9392 309.613 8.03518 0.01 1 72 0
9398 305.171 8.70539 0.01 1 46 0
9411 312.503 7.89727 0.01 1 94 0
9422 312.503 7.89727 0.01 1 93 0
9468 312.503 7.89727 0.01 1 93 0
9484 314.268 7.89727 0.01 1 93 0
9496 305.973 8.62823 0.01 1 46 0
9542 305.973 8.62823 0.01 1 46 0
9544 308.402 7.94827 0.01 1 72 0
9563 308.3 7.9395 0.01 1 72 0
9584 312.503 7.89727 0.01 1 93 0
9597 310.85 8.08296 0.01 1 72 0
9612 311.044 8.3279 0.01 1 72 0
9623 312.298 7.89727 0.01 1 93 0
9631 307.766 8.43997 0.01 1 72 0
9637 307.946 8.30744 0.01 1 72 -2.12491e-05
9643 305.171 8.70539 0.01 1 46 0
9647 313.753 7.89727 0.01 1 93 0
9651 305.302 8.45749 0.01 1 46 0
9669 305.171 8.74481 0.01 1 46 0
9681 314.377 7.89727 0.01 1 94 0
9694 305.973 8.62823 0.01 1 46 0
9730 308.091 8.51531 0.01 1 72 0
9771 305.973 8.62823 0.01 1 46 0
9805 312.503 7.92881 0.01 1 94 0
9814 307.336 7.91176 0.01 1 72 0
9826 315.918 7.9303 0.01 1 94 0
9847 305.973 8.37354 0.01 1 45 0
9850 305.973 8.66731 0.01 1 46 0
9947 314.377 7.89727 0.01 1 93 0
9959 311.044 8.3279 0.01 1 72 0
10024 305.171 8.70539 0.01 1 46 0
10042 305.973 8.62823 0.01 1 45 0
10044 307.766 8.43577 0.01 1 72 0
10073 314.377 7.89727 0.01 1 95 0
10109 305.973 8.83109 0.01 1 46 0.00313845
10151 306.003 8.62823 0.01 1 46 0
10177 308.586 7.9395 0.01 1 72 0
10185 312.953 8.24319 0.01 1 72 0
10193 305.171 8.74481 0.01 1 46 0
10207 307.278 8.26193 0.01 1 72 0
10222 315.918 7.9303 0.01 1 94 0
10224 305.327 8.31328 0.01 1 45 0
10243 309.628 7.61546 0.01 1 72 0
10273 307.434 8.10974 0.01 1 72 0
10275 310.752 7.89727 0.01 1 93 0
10291 307.434 8.14357 0.01 1 72 -3.18885e-06
10292 307.766 8.43577 0.01 1 72 0
10301 312.503 7.89727 0.01 1 94 0
10315 305.973 8.62823 0.01 1 45 0
10336 305.171 8.74481 0.01 1 46 0
10354 312.503 7.89727 0.01 1 93 0
10387 305.973 8.70539 0.01 1 46 0
10396 311.486 7.89727 0.01 1 93 0
10448 308.522 7.78778 0.01 1 72 0
10457 305.973 8.37354 0.01 1 46 0
10466 308.091 8.51531 0.01 1 72 0
10489 310.914 7.8973 0.01 1 72 0
10508 305.973 8.62823 0.01 1 46 0
10541 305.171 8.66125 0.01 1 46 0
10560 304.957 8.70539 0.01 1 45 0.00292937
10616 305.973 8.62823 0.01 1 46 0
10646 305.973 8.62823 0.01 1 46 0
10648 314.377 7.89727 0.01 1 95 0
10692 314.377 7.89727 0.01 1 94 0
10699 305.973 8.37354 0.01 1 46 0
10701 307.766 8.43577 0.01 1 72 0
10812 308.091 8.51531 0.01 1 72 0
10832 305.171 8.74481 0.01 1 46 0
10841 305.973 8.62823 0.01 1 44 0
10843 309.613 8.11219 0.01 1 72 0
10849 306.923 7.67409 0.01 1 72 0
10857 309.191 7.96459 0.01 1 72 0
10864 308.402 7.94827 0.01 1 72 0
10907 307.687 7.97222 0.01 1 72 0
10936 305.171 8.70539 0.01 1 46 0
10948 313.753 7.89727 0.01 1 93 0
10973 312.298 7.89727 0.01 1 93 0
10977 305.406 8.70539 0.01 1 46 0
10993 312.725 7.89727 0.01 1 93 0
11008 307.434 8.1784 0.01 1 72 0
11029 309.628 7.61546 0.01 1 72 0
11080 307.336 7.91176 0.01 1 72 0
11107 305.171 8.74481 0.01 1 46 0
11112 305.973 8.59071 0.01 1 46 0
11121 305.973 8.62823 0.01 1 46 0
11145 312.298 7.89727 0.01 1 93 0
11188 305.973 8.62823 0.01 1 45 0
11213 305.171 8.70539 0.01 1 46 0
11230 309.975 7.95678 0.01 1 72 0
11239 314.377 7.9303 0.01 1 94 0
11246 305.973 8.37354 0.01 1 46 0
