max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
7828 311.282 8.43737 0.01 1 89 0
7834 303.627 7.89489 0.01 1 49 0
7855 306.986 7.87768 0.01 1 72 9.00477e-05
7885 307.255 8.0927 0.01 1 72 0
7896 311.282 8.47634 0.01 1 89 0
7926 311.282 8.47634 0.01 1 89 0
7929 302.959 7.89489 0.01 1 49 0
7933 303.627 7.89489 0.01 1 49 0
7945 309.691 8.25305 0.01 1 72 0
7974 309.699 7.57083 0.01 1 72 0
8032 310.616 7.69688 0.01 1 72 0
8048 311.282 8.3773 0.01 1 89 -0.00096865
8063 311.282 8.58245 0.01 1 89 0
8105 303.627 7.89489 0.01 1 48 0
8115 311.282 8.5717 0.01 1 91 0
8125 309.162 8.09352 0.01 1 72 0
8150 312.293 8.47634 0.01 1 90 0
8184 310.298 8.07029 0.01 1 72 0
8187 311.282 8.58245 0.01 1 89 0
8197 303.627 7.8729 0.01 1 49 0
8211 303.627 7.89489 0.01 1 49 0
8218 311.282 8.47634 0.01 1 89 0
8230 304.383 7.89489 0.01 1 49 -0.0111578
8240 309.598 8.21063 0.01 1 72 0
8255 307.162 8.09981 0.01 1 72 0
8289 309.685 7.88002 0.01 1 72 0.0017481
8298 303.627 7.89489 0.01 1 49 0
8312 307.411 8.45977 0.01 1 72 0
8328 303.627 7.89489 0.01 1 48 0
8344 310.688 8.47634 0.01 1 89 0
8356 308.729 8.0894 0.01 1 72 0
8379 311.282 8.5717 0.01 1 89 0
8412 310.298 8.07029 0.01 1 72 0
8446 303.627 7.89489 0.01 1 49 0
8463 303.627 7.97244 0.01 1 49 0
8477 307.939 8.14668 0.01 1 72 0
8501 311.282 8.58245 0.01 1 89 0
8522 303.627 7.89489 0.01 1 49 0
8543 311.282 8.58245 0.01 1 89 0
8547 309.699 7.57083 0.01 1 72 0
8553 311.282 8.5717 0.01 1 89 0
8600 303.627 7.89489 0.01 1 49 0
8606 309.773 7.799 0.01 1 72 0
8620 303.627 7.89489 0.01 1 49 0
8627 303.627 7.89489 0.01 1 49 0
8637 308.727 8.26223 0.01 1 72 0
8659 303.627 7.91402 0.01 1 49 0
8667 307.939 8.14668 0.01 1 72 0
8684 307.255 8.0927 0.01 1 72 0
8689 303.627 7.89489 0.01 1 48 0
8698 311.282 8.47634 0.01 1 90 0
8737 308.871 8.03082 0.01 1 72 0
8764 303.627 7.89489 0.01 1 48 0
8771 309.241 8.12222 0.01 1 72 0
8775 311.282 8.47634 0.01 1 89 0
8780 303.627 7.89489 0.01 1 48 0
8796 309.598 8.21063 0.01 1 72 0
8801 303.627 7.89489 0.01 1 48 0
8802 307.255 8.12638 0.01 1 72 3.73423e-05
8835 303.627 7.89489 0.01 1 49 0
8856 303.627 7.89489 0.01 1 49 0
8873 311.282 8.47634 0.01 1 89 0
8901 303.627 7.89489 0.01 1 49 0
8916 309.234 8.07268 0.01 1 72 6.85453e-07
8920 309.773 7.799 0.01 1 72 0
8925 308.727 8.26223 0.01 1 72 0
8994 309.922 7.83076 0.01 1 72 0
9015 303.627 7.89489 0.01 1 49 0
9070 309.988 8.02421 0.01 1 72 0
9090 303.627 7.89489 0.01 1 49 0
9108 303.627 7.89489 0.01 1 49 0
9158 303.627 7.89489 0.01 1 49 0
9165 311.282 8.47634 0.01 1 89 0
9208 303.627 7.89489 0.01 1 48 0
9214 307.411 8.45977 0.01 1 72 0
9246 311.282 8.5717 0.01 1 91 0
9277 303.627 7.89489 0.01 1 49 0
9306 311.282 8.5717 0.01 1 91 0
9310 302.527 7.89489 0.01 1 49 0
9330 303.627 7.89489 0.01 1 49 0
9331 311.282 8.5717 0.01 1 90 0
9334 312.108 8.71794 0.01 1 89 0
9342 303.627 7.89489 0.01 1 49 0
9351 311.282 8.47634 0.01 1 89 0
9372 311.282 8.47634 0.01 1 90 0
9400 307.337 7.82183 0.01 1 72 0
9424 311.282 8.5717 0.01 1 91 0
9425 309.328 8.21314 0.01 1 72 0
9427 311.282 8.5717 0.01 1 91 0
9432 303.627 7.89489 0.01 1 49 0
9438 308.665 7.87678 0.01 1 72 0
9445 303.627 7.89489 0.01 1 48 0
9455 303.627 7.89489 0.01 1 48 0
9503 303.242 7.89489 0.01 1 49 0.00548503
9524 305.686 7.63639 0.01 1 72 0
9529 303.627 7.89489 0.01 1 48 0
9555 311.282 8.47634 0.01 1 89 0
9573 306.592 7.9339 0.01 1 72 0
9584 303.627 7.89489 0.01 1 48 0
9643 311.282 8.47634 0.01 1 90 0
9649 308.175 8.11226 0.01 1 72 0
9692 311.282 8.47634 0.01 1 89 0
9706 308.727 8.26223 0.01 1 72 0
9723 308.729 8.0894 0.01 1 72 0
9738 308.871 8.03082 0.01 1 72 0
9748 311.282 8.71003 0.01 1 89 0
9756 309.699 7.57083 0.01 1 72 0
9766 303.627 7.97244 0.01 1 49 0
9775 311.282 8.47634 0.01 1 89 0
9777 311.282 8.47634 0.01 1 91 0
9780 303.627 7.89489 0.01 1 49 0
9785 311.282 8.47634 0.01 1 89 0
9794 303.242 7.89489 0.01 1 49 0
9802 303.627 7.89489 0.01 1 49 0
9819 307.162 8.09981 0.01 1 72 0
9835 301.112 7.80616 0.01 1 49 0
9843 309.73 8.03082 0.01 1 72 0
9853 311.282 8.58245 0.01 1 89 0
9857 309.922 7.83076 0.01 1 72 0
9863 308.906 8.1266 0.01 1 72 1.65403e-05
9865 303.627 7.89489 0.01 1 49 0
9874 307.939 8.14668 0.01 1 72 0
9877 308.564 8.54038 0.01 1 72 0
9879 309.598 8.21063 0.01 1 72 0
9911 309.089 8.45977 0.01 1 72 0
9938 307.255 8.0927 0.01 1 72 0
9949 310.786 8.47634 0.01 1 89 0
9969 311.282 8.47634 0.01 1 90 0
10002 311.282 8.47634 0.01 1 89 0
10032 303.627 7.89489 0.01 1 49 0
10112 306.592 7.9339 0.01 1 72 0
10114 303.627 7.89489 0.01 1 49 0
10139 311.282 8.5717 0.01 1 91 0
10157 313.251 8.58245 0.01 1 89 0
10162 311.282 8.47634 0.01 1 89 0
10208 308.665 7.87678 0.01 1 72 0
10215 309.747 8.47634 0.01 1 89 0
10216 310.151 7.97808 0.01 1 72 0
10226 303.627 7.89489 0.01 1 49 0
10240 302.959 7.89489 0.01 1 49 0
10252 307.441 8.20448 0.01 1 72 0
10274 310.427 8.09352 0.01 1 72 0
10297 303.627 7.89489 0.01 1 49 0
10323 304.123 7.97244 0.01 1 49 0
10326 304.15 7.89489 0.01 1 49 0
10328 306.861 7.74588 0.01 1 72 0
10340 311.282 8.5717 0.01 1 91 0
10361 307.537 7.95602 0.01 1 72 0
10401 309.241 8.12222 0.01 1 72 0
10406 309.922 7.83076 0.01 1 72 0
10421 308.871 8.03082 0.01 1 72 0
10440 311.282 8.47634 0.01 1 89 0
10475 303.627 7.89489 0.01 1 49 0
10484 309.401 8.12222 0.01 1 72 0
10490 308.871 8.03082 0.01 1 72 0
10497 311.282 8.5717 0.01 1 91 0
10512 303.627 7.89489 0.01 1 48 0
