max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3620 309.218 8.15614 0.01 1 72 0
3624 312.76 7.41443 0.01 1 93 0
3650 308.678 8.39091 0.01 1 72 0.0052129
3659 305.985 7.8823 0.01 1 46 0
3674 306.25 7.8823 0.01 1 46 0
3684 309.28 7.88545 0.01 1 72 0
3695 305.985 7.64976 0.01 1 46 -0.00208426
3713 309.183 7.94432 0.01 1 72 0
3729 305.985 7.6883 0.01 1 45 0
3742 304.944 7.8823 0.01 1 46 0
3763 305.985 7.8823 0.01 1 46 0
3781 312.76 7.41443 0.01 1 93 0
3799 307.386 8.07981 0.01 1 72 0
3810 312.76 7.41443 0.01 1 93 0
3816 305.985 7.8823 0.01 1 45 0
3817 308.548 7.311 0.01 1 72 9.98378e-07
3821 309.699 8.35098 0.01 1 72 0
3825 312.76 7.41443 0.01 1 95 0
3827 310.476 8.31262 0.01 1 72 0
3836 312.76 7.41443 0.01 1 93 0
3856 306.38 8.28329 0.01 1 72 0
3867 304.126 7.8823 0.01 1 46 0
3868 309.164 7.76105 0.01 1 72 0
3870 307.655 8.34988 0.01 1 72 0
3885 304.944 7.8823 0.01 1 46 0
3899 312.76 7.41443 0.01 1 95 0
3900 305.985 7.8823 0.01 1 46 0
3939 308.853 7.81741 0.01 1 72 0
3945 307.655 8.33315 0.01 1 72 0
3948 306.611 7.8823 0.01 1 45 0
3984 305.985 7.8823 0.01 1 46 0
3998 308.883 8.13492 0.01 1 72 8.57115e-05
4044 307.386 8.07981 0.01 1 72 0
4080 305.985 8.00182 0.01 1 46 0
4117 306.737 8.18889 0.01 1 72 0
4126 306.611 7.8823 0.01 1 46 0
4131 308.571 8.28236 0.01 1 72 0
4144 305.985 8.00182 0.01 1 46 0
4154 306.737 8.18889 0.01 1 72 0
4159 307.655 8.33315 0.01 1 72 0
4163 311.559 7.82035 0.01 1 72 0
4169 305.985 7.8823 0.01 1 46 0
4192 305.985 7.67797 0.01 1 46 -0.00111966
4205 311.431 7.5063 0.01 1 72 0
4235 305.985 7.8823 0.01 1 45 0
4243 311.386 7.88268 0.01 1 72 0
4248 309.183 7.94432 0.01 1 72 0
4276 305.985 8.00182 0.01 1 46 0
4291 305.709 7.93049 0.01 1 46 0
4339 306.496 8.00182 0.01 1 45 0
4341 305.985 7.6883 0.01 1 44 0
4342 311.559 7.70809 0.01 1 72 0
4349 305.709 7.93049 0.01 1 46 0
4368 310.408 8.32066 0.01 1 72 0
4402 309.073 7.99991 0.01 1 72 0
4418 307.038 8.39091 0.01 1 72 0
4436 309.164 7.85713 0.01 1 72 0
4446 305.709 7.93049 0.01 1 46 0
4476 303.618 8.14502 0.01 1 72 0
4480 306.737 8.18889 0.01 1 72 0
4501 311.438 7.98816 0.01 1 72 0
4518 313.273 7.41443 0.01 1 93 0
4569 304.944 7.8823 0.01 1 46 0
4572 313.273 7.41443 0.01 1 93 0
4575 310.074 8.13808 0.01 1 72 0
4656 312.76 7.41443 0.01 1 93 0
4661 305.985 7.8823 0.01 1 45 0
4663 305.985 8.00817 0.01 1 46 0
4668 310.155 8.0242 0.01 1 72 0
4675 305.985 7.8823 0.01 1 46 0
4685 305.402 8.00182 0.01 1 46 0
4688 305.985 7.8823 0.01 1 44 0
4703 305.985 7.8823 0.01 1 46 0
4717 306.25 7.8823 0.01 1 46 0
4726 306.737 8.18889 0.01 1 72 0
4735 312.76 7.41443 0.01 1 93 0
4749 308.047 8.06 0.01 1 72 0
4759 305.985 8.00817 0.01 1 45 0
4765 310.155 8.0242 0.01 1 72 0
4781 310.155 8.09733 0.01 1 72 0
4790 309.589 8.06 0.01 1 72 0
4826 310.155 8.09733 0.01 1 72 0
4828 306.611 7.8823 0.01 1 45 0
4835 306.796 8.17748 0.01 1 72 0
4862 310.155 8.16564 0.01 1 72 0
4934 312.76 7.41443 0.01 1 93 0
4935 305.985 7.8823 0.01 1 46 0
4987 304.944 7.8823 0.01 1 44 0
5105 305.985 8.00817 0.01 1 45 0
5129 305.985 7.8823 0.01 1 45 0
5175 304.944 7.8823 0.01 1 45 0
5211 305.985 7.8823 0.01 1 46 0
5218 312.414 7.19665 0.01 1 93 0
5220 308.571 8.28236 0.01 1 72 0
5290 305.732 7.8823 0.01 1 46 0
5317 306.445 7.8823 0.01 1 46 0
5326 305.985 7.8823 0.01 1 45 0
5360 304.944 7.8823 0.01 1 46 0
5361 312.76 7.41443 0.01 1 95 0
5378 311.438 7.98816 0.01 1 72 0
5389 310.172 8.06973 0.01 1 72 0
5391 307.655 8.39777 0.01 1 72 0
5401 304.944 7.8823 0.01 1 45 0
5413 305.985 7.6883 0.01 1 45 0
5442 305.709 7.93049 0.01 1 46 0
5478 309.183 7.94432 0.01 1 72 0
5483 309.218 8.13808 0.01 1 72 0
5494 306.796 8.17748 0.01 1 72 0
5559 306.496 8.00182 0.01 1 46 0
5562 305.985 8.00817 0.01 1 46 0
5567 305.985 7.8823 0.01 1 46 0
5572 305.402 8.00182 0.01 1 46 0
5596 305.985 7.81242 0.01 1 46 0
5606 312.76 7.41443 0.01 1 94 0
5608 305.985 8.01818 0.01 1 46 0
5616 312.566 8.48287 0.01 1 72 0
5637 309.256 7.71422 0.01 1 72 0
5649 310.408 8.32066 0.01 1 72 0
5665 312.76 7.41443 0.01 1 94 0
5668 305.985 7.8823 0.01 1 45 0
5707 304.944 7.8823 0.01 1 45 0
5734 309.164 7.76105 0.01 1 72 0
5737 306.751 8.13647 0.01 1 72 0
5754 311.559 7.82035 0.01 1 72 0
5776 305.985 7.8823 0.01 1 46 0
5808 305.985 7.8823 0.01 1 45 0
5812 305.666 8.13246 0.01 1 72 0
5818 306.611 7.8823 0.01 1 46 0
5832 307.655 8.39777 0.01 1 72 0
5866 304.944 7.8823 0.01 1 45 0
5877 305.985 7.8823 0.01 1 45 0
5895 306.611 7.8823 0.01 1 46 0
5909 311.431 7.5902 0.01 1 72 0
5920 310.155 8.16564 0.01 1 72 0
5955 308.548 7.33843 0.01 1 72 0
5970 305.985 7.8823 0.01 1 46 0
5999 307.038 8.39091 0.01 1 72 0
6016 304.944 7.8823 0.01 1 45 0
6031 305.985 7.8823 0.01 1 46 0
6033 311.431 7.38712 0.01 1 72 0
6039 306.611 7.8823 0.01 1 46 0
6046 311.431 7.5063 0.01 1 72 0
6055 305.709 7.93049 0.01 1 46 0
6065 310.476 8.31262 0.01 1 72 0
6083 309.164 7.76105 0.01 1 72 0
6104 304.944 7.8823 0.01 1 46 0
6106 304.944 7.8823 0.01 1 45 0
6118 312.76 7.41443 0.01 1 93 0
6204 305.985 8.00817 0.01 1 46 0
6208 304.944 7.8823 0.01 1 46 0
6242 305.985 7.8823 0.01 1 46 0
6248 306.588 7.89978 0.01 1 72 0
6266 305.985 8.00182 0.01 1 46 0
6283 306.592 8.1357 0.01 1 72 0
6351 311.431 7.5063 0.01 1 72 0
6358 312.76 7.46242 0.01 1 94 0.000756443
6372 305.985 7.8823 0.01 1 46 0
6440 308.872 8.13808 0.01 1 72 4.69387e-05
6456 305.985 7.8823 0.01 1 45 0
6467 305.792 7.8823 0.01 1 46 0
6474 305.985 7.8823 0.01 1 44 0
6554 313.273 7.41443 0.01 1 93 0
6564 304.944 7.8823 0.01 1 46 0
6571 307.655 8.33315 0.01 1 72 0
6589 305.985 8.00182 0.01 1 46 0
6598 309.164 7.76105 0.01 1 72 0
6604 305.985 8.00182 0.01 1 46 0
6617 304.944 7.8823 0.01 1 44 0
6631 309.183 7.94432 0.01 1 72 0
6633 310.172 8.06973 0.01 1 72 0
6643 305.985 8.00182 0.01 1 46 0
6645 305.985 8.00182 0.01 1 46 0
6728 311.438 7.98816 0.01 1 72 0
6734 311.431 7.5063 0.01 1 72 0
6743 309.164 7.76105 0.01 1 72 0
6752 303.895 7.76314 0.01 1 45 -0.00195992
6760 305.985 7.70734 0.01 1 46 0
6779 309.218 8.15614 0.01 1 72 0
6784 304.944 7.8823 0.01 1 44 0
6802 305.985 7.6883 0.01 1 45 0
6815 306.611 7.8823 0.01 1 46 0
6821 305.985 7.8823 0.01 1 46 0
6844 312.76 7.41443 0.01 1 94 0
6882 310.155 7.92074 0.01 1 72 0
6890 305.985 7.8823 0.01 1 44 0
6893 304.944 7.8823 0.01 1 46 0
6904 305.985 7.70734 0.01 1 46 0
6921 312.76 7.41443 0.01 1 93 0
6957 306.611 7.8823 0.01 1 46 0
6975 307.655 8.34988 0.01 1 72 0
6994 305.985 7.8823 0.01 1 45 0
6997 304.944 7.8823 0.01 1 44 0
7035 312.76 7.41443 0.01 1 93 0
7037 305.985 7.8823 0.01 1 46 0
7041 305.985 7.6883 0.01 1 45 0
7044 305.985 7.8823 0.01 1 45 0
7054 310.408 8.32066 0.01 1 72 0
7096 305.985 7.8823 0.01 1 46 0
7110 304.944 7.8823 0.01 1 45 0
7140 306.012 7.8823 0.01 1 46 0.00838505
7159 309.589 8.06 0.01 1 72 0
7181 305.985 7.8823 0.01 1 46 0
7187 305.985 8.00182 0.01 1 46 0
7188 305.985 7.8823 0.01 1 44 0
7200 305.985 7.6883 0.01 1 44 0
7222 310.99 8.35098 0.01 1 72 0
7238 310.408 8.32066 0.01 1 72 0
7245 313.273 7.41443 0.01 1 93 0
7252 305.985 7.8823 0.01 1 45 0
7323 305.985 7.8823 0.01 1 46 0
7367 306.496 8.00182 0.01 1 45 0
7410 306.913 7.8823 0.01 1 46 0
7412 304.944 7.8823 0.01 1 46 0
7445 309.277 7.78107 0.01 1 72 0
7463 305.985 7.6883 0.01 1 45 0
7467 305.985 8.00182 0.01 1 46 0
7495 305.985 7.8823 0.01 1 46 0
7498 308.798 8.13808 0.01 1 72 0
7501 305.985 7.81062 0.01 1 46 0
7512 305.709 7.93049 0.01 1 45 0
7525 305.985 7.8823 0.01 1 46 0
7529 305.985 7.8823 0.01 1 44 0
7537 310.99 8.35098 0.01 1 72 0
7557 305.985 8.00182 0.01 1 46 0
7585 304.944 7.8823 0.01 1 46 0
7596 312.76 7.41443 0.01 1 93 0
7623 307.451 8.28329 0.01 1 72 0
7640 305.985 7.8823 0.01 1 46 0
7672 307.655 8.34988 0.01 1 72 0
7679 305.985 7.8823 0.01 1 45 0
7684 312.383 7.46242 0.01 1 94 -0.00609133
7712 312.76 7.41443 0.01 1 93 0
7723 305.985 8.00182 0.01 1 46 0
7751 305.985 7.87108 0.01 1 46 0
7781 305.796 8.06 0.01 1 72 -0.00549233
7790 305.985 7.81062 0.01 1 46 0
7815 309.218 8.15614 0.01 1 72 0
7837 309.164 7.76105 0.01 1 72 0
7844 312.76 7.41443 0.01 1 93 0
7853 305.985 7.8823 0.01 1 45 0
7854 305.985 7.8823 0.01 1 45 0
7858 309.164 7.76105 0.01 1 72 0
7866 305.985 7.8823 0.01 1 45 0
7876 305.985 7.8823 0.01 1 46 0
7879 304.944 7.82935 0.01 1 46 0
7883 304.944 7.8823 0.01 1 46 0
7889 312.76 7.41443 0.01 1 93 0
7890 307.655 8.33315 0.01 1 72 -3.91752e-05
7917 305.985 7.6883 0.01 1 45 0
7919 306.611 7.8823 0.01 1 46 0
7951 306.401 7.8823 0.01 1 45 -0.00566591
8002 310.408 8.32066 0.01 1 72 0
8011 309.603 7.94432 0.01 1 72 0
8020 305.985 8.00817 0.01 1 46 0
8026 305.985 7.8823 0.01 1 44 0
8032 312.76 7.25366 0.01 1 93 0
8100 310.155 8.09733 0.01 1 72 0
8101 312.76 7.41443 0.01 1 93 0
8165 305.985 7.94063 0.01 1 46 0
8170 312.76 7.41443 0.01 1 95 0
8173 305.985 7.8823 0.01 1 45 0
8193 313.273 7.35356 0.01 1 93 -0.000816405
8213 305.985 7.67859 0.01 1 46 -0.00355732
8253 306.737 8.20529 0.01 1 72 0
8278 310.461 7.42995 0.01 1 72 0
8303 307.038 8.39091 0.01 1 72 0
8310 305.985 8.00182 0.01 1 45 0
8316 312.542 7.41443 0.01 1 93 0
8336 310.155 8.0242 0.01 1 72 0
8338 305.709 7.93049 0.01 1 46 0
8351 312.783 7.41443 0.01 1 93 0
8418 312.76 7.41443 0.01 1 93 0
8439 304.126 7.8823 0.01 1 46 0
8452 305.985 8.02385 0.01 1 46 0
8454 314.636 7.41443 0.01 1 95 0.0301186
8456 306.737 8.20529 0.01 1 72 0
8467 304.944 7.8823 0.01 1 45 0
8494 305.985 7.70889 0.01 1 46 0
8525 305.985 8.00182 0.01 1 46 0
8533 306.611 7.8823 0.01 1 46 0
8554 305.985 7.8823 0.01 1 45 0
8576 310.155 8.09733 0.01 1 72 0
8580 305.985 7.8823 0.01 1 45 0
8587 308.853 7.81741 0.01 1 72 0
8588 312.76 7.51667 0.01 1 93 0.00147583
8596 305.985 7.8823 0.01 1 46 0
8622 306.611 7.92961 0.01 1 45 0
8714 308.883 8.13492 0.01 1 72 0
8721 309.183 7.94432 0.01 1 72 0
8727 305.985 7.6883 0.01 1 44 0
8740 309.183 7.94432 0.01 1 72 0
8746 305.985 7.8823 0.01 1 45 0
8768 305.985 7.81242 0.01 1 46 -0.00124516
8793 309.28 7.88545 0.01 1 72 0
8812 305.985 7.8823 0.01 1 46 0
8820 305.985 7.70734 0.01 1 46 0
8840 305.052 7.8823 0.01 1 45 0
8841 305.985 8.00817 0.01 1 46 0
8843 312.76 7.41443 0.01 1 94 0
8868 306.464 8.06 0.01 1 72 0
8974 309.159 8.12772 0.01 1 72 0
8985 309.589 8.06 0.01 1 72 0
8992 305.709 7.93049 0.01 1 46 0
9014 306.751 8.13647 0.01 1 72 0
9035 307.538 8.45853 0.01 1 72 0
9041 310.155 8.09733 0.01 1 72 0
9139 305.985 7.8823 0.01 1 45 0
9140 312.76 7.41443 0.01 1 94 0
9169 306.179 7.8823 0.01 1 46 0
9176 308.401 8.02676 0.01 1 72 0
9178 311.431 7.5063 0.01 1 72 0
9199 309.589 8.06 0.01 1 72 0
9200 309.218 8.13808 0.01 1 72 0
9217 308.548 7.30132 0.01 1 72 0
9236 307.386 8.07981 0.01 1 72 0
9239 305.985 7.8823 0.01 1 46 0
9242 311.559 7.88339 0.01 1 72 3.01003e-06
9258 305.985 7.8823 0.01 1 45 0
9261 308.601 8.05873 0.01 1 72 -0.000123695
9262 307.544 7.8823 0.01 1 45 0
9274 307.602 8.16206 0.01 1 72 0
9325 306.071 7.8823 0.01 1 46 -0.00123139
9394 304.944 7.8823 0.01 1 45 0
9417 309.266 8.13492 0.01 1 72 0
9424 308.798 8.13808 0.01 1 72 0
9465 311.156 7.93121 0.01 1 72 0
9471 304.944 7.8823 0.01 1 44 0
9476 312.76 7.41443 0.01 1 95 0
9478 305.985 7.8823 0.01 1 45 0
9482 309.164 7.76105 0.01 1 72 0
9491 313.273 7.41443 0.01 1 93 0
9496 305.985 8.00182 0.01 1 46 0
9498 310.155 8.09733 0.01 1 72 0
9501 304.944 7.8823 0.01 1 46 0
9522 305.985 7.99242 0.01 1 46 0
9528 310.155 8.09733 0.01 1 72 0
9536 304.944 7.8823 0.01 1 46 0
9540 310.155 8.0242 0.01 1 72 0
9545 304.944 7.8823 0.01 1 46 0
9549 305.985 7.8823 0.01 1 45 0
9559 313.554 7.41443 0.01 1 93 0.00440432
9570 308.798 8.13808 0.01 1 72 0
9612 305.985 7.99242 0.01 1 46 0
9674 305.985 7.8823 0.01 1 45 0
9677 307.386 8.06361 0.01 1 72 0
9683 307.038 8.39091 0.01 1 72 0
9700 305.985 7.8823 0.01 1 45 0
9726 306.611 7.8823 0.01 1 46 0
9745 305.985 8.00182 0.01 1 46 0
9763 312.76 7.41443 0.01 1 93 0
9767 308.047 8.36256 0.01 1 72 0
9772 312.76 7.41443 0.01 1 94 0
9812 304.944 7.8823 0.01 1 45 0
9820 309.218 8.13808 0.01 1 72 0
9844 306.737 8.18889 0.01 1 72 0
9851 304.816 7.85813 0.01 1 46 -0.000408925
9869 309.218 8.13808 0.01 1 72 0
9877 306.498 8.28061 0.01 1 72 0
9890 306.611 7.8823 0.01 1 46 0
9911 309.164 7.76105 0.01 1 72 0
9954 308.548 7.311 0.01 1 72 0
9981 309.48 8.08258 0.01 1 72 0
9983 307.538 8.45853 0.01 1 72 0
10006 312.113 7.41443 0.01 1 93 0
10013 305.985 7.8823 0.01 1 45 0
10016 306.611 7.92961 0.01 1 45 0
10040 307.538 8.45853 0.01 1 72 0
10044 305.985 7.8823 0.01 1 46 0
10074 305.985 7.87108 0.01 1 46 -0.000203647
10101 305.985 8.00817 0.01 1 46 0
10111 304.944 7.8823 0.01 1 46 0
10120 310.155 8.0242 0.01 1 72 0
10163 305.985 7.8823 0.01 1 46 0
10170 307.655 8.39777 0.01 1 72 0
10207 305.985 8.00182 0.01 1 46 0
10210 306.611 7.8823 0.01 1 46 0
10229 305.985 7.8823 0.01 1 45 0
10232 310.155 8.0242 0.01 1 72 0
10244 308.548 7.30132 0.01 1 72 0
10266 306.719 8.09906 0.01 1 46 0.00299403
10269 305.985 8.00182 0.01 1 46 0
10311 305.985 8.00858 0.01 1 45 0.00230253
10380 312.76 7.41443 0.01 1 93 0
10437 312.76 7.41443 0.01 1 93 0
10484 305.985 7.8823 0.01 1 46 0
10497 306.913 7.8823 0.01 1 46 0
10519 305.985 7.81062 0.01 1 46 0
10520 304.944 7.8823 0.01 1 46 0
10526 305.985 7.8823 0.01 1 46 0
10556 305.985 7.8823 0.01 1 45 0
10559 304.944 7.8823 0.01 1 45 0
10564 305.732 8.0394 0.01 1 46 0.00277598
10578 306.104 7.8823 0.01 1 46 -0.0170088
10582 309.164 7.76105 0.01 1 72 0
10632 305.891 7.8823 0.01 1 45 0
10642 307.451 8.28329 0.01 1 72 0
10691 309.164 7.76105 0.01 1 72 0
10722 309.044 7.88809 0.01 1 72 0
10736 305.985 7.8823 0.01 1 46 0
10768 309.164 7.76105 0.01 1 72 0
10769 305.985 8.00182 0.01 1 46 0
10785 312.76 7.41443 0.01 1 94 0
10788 308.833 7.86184 0.01 1 72 0
10798 308.833 7.86184 0.01 1 72 0
10800 308.401 8.02676 0.01 1 72 0
10824 304.944 7.8823 0.01 1 44 0
10845 310.104 7.92183 0.01 1 72 0
10851 305.985 8.00182 0.01 1 46 0
10859 305.985 7.73913 0.01 1 46 0
10868 306.611 7.8823 0.01 1 46 0
10874 312.76 7.41443 0.01 1 93 0
10875 307.038 8.39091 0.01 1 72 0
10964 308.548 7.33843 0.01 1 72 0
11002 309.48 8.08258 0.01 1 72 0
11008 307.038 8.39091 0.01 1 72 0
11026 304.944 7.8823 0.01 1 46 0
11040 305.985 8.00182 0.01 1 46 0
11042 305.985 7.8823 0.01 1 44 0
11115 309.183 7.8405 0.01 1 72 -1.40071e-06
11117 309.164 7.76105 0.01 1 72 0
11128 306.496 8.02164 0.01 1 45 0.000361033
11135 312.76 7.41443 0.01 1 95 0
11138 309.164 7.76105 0.01 1 72 0
11159 305.985 7.8823 0.01 1 45 0
11184 312.76 7.41443 0.01 1 93 0
11223 311.431 7.5902 0.01 1 72 0
11249 310.476 8.25159 0.01 1 72 0
11266 310.155 8.09733 0.01 1 72 0
11272 310.155 8.09733 0.01 1 72 0
11281 308.094 8.28329 0.01 1 72 0
11295 305.985 7.6883 0.01 1 45 0
11299 311.559 7.70809 0.01 1 72 0
11300 305.985 7.8823 0.01 1 46 0
11331 306.737 8.18889 0.01 1 72 0
11345 311.156 8.02559 0.01 1 72 0
11348 305.985 7.70889 0.01 1 46 -0.00319299
11370 305.985 7.6883 0.01 1 45 0
11420 305.985 7.8823 0.01 1 45 0
11455 309.48 8.08258 0.01 1 72 0
