max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
901 310.916 7.98494 0.01 1 89 -0.000251994
941 306.274 7.25461 0.01 1 72 0
943 311.553 7.97206 0.01 1 72 0
948 311.655 8.06961 0.01 1 90 0
958 308.908 8.09045 0.01 1 72 0
978 312.676 8.06961 0.01 1 90 0.0139755
1060 311.655 8.01761 0.01 1 90 0
1072 307.314 8.16489 0.01 1 72 0
1129 308.484 8.54885 0.01 1 72 0
1142 311.655 8.06961 0.01 1 91 0
1188 310.448 8.04524 0.01 1 72 0
1213 311.585 7.53318 0.01 1 72 0
1221 311.655 8.06961 0.01 1 89 0
1231 308.876 7.80383 0.01 1 72 0
1266 307.766 7.98209 0.01 1 72 0
1300 307.919 8.2892 0.01 1 72 0
1313 309.965 7.86852 0.01 1 72 0
1330 310.013 8.09878 0.01 1 72 0
1359 307.739 7.94537 0.01 1 72 0
1364 308.908 8.09045 0.01 1 72 0
1381 309.838 7.79783 0.01 1 72 0
1406 311.655 8.06961 0.01 1 89 0
1425 308.467 7.78596 0.01 1 72 0
1457 305.434 8.14513 0.01 1 49 0
1472 311.213 8.21277 0.01 1 90 -0.006212
1500 309.293 7.97491 0.01 1 72 0
1525 311.655 8.02934 0.01 1 90 0
1579 311.655 8.02934 0.01 1 90 0
1591 309.544 7.74972 0.01 1 72 0
1614 310.273 8.04774 0.01 1 72 0
1617 306.49 8.09215 0.01 1 72 0
1627 310.812 8.07554 0.01 1 72 0
1639 311.655 7.9988 0.01 1 89 0
1651 305.434 8.14513 0.01 1 49 0
1666 311.655 8.06961 0.01 1 89 0
1669 308.802 7.80348 0.01 1 72 0
1688 305.434 8.14513 0.01 1 48 0
1695 311.655 8.06961 0.01 1 89 0
1742 311.655 8.25274 0.01 1 89 0
1767 311.655 8.06961 0.01 1 90 0
1845 311.655 7.83103 0.01 1 72 -0.000404
1850 307.739 7.94537 0.01 1 72 0
1853 308.964 8.54885 0.01 1 72 0
1893 305.434 8.14513 0.01 1 49 0
1899 309.087 7.84303 0.01 1 72 0
1917 309.838 7.86609 0.01 1 72 0
1926 311.655 8.06961 0.01 1 89 0
1963 305.434 8.14513 0.01 1 48 0
2029 306.274 7.25461 0.01 1 72 0
2033 311.655 8.23961 0.01 1 89 0
2037 311.655 8.06961 0.01 1 89 0
2047 312.353 8.06961 0.01 1 89 0
2102 312.575 8.02934 0.01 1 90 0
2110 310.273 8.04774 0.01 1 72 0
2118 308.862 8.38878 0.01 1 72 0
2119 312.236 8.17714 0.01 1 89 0
2142 308.467 7.83899 0.01 1 72 0
2145 306.731 8.26009 0.01 1 72 0
2147 311.655 8.06961 0.01 1 91 0
2155 311.655 8.06961 0.01 1 89 0
2157 310.988 8.23961 0.01 1 89 0
2168 310.448 8.04524 0.01 1 72 0
2186 311.655 8.06961 0.01 1 91 0
2195 309.087 7.97206 0.01 1 72 0
2214 307.399 8.54885 0.01 1 72 -0.00342141
2216 306.632 8.29427 0.01 1 72 0
2261 311.655 8.06961 0.01 1 91 0
2276 308.467 7.78596 0.01 1 72 0
2301 305.434 8.14513 0.01 1 49 0
2310 311.655 8.06961 0.01 1 90 0
2327 307.739 7.91219 0.01 1 72 0
2330 310.871 8.17122 0.01 1 90 0
2333 308.467 7.73418 0.01 1 72 0
2344 311.655 8.21277 0.01 1 89 0
2360 314.147 8.06961 0.01 1 91 0
2381 311.655 8.06961 0.01 1 89 0
2387 309.157 8.06961 0.01 1 91 0
2416 309.838 7.86609 0.01 1 72 0
2426 313.605 8.06961 0.01 1 90 0
2436 311.655 8.02934 0.01 1 89 0
2444 305.434 8.14513 0.01 1 49 0
2464 311.655 8.06961 0.01 1 89 0
2475 311.655 8.28955 0.01 1 91 0
2524 309.293 7.97491 0.01 1 72 0
2535 309.722 8.54885 0.01 1 72 0
2539 311.655 8.06961 0.01 1 89 0
2570 311.655 8.06961 0.01 1 89 0
2589 310.091 8.11917 0.01 1 72 0
2602 312.579 8.06961 0.01 1 89 0
2639 308.467 7.83899 0.01 1 72 0
2642 308.908 8.09045 0.01 1 72 0
2659 310.044 8.00683 0.01 1 72 0
2661 311.655 8.23961 0.01 1 89 0
2665 314.147 8.06961 0.01 1 91 0
2674 309.483 7.81282 0.01 1 72 0
2719 311.655 8.06961 0.01 1 90 0
2720 311.655 8.23961 0.01 1 89 0
2737 307.636 7.98658 0.01 1 72 -0.00189628
2756 311.655 7.98183 0.01 1 72 0
2801 311.655 8.06961 0.01 1 89 0
2805 311.655 7.96053 0.01 1 89 0
2812 309.087 7.97206 0.01 1 72 0
2821 308.685 8.26813 0.01 1 72 0
2828 310.448 7.97225 0.01 1 72 0
2854 308.467 7.78596 0.01 1 72 0
2860 305.434 8.14513 0.01 1 48 0
2865 306.731 8.26009 0.01 1 72 0
2867 311.213 8.21277 0.01 1 90 0
2920 310.091 8.03276 0.01 1 72 0
2922 311.655 8.02934 0.01 1 89 0
2927 310.448 8.04524 0.01 1 72 0
2931 310.448 7.97225 0.01 1 72 0
2933 309.087 7.97206 0.01 1 72 0
2947 307.297 8.08478 0.01 1 49 -0.0282911
3051 311.655 7.98183 0.01 1 72 0
3053 311.939 8.0176 0.01 1 89 0.00388891
3075 311.655 8.23961 0.01 1 89 0
3082 307.707 7.64629 0.01 1 72 0
3219 309.087 7.97206 0.01 1 72 0
3230 311.553 7.97206 0.01 1 72 -0.00992247
3243 311.655 7.88622 0.01 1 90 0
3245 309.087 8.03098 0.01 1 72 1.78814e-07
3248 311.655 8.06961 0.01 1 91 0
3253 305.434 8.14513 0.01 1 48 0
3277 308.422 7.80383 0.01 1 72 0
3308 309.965 7.86852 0.01 1 72 0
3325 306.274 7.25461 0.01 1 72 0
3332 306.67 8.09045 0.01 1 72 0.00430551
3339 308.467 7.83899 0.01 1 72 0
3340 311.655 8.02934 0.01 1 89 0
3390 305.434 8.14513 0.01 1 49 0
3422 311.655 8.06961 0.01 1 90 0
3432 311.655 8.01761 0.01 1 90 0
3443 307.654 8.04524 0.01 1 72 -0.00378565
3450 311.655 8.06961 0.01 1 90 0
3452 309.004 7.95931 0.01 1 72 0
3455 311.655 7.98183 0.01 1 89 0
3469 311.655 8.06403 0.01 1 89 0
3473 311.655 8.06961 0.01 1 89 0
3498 311.655 8.06961 0.01 1 90 0
3502 308.908 8.09045 0.01 1 72 0
3503 306.274 7.25461 0.01 1 72 0
3510 306.178 8.00892 0.01 1 49 0
3522 305.434 8.14513 0.01 1 49 0
3544 308.685 8.26813 0.01 1 72 0
3598 311.655 8.06961 0.01 1 89 0
3601 308.876 7.80383 0.01 1 72 0
3607 307.919 8.2892 0.01 1 72 0
3617 305.434 8.14513 0.01 1 47 0
3625 311.655 8.06961 0.01 1 90 0
3681 305.434 8.14513 0.01 1 49 0
3700 311.655 8.21277 0.01 1 90 0
3709 311.585 7.53318 0.01 1 72 0
3737 311.585 7.53318 0.01 1 72 0
3749 311.655 8.06961 0.01 1 89 0
3760 311.655 8.23961 0.01 1 89 0
3789 311.655 8.06961 0.01 1 90 0
3800 311.655 8.06961 0.01 1 90 0
3808 309.261 7.78507 0.01 1 72 0
3810 308.467 7.83899 0.01 1 72 0
3821 312.353 8.06961 0.01 1 90 0
3832 312.597 8.12516 0.01 1 91 0
3854 306.957 8.06058 0.01 1 48 -0.0235954
3861 312.353 8.06961 0.01 1 90 0
3903 311.57 8.02934 0.01 1 91 -0.00124307
3906 310.273 8.04774 0.01 1 72 0
3913 305.434 8.14513 0.01 1 49 0
3934 309.004 7.95931 0.01 1 72 0
3938 309.293 7.97491 0.01 1 72 0
3947 311.585 7.53318 0.01 1 72 0
3957 312.236 8.06961 0.01 1 89 0
3973 311.655 8.21277 0.01 1 91 0
3974 309.087 7.97206 0.01 1 72 0
3977 309.386 8.1645 0.01 1 72 0
4002 311.655 8.06961 0.01 1 89 0
4040 311.655 8.23961 0.01 1 89 0
4099 311.585 7.53318 0.01 1 72 0
4105 311.472 8.06961 0.01 1 89 0
4111 311.655 8.06961 0.01 1 91 0
4114 311.655 8.06961 0.01 1 89 0
4144 312.353 8.06961 0.01 1 90 0
4157 311.655 8.02934 0.01 1 89 0
4159 311.655 8.06961 0.01 1 90 0
4165 307.7 8.54885 0.01 1 72 0
4232 312.633 8.06961 0.01 1 89 0
4271 311.655 8.06961 0.01 1 89 0
4284 312.353 8.06961 0.01 1 89 0
4300 310.916 8.00592 0.01 1 89 0
4346 308.467 7.83899 0.01 1 72 0
4349 311.655 8.14053 0.01 1 89 0
4355 311.655 8.21277 0.01 1 89 0
4358 311.655 8.21277 0.01 1 91 0
4371 308.467 7.78596 0.01 1 72 0
4373 310.916 8.00592 0.01 1 89 0
4377 311.655 8.06961 0.01 1 90 0
4394 309.293 7.97491 0.01 1 72 0
4410 309.087 7.97206 0.01 1 72 0
4445 309.747 7.65622 0.01 1 72 0
4446 309.838 7.86609 0.01 1 72 0
4499 309.087 7.97206 0.01 1 72 0
4528 309.965 7.86852 0.01 1 72 0
4553 311.655 7.86516 0.01 1 89 0
4606 309.261 7.78507 0.01 1 72 0
4623 311.655 8.02934 0.01 1 89 0
4630 309.004 7.95931 0.01 1 72 0
4641 310.448 7.97225 0.01 1 72 0
4660 311.655 8.28955 0.01 1 91 0
4693 314.147 8.06961 0.01 1 91 0
4707 313.605 8.06961 0.01 1 91 0
4711 305.434 8.14513 0.01 1 49 0
4727 311.655 8.06961 0.01 1 91 0
4755 306.731 8.26009 0.01 1 72 0
4777 311.655 8.37383 0.01 1 91 0
4820 311.655 8.06961 0.01 1 90 0
4849 309.483 7.81282 0.01 1 72 0
4871 311.655 8.02934 0.01 1 89 0
4890 309.722 8.54885 0.01 1 72 0
4893 308.467 7.83899 0.01 1 72 0
4910 309.395 8.152 0.01 1 72 0
4912 307.38 8.18949 0.01 1 72 0
4929 309.747 7.65622 0.01 1 72 0
5020 308.484 8.54885 0.01 1 72 0
5027 305.434 8.14513 0.01 1 47 0
5034 306.099 8.09045 0.01 1 72 0
5049 306.236 8.43866 0.01 1 72 0.000141054
5053 314.147 8.06961 0.01 1 91 0
5069 307.739 7.97403 0.01 1 72 3.85344e-05
5078 309.384 8.06375 0.01 1 72 0
5102 308.876 7.80383 0.01 1 72 0
5110 311.655 8.06961 0.01 1 89 0
5125 309.483 7.81282 0.01 1 72 0
5135 312.236 8.06961 0.01 1 89 0
5158 309.004 7.95931 0.01 1 72 0
5169 309.384 8.06375 0.01 1 72 0
5195 308.467 7.83899 0.01 1 72 0
5257 310.448 7.97225 0.01 1 72 0
5328 311.655 8.06403 0.01 1 90 0
5333 306.274 7.25461 0.01 1 72 0
5368 308.467 7.64385 0.01 1 72 -2.36779e-05
5377 306.099 8.09045 0.01 1 72 0
5435 309.087 7.84303 0.01 1 72 0
5446 308.467 7.83899 0.01 1 72 0
5451 305.434 8.14513 0.01 1 49 0
5458 308.467 7.70375 0.01 1 72 -9.96888e-06
5463 309.293 7.97491 0.01 1 72 0
5488 310.636 7.9781 0.01 1 72 0
5494 311.585 7.53318 0.01 1 72 0
5504 311.62 8.49518 0.01 1 72 0
5532 311.771 8.06961 0.01 1 89 0
5534 310.805 7.99686 0.01 1 72 -7.80374e-05
5537 309.031 7.76612 0.01 1 72 0
5585 310.273 8.04774 0.01 1 72 0
5634 311.655 8.06961 0.01 1 90 0
5654 310.448 8.04524 0.01 1 72 0
5694 307.314 8.16489 0.01 1 72 0
5727 307.919 8.2892 0.01 1 72 0
5735 311.771 8.06961 0.01 1 89 0
5766 310.448 7.97225 0.01 1 72 0
5780 310.448 7.97225 0.01 1 72 0
5785 309.483 7.81282 0.01 1 72 0
5801 314.147 8.06961 0.01 1 91 0
5809 311.655 8.06961 0.01 1 90 0
5811 307.766 7.98209 0.01 1 72 0
5825 311.655 8.06961 0.01 1 89 0
5842 309.483 7.56911 0.01 1 72 0
5843 311.655 8.06961 0.01 1 89 0
5881 308.467 7.83899 0.01 1 72 0
5903 310.31 8.06996 0.01 1 72 0
5913 311.655 8.23961 0.01 1 89 0
5920 305.434 8.14513 0.01 1 48 0
5921 311.655 8.02934 0.01 1 90 0
5925 309.747 7.61973 0.01 1 72 0
5932 311.655 8.25274 0.01 1 90 0
5938 305.434 8.14513 0.01 1 48 0
5939 311.655 8.23961 0.01 1 89 0
5962 311.655 8.06961 0.01 1 89 0
5970 307.218 7.89057 0.01 1 72 0
5994 307.435 7.91219 0.01 1 72 0
6024 309.423 8.11071 0.01 1 72 0
6051 308.964 8.64195 0.01 1 72 0
6090 306.274 7.25461 0.01 1 72 0
6098 311.655 8.06961 0.01 1 89 0
6105 309.722 8.54885 0.01 1 72 0
6174 311.655 8.06961 0.01 1 90 0
6216 310.988 8.23961 0.01 1 89 0
6244 313.495 8.06961 0.01 1 91 0.0252698
6245 311.655 8.23961 0.01 1 89 0
6252 310.899 7.91777 0.01 1 72 0
6288 309.004 7.98469 0.01 1 72 0
6293 309.722 8.54885 0.01 1 72 0
6326 311.655 8.06961 0.01 1 89 0
6344 311.655 8.01761 0.01 1 90 -0.000585616
6356 305.434 8.14513 0.01 1 49 0
6373 309.722 7.86609 0.01 1 72 0.000288844
6375 309.295 8.09064 0.01 1 72 0
6430 310.448 8.04524 0.01 1 72 0
6444 311.655 8.06403 0.01 1 89 0
6455 314.147 8.06961 0.01 1 91 0
6502 311.655 8.02934 0.01 1 89 0
6529 314.147 8.06961 0.01 1 91 0
6615 313.015 8.06961 0.01 1 89 0.0174161
6637 309.261 7.78507 0.01 1 72 0
6699 310.988 8.23961 0.01 1 89 0
6702 307.218 7.89057 0.01 1 72 0
6706 311.655 7.98183 0.01 1 72 0
6713 305.434 8.14513 0.01 1 47 0
6749 311.655 7.98183 0.01 1 72 0
6767 308.685 8.25865 0.01 1 72 0
6774 311.655 8.06961 0.01 1 90 0
6776 309.004 7.95931 0.01 1 72 0
6796 311.655 8.21277 0.01 1 90 0
6823 311.655 8.02934 0.01 1 89 0
6832 309.295 8.09064 0.01 1 72 0
6864 310.636 7.9781 0.01 1 72 0
6877 311.655 8.06961 0.01 1 89 0
6891 314.147 8.06961 0.01 1 91 0
6895 310.273 8.04774 0.01 1 72 0
6915 311.655 8.06961 0.01 1 90 0
6929 310.871 8.17122 0.01 1 90 0
6970 311.655 8.23961 0.01 1 89 0
7007 311.655 8.06961 0.01 1 90 0
7010 309.087 7.84303 0.01 1 72 0
7018 306.731 8.26009 0.01 1 72 0
7023 311.655 8.02934 0.01 1 89 0
7055 305.434 8.14513 0.01 1 47 0
7070 309.722 8.54885 0.01 1 72 0
7081 310.871 8.06961 0.01 1 90 0
7101 309.571 8.18849 0.01 1 72 0
7128 309.478 8.11071 0.01 1 72 0
7140 307.356 7.64629 0.01 1 72 -0.00171801
7151 311.655 7.86516 0.01 1 89 0
7156 311.655 8.06961 0.01 1 90 0
7171 307.974 8.29427 0.01 1 72 0
7176 311.655 8.06961 0.01 1 89 0
7184 305.434 8.14513 0.01 1 48 0
7191 308.467 7.78596 0.01 1 72 0
7196 311.655 8.21277 0.01 1 90 0
7201 311.655 8.06961 0.01 1 90 0
7204 312.353 8.06961 0.01 1 89 0
7210 311.655 8.25274 0.01 1 91 0
7266 313.073 8.06961 0.01 1 89 0
7272 305.434 8.14513 0.01 1 49 0
7288 309.965 7.86852 0.01 1 72 0
7309 307.739 7.94537 0.01 1 72 0
7325 308.876 7.80383 0.01 1 72 0
7336 309.483 7.81282 0.01 1 72 0
7345 308.618 7.80383 0.01 1 72 0
7373 309.157 8.06961 0.01 1 89 0
7386 310.636 7.9781 0.01 1 72 0
7390 308.964 8.54885 0.01 1 72 0
7399 308.467 7.83899 0.01 1 72 0
7403 306.731 8.26009 0.01 1 72 0
7413 311.771 8.06961 0.01 1 89 0
7435 311.655 8.25274 0.01 1 91 0
7451 311.655 8.06961 0.01 1 91 0
7482 305.434 8.14513 0.01 1 49 0
7532 311.655 8.06961 0.01 1 90 0
7539 311.655 8.21277 0.01 1 91 0
7546 314.147 8.06961 0.01 1 91 0
7658 305.434 8.14513 0.01 1 48 0
7664 305.434 8.14513 0.01 1 48 0
7668 311.655 8.06961 0.01 1 90 0
7697 305.434 8.1671 0.01 1 47 0.000352487
7787 311.655 8.06961 0.01 1 90 0
7805 309.261 7.78507 0.01 1 72 0
7816 311.655 8.06961 0.01 1 90 0
7821 311.655 8.06961 0.01 1 90 0
7840 309.722 8.54885 0.01 1 72 0
7858 306.274 7.25461 0.01 1 72 0
7921 311.655 8.21277 0.01 1 89 0
7927 311.655 8.06961 0.01 1 90 0
7944 310.359 7.81282 0.01 1 72 -0.00260325
7954 311.655 8.02934 0.01 1 90 0
7982 310.448 7.97225 0.01 1 72 0
8013 311.655 8.02934 0.01 1 89 0
8018 311.655 8.06961 0.01 1 90 0
8061 309.031 7.76612 0.01 1 72 0
8080 311.655 8.02934 0.01 1 89 0
8092 311.655 8.1607 0.01 1 90 0
8094 311.655 8.06961 0.01 1 89 0
8178 307.739 7.94537 0.01 1 72 0
8191 311.655 7.98183 0.01 1 89 0
8222 311.655 8.06961 0.01 1 89 0
8259 311.655 8.06961 0.01 1 91 0
8337 309.261 7.78507 0.01 1 72 0
8434 311.655 8.06961 0.01 1 89 0
8472 311.655 8.06961 0.01 1 91 0
8490 309.423 8.11071 0.01 1 72 0
8516 313.073 8.06961 0.01 1 89 0
8526 307.707 7.64629 0.01 1 72 0
8546 311.655 8.23961 0.01 1 89 0
8563 311.655 7.98183 0.01 1 89 0
8564 305.434 8.14513 0.01 1 49 0
8570 311.655 7.98183 0.01 1 89 0
8596 311.655 8.06961 0.01 1 90 0
8598 310.091 8.03276 0.01 1 72 0
8617 311.324 8.09064 0.01 1 72 -0.00789867
8633 309.004 7.95931 0.01 1 72 0
8644 311.771 8.06961 0.01 1 89 0
8654 309.087 8.03098 0.01 1 72 0
8664 310.812 8.07554 0.01 1 72 0
8674 308.488 7.73707 0.01 1 72 0
8686 312.236 8.17714 0.01 1 89 0
8690 309.293 7.97491 0.01 1 72 0
8699 307.218 7.89057 0.01 1 72 0
8720 306.731 8.26009 0.01 1 72 0
8729 311.655 8.21277 0.01 1 90 0
8751 308.467 7.83899 0.01 1 72 0
8771 309.838 7.86609 0.01 1 72 0
8786 311.655 8.02934 0.01 1 90 0
8800 309.423 8.11071 0.01 1 72 0
8809 309.722 8.54885 0.01 1 72 0
8869 311.655 8.02934 0.01 1 89 0
8876 311.655 7.92075 0.01 1 90 -0.00170086
8905 308.467 7.78596 0.01 1 72 0
8916 305.434 8.14513 0.01 1 48 0
8917 309.423 8.04837 0.01 1 72 -6.25849e-07
8921 311.655 8.06961 0.01 1 90 0
8937 309.004 7.95931 0.01 1 72 0
8943 307.157 7.65622 0.01 1 72 0
8950 311.655 8.09382 0.01 1 72 0.000286043
8956 311.585 7.53318 0.01 1 72 0
8970 308.467 7.83899 0.01 1 72 0
9049 308.467 7.83899 0.01 1 72 0
9052 312.353 8.06961 0.01 1 89 0
9071 305.434 8.14513 0.01 1 48 0
9092 311.655 8.02934 0.01 1 89 0
9144 306.236 8.38032 0.01 1 72 0
9166 305.434 8.14513 0.01 1 49 0
9182 307.157 7.65622 0.01 1 72 0
9217 311.655 7.98183 0.01 1 72 0
9225 310.871 8.17122 0.01 1 90 0
9305 311.655 8.06961 0.01 1 89 0
9323 310.916 8.00592 0.01 1 89 0
9358 311.655 8.37383 0.01 1 91 0
9367 309.747 7.65622 0.01 1 72 0
9368 306.099 8.09045 0.01 1 72 0
9384 305.434 8.14513 0.01 1 47 0
9416 311.655 8.21277 0.01 1 89 0
9458 309.747 7.58842 0.01 1 72 -1.68979e-05
9469 314.147 8.06961 0.01 1 91 0
9480 308.488 7.73707 0.01 1 72 0
9517 308.467 7.83899 0.01 1 72 0
9548 311.655 8.06961 0.01 1 90 0
9559 308.467 7.78596 0.01 1 72 0
9564 311.655 8.06961 0.01 1 89 0
9574 311.585 7.53318 0.01 1 72 0
9575 305.434 8.14513 0.01 1 48 0
9579 309.59 7.86852 0.01 1 72 0
9602 310.091 8.11917 0.01 1 72 0
9659 312.353 8.06961 0.01 1 89 0
9661 309.483 7.81282 0.01 1 72 0
9668 311.472 8.06961 0.01 1 89 0
9671 311.655 8.06961 0.01 1 91 0
9672 309.722 8.54885 0.01 1 72 0
9682 308.685 8.26813 0.01 1 72 0
9767 305.434 8.14513 0.01 1 49 0
9773 311.655 8.06961 0.01 1 91 0
9774 305.434 8.14513 0.01 1 47 0
9781 311.655 8.37383 0.01 1 91 0
9791 308.467 7.78596 0.01 1 72 0
9794 312.597 8.12516 0.01 1 91 0
9822 309.087 7.97206 0.01 1 72 0
9875 305.434 8.14513 0.01 1 48 0
9879 311.655 7.84373 0.01 1 89 -0.00262509
9881 305.434 8.14513 0.01 1 47 0
9882 306.274 7.25461 0.01 1 72 0
9885 310.448 7.97225 0.01 1 72 0
9917 311.655 7.98183 0.01 1 89 0
9966 311.655 8.06961 0.01 1 90 0
10000 307.218 7.89057 0.01 1 72 -0.00408231
10018 305.434 8.14513 0.01 1 49 0
10046 311.655 8.23961 0.01 1 90 0
10075 308.66 8.16489 0.01 1 72 0.00402141
10089 308.488 7.73707 0.01 1 72 0
10108 310.916 8.00592 0.01 1 89 0
10124 311.655 8.06961 0.01 1 89 0
10157 305.408 7.25461 0.01 1 72 0
10168 309.087 7.97206 0.01 1 72 0
10187 311.655 8.06961 0.01 1 89 0
10249 311.655 8.02934 0.01 1 90 0
10257 314.147 8.06961 0.01 1 91 0
10274 309.483 7.90003 0.01 1 72 0
10287 308.467 7.78596 0.01 1 72 0
10296 312.353 8.06961 0.01 1 89 0
10396 309.087 7.97206 0.01 1 72 0
10398 309.965 7.86852 0.01 1 72 0
10437 309.004 7.95931 0.01 1 72 0
10438 312.353 8.06961 0.01 1 90 0
10442 309.112 7.89696 0.01 1 72 0
10466 311.655 8.06961 0.01 1 89 0
10481 308.422 7.80383 0.01 1 72 0
10482 312.353 8.06961 0.01 1 90 0
10525 312.353 8.06961 0.01 1 90 0
10538 311.655 7.98183 0.01 1 72 0
10565 308.467 7.73418 0.01 1 72 0
10578 309.571 8.18849 0.01 1 72 0
10650 311.553 7.97206 0.01 1 72 0
10655 309.299 7.91219 0.01 1 72 0
10751 309.087 7.97206 0.01 1 72 0
10776 308.205 7.98658 0.01 1 72 0
10781 305.434 8.14513 0.01 1 49 0
10785 309.423 8.11071 0.01 1 72 0
10815 305.434 8.14513 0.01 1 48 0
10822 314.147 8.06961 0.01 1 91 0
10828 312.633 8.06961 0.01 1 89 0
10837 311.655 8.23961 0.01 1 89 0
10875 307.739 8.04066 0.01 1 72 0
10878 314.147 8.06961 0.01 1 91 0
10881 309.031 7.76612 0.01 1 72 0
10885 309.032 7.93237 0.01 1 72 0
10924 305.434 8.14513 0.01 1 47 0
10940 311.655 8.02934 0.01 1 89 0
10968 308.467 7.78596 0.01 1 72 0
10992 311.655 8.06961 0.01 1 89 0
11033 311.655 8.02934 0.01 1 89 0
11034 311.655 8.06961 0.01 1 90 0
11036 309.483 7.56911 0.01 1 72 0
11051 310.871 8.17122 0.01 1 90 0
11094 305.434 8.14513 0.01 1 49 0
11125 312.579 8.06961 0.01 1 89 0
11171 311.585 7.53318 0.01 1 72 0
11202 311.655 8.02934 0.01 1 90 0
11280 307.707 7.64629 0.01 1 72 0
11281 313.605 8.06961 0.01 1 90 0
11288 310.091 8.11917 0.01 1 72 0
11298 309.423 8.11071 0.01 1 72 0
11310 310.988 8.23961 0.01 1 89 0
11319 311.655 7.9988 0.01 1 89 0
11321 310.988 8.23961 0.01 1 89 0
11328 311.655 8.06961 0.01 1 91 0
11330 312.236 8.06961 0.01 1 89 0
11356 307.919 8.2892 0.01 1 72 0
11392 311.655 8.06961 0.01 1 89 0
11394 308.467 7.83899 0.01 1 72 0
11421 308.908 8.09045 0.01 1 72 0
11431 311.655 8.35004 0.01 1 89 0.00102492
11437 311.655 8.06961 0.01 1 91 0
11451 309.483 7.90003 0.01 1 72 0
11466 309.087 7.97206 0.01 1 72 0
11501 311.655 7.86516 0.01 1 89 0
11518 311.655 8.02934 0.01 1 90 0
11535 305.434 8.14513 0.01 1 49 0
11536 305.434 8.14513 0.01 1 47 0
11548 310.31 8.01091 0.01 1 72 0
11563 309.295 8.09064 0.01 1 72 0
11579 311.655 7.86516 0.01 1 89 0
11581 311.655 8.06961 0.01 1 89 0
11584 311.655 8.02934 0.01 1 90 0
11610 309.483 7.81282 0.01 1 72 0
11624 310.31 8.06996 0.01 1 72 3.82513e-05
11628 311.655 8.06961 0.01 1 89 0
11629 309.747 7.65622 0.01 1 72 0
11632 311.655 8.06961 0.01 1 90 0
11674 312.575 8.02934 0.01 1 90 0
11712 311.655 8.06961 0.01 1 89 0
11718 311.655 8.0176 0.01 1 89 0
11749 311.655 8.02934 0.01 1 89 0
11758 309.261 7.78507 0.01 1 72 0
11761 306.274 7.25461 0.01 1 72 0
11781 309.747 7.65622 0.01 1 72 0
11789 309.293 7.97491 0.01 1 72 0
11802 310.31 8.06996 0.01 1 72 0
11811 309.295 8.09064 0.01 1 72 0
11836 311.655 8.06961 0.01 1 89 0
11847 311.655 8.06961 0.01 1 89 0
11850 309.423 8.24463 0.01 1 72 8.68738e-06
11853 312.236 8.06961 0.01 1 89 0
11871 311.655 8.02934 0.01 1 89 0
11872 311.655 8.06961 0.01 1 89 0
11883 311.655 8.21277 0.01 1 89 0
