max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3875 308.547 7.80899 0.01 1 72 0
3877 303.189 7.63806 0.01 1 38 0
3884 303.189 7.63806 0.01 1 38 0
3905 309.333 7.62033 0.01 1 72 0
3920 307.864 7.96044 0.01 1 72 0
3928 309.333 7.62033 0.01 1 72 0
3961 301.749 7.63806 0.01 1 39 0
3995 303.189 7.67302 0.01 1 39 0
4025 315.457 8.12697 0.01 1 98 0
4048 315.457 8.09661 0.01 1 97 0
4130 314.543 7.90949 0.01 1 96 0
4139 308.496 8.26272 0.01 1 72 0
4187 309.704 7.95142 0.01 1 72 0
4212 312.066 7.76592 0.01 1 72 0
4228 303.801 7.63806 0.01 1 38 0
4230 307.879 7.7252 0.01 1 72 0
4272 308.589 7.97884 0.01 1 72 0
4299 315.457 8.09661 0.01 1 97 0
4392 314.548 8.09661 0.01 1 96 0
4436 315.457 8.09661 0.01 1 97 0
4439 309.336 7.71975 0.01 1 72 0
4478 315.457 8.09661 0.01 1 97 0
4505 304.715 7.53809 0.01 1 37 0
4510 315.457 8.09661 0.01 1 96 0
4557 307.385 8.15537 0.01 1 72 0
4567 308.307 8.00057 0.01 1 72 0.00423057
4573 315.457 8.09661 0.01 1 97 0
4583 309.333 7.62033 0.01 1 72 0
4634 315.265 8.09345 0.01 1 96 0
4692 304.225 7.63806 0.01 1 39 0
4694 315.265 8.09345 0.01 1 96 0
4705 301.749 7.63806 0.01 1 38 0
4762 306.651 7.86176 0.01 1 72 0
4765 315.457 8.09661 0.01 1 97 0
4781 315.457 8.09661 0.01 1 96 0
4809 313.377 8.01228 0.01 1 98 0
4828 315.457 8.12697 0.01 1 97 0
4896 308.786 7.62033 0.01 1 72 0
5006 310.383 8.31783 0.01 1 72 0
5033 309.52 7.93695 0.01 1 72 0
5069 308.23 8.38052 0.01 1 72 0
5082 309.336 7.71975 0.01 1 72 0
5086 315.265 8.09345 0.01 1 96 0
5149 302.246 7.48239 0.01 1 39 0
5180 316.322 8.09661 0.01 1 96 0
5182 310.383 8.31783 0.01 1 72 0
5209 315.457 8.09661 0.01 1 97 0
5273 308.305 7.7252 0.01 1 72 0
5287 307.879 7.7252 0.01 1 72 0
5295 307.578 7.84648 0.01 1 72 0
5316 315.265 8.09345 0.01 1 96 0
5319 307.553 7.68555 0.01 1 72 0
5332 315.457 7.8865 0.01 1 97 0
5407 301.749 7.63806 0.01 1 39 0
5473 310.891 8.16774 0.01 1 72 0
5479 313.377 8.01228 0.01 1 96 0
5480 309.704 7.95142 0.01 1 72 0
5530 308.272 8.33889 0.01 1 72 0
5547 315.265 8.09345 0.01 1 96 0
5584 308.79 8.47992 0.01 1 72 0
5618 309.013 7.88563 0.01 1 72 0
5631 309.874 7.73341 0.01 1 72 0
5645 315.76 8.09345 0.01 1 97 0
5661 315.838 8.09661 0.01 1 96 0
5668 308.909 7.92801 0.01 1 72 0
5671 308.179 8.55976 0.01 1 72 0.000320479
5689 315.457 8.09661 0.01 1 97 0
5703 317.014 8.12697 0.01 1 96 0
5712 308.426 7.87814 0.01 1 72 0
5713 309.624 8.12856 0.01 1 72 0
5719 303.801 7.63806 0.01 1 37 0
5762 315.457 8.09661 0.01 1 97 0
5886 308.305 7.7252 0.01 1 72 0
5929 314.543 7.90949 0.01 1 96 0
5933 303.189 7.63806 0.01 1 38 0
5954 315.457 8.09661 0.01 1 97 0
5960 312.472 8.06661 0.01 1 72 0
6020 308.272 8.20806 0.01 1 72 0
6039 308.786 7.62033 0.01 1 72 0
6099 308.426 7.87814 0.01 1 72 0
6173 308.547 7.92801 0.01 1 72 0
6198 308.79 8.47992 0.01 1 72 0
6206 303.189 7.63806 0.01 1 39 0
6237 309.333 7.62033 0.01 1 72 0
6256 315.713 7.92815 0.01 1 96 0
6299 304.715 7.53809 0.01 1 38 0
6305 308.116 7.87814 0.01 1 72 0
6347 309.083 8.55976 0.01 1 72 0
6396 309.083 8.24839 0.01 1 72 0
6398 307.864 7.96044 0.01 1 72 0
6406 301.749 7.63806 0.01 1 38 0
6434 308.496 8.14479 0.01 1 72 0
6442 305.255 7.60231 0.01 1 39 0
6485 309.333 7.62033 0.01 1 72 0
6503 304.715 7.62734 0.01 1 39 0
6512 309.022 7.92142 0.01 1 72 0
6514 315.457 8.12697 0.01 1 96 0
6537 303.189 7.63806 0.01 1 39 0
6548 308.116 7.87814 0.01 1 72 0
6557 309.333 7.62033 0.01 1 72 0
6575 308.539 8.29791 0.01 1 72 0
6589 315.851 7.93203 0.01 1 96 0
6616 315.457 8.12697 0.01 1 97 0
6830 308.657 7.87814 0.01 1 72 0
6842 303.189 7.67302 0.01 1 39 0
6910 314.881 8.09345 0.01 1 97 -0.0123004
6921 307.879 7.7252 0.01 1 72 0
6935 309.013 8.07428 0.01 1 72 0
7000 308.332 7.9894 0.01 1 72 0
7028 309.333 7.62033 0.01 1 72 0
7045 302.246 7.48239 0.01 1 38 0
7080 310.783 7.64235 0.01 1 72 0
7096 315.457 8.09661 0.01 1 97 0
7118 302.246 7.48239 0.01 1 39 0
7135 315.457 8.12697 0.01 1 96 0
7143 301.046 7.53809 0.01 1 39 0
7145 308.116 7.87814 0.01 1 72 0
7187 315.457 8.09661 0.01 1 97 0
7199 309.874 7.73341 0.01 1 72 0
7251 315.457 8.09661 0.01 1 97 0
7275 310.779 8.11263 0.01 1 72 0
7327 303.189 7.63806 0.01 1 39 0
7342 315.457 8.09661 0.01 1 98 0
7366 315.713 7.92815 0.01 1 96 0
7371 315.457 8.09661 0.01 1 96 0
7384 303.801 7.63806 0.01 1 38 0
7389 309.336 7.71975 0.01 1 72 0
7392 301.749 7.63806 0.01 1 38 0
7393 313.377 8.01228 0.01 1 97 0
7403 313.377 8.01228 0.01 1 97 0
7428 306.911 7.8637 0.01 1 72 0
7434 303.189 7.63806 0.01 1 39 0
7442 314.543 7.86497 0.01 1 96 0
7510 317.014 8.12697 0.01 1 96 0
7523 309.619 8.31783 0.01 1 72 0
7591 315.457 8.12697 0.01 1 96 0
7599 307.527 7.89342 0.01 1 72 0
7623 306.092 8.53866 0.01 1 72 0
7659 304.715 7.62193 0.01 1 39 0
7661 303.189 7.7087 0.01 1 39 0
7668 309.333 7.62033 0.01 1 72 0
7696 315.457 8.09661 0.01 1 97 0
7725 315.76 8.09345 0.01 1 97 0
7758 306.338 8.08868 0.01 1 72 0
7786 309.107 8.39985 0.01 1 72 0
7823 309.022 7.92142 0.01 1 72 0
7929 301.749 7.63806 0.01 1 38 0
7936 312.867 8.01228 0.01 1 97 -0.00765751
7993 301.749 7.63806 0.01 1 39 0
7997 303.189 7.63806 0.01 1 39 0
8128 310.383 8.31783 0.01 1 72 0
8138 307.733 7.90664 0.01 1 72 0
8143 308.786 7.62033 0.01 1 72 0
8151 315.457 8.09661 0.01 1 96 0
8186 309.333 7.62033 0.01 1 72 0
8201 315.75 8.09661 0.01 1 96 0
8206 315.265 8.09345 0.01 1 96 0
8222 306.952 8.00057 0.01 1 72 0
8233 309.083 8.24839 0.01 1 72 0
8250 309.333 7.62033 0.01 1 72 0
8254 302.246 7.48239 0.01 1 39 0
8260 303.189 7.63806 0.01 1 39 0
8278 309.395 8.36769 0.01 1 72 0
8280 315.713 7.92815 0.01 1 96 0
8326 315.457 8.21266 0.01 1 96 0
8337 310.891 8.16774 0.01 1 72 0
8378 305.018 7.62193 0.01 1 39 0
8393 306.651 7.86176 0.01 1 72 0
8430 310.891 8.38229 0.01 1 72 0.000262231
8432 303.189 7.63806 0.01 1 39 0
8467 309.172 8.24839 0.01 1 72 0
8497 303.189 7.67302 0.01 1 39 0
8536 308.786 7.62033 0.01 1 72 0
8547 301.749 7.63806 0.01 1 38 0
8556 303.969 7.86903 0.01 1 39 0
8605 304.313 7.68169 0.01 1 39 0
8659 316.649 8.09661 0.01 1 96 0
8675 315.265 8.09345 0.01 1 96 0
8751 310.383 8.31783 0.01 1 72 0
8757 309.083 8.24839 0.01 1 72 0
8758 302.246 7.48239 0.01 1 39 0
8845 304.037 7.63806 0.01 1 39 -0.0111288
8925 315.851 7.93203 0.01 1 96 0
8964 315.265 8.09345 0.01 1 97 0
8974 308.589 7.97884 0.01 1 72 0
9020 313.181 8.01228 0.01 1 96 0
9039 308.589 7.97884 0.01 1 72 0
9050 315.457 8.12697 0.01 1 96 0
9067 304.313 7.60231 0.01 1 39 0
9096 312.418 8.11263 0.01 1 72 0
9144 303.189 7.67302 0.01 1 39 0
9151 315.457 8.09661 0.01 1 96 0
9197 315.457 8.12697 0.01 1 96 0
9217 309.333 7.62033 0.01 1 72 0
9230 307.198 8.00057 0.01 1 72 0
9247 315.457 8.09661 0.01 1 97 0
9266 306.092 8.53866 0.01 1 72 0
9274 315.457 8.12697 0.01 1 98 0
9296 306.651 7.86176 0.01 1 72 0
9299 315.457 8.22895 0.01 1 96 0
9346 309.022 7.92142 0.01 1 72 0
9369 307.864 7.96044 0.01 1 72 0
9379 304.715 7.53809 0.01 1 38 0
9394 310.891 8.16774 0.01 1 72 0
9469 309.793 7.96388 0.01 1 72 0
9536 315.457 7.8865 0.01 1 97 0
9552 307.879 7.7252 0.01 1 72 0
9560 315.265 8.09345 0.01 1 96 0
9573 307.198 8.00057 0.01 1 72 0
9604 308.011 7.8655 0.01 1 72 0
9622 307.321 8.3082 0.01 1 72 0
9663 303.189 7.67302 0.01 1 39 0
9696 311.178 8.11263 0.01 1 72 -0.0023111
9742 308.657 7.87814 0.01 1 72 0
9762 315.457 8.09661 0.01 1 96 0
9811 315.76 8.09345 0.01 1 97 0
9831 306.651 7.86176 0.01 1 72 0
9832 315.76 8.09345 0.01 1 97 0
9844 303.801 7.63806 0.01 1 37 0
9886 317.014 8.12697 0.01 1 96 0
9954 312.472 8.06661 0.01 1 72 0
9956 302.246 7.48239 0.01 1 38 0
9982 302.246 7.48239 0.01 1 39 0
10045 304.715 7.62734 0.01 1 39 0
10073 307.879 7.7252 0.01 1 72 0
10106 315.265 8.09345 0.01 1 96 0
10153 308.539 8.29791 0.01 1 72 0
10192 304.225 7.63806 0.01 1 38 0
10198 308.272 8.36769 0.01 1 72 0
10221 307.864 7.96044 0.01 1 72 0
10268 315.76 8.09345 0.01 1 98 0
10275 308.539 8.29791 0.01 1 72 0
10310 304.715 7.62734 0.01 1 39 0
10320 309.619 8.31783 0.01 1 72 0.00217886
10375 315.457 8.09661 0.01 1 96 0
10398 310.891 8.16774 0.01 1 72 0
10412 308.23 8.38052 0.01 1 72 0
10424 310.891 8.16774 0.01 1 72 0
10465 301.749 7.63806 0.01 1 39 0
10473 304.225 7.63806 0.01 1 39 0
10547 315.457 8.09661 0.01 1 96 0
10553 308.589 7.97884 0.01 1 72 0
10573 301.749 7.63806 0.01 1 39 0
10628 309.083 8.24839 0.01 1 72 0
10630 306.338 8.08868 0.01 1 72 0
10631 313.377 7.88786 0.01 1 96 0
10668 308.909 7.92801 0.01 1 72 0
10678 315.457 8.09661 0.01 1 97 0
10697 303.189 7.63806 0.01 1 39 0
10738 307.864 7.96044 0.01 1 72 0
10760 308.547 7.80899 0.01 1 72 0
10769 304.313 7.60231 0.01 1 39 0
10796 309.704 7.95142 0.01 1 72 0
10811 309.013 8.07428 0.01 1 72 0
10888 309.333 7.62033 0.01 1 72 0
10927 315.713 7.92815 0.01 1 96 0
10940 314.566 8.09661 0.01 1 96 0
10950 308.011 7.8655 0.01 1 72 0
10996 315.457 8.09661 0.01 1 98 0
11015 314.732 8.09795 0.01 1 98 0
11087 307.754 8.15756 0.01 1 72 0
11101 308.007 7.87814 0.01 1 72 0
11108 315.265 8.09345 0.01 1 96 0
11127 315.457 8.12697 0.01 1 96 0
11175 312.472 8.06661 0.01 1 72 0
11176 303.189 7.63806 0.01 1 38 0
11209 315.457 8.09661 0.01 1 96 0
11226 301.749 7.63806 0.01 1 38 0
11228 303.189 7.63806 0.01 1 39 0
11238 315.457 8.12697 0.01 1 96 0
11245 303.801 7.63806 0.01 1 37 0
11299 307.864 7.96044 0.01 1 72 0
11300 307.553 7.68555 0.01 1 72 0
11364 315.76 8.09345 0.01 1 97 0
11378 308.468 7.55654 0.01 1 72 0
11437 302.246 7.48239 0.01 1 39 0
11468 315.17 8.09661 0.01 1 96 0
11476 309.333 7.62033 0.01 1 72 0
11478 308.496 8.26272 0.01 1 72 0
11483 301.749 7.63806 0.01 1 38 0
11502 301.749 7.63806 0.01 1 38 0
11511 315.713 7.92815 0.01 1 96 0
11513 307.879 7.7252 0.01 1 72 0
11577 307.553 7.64463 0.01 1 72 0
11590 308.23 8.38052 0.01 1 72 0
11617 307.553 7.64463 0.01 1 72 0
11628 313.377 8.01228 0.01 1 96 0
11630 306.089 8.06213 0.01 1 72 0
11660 306.651 7.86176 0.01 1 72 0
11690 305.018 7.62193 0.01 1 39 0
11698 309.333 7.62033 0.01 1 72 0
11710 303.189 7.63806 0.01 1 39 0
11723 303.189 7.63806 0.01 1 39 0
11827 313.377 8.01228 0.01 1 97 0
11859 315.265 8.09345 0.01 1 96 0
11880 315.457 8.12697 0.01 1 97 0
11907 310.383 8.31783 0.01 1 72 0
11917 315.265 8.09345 0.01 1 96 0
12029 304.715 7.62734 0.01 1 39 0
12100 309.172 8.24839 0.01 1 72 0
12141 304.313 7.68169 0.01 1 39 0
12162 301.749 7.63806 0.01 1 38 0
12164 303.189 7.63806 0.01 1 39 0
12188 315.457 8.12697 0.01 1 96 0
12289 302.582 7.53809 0.01 1 39 0
12292 303.801 7.63806 0.01 1 38 0
12303 310.783 7.64235 0.01 1 72 0
12306 312.472 8.06661 0.01 1 72 0
12330 302.582 7.53809 0.01 1 39 0
12368 315.457 8.09661 0.01 1 96 0
12395 303.189 7.63806 0.01 1 39 0
12425 315.457 7.8865 0.01 1 97 0
12466 317.014 8.12697 0.01 1 96 0
12530 307.934 8.16321 0.01 1 72 0
12552 315.76 8.09345 0.01 1 97 0
12637 303.801 7.7812 0.01 1 39 0
12639 308.496 8.26272 0.01 1 72 0
12693 309.083 8.24839 0.01 1 72 0
12720 308.426 7.87814 0.01 1 72 0
12768 302.246 7.48239 0.01 1 38 0
12782 306.651 7.86176 0.01 1 72 0
12788 302.246 7.48239 0.01 1 39 0
12789 316.649 8.09661 0.01 1 96 0
12801 309.118 8.48411 0.01 1 72 0
12924 307.879 7.7252 0.01 1 72 0
12996 308.011 7.8655 0.01 1 72 0
13013 316.322 8.09661 0.01 1 96 0
13016 303.801 7.63806 0.01 1 38 0
13024 311.607 8.31783 0.01 1 72 -0.00679912
13043 309.641 7.68677 0.01 1 72 0
13069 304.037 7.63806 0.01 1 39 0
13076 304.715 7.53809 0.01 1 38 0
13210 312.472 8.06661 0.01 1 72 0
13214 301.749 7.63806 0.01 1 39 0
13279 309.333 7.62033 0.01 1 72 0
13284 306.092 8.53866 0.01 1 72 0
13304 306.092 8.53866 0.01 1 72 0
13305 308.468 7.55654 0.01 1 72 0
13320 315.265 8.09345 0.01 1 96 0
13351 308.533 7.63396 0.01 1 72 0
13354 308.305 7.7252 0.01 1 72 0
13469 315.76 8.09345 0.01 1 97 0
13490 308.305 7.7252 0.01 1 72 0
13523 315.76 8.09345 0.01 1 97 0
13534 303.801 7.63806 0.01 1 37 0
13539 315.17 8.09661 0.01 1 96 0
13575 316.649 8.09661 0.01 1 96 0
13582 313.377 8.01228 0.01 1 97 0
13592 302.582 7.53809 0.01 1 39 0
13628 304.225 7.63806 0.01 1 39 0
13672 306.651 7.86176 0.01 1 72 0
13685 315.457 8.09661 0.01 1 96 0
13735 314.732 8.09795 0.01 1 98 0
13746 315.457 8.09661 0.01 1 97 0
13805 301.749 7.63806 0.01 1 39 0
13812 309.336 7.71975 0.01 1 72 0
13835 303.801 7.63806 0.01 1 38 0
13883 310.383 8.31783 0.01 1 72 0
13894 309.083 8.24839 0.01 1 72 0
13919 315.457 8.09661 0.01 1 97 0
13927 309.083 8.24839 0.01 1 72 0
13947 315.457 7.94397 0.01 1 96 -0.00142276
13996 301.749 7.63806 0.01 1 38 0
13999 308.547 7.92801 0.01 1 72 0
14024 309.045 8.00463 0.01 1 72 0
14075 312.472 8.06661 0.01 1 72 0
14130 315.457 8.09661 0.01 1 97 0
14152 304.715 7.63194 0.01 1 39 0
14238 314.543 7.90949 0.01 1 96 0
14266 308.116 7.87814 0.01 1 72 0
14271 302.246 7.48239 0.01 1 39 0
14273 308.539 8.29791 0.01 1 72 0
14281 315.457 8.12697 0.01 1 96 0
14429 308.116 7.87814 0.01 1 72 0
14469 303.189 7.63806 0.01 1 39 0
14487 307.578 7.84648 0.01 1 72 0
14492 315.265 8.09345 0.01 1 96 0
14503 306.651 7.86176 0.01 1 72 0
14561 315.713 7.92815 0.01 1 96 0
14575 308.116 7.87814 0.01 1 72 0
14591 308.426 7.87814 0.01 1 72 0
14593 313.377 7.88786 0.01 1 96 0
14646 307.553 7.68555 0.01 1 72 0
14663 307.97 7.95685 0.01 1 72 0
14729 315.457 8.09661 0.01 1 96 0
14835 301.749 7.63806 0.01 1 37 0
14919 302.246 7.48239 0.01 1 39 0
14955 307.128 7.94716 0.01 1 72 0
15073 305.255 7.60231 0.01 1 39 -0.0107768
15144 307.578 7.84648 0.01 1 72 0
15171 309.333 7.62033 0.01 1 72 0
15174 315.457 8.09661 0.01 1 97 0
15183 315.713 7.92815 0.01 1 96 0
15187 308.657 7.87814 0.01 1 72 0
15214 303.189 7.63806 0.01 1 39 0
15239 307.128 7.92543 0.01 1 72 0
15255 308.79 8.47992 0.01 1 72 0
15329 310.383 8.31783 0.01 1 72 0
15332 315.457 8.09661 0.01 1 96 0
15362 315.457 8.09661 0.01 1 97 0
15385 304.715 7.53809 0.01 1 38 0
15391 302.246 7.48239 0.01 1 38 0
15428 315.457 8.12697 0.01 1 97 0
15448 313.377 8.01228 0.01 1 98 0
15452 316.824 8.12767 0.01 1 96 0
15502 309.083 8.24839 0.01 1 72 0
15515 306.092 8.53866 0.01 1 72 0
15536 304.313 7.60231 0.01 1 39 0
15566 314.543 7.86497 0.01 1 96 -0.000791013
15570 309.52 7.93695 0.01 1 72 0
15580 304.715 7.62734 0.01 1 39 0
15676 315.457 8.09661 0.01 1 96 0
15734 310.891 8.16774 0.01 1 72 0
15759 308.79 8.47992 0.01 1 72 0
15775 309.013 7.88563 0.01 1 72 0
15793 303.189 7.63806 0.01 1 39 0
15843 315.265 8.18483 0.01 1 97 0
15880 304.715 7.62193 0.01 1 38 0
15912 308.116 7.87814 0.01 1 72 0
15919 315.457 8.12697 0.01 1 96 0
15928 301.749 7.63806 0.01 1 39 0
15929 308.639 8.28894 0.01 1 72 0
15994 303.189 7.63806 0.01 1 39 0
15999 308.116 7.74762 0.01 1 72 -4.22746e-05
16019 301.749 7.624 0.01 1 39 -0.00025814
16027 306.651 7.86176 0.01 1 72 0
16031 315.457 7.8865 0.01 1 97 0
16077 315.713 7.92815 0.01 1 96 0
16106 306.651 7.86176 0.01 1 72 0
16110 315.838 8.09661 0.01 1 96 0
16194 303.189 7.63806 0.01 1 39 0
16311 307.166 7.80078 0.01 1 72 0
16364 307.395 8.15525 0.01 1 72 0
16414 315.457 8.09661 0.01 1 97 0
16420 315.457 8.09661 0.01 1 97 0
16446 317.014 8.12697 0.01 1 96 0
16500 311.199 8.22349 0.01 1 72 0
16552 302.582 7.53809 0.01 1 39 0
16566 308.496 8.26272 0.01 1 72 0
16571 316.824 8.12767 0.01 1 96 0.0169427
16601 308.116 7.87814 0.01 1 72 0
16614 308.116 7.87814 0.01 1 72 0
16615 307.321 8.3082 0.01 1 72 0
16652 315.457 8.09661 0.01 1 98 0
16681 317.014 8.12697 0.01 1 96 0
16683 303.189 7.67302 0.01 1 39 0
16741 303.189 7.67302 0.01 1 39 0
16743 315.713 7.92815 0.01 1 96 0
16755 310.891 8.16774 0.01 1 72 0
16760 311.337 7.77725 0.01 1 72 0
16785 315.457 8.12697 0.01 1 97 0
16792 304.313 7.60231 0.01 1 39 0
16796 303.969 7.86903 0.01 1 39 0
16882 308.909 7.92801 0.01 1 72 0
16915 303.189 7.67302 0.01 1 38 0
16939 309.333 7.62033 0.01 1 72 0
16947 309.333 7.62033 0.01 1 72 0
16963 303.801 7.63806 0.01 1 37 0
17071 309.013 7.88563 0.01 1 72 0
17111 303.189 7.67302 0.01 1 39 0
17115 303.189 7.67302 0.01 1 38 0
17124 315.265 8.09345 0.01 1 96 0
17142 309.083 8.24839 0.01 1 72 0
17207 309.118 8.48411 0.01 1 72 0
17228 308.589 7.97884 0.01 1 72 0
17249 313.377 8.01228 0.01 1 97 0
17281 315.457 8.12697 0.01 1 98 0
17350 303.189 7.63806 0.01 1 38 0
17388 309.333 7.62033 0.01 1 72 0
17418 313.377 8.01228 0.01 1 97 0
17436 313.377 8.01228 0.01 1 98 0
17452 308.556 7.97884 0.01 1 72 0
17476 315.457 8.09661 0.01 1 96 0
17477 303.189 7.63806 0.01 1 39 0
17506 306.446 7.96133 0.01 1 72 0
17573 306.651 7.86176 0.01 1 72 0
17574 309.716 7.96388 0.01 1 72 0
17649 308.786 7.62033 0.01 1 72 0
17654 306.089 8.06213 0.01 1 72 0
17699 304.715 7.53809 0.01 1 39 0
17739 315.457 8.09661 0.01 1 97 0
17742 301.749 7.63806 0.01 1 39 0
17744 308.589 7.97884 0.01 1 72 0
17766 306.651 7.86176 0.01 1 72 0
17772 306.852 8.18024 0.01 1 72 0
17829 309.333 7.62033 0.01 1 72 0
17842 308.272 8.33889 0.01 1 72 0
17908 314.954 8.09661 0.01 1 97 0
