max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3562 304.572 8.30663 0.01 1 45 0
3566 303.936 8.4252 0.01 1 45 0
3578 304.847 8.30663 0.01 1 44 0
3583 308.049 7.66003 0.01 1 72 0
3597 308.865 8.07944 0.01 1 72 0
3630 308.709 8.22801 0.01 1 72 0
3633 304.572 8.30663 0.01 1 45 0
3651 315.552 7.70768 0.01 1 97 0
3663 304.572 8.34667 0.01 1 44 0
3678 315.552 7.49384 0.01 1 97 0
3683 315.552 7.49384 0.01 1 96 0
3726 304.847 8.30663 0.01 1 45 0
3727 307.537 8.07055 0.01 1 72 0
3805 304.847 8.30663 0.01 1 44 0
3837 308.578 7.94412 0.01 1 72 0
3875 307.199 8.09915 0.01 1 72 0
3896 304.847 8.4229 0.01 1 45 0.00184731
3897 304.572 8.30663 0.01 1 45 0
3926 305.975 8.2618 0.01 1 45 0
3929 304.847 8.38451 0.01 1 45 0
3934 304.847 8.30663 0.01 1 44 0
3945 304.847 8.30663 0.01 1 45 0
3950 315.552 7.49384 0.01 1 97 0
3984 304.847 8.30663 0.01 1 45 0
4010 308.865 8.07944 0.01 1 72 0
4019 308.927 8.07944 0.01 1 72 0
4020 315.552 7.68276 0.01 1 97 0
4023 308.06 8.04268 0.01 1 72 0
4039 305.975 8.30663 0.01 1 43 0
4043 315.552 7.49384 0.01 1 97 0
4074 305.975 8.2618 0.01 1 45 0
4076 304.899 8.30663 0.01 1 45 0
4109 318.408 7.61457 0.01 1 96 0
4116 313.952 7.49384 0.01 1 72 0
4136 308.462 8.04502 0.01 1 72 0
4137 304.572 8.34667 0.01 1 45 0
4147 304.657 8.2618 0.01 1 45 0.0188901
4161 304.572 8.34667 0.01 1 45 0
4175 315.552 7.49384 0.01 1 96 0
4196 307.537 8.07055 0.01 1 72 0
4229 304.572 8.30663 0.01 1 45 0
4232 304.847 8.30663 0.01 1 45 0
4234 304.899 8.30663 0.01 1 45 0
4280 310.053 8.28011 0.01 1 72 0
4283 313.253 7.83414 0.01 1 72 0
4284 316.255 7.49384 0.01 1 96 0
4295 315.552 7.49384 0.01 1 98 0
4310 305.975 8.2618 0.01 1 45 0
4351 304.847 8.30663 0.01 1 45 0
4358 311.677 7.98728 0.01 1 72 0
4380 315.552 7.49384 0.01 1 96 0
4388 305.975 8.2618 0.01 1 45 0
4396 306.51 8.09915 0.01 1 72 0
4399 307.976 7.63774 0.01 1 72 0
4401 309.049 8.23498 0.01 1 72 0
4405 315.552 7.61457 0.01 1 96 0
4407 304.628 8.2434 0.01 1 44 0
4423 309.755 8.04268 0.01 1 72 0
4429 305.975 8.2618 0.01 1 45 0
4431 316.574 7.49384 0.01 1 96 0
4446 310.808 8.43756 0.01 1 72 0
4465 305.975 8.2618 0.01 1 44 0
4470 307.558 8.14244 0.01 1 72 0
4473 305.975 8.24783 0.01 1 45 -0.00101515
4506 304.572 8.30663 0.01 1 44 0
4530 304.847 8.30663 0.01 1 45 0
4544 315.552 7.43012 0.01 1 96 0
4545 305.975 8.2618 0.01 1 44 0
4570 304.849 8.30663 0.01 1 45 0
4606 304.233 8.30663 0.01 1 44 0
4612 304.847 8.30663 0.01 1 45 0
4648 305.975 8.50969 0.01 1 43 0
4669 304.572 8.30663 0.01 1 45 0
4694 310.519 8.06013 0.01 1 72 0
4695 310.808 8.43756 0.01 1 72 0
4725 306.173 8.30663 0.01 1 45 0
4749 315.552 7.65212 0.01 1 96 0
4753 308.06 8.04268 0.01 1 72 0
4772 304.847 8.30663 0.01 1 45 0
4776 308.094 8.00092 0.01 1 72 0
4781 307.558 8.14244 0.01 1 72 0
4802 315.552 7.49384 0.01 1 96 0
4817 307.123 8.07055 0.01 1 72 0
4819 304.847 8.30663 0.01 1 45 0
4920 307.801 8.1205 0.01 1 72 0
4921 305.975 8.4252 0.01 1 44 0
4935 310.808 8.51476 0.01 1 72 0
4944 304.572 8.34667 0.01 1 44 0
4953 310.619 8.32303 0.01 1 72 0
4961 315.552 7.63433 0.01 1 98 0
4991 304.847 8.30663 0.01 1 45 0
4994 304.572 8.34667 0.01 1 45 0
4995 304.847 8.30663 0.01 1 45 0
5011 307.537 8.07055 0.01 1 72 0
5022 307.558 8.14244 0.01 1 72 0
5047 305.975 8.2618 0.01 1 45 0
5049 308.094 8.00092 0.01 1 72 0
5056 304.572 8.30663 0.01 1 45 0
5068 304.847 8.30663 0.01 1 45 0
5078 304.847 8.30663 0.01 1 45 0
5089 310.053 8.28011 0.01 1 72 0
5092 304.847 8.30663 0.01 1 44 0
5108 303.936 8.4252 0.01 1 44 0
5111 306.292 8.2673 0.01 1 72 0
5123 306.547 7.79575 0.01 1 72 0
5134 315.552 7.49384 0.01 1 96 0
5138 304.572 8.39618 0.01 1 44 0
5146 305.975 8.2618 0.01 1 45 0
5155 304.847 8.30663 0.01 1 44 0
5156 310.808 8.51476 0.01 1 72 0
5161 304.847 8.30663 0.01 1 45 0
5171 304.847 8.30663 0.01 1 45 0
5176 304.847 8.30663 0.01 1 45 0
5193 315.793 7.61457 0.01 1 96 0
5202 310.519 8.06013 0.01 1 72 0
5210 305.975 8.50969 0.01 1 43 0
5234 315.552 7.49384 0.01 1 96 0
5284 305.819 8.30663 0.01 1 44 0
5309 304.572 8.34667 0.01 1 45 0
5332 304.572 8.34667 0.01 1 45 0
5338 305.975 8.4252 0.01 1 45 0
5347 304.847 8.30663 0.01 1 45 0
5368 307.153 8.24328 0.01 1 44 -0.00111603
5372 305.975 8.4252 0.01 1 45 0
5384 304.847 8.30663 0.01 1 45 0
5385 309.909 7.94945 0.01 1 72 0
5398 305.975 8.50969 0.01 1 43 0
5414 305.975 8.26915 0.01 1 45 0
5415 308.865 8.07944 0.01 1 72 0
5435 315.552 7.49384 0.01 1 97 0
5442 304.847 8.30663 0.01 1 44 0
5454 305.975 8.30663 0.01 1 44 0
5482 304.847 8.30663 0.01 1 45 0
5492 304.847 8.30663 0.01 1 45 0
5498 305.975 8.4252 0.01 1 45 0
5540 308.09 8.07947 0.01 1 72 0
5545 315.552 7.55244 0.01 1 96 0
5564 305.975 8.50969 0.01 1 43 0
5573 305.975 8.30663 0.01 1 45 0
5597 308.549 8.13045 0.01 1 72 0
5605 315.552 7.49384 0.01 1 96 0
5663 315.552 7.49384 0.01 1 96 0
5693 309.049 8.23498 0.01 1 72 0
5737 315.552 7.49384 0.01 1 98 0
5773 305.975 8.2618 0.01 1 44 0
5795 305.5 8.4252 0.01 1 45 0
5826 304.847 8.30663 0.01 1 45 0
5830 304.847 8.30663 0.01 1 45 0
5846 304.847 8.23475 0.01 1 45 0
5878 304.847 8.30663 0.01 1 45 0
5903 305.975 8.2618 0.01 1 44 0
5955 304.847 8.30663 0.01 1 45 0
6005 315.552 7.49384 0.01 1 96 0
6007 304.847 8.30663 0.01 1 45 0
6011 318.408 7.61457 0.01 1 96 0
6017 310.808 8.43756 0.01 1 72 0
6025 307.168 8.31976 0.01 1 72 -0.002648
6026 304.847 8.30663 0.01 1 44 0
6069 308.776 7.86403 0.01 1 72 0
6070 308.865 8.07944 0.01 1 72 0
6107 309.784 7.77797 0.01 1 72 0
6117 310.101 8.22801 0.01 1 72 0
6127 309.495 7.67565 0.01 1 72 0
6132 304.572 8.34667 0.01 1 45 0
6149 304.572 8.30663 0.01 1 45 0
6151 308.094 8.00092 0.01 1 72 0
6164 304.847 8.30663 0.01 1 44 0
6184 305.975 8.4252 0.01 1 45 0
6226 304.572 8.34667 0.01 1 43 0
6242 304.572 8.30663 0.01 1 45 0
6263 304.572 8.34667 0.01 1 44 0
6273 304.847 8.30663 0.01 1 45 0
6275 315.552 7.49384 0.01 1 96 0
6310 304.847 8.30663 0.01 1 44 0
6316 311.123 7.49031 0.01 1 72 5.75781e-05
6335 315.793 7.61457 0.01 1 96 0
6351 304.847 8.30663 0.01 1 44 0
6357 305.975 8.30663 0.01 1 45 0
6366 304.847 8.30663 0.01 1 45 0
6368 307.976 7.70573 0.01 1 72 0
6371 318.408 7.61457 0.01 1 96 0
6377 304.847 8.30663 0.01 1 44 0
6388 308.09 8.07947 0.01 1 72 0
6392 303.148 8.34667 0.01 1 44 0
6398 305.819 8.30663 0.01 1 44 0
6406 315.599 7.49384 0.01 1 96 0
6420 304.847 8.30663 0.01 1 45 0
6435 305.975 8.2618 0.01 1 44 0
6447 304.572 8.34667 0.01 1 44 0
6451 306.173 8.30663 0.01 1 45 0
6476 315.552 7.49384 0.01 1 97 0
6479 310.053 8.28011 0.01 1 72 0
6507 303.148 8.34667 0.01 1 44 0
6510 307.976 7.70573 0.01 1 72 0
6521 308.06 8.04268 0.01 1 72 0
6579 305.975 8.45372 0.01 1 45 0
6585 308.865 8.07944 0.01 1 72 0
6621 310.617 7.78706 0.01 1 72 0
6627 315.552 7.49384 0.01 1 96 0
6667 305.975 8.4252 0.01 1 44 0
6668 315.552 7.49384 0.01 1 96 0
6671 308.865 8.07944 0.01 1 72 0
6697 305.975 8.30663 0.01 1 45 0
6736 316.17 7.61457 0.01 1 96 0
6750 308.927 7.86407 0.01 1 72 0
6758 304.847 8.30663 0.01 1 45 0
6775 304.847 8.30663 0.01 1 45 0
6806 305.975 8.4252 0.01 1 45 0
6811 307.747 7.97411 0.01 1 72 0
6841 304.572 8.30663 0.01 1 45 0
6852 304.572 8.30663 0.01 1 45 0
6863 305.781 8.30663 0.01 1 44 0
6877 305.975 8.2618 0.01 1 44 0
6889 305.975 8.2618 0.01 1 45 0
6916 304.847 8.30663 0.01 1 44 0
6919 315.552 7.61457 0.01 1 96 0
6924 308.865 8.07944 0.01 1 72 0
6937 304.847 8.30663 0.01 1 45 0
6967 315.552 7.49384 0.01 1 97 0
6988 304.572 8.30663 0.01 1 45 0
7034 305.975 8.30663 0.01 1 43 0
7047 304.847 8.30663 0.01 1 45 0
7058 305.975 8.2618 0.01 1 45 0
7067 315.552 7.49384 0.01 1 96 0
7069 305.628 8.30663 0.01 1 45 0
7073 310.853 7.80418 0.01 1 72 0
7074 304.847 8.30663 0.01 1 45 0
7082 304.572 8.34667 0.01 1 43 0
7095 304.572 8.31662 0.01 1 45 0
7102 315.552 7.49384 0.01 1 96 0
7116 310.619 8.32303 0.01 1 72 0
7119 305.975 8.4252 0.01 1 45 0
7137 315.552 7.43012 0.01 1 97 0
7155 316.255 7.49384 0.01 1 96 0
7179 311.339 7.9499 0.01 1 72 0
7181 309.495 7.67565 0.01 1 72 0
7186 303.314 8.30066 0.01 1 45 0
7227 304.847 8.30663 0.01 1 45 0
7288 315.552 7.56895 0.01 1 97 -0.00133117
7303 316.255 7.49384 0.01 1 96 0
7316 310.183 7.8871 0.01 1 72 0
7345 304.847 8.30663 0.01 1 45 0
7374 304.899 8.30663 0.01 1 45 0
7385 308.776 7.83596 0.01 1 72 2.72691e-06
7414 304.847 8.30663 0.01 1 45 0
7439 315.552 7.50501 0.01 1 97 -0.00130831
7449 308.927 7.86407 0.01 1 72 0
7459 304.572 8.30663 0.01 1 45 0
7477 305.975 8.2618 0.01 1 44 0
7484 316.255 7.49384 0.01 1 96 0
7490 304.899 8.30663 0.01 1 45 0
7497 315.793 7.61457 0.01 1 96 0
7498 308.305 7.87955 0.01 1 72 0
7499 304.847 8.30663 0.01 1 45 0
7504 310.053 8.28011 0.01 1 72 0
7513 305.543 8.25603 0.01 1 72 0
7520 304.572 8.34667 0.01 1 45 0
7528 305.975 8.4252 0.01 1 44 0
7533 304.847 8.30663 0.01 1 45 0
7556 315.552 7.49384 0.01 1 97 0
7563 305.975 8.2618 0.01 1 45 0
7565 306.173 8.30663 0.01 1 45 0
7652 310.792 8.13416 0.01 1 72 0
7672 316.255 7.49384 0.01 1 97 0
7691 310.101 8.22801 0.01 1 72 0
7746 306.547 7.79575 0.01 1 72 0
7758 304.847 8.30663 0.01 1 45 0
7774 304.847 8.37411 0.01 1 45 0
7775 309.909 7.94945 0.01 1 72 0
7797 310.853 7.80418 0.01 1 72 0
7799 305.975 8.50969 0.01 1 44 0
7830 310.619 8.3681 0.01 1 72 0
7837 308.049 7.47561 0.01 1 72 0
7864 304.899 8.30663 0.01 1 45 0
7916 304.572 8.34667 0.01 1 45 0
7921 311.339 7.9499 0.01 1 72 0
7925 308.776 7.58868 0.01 1 72 0
7936 304.847 8.30663 0.01 1 45 0
7941 304.847 8.30663 0.01 1 45 0
7946 311.339 7.84059 0.01 1 72 0
7957 310.792 8.13416 0.01 1 72 0
7961 315.552 7.63433 0.01 1 97 0
7966 303.836 8.30663 0.01 1 45 0
7970 304.847 8.30663 0.01 1 45 0
7991 307.747 7.97411 0.01 1 72 0
8013 304.847 8.30663 0.01 1 45 0
8029 302.992 8.30663 0.01 1 45 0
8097 304.847 8.23475 0.01 1 45 0
8105 304.847 8.30663 0.01 1 45 0
8161 311.149 8.42062 0.01 1 72 0
8208 306.173 8.30663 0.01 1 44 0
8209 315.552 7.49384 0.01 1 98 0
8242 307.123 8.07055 0.01 1 72 0
8254 305.099 8.4252 0.01 1 45 0
8263 305.975 8.30663 0.01 1 44 0
8320 304.572 8.39618 0.01 1 44 0
8375 305.975 8.2618 0.01 1 44 0
8409 305.975 8.2618 0.01 1 45 0
8412 304.847 8.30663 0.01 1 45 0
8418 305.975 8.30663 0.01 1 44 0
8421 306.058 7.79575 0.01 1 72 0
8444 306.316 8.6046 0.01 1 43 0
8467 304.847 8.27572 0.01 1 45 0
8509 305.975 8.50969 0.01 1 43 0
8513 310.853 7.80418 0.01 1 72 0
8516 310.808 8.51476 0.01 1 72 0
8518 315.552 7.49384 0.01 1 98 0
8529 306.173 8.30663 0.01 1 45 0
8533 307.801 8.1205 0.01 1 72 0
8570 315.552 7.49384 0.01 1 98 0
8581 304.847 8.30663 0.01 1 44 0
8607 304.847 8.05449 0.01 1 45 0
8614 310.808 8.51476 0.01 1 72 0
8637 305.975 8.4252 0.01 1 45 0
8658 307.823 7.70573 0.01 1 72 0
8670 305.975 8.2618 0.01 1 45 0
8680 308.865 8.07944 0.01 1 72 0
8696 304.572 8.39618 0.01 1 44 0.000799291
8697 304.572 8.30663 0.01 1 43 0
8707 315.552 7.49384 0.01 1 96 0
8715 308.3 7.90325 0.01 1 72 0
8741 302.941 8.30663 0.01 1 45 0.0275357
8764 310.183 7.8871 0.01 1 72 0
8774 315.793 7.61457 0.01 1 96 0
8786 304.847 8.30663 0.01 1 45 0
8808 306.173 8.30663 0.01 1 45 0
8809 304.847 8.30663 0.01 1 44 0
8813 305.975 8.4252 0.01 1 45 0
8819 305.975 8.30663 0.01 1 45 0
8828 304.899 8.30663 0.01 1 43 0.0177277
8838 306.547 7.79575 0.01 1 72 0
8874 305.975 8.4252 0.01 1 45 0
8883 308.049 7.66003 0.01 1 72 0
8884 310.853 7.46234 0.01 1 72 0
8895 308.578 8.00814 0.01 1 72 0
8901 305.25 8.30663 0.01 1 44 -0.00560848
8904 305.975 8.2618 0.01 1 45 0
8910 307.933 7.70573 0.01 1 72 0
8928 304.847 8.30663 0.01 1 45 0
9000 315.552 7.68498 0.01 1 97 0
9023 304.847 8.30663 0.01 1 45 0
9035 308.094 8.00092 0.01 1 72 0
9047 305.975 8.2618 0.01 1 45 0
9071 315.552 7.49384 0.01 1 96 0
9079 307.558 8.14244 0.01 1 72 0
9141 315.552 7.49384 0.01 1 98 0
9143 304.847 8.30663 0.01 1 45 0
9174 305.975 8.2618 0.01 1 45 0
9188 304.572 8.30663 0.01 1 45 0
9215 315.552 7.61457 0.01 1 96 0
9252 304.847 8.30663 0.01 1 45 0
9303 315.048 7.6283 0.01 1 96 -0.00708024
9334 304.847 8.30663 0.01 1 44 0
9337 304.847 8.30663 0.01 1 45 0
9343 310.808 8.43756 0.01 1 72 0
9349 307.558 8.14244 0.01 1 72 0
9353 304.847 8.30663 0.01 1 44 0
9389 306.347 8.1205 0.01 1 72 0
9407 304.899 8.30663 0.01 1 45 0
9409 304.847 8.30663 0.01 1 44 0
9412 315.793 7.61457 0.01 1 97 0
9421 315.552 7.61457 0.01 1 96 0
9448 315.793 7.61457 0.01 1 96 0
9464 304.572 8.39618 0.01 1 44 0
9472 304.847 8.36818 0.01 1 45 0.000983469
9475 304.847 8.30663 0.01 1 45 0
9485 315.552 7.49384 0.01 1 97 0
9514 310.853 7.46234 0.01 1 72 0
9535 304.847 8.30663 0.01 1 45 0
9582 305.975 8.50969 0.01 1 44 0
9593 313.253 7.83414 0.01 1 72 0
9602 308.776 7.70809 0.01 1 72 0
9623 304.847 8.30663 0.01 1 45 0
9626 304.847 8.30663 0.01 1 45 0
9632 304.572 8.16632 0.01 1 44 0
9650 315.552 7.61457 0.01 1 97 0
9654 305.975 8.30663 0.01 1 45 0
9666 310.711 8.24948 0.01 1 72 0
9714 304.847 8.30663 0.01 1 45 0
9745 304.847 8.30663 0.01 1 44 0
9747 315.552 7.68498 0.01 1 97 0
9778 308.776 7.86403 0.01 1 72 0
9802 305.975 8.2618 0.01 1 44 0
9854 304.572 8.30663 0.01 1 44 0
9858 308.3 7.90325 0.01 1 72 0
9889 305.975 8.30663 0.01 1 44 0
9892 304.847 8.30663 0.01 1 44 0
9896 304.899 8.30663 0.01 1 45 0
9900 308.776 7.58868 0.01 1 72 -8.34465e-06
9920 304.847 8.30663 0.01 1 45 0
9925 311.339 7.9499 0.01 1 72 0
9946 304.847 8.05449 0.01 1 45 0
9947 315.552 7.63433 0.01 1 98 0
10015 310.808 8.55277 0.01 1 72 0.000119373
10068 315.552 7.49384 0.01 1 96 0
10077 307.801 8.1205 0.01 1 72 0
10084 315.552 7.49384 0.01 1 98 0
10085 303.936 8.4252 0.01 1 45 0
10118 310.711 8.34446 0.01 1 72 0
10135 310.053 8.28011 0.01 1 72 0
10169 309.784 7.77797 0.01 1 72 0
10172 304.572 8.34667 0.01 1 43 0
10176 315.552 7.49384 0.01 1 97 0
10187 304.847 8.30663 0.01 1 45 0
10206 304.847 8.30663 0.01 1 45 0
10208 309.049 8.23498 0.01 1 72 0
10216 304.847 8.23475 0.01 1 45 0
10237 305.975 8.30663 0.01 1 44 0
10242 305.975 8.31685 0.01 1 44 0.000962913
10248 305.975 8.30663 0.01 1 45 0
10256 304.847 8.05449 0.01 1 45 0
10257 316.118 7.49384 0.01 1 96 0
10276 305.543 8.25603 0.01 1 72 0
10281 304.847 8.30663 0.01 1 45 0
10283 304.492 8.4252 0.01 1 45 0
10287 315.552 7.61457 0.01 1 97 0
10289 307.747 7.97411 0.01 1 72 0
10316 315.599 7.49384 0.01 1 96 0
10317 304.847 8.30663 0.01 1 45 0
10339 308.865 8.07944 0.01 1 72 0
