max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1592 304.891 8.32192 0.01 1 39 0
1593 304.891 8.32192 0.01 1 39 0
1606 304.425 8.30077 0.01 1 39 0
1645 314.609 7.90606 0.01 1 96 0
1652 304.891 8.32192 0.01 1 37 0
1664 304.891 8.32192 0.01 1 38 0
1669 316.123 7.93468 0.01 1 97 0
1679 304.891 8.46569 0.01 1 39 0
1683 314.911 8.05933 0.01 1 96 0
1740 309.944 7.92748 0.01 1 72 0.00317538
1761 309.348 8.20153 0.01 1 72 0
1764 308.283 8.04757 0.01 1 72 0
1843 304.425 8.30077 0.01 1 39 0
1854 308.296 7.98388 0.01 1 72 0
1857 314.62 7.90606 0.01 1 98 0
1928 311.29 7.72234 0.01 1 72 0
1939 308.144 8.00942 0.01 1 72 0
1940 316.123 7.93468 0.01 1 97 0
1974 314.911 8.05933 0.01 1 98 0
1995 307.024 7.74501 0.01 1 72 -0.000174001
2025 311.29 7.72234 0.01 1 72 0
2069 304.891 8.3967 0.01 1 39 0
2096 310.242 8.02492 0.01 1 72 0
2124 317.26 7.93468 0.01 1 96 0
2127 316.123 7.92822 0.01 1 98 0
2128 304.425 8.29551 0.01 1 38 0
2177 304.425 8.27345 0.01 1 39 0
2187 314.976 7.93468 0.01 1 96 0
2191 314.609 7.90606 0.01 1 96 0
2204 304.425 8.26359 0.01 1 39 0
2286 316.123 7.93468 0.01 1 98 0
2290 304.891 8.32192 0.01 1 39 0
2309 312.72 8.11025 0.01 1 72 -0.00499038
2314 310.268 7.98386 0.01 1 72 0
2329 304.891 8.32192 0.01 1 39 0
2350 308.296 7.98388 0.01 1 72 0
2351 308.144 8.00942 0.01 1 72 0
2364 310.712 7.92748 0.01 1 72 0
2383 302.694 8.30077 0.01 1 39 0
2401 304.891 8.32192 0.01 1 38 0
2440 316.123 7.93468 0.01 1 97 0
2441 316.937 8.10832 0.01 1 96 0
2458 314.911 8.05933 0.01 1 97 0
2461 304.425 8.34895 0.01 1 39 0.000846028
2472 307.403 7.9409 0.01 1 72 0
2474 309.1 8.26509 0.01 1 72 0
2509 316.123 7.93468 0.01 1 97 0
2515 308.829 7.7273 0.01 1 72 0
2527 304.891 8.32192 0.01 1 39 0
2586 309.579 8.29469 0.01 1 72 0
2603 304.425 8.30077 0.01 1 38 0
2604 316.937 8.05933 0.01 1 96 0
2605 314.609 7.90606 0.01 1 97 0
2610 314.609 7.90606 0.01 1 98 0
2644 308.831 7.9508 0.01 1 72 0
2647 303.429 8.32192 0.01 1 39 0
2682 309.57 7.83803 0.01 1 72 0
2705 304.891 8.46569 0.01 1 38 0
2724 311.29 7.72234 0.01 1 72 0
2732 304.891 8.46569 0.01 1 39 0
2741 314.609 7.86724 0.01 1 98 0
2848 304.891 8.33496 0.01 1 38 0
2862 314.976 7.93468 0.01 1 96 0
2863 314.609 8.00004 0.01 1 96 0
2869 307.403 7.9409 0.01 1 72 0
2873 304.425 8.30077 0.01 1 38 0
2929 307.024 7.85488 0.01 1 72 0
2941 303.752 8.32192 0.01 1 39 0
2986 304.891 8.46569 0.01 1 37 0
2987 308.829 7.7273 0.01 1 72 0
2994 304.891 8.46569 0.01 1 38 0
3021 304.891 8.32192 0.01 1 39 0
3035 304.891 8.32192 0.01 1 39 0
3041 309.944 7.92748 0.01 1 72 0
3043 304.425 8.30077 0.01 1 39 0
3064 307.403 7.9409 0.01 1 72 0
3075 304.891 8.32192 0.01 1 39 0
3123 316.123 7.93468 0.01 1 97 0
3155 310.242 8.02492 0.01 1 72 0
3169 307.403 7.9409 0.01 1 72 0
3176 307.261 7.69911 0.01 1 72 0
3190 308.144 8.00942 0.01 1 72 0
3239 304.891 8.46569 0.01 1 39 0
3248 304.891 8.32192 0.01 1 38 0
3258 314.609 8.00004 0.01 1 97 0
3291 310.456 7.86294 0.01 1 72 0
3332 304.425 8.26359 0.01 1 39 0
3358 314.609 7.90606 0.01 1 96 0
3379 304.891 8.46569 0.01 1 38 0
3423 309.82 8.08155 0.01 1 72 -0.000931308
3425 304.425 8.30077 0.01 1 39 0
3450 302.694 8.30077 0.01 1 39 0
3499 307.301 8.04836 0.01 1 72 0
3509 314.609 8.00004 0.01 1 97 0
3552 305.729 8.32192 0.01 1 37 -0.00838334
3570 304.741 8.32192 0.01 1 39 0
3589 310.158 7.98116 0.01 1 72 0
3605 304.891 8.46569 0.01 1 39 0
3631 304.891 8.32192 0.01 1 39 0
3675 304.891 8.32192 0.01 1 39 0
3694 304.891 8.32192 0.01 1 39 0
3715 304.891 8.17632 0.01 1 38 -0.00252596
3716 304.891 8.46569 0.01 1 39 0
3725 317.26 7.93468 0.01 1 97 0
3757 304.891 8.65178 0.01 1 38 0.00315255
3773 304.891 8.32192 0.01 1 39 0
3808 315.375 7.93468 0.01 1 97 0
3826 304.891 8.32192 0.01 1 39 0
3878 314.609 7.90606 0.01 1 96 0
3900 316.937 8.05933 0.01 1 98 0
3912 314.609 7.90606 0.01 1 96 0
3942 315.375 7.93468 0.01 1 97 0
3968 304.891 8.32192 0.01 1 39 0
3975 310.158 7.98116 0.01 1 72 0
3981 307.403 7.9409 0.01 1 72 0
4026 315.375 7.73488 0.01 1 96 0
4053 309.348 8.20153 0.01 1 72 0
4143 310.453 8.02823 0.01 1 72 0
4170 304.891 8.43251 0.01 1 39 0
4176 309.276 7.92748 0.01 1 72 0
4183 309.348 8.20153 0.01 1 72 0
4191 314.609 7.90606 0.01 1 96 0
4201 310.158 7.98116 0.01 1 72 0
4213 304.425 8.30077 0.01 1 38 0
4250 311.284 7.8611 0.01 1 72 0
4274 314.609 7.90606 0.01 1 96 0
4294 310.242 8.02492 0.01 1 72 0
4365 316.123 7.93468 0.01 1 97 0
4420 304.891 8.46569 0.01 1 38 0
4488 307.352 7.48854 0.01 1 72 0
4557 304.891 8.32192 0.01 1 39 0
4584 314.609 7.90606 0.01 1 98 0
4602 309.57 7.83803 0.01 1 72 0
4616 309.348 8.20153 0.01 1 72 0
4648 304.425 8.30077 0.01 1 38 0
4749 310.158 7.98116 0.01 1 72 0
4782 316.123 7.92822 0.01 1 98 0
4816 310.456 7.86294 0.01 1 72 0
4841 304.425 8.30077 0.01 1 39 0
4842 304.891 8.32192 0.01 1 39 0
4895 304.891 8.46569 0.01 1 38 0
4900 304.891 8.46569 0.01 1 37 0
4943 304.891 8.32192 0.01 1 38 0
4951 304.891 8.32192 0.01 1 39 0
4959 304.425 8.26359 0.01 1 39 0
5048 307.024 7.85488 0.01 1 72 0
5050 304.891 8.32192 0.01 1 39 0
5069 304.891 8.32192 0.01 1 39 0
5138 316.39 7.93468 0.01 1 96 -0.00996824
5139 312.774 8.08161 0.01 1 72 0
5161 310.158 7.98116 0.01 1 72 0
5164 310.453 8.02823 0.01 1 72 0
5196 315.375 7.93468 0.01 1 97 0
5218 304.891 8.32192 0.01 1 39 0
5228 309.348 8.20153 0.01 1 72 0
5234 309.348 8.20153 0.01 1 72 0
5248 310.158 7.98116 0.01 1 72 0
5282 304.891 8.32192 0.01 1 38 0
5304 315.375 7.93468 0.01 1 96 0
5337 307.261 7.69911 0.01 1 72 0
5353 304.425 8.29551 0.01 1 39 0
5357 309.519 7.81788 0.01 1 72 0
5361 304.891 8.46569 0.01 1 39 0
5415 304.303 8.32192 0.01 1 39 0
5419 314.609 7.95652 0.01 1 97 0
5484 304.425 8.29551 0.01 1 39 0
5540 314.609 7.90606 0.01 1 96 0
5541 317.26 7.93468 0.01 1 96 0
5544 309.1 8.26509 0.01 1 72 0
5545 309.916 8.20524 0.01 1 72 0
5565 304.891 8.32192 0.01 1 39 0
5589 310.158 7.98116 0.01 1 72 0
5597 304.425 8.30077 0.01 1 38 0
5649 308.088 7.81788 0.01 1 72 0
5663 309.348 8.2085 0.01 1 72 2.98023e-07
5674 308.144 8.00942 0.01 1 72 0
5676 316.123 7.93468 0.01 1 97 0
5683 302.694 8.30077 0.01 1 39 0
5695 304.891 8.46569 0.01 1 38 0
5697 304.425 8.39881 0.01 1 39 0
5704 310.158 7.98116 0.01 1 72 0
5715 316.123 7.93468 0.01 1 97 0
5721 304.425 8.30077 0.01 1 39 0
5732 302.694 8.30077 0.01 1 39 0
5748 305.145 8.30077 0.01 1 39 0
5759 304.891 8.32192 0.01 1 39 0
5761 302.694 8.30077 0.01 1 39 0
5768 314.609 7.90606 0.01 1 96 0
5776 309.243 8.08155 0.01 1 72 0
5779 309.579 8.29469 0.01 1 72 0
5820 304.891 8.33496 0.01 1 38 0
5849 309.348 8.20153 0.01 1 72 0
5851 304.891 8.39447 0.01 1 39 0.00124905
5863 310.249 7.77786 0.01 1 72 0
5871 314.911 8.05933 0.01 1 97 0
5875 304.891 8.32192 0.01 1 39 0
5932 309.348 8.20153 0.01 1 72 0
5936 316.123 7.93468 0.01 1 97 0
5939 317.26 7.93468 0.01 1 97 0
5942 308.144 8.00942 0.01 1 72 0
5945 314.609 7.90606 0.01 1 96 0
5954 304.891 8.32192 0.01 1 39 0
5968 304.425 8.4193 0.01 1 39 0.00206836
5983 316.123 7.92822 0.01 1 98 0
5987 310.242 8.02492 0.01 1 72 0
6008 304.891 8.32192 0.01 1 39 0
6059 306.951 7.53679 0.01 1 72 0
6099 302.694 8.30077 0.01 1 39 0
6101 314.62 7.90606 0.01 1 98 0
6115 304.425 8.29551 0.01 1 39 0
6127 314.609 7.90606 0.01 1 96 0
6134 317.26 7.93468 0.01 1 97 0
6149 314.609 7.90606 0.01 1 96 0
6152 317.26 7.93468 0.01 1 96 0
6161 314.976 8.08766 0.01 1 96 0
6194 309.243 8.08155 0.01 1 72 0
6218 309.348 8.20153 0.01 1 72 0
6226 311.29 7.72234 0.01 1 72 0
6230 304.891 8.33496 0.01 1 38 0
6265 310.242 8.02492 0.01 1 72 0
6334 308.844 7.85717 0.01 1 72 0
6352 304.891 8.46569 0.01 1 38 0
6381 304.425 8.29551 0.01 1 39 0
6394 317.26 7.93468 0.01 1 97 0
6450 309.276 7.92748 0.01 1 72 0
6475 309.519 7.81788 0.01 1 72 0
6484 314.911 8.05933 0.01 1 98 0
6528 304.891 8.46603 0.01 1 39 0.00250073
6562 316.123 7.93468 0.01 1 97 0
6572 310.712 7.92748 0.01 1 72 0
6576 304.891 8.32192 0.01 1 39 0
6582 314.976 7.93468 0.01 1 96 0
6617 314.609 7.90606 0.01 1 97 0
6620 307.403 7.9409 0.01 1 72 0
6652 306.951 7.53679 0.01 1 72 0
6656 312.446 8.12357 0.01 1 72 0
6660 304.425 8.35811 0.01 1 39 0
6693 304.891 8.32192 0.01 1 39 0
6721 304.891 8.32192 0.01 1 39 0
6744 304.891 8.32192 0.01 1 39 0
6803 316.123 7.93468 0.01 1 97 0
6850 304.891 8.32192 0.01 1 38 0
6899 314.609 7.90606 0.01 1 97 0
6947 304.425 8.30077 0.01 1 39 0
6953 304.891 8.46569 0.01 1 39 0
6966 307.445 7.94045 0.01 1 72 0
6968 304.891 8.32192 0.01 1 37 0
6970 309.16 7.81788 0.01 1 72 0
6974 304.891 8.46569 0.01 1 38 0
6985 316.123 7.93468 0.01 1 96 0
7061 302.694 8.30077 0.01 1 39 0
7095 307.403 7.9409 0.01 1 72 0
7112 302.694 8.30077 0.01 1 39 0
7117 307.352 7.48854 0.01 1 72 0
7126 307.024 7.85488 0.01 1 72 0
7170 310.456 7.87982 0.01 1 72 0
7175 313.837 8.00004 0.01 1 97 -0.0115167
7213 316.123 7.93468 0.01 1 97 0
7249 308.689 7.98388 0.01 1 72 0
7307 307.403 7.9409 0.01 1 72 0
7358 307.352 7.48854 0.01 1 72 0
7370 304.891 8.37495 0.01 1 39 0.00142715
7406 309.243 8.08155 0.01 1 72 0
7458 314.976 8.08766 0.01 1 96 0
7506 302.694 8.30077 0.01 1 39 0
7514 304.891 8.32192 0.01 1 39 0
7555 316.123 7.93468 0.01 1 97 0
7608 306.407 8.52717 0.01 1 72 0
7667 304.891 8.33496 0.01 1 38 0
7703 314.609 7.90606 0.01 1 96 0
7717 304.891 8.32192 0.01 1 39 0
7724 308.689 7.98388 0.01 1 72 0
7725 308.296 7.98388 0.01 1 72 0
7735 316.123 7.93468 0.01 1 96 0
7830 304.425 8.39881 0.01 1 39 0
7846 309.16 7.81788 0.01 1 72 0
7848 304.891 8.03648 0.01 1 39 0
7851 304.891 8.03648 0.01 1 39 0
7896 307.383 7.85488 0.01 1 72 0
7901 314.911 8.05933 0.01 1 96 0
7922 314.609 7.90606 0.01 1 97 0
7945 314.609 7.90606 0.01 1 97 0
8069 308.144 8.00942 0.01 1 72 0
8102 304.891 8.32192 0.01 1 39 0
8105 310.103 8.20153 0.01 1 72 -0.00147316
8120 304.891 8.32192 0.01 1 39 0
8145 316.937 8.05933 0.01 1 96 0
8156 314.609 8.00004 0.01 1 97 0
8164 317.26 7.93468 0.01 1 96 0
8172 304.891 8.32192 0.01 1 39 0
8193 304.425 8.35811 0.01 1 39 0
8213 304.425 8.30077 0.01 1 38 0
8222 304.891 8.32192 0.01 1 37 0
8227 308.829 7.81788 0.01 1 72 0
8273 316.937 8.10832 0.01 1 96 0.000268146
8334 307.403 7.9409 0.01 1 72 0
8365 308.144 8.00942 0.01 1 72 0
8377 304.891 8.46569 0.01 1 38 0
8386 309.579 8.29469 0.01 1 72 0
8403 304.425 8.30077 0.01 1 39 0
8404 304.425 8.26359 0.01 1 39 0
8437 316.123 7.93468 0.01 1 97 0
8444 304.891 8.32192 0.01 1 39 0
8466 316.49 8.05933 0.01 1 96 0.02054
8511 314.609 7.90606 0.01 1 96 0
8564 314.911 8.05933 0.01 1 98 0
8589 309.1 8.26509 0.01 1 72 0
8597 304.38 8.46569 0.01 1 37 0
8647 316.123 7.93468 0.01 1 97 0
8651 311.284 7.8611 0.01 1 72 0
8689 317.26 7.93468 0.01 1 97 0
8695 304.891 8.46569 0.01 1 39 0
8698 314.976 7.93468 0.01 1 96 0
8702 304.891 8.32192 0.01 1 39 0
8706 314.911 8.05933 0.01 1 98 0
8707 309.579 8.29469 0.01 1 72 0
8722 309.348 8.20153 0.01 1 72 0
8744 308.225 7.98926 0.01 1 72 0
8754 304.891 8.46569 0.01 1 39 0
8770 305.145 8.30077 0.01 1 38 0
8780 304.891 8.46569 0.01 1 39 0
8856 304.891 8.32192 0.01 1 39 0
8861 314.976 7.93468 0.01 1 96 0
8882 305.37 8.3164 0.01 1 72 0
8884 304.891 8.46569 0.01 1 38 0
8908 304.891 8.32192 0.01 1 39 0
8921 307.403 7.9409 0.01 1 72 0
8965 304.891 8.32192 0.01 1 39 0
8977 311.764 8.08384 0.01 1 72 -0.00687824
8978 309.151 7.86228 0.01 1 72 0
8990 314.911 8.05933 0.01 1 96 0
9001 314.609 7.90606 0.01 1 96 0
9048 304.425 8.30077 0.01 1 39 0
9053 304.425 8.30077 0.01 1 39 0
9069 309.955 8.1921 0.01 1 72 0
9091 314.609 7.90606 0.01 1 96 0
9180 304.891 8.46569 0.01 1 38 0
9186 304.891 8.32192 0.01 1 39 0
9197 309.962 7.92748 0.01 1 72 -5.33462e-05
9200 304.891 8.46569 0.01 1 37 0
9234 304.891 8.32192 0.01 1 39 0
9249 304.891 8.32192 0.01 1 39 0
9258 304.425 8.22918 0.01 1 38 0
9259 304.891 8.32192 0.01 1 39 0
9266 311.29 7.72234 0.01 1 72 0
9317 307.425 7.48854 0.01 1 72 9.49651e-05
9347 304.425 8.28066 0.01 1 39 0
9359 309.348 8.20153 0.01 1 72 0
9363 304.38 8.46569 0.01 1 38 0
9432 309.944 7.92748 0.01 1 72 0
9463 304.891 8.32192 0.01 1 39 0
9572 304.891 8.29318 0.01 1 38 0
9648 305.712 8.32192 0.01 1 38 0
9658 304.891 8.32192 0.01 1 39 0
9741 304.891 8.32192 0.01 1 39 0
9794 316.123 7.93468 0.01 1 96 0
9831 309.1 8.15756 0.01 1 72 0
9840 309.243 8.08155 0.01 1 72 0
9884 314.609 7.90606 0.01 1 96 0
9934 316.123 7.93468 0.01 1 97 0
9947 302.694 8.30077 0.01 1 39 0
9954 308.144 8.00942 0.01 1 72 0
9961 316.123 7.93468 0.01 1 97 0
9969 317.26 7.93468 0.01 1 97 0
9977 314.609 7.90606 0.01 1 96 0
9987 304.425 8.26359 0.01 1 39 0
9988 302.694 8.30077 0.01 1 39 0
10022 314.609 7.90606 0.01 1 96 0
10031 315.375 7.73488 0.01 1 96 0
10032 316.123 7.93468 0.01 1 97 0
10039 308.829 7.7273 0.01 1 72 -1.13249e-06
10045 304.891 8.32192 0.01 1 38 0
10053 316.123 7.93468 0.01 1 97 0
10055 314.609 7.90606 0.01 1 96 0
10071 309.57 7.83803 0.01 1 72 0
10076 304.891 8.32192 0.01 1 39 0
10087 304.891 8.32192 0.01 1 39 0
10109 304.891 8.32192 0.01 1 39 0
10143 304.891 8.32192 0.01 1 39 0
10208 309.944 7.92748 0.01 1 72 0
10221 308.831 7.9508 0.01 1 72 0
10261 317.26 7.93468 0.01 1 96 0
10282 304.425 8.39881 0.01 1 39 0.00171638
10306 317.26 7.93468 0.01 1 96 0
10320 304.425 8.28066 0.01 1 39 0
10354 314.609 7.90606 0.01 1 96 0
10361 310.469 7.71188 0.01 1 72 0
10365 316.123 7.93468 0.01 1 96 0
10371 310.482 8.25419 0.01 1 72 8.86172e-05
10379 309.579 8.29469 0.01 1 72 0
10382 304.425 8.30077 0.01 1 39 0
10405 304.891 8.46569 0.01 1 39 0
10408 314.976 7.93468 0.01 1 96 0
10410 307.301 8.04836 0.01 1 72 0
10413 304.425 8.30077 0.01 1 39 0
10419 304.891 8.46569 0.01 1 39 0
10420 314.976 7.93468 0.01 1 96 0
10451 304.891 8.32192 0.01 1 39 0
10467 304.425 8.30077 0.01 1 38 0
10496 316.123 7.93468 0.01 1 98 0
10514 304.891 8.32192 0.01 1 39 0
10555 309.348 8.20153 0.01 1 72 0
10635 304.891 8.32192 0.01 1 39 0
10685 316.123 7.93468 0.01 1 97 0
10706 306.11 8.52717 0.01 1 72 -0.00211488
10709 304.891 8.32192 0.01 1 38 0
10711 302.694 8.30077 0.01 1 37 0
10738 304.891 8.32192 0.01 1 38 0
10756 314.609 7.90606 0.01 1 98 0
10829 314.911 8.05933 0.01 1 97 0
10864 309.366 7.98957 0.01 1 72 0
10865 314.911 8.05933 0.01 1 96 0
10871 316.123 7.93468 0.01 1 98 0
10944 309.725 8.07219 0.01 1 72 0
10964 304.891 8.46569 0.01 1 37 0
11023 316.123 7.93468 0.01 1 97 0
11079 304.891 8.46569 0.01 1 39 0
11096 304.425 8.30077 0.01 1 39 0
11144 304.425 8.30077 0.01 1 39 0
11163 314.911 8.05933 0.01 1 98 0
11187 306.407 8.52717 0.01 1 72 0
11227 316.937 8.05933 0.01 1 96 0
11235 304.891 8.46569 0.01 1 39 0
11236 307.024 7.85488 0.01 1 72 0
11248 304.891 8.46569 0.01 1 38 0
11322 316.123 7.93468 0.01 1 96 0
11344 314.609 7.86724 0.01 1 98 0
11391 310.158 7.98116 0.01 1 72 0
11406 311.092 8.20153 0.01 1 72 -0.00618061
11416 304.891 8.32192 0.01 1 39 0
11443 304.891 8.46603 0.01 1 39 0
11473 316.123 7.93468 0.01 1 97 0
11483 304.891 8.32192 0.01 1 39 0
11494 314.609 7.90606 0.01 1 96 0
11515 304.891 8.32192 0.01 1 39 0
11584 315.375 7.73488 0.01 1 96 0
11586 317.26 7.93468 0.01 1 96 0
11598 309.366 7.98957 0.01 1 72 0
11620 302.694 8.30077 0.01 1 39 0
11625 304.425 8.30077 0.01 1 38 0
11682 314.609 7.90606 0.01 1 96 0
11683 307.425 7.48854 0.01 1 72 0
11702 304.891 8.32192 0.01 1 39 0
11705 304.891 8.46569 0.01 1 38 0
11712 310.158 7.98116 0.01 1 72 0
11736 309.348 8.20153 0.01 1 72 0
11737 304.425 8.26359 0.01 1 39 0
11744 311.29 7.72234 0.01 1 72 0
11775 308.829 7.81788 0.01 1 72 0
11777 304.891 8.32192 0.01 1 39 0
11780 309.579 8.29469 0.01 1 72 0
11822 309.348 8.20153 0.01 1 72 0
11866 304.891 8.46569 0.01 1 38 0
11874 306.407 8.52717 0.01 1 72 0
11877 304.891 8.46569 0.01 1 39 0
11904 304.891 8.32192 0.01 1 39 0
11913 304.891 8.33496 0.01 1 37 0
11921 304.303 8.32192 0.01 1 39 0
11926 304.891 8.32192 0.01 1 37 0
11935 304.891 8.46569 0.01 1 37 0
11940 315.375 7.93468 0.01 1 96 0
11960 316.123 7.93468 0.01 1 98 0
11988 304.891 8.32192 0.01 1 37 0
12029 305.145 8.30077 0.01 1 39 0
12124 307.403 7.9409 0.01 1 72 0
12137 316.123 7.93468 0.01 1 97 0
12155 317.26 7.93468 0.01 1 97 0
12162 304.891 8.46569 0.01 1 39 0
12222 304.891 8.46569 0.01 1 39 0
12223 304.425 8.30077 0.01 1 39 0
12225 316.123 7.93468 0.01 1 97 0
12281 314.609 7.90606 0.01 1 96 0
12304 310.242 8.04903 0.01 1 72 1.40518e-05
12338 308.844 7.85717 0.01 1 72 0
12340 304.891 8.32192 0.01 1 39 0
12359 304.891 8.46569 0.01 1 39 0
12362 309.243 8.08155 0.01 1 72 0
12383 304.891 8.32192 0.01 1 39 0
12418 304.891 8.32192 0.01 1 39 0
12433 304.891 8.32192 0.01 1 39 0
12455 306.407 8.52717 0.01 1 72 0
12490 304.891 8.46569 0.01 1 38 0
12501 307.287 7.53679 0.01 1 72 0
12503 308.296 8.00628 0.01 1 72 0
12516 316.123 7.93468 0.01 1 97 0
12535 307.287 7.53679 0.01 1 72 0
12595 314.976 7.93468 0.01 1 96 0
12597 304.891 8.32192 0.01 1 39 0
12609 305.353 8.32192 0.01 1 39 0
12616 307.287 7.53679 0.01 1 72 0
12625 304.425 8.26359 0.01 1 39 0
12779 304.891 8.32192 0.01 1 39 0
12819 311.347 7.94811 0.01 1 72 0
12835 316.123 7.93468 0.01 1 97 0
12877 316.123 7.93468 0.01 1 97 0
12884 308.829 7.7273 0.01 1 72 0
12954 314.609 7.90606 0.01 1 97 0
12988 304.891 8.32192 0.01 1 39 0
13008 314.976 7.93468 0.01 1 96 0
13043 314.609 7.90606 0.01 1 97 0
13047 308.836 8.46668 0.01 1 72 0
13048 304.891 8.32192 0.01 1 38 0
13055 316.123 7.93468 0.01 1 97 0
13079 304.303 8.32192 0.01 1 39 0
13095 309.579 8.29469 0.01 1 72 0
13141 310.93 7.83803 0.01 1 72 0
13170 309.37 8.08747 0.01 1 72 0
13215 309.243 8.08155 0.01 1 72 0
13235 308.313 8.00628 0.01 1 72 0
13247 315.375 7.93468 0.01 1 96 0
13266 310.453 8.02823 0.01 1 72 0
13267 310.712 7.92748 0.01 1 72 0
13269 310.242 8.02492 0.01 1 72 0
13276 314.911 8.05933 0.01 1 96 0
13284 304.891 8.32192 0.01 1 39 0
13305 310.242 8.02492 0.01 1 72 0
13306 314.609 7.90606 0.01 1 96 0
13309 309.348 8.20153 0.01 1 72 0
13352 316.123 7.93468 0.01 1 97 0
13360 314.609 7.90606 0.01 1 96 0
13362 304.891 8.32192 0.01 1 39 0
13388 308.829 7.7273 0.01 1 72 0
13390 308.144 8.00942 0.01 1 72 0
13413 316.123 7.95554 0.01 1 96 0
13424 310.712 8.18395 0.01 1 72 0
13425 304.891 8.32192 0.01 1 39 0
13442 316.123 7.9929 0.01 1 97 0.000527292
13475 304.891 8.32192 0.01 1 39 0
13485 314.609 7.86724 0.01 1 97 0
13517 316.123 7.9929 0.01 1 97 0
13542 304.891 8.32192 0.01 1 37 0
13576 304.891 8.32192 0.01 1 39 0
13602 308.144 8.00942 0.01 1 72 0
13633 309.579 8.29469 0.01 1 72 0
13652 304.891 8.32192 0.01 1 37 0
13672 308.836 8.46668 0.01 1 72 0
13688 308.831 7.94045 0.01 1 72 0
13691 308.689 7.98388 0.01 1 72 0
13775 306.951 7.53679 0.01 1 72 0
13807 304.891 8.46569 0.01 1 38 0
13810 314.911 8.05933 0.01 1 96 0
13815 309.348 8.20153 0.01 1 72 0
13831 304.891 8.32192 0.01 1 39 0
13841 304.425 8.35811 0.01 1 39 0
13867 309.348 8.20153 0.01 1 72 0
13873 304.891 8.32192 0.01 1 39 0
13944 309.725 8.07219 0.01 1 72 0
13949 309.1 8.15756 0.01 1 72 0
13956 304.891 8.32192 0.01 1 39 0
13961 304.891 8.32192 0.01 1 39 0
13964 308.689 7.98388 0.01 1 72 0
13968 302.694 8.36166 0.01 1 39 0
13981 304.891 8.32192 0.01 1 39 0
13992 309.348 8.20153 0.01 1 72 0
14028 308.144 8.00942 0.01 1 72 0
14035 302.694 8.30077 0.01 1 39 0
14052 304.891 8.46569 0.01 1 38 0
14090 304.891 8.46569 0.01 1 38 0
14107 304.891 8.32192 0.01 1 39 0
