max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7524 309.033 7.61403 0.01 1 72 -4.47035e-08
7531 309.373 8.05406 0.01 1 72 0
7557 311.033 8.08035 0.01 1 72 0
7611 307.696 8.03081 0.01 1 72 0
7649 328.502 7.83658 0.01 1 114 0
7675 310.272 8.17987 0.01 1 72 0
7838 327.047 7.75407 0.01 1 115 0
7845 309.121 7.95 0.01 1 72 0
7897 293.748 8.20947 0.01 1 10 0
7923 329.122 7.86959 0.01 1 114 0
7952 293.748 8.20947 0.01 1 9 0
8033 311.033 8.03081 0.01 1 72 0
8037 326.866 7.62521 0.01 1 115 0
8051 329.122 7.93976 0.01 1 114 0
8303 292.638 8.41946 0.01 1 9 0
8314 309.041 7.87155 0.01 1 72 0
8320 293.846 8.41946 0.01 1 9 0
8346 292.026 8.20947 0.01 1 9 0
8360 309.041 7.87155 0.01 1 72 0
8385 309.412 7.95435 0.01 1 72 0
8467 327.218 7.76373 0.01 1 115 0
8530 291.913 8.24167 0.01 1 10 0
8562 312.595 8.04227 0.01 1 72 0
8663 327.016 7.93026 0.01 1 114 0
8718 309.041 7.87155 0.01 1 72 0
8777 291.913 8.24167 0.01 1 10 0
8809 308.595 7.9063 0.01 1 72 0
8847 309.041 7.87735 0.01 1 72 0
8854 309.033 7.61403 0.01 1 72 0
8883 293.846 8.41946 0.01 1 9 0
8961 293.874 8.41946 0.01 1 9 0
9018 293.748 8.35208 0.01 1 10 0.00202871
9224 307.868 7.78526 0.01 1 72 0
9290 327.047 7.95019 0.01 1 115 0
9337 308.356 8.00004 0.01 1 72 0
9342 309.412 7.95435 0.01 1 72 0
9344 309.041 7.87155 0.01 1 72 0
9401 293.748 8.08713 0.01 1 10 0
9407 291.913 8.24167 0.01 1 9 0
9430 306.169 7.99012 0.01 1 72 0
9447 309.848 7.97608 0.01 1 72 0
9495 291.913 8.24167 0.01 1 9 0
9605 309.909 8.67428 0.01 1 72 0
9819 294.883 8.20947 0.01 1 9 0
9845 310.389 7.91825 0.01 1 72 0
9886 308.516 7.62677 0.01 1 72 0
9924 292.638 8.41946 0.01 1 10 0
9957 291.913 8.24167 0.01 1 9 0
9963 291.913 8.24167 0.01 1 9 0
9968 291.913 8.24167 0.01 1 9 0
10044 293.167 8.20947 0.01 1 10 0
10072 292.58 8.11846 0.01 1 10 0
10208 308.109 7.78526 0.01 1 72 0
10260 291.913 8.24167 0.01 1 8 0
10268 308.955 7.97608 0.01 1 72 0
10296 308.109 7.78526 0.01 1 72 0
10317 291.913 8.24167 0.01 1 9 0
10426 327.016 7.93026 0.01 1 114 0
10471 293.874 8.41946 0.01 1 9 0
10664 293.246 8.41946 0.01 1 10 0
10821 309.471 7.91825 0.01 1 72 0
10897 328.826 7.83658 0.01 1 116 0
10899 311.448 8.03081 0.01 1 72 -0.00275834
10975 312.192 8.09642 0.01 1 72 0
11046 326.866 7.56363 0.01 1 114 0
11086 310.797 7.86402 0.01 1 72 0
11114 313.067 7.71255 0.01 1 72 0
11189 293.748 8.20947 0.01 1 9 0
11321 307.115 7.78526 0.01 1 72 -0.00364751
11435 292.638 8.41946 0.01 1 8 0
11446 327.047 7.6963 0.01 1 115 0
11521 309.173 7.9375 0.01 1 72 0
11575 310.845 8.07427 0.01 1 72 0
11643 291.354 8.20947 0.01 1 10 0
11658 295.448 8.47162 0.01 1 10 0
11731 295.448 8.47162 0.01 1 10 0
11735 309.173 7.9375 0.01 1 72 0
11761 291.913 8.24167 0.01 1 10 0
11767 293.748 8.08713 0.01 1 10 0
11791 311.033 8.03081 0.01 1 72 0
11869 293.748 8.20947 0.01 1 9 0
11901 293.874 8.41946 0.01 1 10 0
11947 295.265 8.3141 0.01 1 10 0
12013 326.866 7.62521 0.01 1 115 0
12058 307.039 8.27794 0.01 1 72 0
12123 307.705 7.97857 0.01 1 72 0
12262 293.748 8.20947 0.01 1 10 0
12308 309.247 8.01393 0.01 1 72 0
12392 293.748 8.35208 0.01 1 10 0
12482 310.461 8.15022 0.01 1 72 -0.00281335
12490 326.866 7.67109 0.01 1 115 0
12497 292.638 8.41946 0.01 1 10 0
12514 309.373 7.97608 0.01 1 72 0
12565 293.748 8.20947 0.01 1 10 0
12644 292.091 8.20947 0.01 1 9 0
12653 307.868 7.66988 0.01 1 72 0
12719 329.122 7.93976 0.01 1 114 0
12753 293.846 8.41946 0.01 1 10 0
12776 328.48 7.83658 0.01 1 116 0
12914 330.074 7.93976 0.01 1 114 0
12920 309.173 7.9375 0.01 1 72 0
12963 306.569 8.20903 0.01 1 72 0
13069 309.848 7.97608 0.01 1 72 0
13159 310.849 7.91825 0.01 1 72 0
13161 292.091 8.20947 0.01 1 10 0
13290 295.448 8.47162 0.01 1 10 0
13314 291.913 8.24167 0.01 1 9 0
13321 293.748 8.20947 0.01 1 10 0
13357 309.412 7.838 0.01 1 72 -6.82473e-06
13402 327.047 7.68822 0.01 1 116 -0.000446066
13456 292.091 8.20947 0.01 1 10 0
13494 330.914 7.93976 0.01 1 114 -0.00130449
13536 307.8 8.04807 0.01 1 72 0
13649 293.167 8.05483 0.01 1 10 0
13650 309.121 7.95 0.01 1 72 0
13661 291.913 8.24167 0.01 1 10 0
13701 327.047 7.83658 0.01 1 116 0
13706 329.122 7.86959 0.01 1 114 0
13708 292.638 8.41946 0.01 1 10 0
13813 309.193 8.04216 0.01 1 72 0
13881 327.016 7.93026 0.01 1 114 0
13946 329.122 7.95327 0.01 1 114 0
13951 292.638 8.41946 0.01 1 10 0
13954 293.748 8.20947 0.01 1 10 0
13963 294.053 8.41946 0.01 1 10 -0.00154159
13964 308.516 7.62677 0.01 1 72 0
13975 327.047 7.83658 0.01 1 116 0
14042 329.122 7.93976 0.01 1 116 0
14074 291.913 8.24167 0.01 1 10 0
14082 291.913 8.24167 0.01 1 10 0
14197 327.047 7.76373 0.01 1 116 0
14276 329.122 7.93976 0.01 1 116 0
14422 293.846 8.41946 0.01 1 10 0
14485 327.016 7.93026 0.01 1 114 0
14653 308.43 8.18092 0.01 1 72 0
14765 312.192 8.09642 0.01 1 72 0
14767 310.849 7.91825 0.01 1 72 0
14934 329.122 7.93976 0.01 1 116 0
15059 295.448 8.47162 0.01 1 10 0
15067 307.868 7.78526 0.01 1 72 0
15076 329.122 7.86959 0.01 1 114 0
15088 313.067 7.71255 0.01 1 72 0
15096 311.033 8.03081 0.01 1 72 0
15149 307.499 7.97857 0.01 1 72 0
15352 308.547 7.60499 0.01 1 72 0
15371 293.874 8.41946 0.01 1 9 0
15376 293.748 8.20947 0.01 1 10 0
15394 312.192 8.09642 0.01 1 72 0
15453 327.047 7.76373 0.01 1 116 0
15509 309.219 7.62375 0.01 1 72 0.00113268
15557 293.748 8.23384 0.01 1 10 0.000345156
15581 291.913 8.24167 0.01 1 9 0
15617 293.748 8.20947 0.01 1 10 0
15739 292.638 8.41946 0.01 1 10 0
15787 328.248 7.93976 0.01 1 115 0
15810 327.047 7.83658 0.01 1 115 0
15952 293.874 8.41946 0.01 1 9 0
16057 309.033 7.71255 0.01 1 72 0
16092 291.913 8.24167 0.01 1 9 0
16118 306.169 7.99012 0.01 1 72 0
16143 309.597 7.38146 0.01 1 72 0
16159 306.107 7.84508 0.01 1 72 0
16282 293.748 8.20947 0.01 1 10 0
16306 293.748 8.20947 0.01 1 10 0
16459 329.122 7.93976 0.01 1 116 0
16463 291.913 8.24167 0.01 1 8 0
16493 326.866 7.62521 0.01 1 115 -0.000184089
16512 292.638 8.41946 0.01 1 10 0
16583 309.247 8.01393 0.01 1 72 0
16609 293.748 8.19063 0.01 1 10 -0.000266287
16722 313.067 7.71255 0.01 1 72 0
16739 309.471 7.91825 0.01 1 72 0
16788 307.039 8.27794 0.01 1 72 0
16929 291.913 8.24167 0.01 1 9 0
16951 291.913 8.24167 0.01 1 10 0
16988 307.705 7.97857 0.01 1 72 0
17002 292.638 8.41946 0.01 1 10 0
17032 329.122 7.93976 0.01 1 116 0
17227 329.122 7.83181 0.01 1 114 0
17332 310.845 8.07427 0.01 1 72 0
17361 291.913 8.24167 0.01 1 10 0
17376 307.868 7.78526 0.01 1 72 0
17384 307.868 7.78526 0.01 1 72 0
17479 291.913 8.24167 0.01 1 10 0
17502 308.43 8.18092 0.01 1 72 0
17586 329.122 7.86959 0.01 1 114 0
17616 327.047 7.83658 0.01 1 116 0
17691 293.748 8.20947 0.01 1 9 0
17692 327.016 7.93026 0.01 1 114 0
17771 293.748 8.20947 0.01 1 10 0
17777 293.748 8.20947 0.01 1 10 0
17857 292.638 8.41946 0.01 1 10 0
18004 309.861 7.97608 0.01 1 72 0
18179 304.289 8.20903 0.01 1 72 0
18207 293.748 8.22992 0.01 1 10 0
18210 310.272 8.17987 0.01 1 72 0
18252 295.448 8.47162 0.01 1 9 0
18319 293.748 8.20947 0.01 1 10 0
18359 307.725 7.90056 0.01 1 72 0
18441 294.096 8.41946 0.01 1 10 0
18521 329.122 7.93976 0.01 1 116 0
18693 309.373 7.97608 0.01 1 72 0
18852 293.748 8.08713 0.01 1 10 0
18878 309.373 7.97608 0.01 1 72 0
18989 295.564 8.40855 0.01 1 10 0
18995 307.868 7.78526 0.01 1 72 0
19023 293.748 8.20947 0.01 1 10 0
19119 293.989 8.41946 0.01 1 10 0
19212 309.373 7.97608 0.01 1 72 0
19262 309.597 7.38146 0.01 1 72 0
19294 292.638 8.41946 0.01 1 10 0
19373 293.748 8.20947 0.01 1 10 0
19398 327.047 7.6963 0.01 1 115 -0.000642911
19425 310.389 7.91825 0.01 1 72 0
19470 291.913 8.24167 0.01 1 8 0
19476 292.638 8.41946 0.01 1 9 0
19484 310.849 7.91825 0.01 1 72 0
19535 329.122 7.86959 0.01 1 114 0
19561 293.748 8.20947 0.01 1 9 0
19637 296.19 8.31926 0.01 1 9 -0.00352939
19641 310.849 7.91825 0.01 1 72 0
19724 311.033 8.03081 0.01 1 72 0
19774 310.461 8.15022 0.01 1 72 0
19858 308.29 7.92222 0.01 1 72 0
19909 307.039 8.27794 0.01 1 72 0
19983 308.167 8.0399 0.01 1 72 0
20121 309.485 7.97608 0.01 1 72 0
20197 306.783 7.71255 0.01 1 72 0
20214 327.016 7.93026 0.01 1 114 0
20225 311.346 7.57468 0.01 1 72 0
20226 329.122 7.93976 0.01 1 114 0
20336 292.642 8.41946 0.01 1 10 0
20356 311.033 8.03081 0.01 1 72 0
20366 327.016 7.93026 0.01 1 114 0
20369 329.122 7.93976 0.01 1 116 0
20532 295.265 8.41946 0.01 1 10 0
20623 295.448 8.56931 0.01 1 10 0
20657 291.913 8.24167 0.01 1 10 0
20793 310.389 7.91825 0.01 1 72 0
20996 291.913 8.24167 0.01 1 9 0
20997 306.169 7.99012 0.01 1 72 0
21093 329.122 7.93976 0.01 1 116 0
21121 308.516 7.62677 0.01 1 72 0
21154 295.265 8.41946 0.01 1 10 0
21176 329.122 7.93976 0.01 1 116 0
21216 293.748 8.20947 0.01 1 10 0
21234 293.748 8.20947 0.01 1 9 0
21387 291.913 8.24167 0.01 1 9 0
21393 310.272 8.17987 0.01 1 72 0
21396 291.913 8.24167 0.01 1 9 0
21484 310.389 7.91825 0.01 1 72 0
21495 293.748 8.20947 0.01 1 10 0
21542 291.913 8.24167 0.01 1 10 0
21591 327.047 7.76373 0.01 1 115 0
21606 294.096 8.41946 0.01 1 10 0
21642 293.167 8.20947 0.01 1 10 0
21668 293.748 8.20947 0.01 1 10 0
21712 309.471 7.91825 0.01 1 72 0
21805 308.167 8.0399 0.01 1 72 0
21870 309.033 7.71255 0.01 1 72 0
21871 309.861 7.97608 0.01 1 72 0
21896 308.43 8.18092 0.01 1 72 0
21918 309.485 7.97608 0.01 1 72 0
21954 327.047 7.83658 0.01 1 115 0
21978 292.026 8.20947 0.01 1 9 0
22012 293.748 8.20947 0.01 1 9 0
22046 329.122 7.93976 0.01 1 114 0
22229 293.748 8.20947 0.01 1 10 0
22264 327.047 7.75407 0.01 1 115 0
22347 307.08 8.05406 0.01 1 72 0
22398 327.047 7.83658 0.01 1 116 0
22461 293.748 8.20947 0.01 1 10 0
22555 310.845 8.07427 0.01 1 72 0
22731 326.866 7.56363 0.01 1 114 0
22823 310.825 8.07137 0.01 1 72 0
22834 295.265 8.40855 0.01 1 10 0
23012 293.748 8.20947 0.01 1 10 0
23087 329.122 7.93976 0.01 1 114 0
23217 293.748 8.1169 0.01 1 10 0
23286 327.047 7.83658 0.01 1 116 0
23328 293.748 8.20947 0.01 1 10 0
23355 327.016 7.93026 0.01 1 114 0
23434 292.638 8.35217 0.01 1 8 0
23494 329.122 7.93976 0.01 1 116 0
23499 293.716 8.26727 0.01 1 10 0.000263412
23503 308.713 7.29456 0.01 1 72 0
23625 327.218 7.76373 0.01 1 115 0
23652 292.633 8.20947 0.01 1 10 0
23758 307.08 8.05406 0.01 1 72 0
23841 329.122 7.95327 0.01 1 114 0
24139 293.748 8.20947 0.01 1 10 0
24158 313.067 7.71255 0.01 1 72 0
24166 311.958 8.04227 0.01 1 72 0
24235 292.633 8.20947 0.01 1 10 0
24242 309.041 7.87155 0.01 1 72 0
24479 291.913 8.24167 0.01 1 8 0
24494 328.48 7.83658 0.01 1 115 0
24579 293.748 8.08713 0.01 1 10 0
24762 293.748 8.20947 0.01 1 10 0
24818 294.251 8.41946 0.01 1 10 0
24995 309.412 7.95435 0.01 1 72 0
25041 293.748 8.20947 0.01 1 10 0
25044 291.913 8.14789 0.01 1 8 -0.00143773
25150 311.033 8.03081 0.01 1 72 0
25153 306.783 7.71255 0.01 1 72 0
25218 295.448 8.47162 0.01 1 10 0
25293 293.748 8.22992 0.01 1 10 0
25360 291.913 8.24167 0.01 1 9 0
25415 291.913 8.24167 0.01 1 9 0
25423 292.638 8.41946 0.01 1 8 0
25491 327.047 7.6963 0.01 1 115 0
25505 308.109 7.78526 0.01 1 72 0
25600 293.748 8.20947 0.01 1 10 0
25623 293.748 8.20947 0.01 1 10 0
25678 309.597 7.38146 0.01 1 72 0
25778 293.748 8.20947 0.01 1 9 0
25801 294.543 8.20947 0.01 1 10 0
25859 310.389 7.91825 0.01 1 72 0
25978 293.748 8.20947 0.01 1 10 0
26008 291.913 8.24167 0.01 1 8 0
26016 308.595 7.9063 0.01 1 72 0
26079 309.412 7.95435 0.01 1 72 0
26098 308.235 7.87155 0.01 1 72 0
26101 308.43 8.18092 0.01 1 72 0
26224 293.874 8.41946 0.01 1 9 0
26254 309.471 7.91825 0.01 1 72 0
26276 295.448 8.56931 0.01 1 10 0
26427 309.485 7.97608 0.01 1 72 0
26431 307.705 7.97857 0.01 1 72 0
26433 326.866 7.62521 0.01 1 114 0
26460 291.913 8.24167 0.01 1 9 0
26477 292.638 8.41946 0.01 1 10 0
26564 293.748 8.20947 0.01 1 10 0
26566 293.748 8.20947 0.01 1 10 0
26586 291.913 8.24167 0.01 1 9 0
26592 327.218 7.76373 0.01 1 115 0
26623 293.748 8.20947 0.01 1 10 0
26633 327.047 7.76373 0.01 1 116 0
26720 311.958 8.04227 0.01 1 72 0.00590047
26756 309.033 7.71255 0.01 1 72 0
26779 291.913 8.24167 0.01 1 10 0
26860 294.543 8.20947 0.01 1 10 0
27085 326.289 7.93026 0.01 1 114 0
27457 310.272 8.17987 0.01 1 72 0
27597 308.167 8.0399 0.01 1 72 0
27670 293.748 8.20947 0.01 1 10 0
27884 309.247 8.01393 0.01 1 72 0
28091 310.849 7.91825 0.01 1 72 0
28173 292.638 8.41946 0.01 1 8 0
28178 312.192 8.09642 0.01 1 72 0
28266 328.48 7.77415 0.01 1 115 -0.000102937
28290 327.047 7.76373 0.01 1 116 0
28326 293.748 8.20947 0.01 1 10 0
28337 291.913 8.24167 0.01 1 10 0
28502 308.547 7.60499 0.01 1 72 0
28517 293.748 8.20947 0.01 1 10 0
28548 292.638 8.41946 0.01 1 10 0
28631 307.868 7.78526 0.01 1 72 0
28860 292.638 8.41946 0.01 1 10 0
28880 307.499 7.97857 0.01 1 72 0
28891 329.122 7.95327 0.01 1 114 0
28892 291.354 8.20947 0.01 1 10 0
29007 310.272 8.17987 0.01 1 72 0
29121 293.748 8.09019 0.01 1 10 0
29208 308.167 8.0399 0.01 1 72 0
29299 295.265 8.45289 0.01 1 9 0
29424 293.748 8.20947 0.01 1 10 0
29435 329.122 7.93976 0.01 1 114 0
29568 306.783 7.71255 0.01 1 72 0
29862 291.913 8.24167 0.01 1 10 0
29953 293.748 8.20947 0.01 1 8 0
29957 309.041 7.87155 0.01 1 72 0
29969 293.748 8.20947 0.01 1 8 0
30020 313.067 7.71255 0.01 1 72 0
30053 292.091 8.20947 0.01 1 10 0
30132 310.272 8.17987 0.01 1 72 0
30146 307.791 7.73444 0.01 1 72 0
30159 327.946 7.99531 0.01 1 115 0
30166 309.412 7.95435 0.01 1 72 0
30185 309.041 7.96712 0.01 1 72 0
30238 292.638 8.41946 0.01 1 10 0
30298 309.033 7.71255 0.01 1 72 0
30339 329.122 7.95327 0.01 1 114 0
30363 329.122 7.95327 0.01 1 114 0
30670 326.866 7.62521 0.01 1 114 0
30798 295.448 8.47162 0.01 1 9 0
30802 293.748 8.20947 0.01 1 10 0
30907 294.883 8.20947 0.01 1 9 0
30954 309.121 7.95 0.01 1 72 0
30976 293.748 8.20947 0.01 1 10 0
30983 327.016 7.93026 0.01 1 114 0
30996 327.047 7.83658 0.01 1 115 0
31003 293.748 8.20947 0.01 1 10 0
31031 293.748 8.20947 0.01 1 10 0
31185 310.845 8.07427 0.01 1 72 0
31365 305.516 7.78708 0.01 1 72 0
31412 293.748 8.20947 0.01 1 10 0
31546 329.122 7.93976 0.01 1 114 0
31586 309.597 7.38146 0.01 1 72 0
31599 291.913 8.24167 0.01 1 10 0
31632 293.748 8.22992 0.01 1 10 0
31779 308.109 7.78526 0.01 1 72 0
31842 309.245 8.1804 0.01 1 72 0
31920 306.783 7.71255 0.01 1 72 -0.00803746
31978 291.913 8.24167 0.01 1 10 0
32030 309.597 7.38146 0.01 1 72 0
32123 327.016 7.9418 0.01 1 114 0
32153 310.461 8.15022 0.01 1 72 0
32194 291.913 8.24167 0.01 1 10 0
32204 293.748 8.22992 0.01 1 10 0
32213 310.272 8.17987 0.01 1 72 0
32412 293.748 8.08713 0.01 1 10 0
32420 291.913 8.24167 0.01 1 9 0
32425 327.39 7.93026 0.01 1 115 0
32475 309.121 7.95 0.01 1 72 0
32487 308.109 7.78526 0.01 1 72 0
32611 310.849 7.91825 0.01 1 72 0
32613 291.913 8.24167 0.01 1 9 0
32679 295.265 8.3141 0.01 1 10 0
32721 293.748 8.08713 0.01 1 10 0
32744 306.783 7.71255 0.01 1 72 0
32745 309.412 7.9375 0.01 1 72 0
32857 311.346 7.60784 0.01 1 72 0
32936 295.346 8.45289 0.01 1 10 -0.000520237
32981 309.412 7.95435 0.01 1 72 0
33076 293.748 8.20947 0.01 1 10 0
33140 329.122 7.86959 0.01 1 114 0
33147 293.748 8.20947 0.01 1 10 0
33172 329.122 7.93976 0.01 1 116 0
33232 307.817 7.99012 0.01 1 72 0.0099256
33285 293.748 8.20947 0.01 1 10 0
33303 310.237 8.03111 0.01 1 72 -5.27501e-05
33499 311.346 7.60784 0.01 1 72 0
33677 310.525 8.1804 0.01 1 72 0
33759 293.246 8.41946 0.01 1 10 0
33766 293.748 8.20947 0.01 1 9 0
33843 329.122 7.93976 0.01 1 116 0
33859 310.237 8.12357 0.01 1 72 0
33880 309.041 7.87155 0.01 1 72 0
33884 293.748 8.08713 0.01 1 10 0
33966 309.412 7.9375 0.01 1 72 0
34129 309.477 7.87155 0.01 1 72 0
34266 306.169 7.99012 0.01 1 72 0
34300 291.913 8.24167 0.01 1 10 0
34438 293.748 8.20947 0.01 1 9 0
34473 292.638 8.41946 0.01 1 9 0
34553 309.041 7.76849 0.01 1 72 0
34631 328.826 7.83658 0.01 1 116 0
34663 309.247 8.01393 0.01 1 72 0
34666 306.169 8.05482 0.01 1 72 0
34686 310.272 8.17987 0.01 1 72 0
34768 309.597 7.38146 0.01 1 72 0
34910 329.122 7.93976 0.01 1 114 0
34911 293.748 8.20947 0.01 1 9 0
34986 329.122 7.93976 0.01 1 114 0
35077 310.849 7.91825 0.01 1 72 0
35105 294.883 8.20947 0.01 1 8 0
35275 296.19 8.32314 0.01 1 10 0
35396 291.913 8.24167 0.01 1 10 0
35427 293.748 8.20947 0.01 1 9 0
35500 309.033 7.71255 0.01 1 72 0
35506 309.477 7.87155 0.01 1 72 0
35509 292.638 8.41946 0.01 1 10 0
35516 311.033 8.03081 0.01 1 72 0
35526 309.477 7.87155 0.01 1 72 0
35528 293.748 8.08713 0.01 1 10 0
35542 329.122 7.93976 0.01 1 114 0
35708 328.48 7.83658 0.01 1 115 0
35793 327.047 7.95019 0.01 1 115 0
35999 291.913 8.24167 0.01 1 10 0
36026 291.913 8.14789 0.01 1 8 0
36051 310.849 7.91825 0.01 1 72 0
36107 293.874 8.41946 0.01 1 8 0
36116 291.913 8.24167 0.01 1 10 0
36154 311.346 7.60784 0.01 1 72 0
36288 308.595 7.9063 0.01 1 72 0
36414 293.748 8.20947 0.01 1 10 0
36431 309.471 7.91825 0.01 1 72 0
36618 293.748 8.20947 0.01 1 10 0
36628 292.638 8.41946 0.01 1 10 0
36716 294.883 8.20947 0.01 1 9 0
36795 293.748 8.20947 0.01 1 10 0
36856 309.412 7.9375 0.01 1 72 0
36867 309.477 7.87155 0.01 1 72 0
36886 291.913 8.24167 0.01 1 10 0
36906 293.748 8.20947 0.01 1 10 0
37127 311.226 8.16957 0.01 1 72 0
37148 294.251 8.45972 0.01 1 10 0.000550456
37237 293.748 8.20947 0.01 1 10 0
37267 329.122 7.93976 0.01 1 114 0
37289 295.448 8.47162 0.01 1 10 0
37368 307.08 8.05406 0.01 1 72 0
37385 329.122 7.93976 0.01 1 116 0
37400 295.448 8.47162 0.01 1 10 0
37504 309.041 7.87155 0.01 1 72 0
37513 310.272 8.17987 0.01 1 72 0
37521 309.041 7.95398 0.01 1 72 0
37554 307.868 7.78526 0.01 1 72 0
37555 292.638 8.41946 0.01 1 9 0
37557 327.016 7.93026 0.01 1 114 0
37623 309.121 7.95 0.01 1 72 0
37661 309.041 7.96712 0.01 1 72 0
37690 293.846 8.41946 0.01 1 9 0
37849 309.803 8.07137 0.01 1 72 0.00741133
37855 329.122 7.93976 0.01 1 116 0
37856 293.748 8.20947 0.01 1 10 0
37889 293.748 8.20947 0.01 1 9 0
38026 309.597 7.38146 0.01 1 72 0
38041 293.748 8.22992 0.01 1 10 0
38099 306.169 8.03648 0.01 1 72 0
38119 309.033 7.61403 0.01 1 72 0
38156 292.638 8.41946 0.01 1 10 0
38200 296.19 8.31926 0.01 1 10 0
38252 327.016 7.93026 0.01 1 114 0
38364 293.989 8.41946 0.01 1 10 0
38371 293.874 8.41946 0.01 1 10 0
38400 309.121 7.95 0.01 1 72 0
38402 310.047 7.95649 0.01 1 72 0
38478 293.748 8.20947 0.01 1 10 0
38619 329.122 7.93976 0.01 1 116 0
38639 293.748 8.20947 0.01 1 9 0
38643 309.041 8.00637 0.01 1 72 0
