max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1325 308.802 7.80348 0.01 1 72 0
1339 307.234 8.2348 0.01 1 72 0
1350 307.536 7.92721 0.01 1 61 0
1351 310.144 7.91415 0.01 1 72 0
1375 307.536 7.92721 0.01 1 61 0
1376 311.725 7.98183 0.01 1 83 0
1386 310.295 7.98183 0.01 1 83 0
1387 311.655 7.98183 0.01 1 83 0
1391 309.602 8.26813 0.01 1 72 0
1400 306.771 7.92721 0.01 1 60 0
1404 308.253 7.555 0.01 1 61 0
1407 311.655 8.00588 0.01 1 83 7.10785e-05
1414 307.048 8.22751 0.01 1 72 0
1419 310.448 7.97225 0.01 1 72 0
1422 309.59 7.84251 0.01 1 72 0
1423 311.655 7.88488 0.01 1 84 -0.000395045
1427 307.536 7.979 0.01 1 61 0
1429 308.685 8.26813 0.01 1 72 0
1431 309.031 7.94545 0.01 1 72 0
1434 307.098 7.56622 0.01 1 61 0
1439 307.536 7.92721 0.01 1 61 0
1448 307.536 7.979 0.01 1 61 0
1456 308.975 7.97225 0.01 1 72 0
1472 311.655 7.98183 0.01 1 83 0
1474 308.467 7.83899 0.01 1 72 0
1485 311.655 7.98183 0.01 1 84 0
1493 307.536 7.92721 0.01 1 61 0
1495 311.655 7.98183 0.01 1 82 0
1502 308.685 8.26813 0.01 1 72 0
1503 309.438 8.00784 0.01 1 72 0
1514 307.536 7.979 0.01 1 61 0
1521 308.908 8.09045 0.01 1 72 0
1522 308.685 8.26813 0.01 1 72 0
1537 307.098 7.71765 0.01 1 61 0.000781626
1546 311.655 7.98183 0.01 1 82 0
1548 307.098 7.56622 0.01 1 61 0
1551 311.655 7.98183 0.01 1 82 0
1570 311.655 7.80305 0.01 1 82 0
1578 313.298 7.98183 0.01 1 82 0
1593 307.098 7.56622 0.01 1 61 0
1596 308.685 8.26813 0.01 1 72 0
1597 309.293 7.97491 0.01 1 72 0
1598 311.233 7.98183 0.01 1 82 0
1606 311.655 7.98457 0.01 1 82 5.61774e-06
1646 311.655 7.98183 0.01 1 83 0
1647 310.31 7.97151 0.01 1 72 0
1649 308.541 7.92721 0.01 1 61 -0.0122173
1650 311.655 7.98183 0.01 1 83 0
1654 309.423 8.17063 0.01 1 72 0
1658 308.467 7.84833 0.01 1 72 0
1666 308.673 8.20075 0.01 1 72 0
1671 311.655 7.94737 0.01 1 82 0
1682 307.739 7.93079 0.01 1 72 1.16825e-05
1687 307.098 7.56622 0.01 1 60 0
1712 307.536 7.979 0.01 1 61 0
1720 313.165 7.98183 0.01 1 82 0
1733 307.098 7.56622 0.01 1 61 0
1741 308.49 8.00784 0.01 1 72 0
1746 309.682 8.18849 0.01 1 72 0
1749 307.739 8.27374 0.01 1 72 0
1756 311.655 7.98183 0.01 1 83 0
1766 307.098 7.54801 0.01 1 61 -7.40141e-05
1771 307.098 7.56622 0.01 1 61 0
1772 311.655 7.80415 0.01 1 83 0
1774 307.098 7.56622 0.01 1 60 0
1776 311.655 7.98183 0.01 1 83 0
1780 311.655 8.06961 0.01 1 84 0
1781 306.771 7.92721 0.01 1 60 0
1782 306.314 7.56622 0.01 1 61 0
1786 307.098 7.56622 0.01 1 61 0
1798 311.655 7.98183 0.01 1 83 0
1801 307.739 8.04066 0.01 1 72 0
1809 309.747 7.61973 0.01 1 72 0
1818 311.655 7.98183 0.01 1 84 0
1847 309.293 7.97491 0.01 1 72 0
1852 313.165 7.98183 0.01 1 82 0
1873 307.536 7.979 0.01 1 61 0
1880 312.486 7.98183 0.01 1 83 0
1883 311.655 7.98183 0.01 1 82 0
1892 311.182 7.98183 0.01 1 83 -0.00421432
1896 311.655 7.98183 0.01 1 83 0
1897 307.314 8.14796 0.01 1 72 0
1902 311.655 7.98183 0.01 1 83 0
1915 307.536 7.92721 0.01 1 60 0
1917 311.655 7.98183 0.01 1 82 0
1922 311.655 7.98183 0.01 1 82 0
1929 307.098 7.56622 0.01 1 61 0
1933 307.536 7.92721 0.01 1 61 0
1950 311.655 7.98183 0.01 1 82 0
1954 306.178 8.14513 0.01 1 59 0
1956 311.655 7.98183 0.01 1 82 0
1961 307.098 7.56622 0.01 1 60 0
1962 308.685 8.26813 0.01 1 72 0
1963 307.098 7.56622 0.01 1 61 0
1968 310.144 7.91415 0.01 1 72 0
1969 308.342 7.92721 0.01 1 61 0
1970 311.655 7.98183 0.01 1 82 0
1974 311.655 7.98183 0.01 1 82 0
1979 311.655 7.98183 0.01 1 83 0
1985 311.655 8.00588 0.01 1 83 0
2011 307.536 7.979 0.01 1 61 0
2030 311.655 7.98183 0.01 1 82 0
2039 313.434 7.86491 0.01 1 82 0
2043 311.655 7.80305 0.01 1 82 0
2051 311.655 8.00411 0.01 1 72 0
2054 313.252 7.98183 0.01 1 83 0
2059 307.536 7.92721 0.01 1 61 0
2061 311.655 7.98183 0.01 1 83 0
2064 307.536 7.92721 0.01 1 61 0
2068 307.098 7.56622 0.01 1 61 0
2071 310.295 7.98183 0.01 1 82 0
2083 306.771 7.92721 0.01 1 59 0
2085 307.536 7.90663 0.01 1 60 0
2089 307.234 8.22137 0.01 1 72 0
2100 307.536 8.00892 0.01 1 61 0
2104 307.536 7.90663 0.01 1 61 0
2105 307.536 7.90663 0.01 1 61 0
2107 309.544 7.89696 0.01 1 72 0
2109 307.098 7.56622 0.01 1 61 0
2113 311.655 7.98183 0.01 1 82 0
2120 309.438 8.00784 0.01 1 72 0
2126 310.091 8.11917 0.01 1 72 0
2127 307.098 7.56622 0.01 1 61 0
2132 311.655 7.98183 0.01 1 82 0
2145 307.098 7.56622 0.01 1 61 0
2168 311.655 7.98183 0.01 1 82 0
2175 309.766 7.98183 0.01 1 82 0
2177 309.087 7.97206 0.01 1 72 0
2179 307.098 7.56622 0.01 1 61 0
2180 311.655 8.17845 0.01 1 83 0.000563636
2186 307.739 7.91219 0.01 1 72 0
2191 312.486 7.98183 0.01 1 83 0
2198 311.655 7.98183 0.01 1 84 0
2199 306.512 8.16489 0.01 1 72 0
2203 311.655 7.98183 0.01 1 83 0
2205 307.536 8.00892 0.01 1 61 0
2207 307.098 7.56622 0.01 1 60 0
2228 307.536 7.92721 0.01 1 61 0
2234 306.178 8.00892 0.01 1 59 0
2239 311.655 7.98183 0.01 1 82 0
2243 309.391 7.88242 0.01 1 72 0
2271 308.876 7.80383 0.01 1 72 0
2272 309.293 7.97491 0.01 1 72 0
2275 308.545 7.93628 0.01 1 72 0
2276 311.655 7.98183 0.01 1 83 0
2281 311.655 7.98183 0.01 1 82 0
2298 311.655 7.98183 0.01 1 83 0
2303 307.536 7.92721 0.01 1 61 0
2316 311.655 7.98183 0.01 1 82 0
2321 306.178 8.00892 0.01 1 59 0
2322 308.92 7.88242 0.01 1 72 0
2324 307.911 7.92721 0.01 1 61 -0.00434375
2325 307.098 7.56622 0.01 1 59 0
2335 307.536 7.92721 0.01 1 61 0
2341 308.685 8.26813 0.01 1 72 0
2344 307.098 7.56622 0.01 1 59 0
2346 307.536 7.96804 0.01 1 61 0.000231475
2348 309.423 8.11071 0.01 1 72 0
2349 307.536 7.92721 0.01 1 61 0
2396 307.536 7.90663 0.01 1 60 0
2407 306.178 8.00892 0.01 1 59 0
2415 308.685 8.26813 0.01 1 72 0
2418 311.655 7.98183 0.01 1 82 0
2424 308.757 8.25964 0.01 1 72 0
2436 312.217 7.98183 0.01 1 82 0.00349575
2443 310.393 7.94612 0.01 1 83 0
2448 307.739 8.27374 0.01 1 72 4.92632e-05
2450 311.655 7.98183 0.01 1 82 0
2452 311.655 7.98183 0.01 1 82 0
2453 307.098 7.56622 0.01 1 60 0
2462 306.991 7.92721 0.01 1 61 0
2465 308.467 7.83899 0.01 1 72 0
2466 307.098 7.56622 0.01 1 60 0
2478 306.771 7.92721 0.01 1 60 0
2483 314.27 7.98183 0.01 1 83 0
2499 311.655 7.98183 0.01 1 82 0
2502 311.655 7.98183 0.01 1 82 0
2503 311.655 7.98183 0.01 1 84 0
2504 309.544 7.89696 0.01 1 72 0
2505 311.655 7.98183 0.01 1 83 0
2508 309.747 7.78507 0.01 1 72 0
2523 307.536 7.92721 0.01 1 60 0
2526 307.098 7.56622 0.01 1 61 0
2528 306.178 8.00892 0.01 1 59 0
2529 309.423 8.11071 0.01 1 72 0
2530 306.178 8.00892 0.01 1 60 0
2532 310.295 7.98183 0.01 1 82 0
2537 311.655 7.98183 0.01 1 83 0
2542 307.098 7.56622 0.01 1 60 0
2545 308.545 7.93628 0.01 1 72 0
2549 311.655 7.98183 0.01 1 82 0
2551 307.536 7.979 0.01 1 61 0
2555 311.655 7.98183 0.01 1 83 0
2566 307.536 7.92721 0.01 1 61 0
2569 313.252 7.98183 0.01 1 83 0
2578 307.098 7.56622 0.01 1 60 0
2586 307.536 7.92721 0.01 1 61 0
2602 311.655 8.02453 0.01 1 83 0
2605 306.771 7.92721 0.01 1 59 0
2610 311.655 7.98183 0.01 1 84 0
2614 308.524 7.92721 0.01 1 60 0
2618 307.536 7.979 0.01 1 61 0
2620 310.622 8.11071 0.01 1 72 0
2629 307.536 7.979 0.01 1 61 0
2640 308.908 8.13734 0.01 1 72 0
2643 311.655 7.98183 0.01 1 82 0
2644 311.655 7.98183 0.01 1 83 0
2647 306.771 7.92721 0.01 1 60 0
2653 309.602 8.26813 0.01 1 72 0
2657 311.655 7.98183 0.01 1 84 0
2661 308.876 7.80383 0.01 1 72 0
2663 309.747 7.88447 0.01 1 72 0
2664 306.178 8.00892 0.01 1 60 0
2672 308.473 8.01924 0.01 1 72 0
2684 307.048 8.22751 0.01 1 72 0
2692 311.655 7.98183 0.01 1 82 0
2693 308.92 7.88242 0.01 1 72 0
2697 307.536 7.92721 0.01 1 61 0
2715 309.423 8.11071 0.01 1 72 0
2722 307.536 7.92721 0.01 1 61 0
2732 313.434 7.86491 0.01 1 82 -1.93715e-07
2733 311.655 7.98183 0.01 1 83 0
2738 311.655 7.94737 0.01 1 82 0
2748 306.36 7.92721 0.01 1 61 0
2753 311.655 8.1991 0.01 1 83 0.000620589
2760 311.655 7.98183 0.01 1 82 0
2763 311.655 7.98183 0.01 1 84 0
2766 309.544 7.89696 0.01 1 72 0
2774 307.509 8.09045 0.01 1 72 0
2775 314.594 7.98183 0.01 1 83 0
2778 309.031 7.86301 0.01 1 72 0
2782 308.422 7.80383 0.01 1 72 0
2788 307.739 8.04066 0.01 1 72 0
2790 309.766 7.98183 0.01 1 82 0
2792 307.509 8.09045 0.01 1 72 0
2794 309.438 8.00784 0.01 1 72 0
2796 307.098 7.56622 0.01 1 61 0
2799 307.098 7.56622 0.01 1 60 0
2800 307.739 8.04066 0.01 1 72 0
2804 310.363 7.98183 0.01 1 83 0
2809 309.602 8.26813 0.01 1 72 -0.000381038
2821 311.655 7.98183 0.01 1 82 0
2823 306.563 7.92721 0.01 1 60 0
2824 311.655 7.98183 0.01 1 82 0
2828 306.178 8.14513 0.01 1 59 0
2836 306.077 8.27312 0.01 1 72 0
2847 307.098 7.56622 0.01 1 61 0
2851 307.739 8.04066 0.01 1 72 0
2852 307.974 8.20796 0.01 1 72 0
2865 307.098 7.56622 0.01 1 61 0
2866 307.536 7.92721 0.01 1 61 0
2878 306.178 8.13345 0.01 1 59 0
2889 310.622 8.11071 0.01 1 72 0
2891 307.098 7.56622 0.01 1 61 0
2892 307.087 7.92721 0.01 1 60 0
2897 309.423 8.11071 0.01 1 72 0
2902 308.467 7.83899 0.01 1 72 0
2904 311.655 7.98183 0.01 1 83 0
2919 306.178 8.00892 0.01 1 60 0
2923 309.747 7.61973 0.01 1 72 0
2930 311.655 7.98183 0.01 1 82 0
2941 308.848 7.67956 0.01 1 72 0
2951 307.314 8.16489 0.01 1 72 0
2953 306.195 7.25461 0.01 1 72 0
2955 311.655 7.98183 0.01 1 82 0
2956 310.699 7.66524 0.01 1 72 0
2958 311.655 7.80305 0.01 1 82 0
2965 311.655 8.06905 0.01 1 82 0
2967 312.62 7.98183 0.01 1 82 0.00544445
2969 311.655 7.98183 0.01 1 82 0
2973 311.655 7.98183 0.01 1 82 0
2976 307.536 7.92721 0.01 1 60 0
2978 307.098 7.56622 0.01 1 61 0
2995 307.098 7.56622 0.01 1 60 0
2997 306.178 8.14513 0.01 1 59 0
3005 311.655 7.98183 0.01 1 82 0
3008 305.503 8.01152 0.01 1 72 0
3019 307.098 7.56622 0.01 1 61 0
3021 311.655 7.98183 0.01 1 83 0
3024 311.655 7.98183 0.01 1 82 0
3026 308.24 7.90199 0.01 1 72 0
3027 307.751 7.56622 0.01 1 61 0
3028 308.908 8.13734 0.01 1 72 0
3042 307.234 8.22137 0.01 1 72 0
3050 306.771 7.92721 0.01 1 60 0
3053 307.087 7.92721 0.01 1 59 0
3058 307.536 7.92721 0.01 1 61 0
3059 309.747 7.715 0.01 1 72 0
3080 311.655 7.98183 0.01 1 83 0
3083 307.098 7.56622 0.01 1 60 0
3084 307.048 8.22751 0.01 1 72 0
3090 309.423 8.11071 0.01 1 72 0
3099 307.739 8.04066 0.01 1 72 0
3106 313.298 7.98183 0.01 1 82 0
3117 307.536 7.92721 0.01 1 61 0
3125 309.762 7.89696 0.01 1 72 0
3134 307.536 7.979 0.01 1 61 0
3138 311.655 7.98183 0.01 1 82 0
3144 311.655 7.98183 0.01 1 82 0
3145 307.536 7.92721 0.01 1 61 0
3148 306.771 7.92721 0.01 1 59 0
3157 311.655 7.98183 0.01 1 82 0
3175 307.536 7.92721 0.01 1 61 0
3181 307.098 7.56622 0.01 1 60 0
3183 309.59 7.93504 0.01 1 72 0
3185 311.655 8.06961 0.01 1 83 0
3191 306.771 7.92721 0.01 1 59 0
3194 311.655 7.98183 0.01 1 84 0
3198 307.098 7.56622 0.01 1 61 0
3202 307.739 8.00432 0.01 1 72 0
3203 309.544 7.89696 0.01 1 72 0
3205 307.536 7.92721 0.01 1 61 0
3210 309.747 7.78507 0.01 1 72 0
3214 307.098 7.56622 0.01 1 61 0
3224 311.182 7.98183 0.01 1 83 0
3226 308.422 7.80383 0.01 1 72 0
3229 307.536 7.92721 0.01 1 61 0
3232 308.685 8.26813 0.01 1 72 0
3237 306.771 7.92721 0.01 1 60 0
3247 311.655 8.00588 0.01 1 83 0
3255 307.536 7.92721 0.01 1 61 0
3265 310.091 8.11917 0.01 1 72 0
3267 311.655 7.98183 0.01 1 82 0
3273 311.655 7.98183 0.01 1 82 0
3282 307.098 7.56622 0.01 1 61 0
3295 307.536 8.00892 0.01 1 61 0
3296 306.178 8.00892 0.01 1 60 0
3305 307.536 7.92721 0.01 1 61 0
3306 311.655 7.98183 0.01 1 82 0
3315 309.031 7.94545 0.01 1 72 0
3316 314.594 7.98183 0.01 1 83 0
3320 306.195 7.25461 0.01 1 72 0
3332 307.536 7.92721 0.01 1 61 0
3337 311.655 8.06961 0.01 1 84 0
3348 307.536 7.92721 0.01 1 61 0
3351 307.536 7.92721 0.01 1 61 0
3358 310.448 8.1152 0.01 1 72 0
3366 308.848 7.67956 0.01 1 72 0
3376 311.655 7.98183 0.01 1 83 0
3384 309.087 8.06375 0.01 1 72 0
3385 309.747 7.78507 0.01 1 72 0
3398 307.739 8.04066 0.01 1 72 0
3410 311.233 7.98844 0.01 1 82 0
3414 307.739 8.04066 0.01 1 72 0
3416 307.536 8.00892 0.01 1 60 0
3418 311.655 7.98183 0.01 1 82 0
3425 311.655 7.98183 0.01 1 82 0
3426 306.178 8.00892 0.01 1 59 0
3432 307.098 7.56622 0.01 1 61 0
3437 309.423 8.11071 0.01 1 72 0
3449 308.253 7.555 0.01 1 61 0
3463 308.093 7.92721 0.01 1 61 -0.00654593
3466 307.536 7.90663 0.01 1 61 0
3472 306.178 8.14513 0.01 1 59 0
3475 307.098 7.56622 0.01 1 60 0
3484 311.655 7.98183 0.01 1 84 0
3486 307.536 7.92721 0.01 1 60 0
3487 311.655 7.98183 0.01 1 82 0
3507 311.655 7.98183 0.01 1 83 0
3513 314.594 7.98183 0.01 1 83 0
3516 309.601 7.98183 0.01 1 82 0
3529 306.771 7.92721 0.01 1 60 0
3538 309.832 7.98183 0.01 1 82 0
3551 307.536 7.90663 0.01 1 60 0
3554 307.536 7.92721 0.01 1 61 0
3556 310.091 8.11917 0.01 1 72 0
3557 307.536 7.92721 0.01 1 61 0
3571 309.682 8.18849 0.01 1 72 0
3574 308.253 7.555 0.01 1 61 0
3579 307.536 7.92721 0.01 1 60 0
3590 308.467 7.86759 0.01 1 72 0
3592 306.178 8.14513 0.01 1 59 0
3593 311.655 7.98183 0.01 1 83 0
3594 307.098 7.56622 0.01 1 61 0
3598 311.655 8.06961 0.01 1 84 0
3601 307.098 7.56622 0.01 1 61 0
3605 311.655 7.98457 0.01 1 82 0
3618 311.655 7.98183 0.01 1 82 0
3622 309.423 8.11071 0.01 1 72 0
3627 307.314 8.16489 0.01 1 72 0
3630 313.434 7.86491 0.01 1 82 0
3633 311.655 7.98183 0.01 1 84 0
3642 307.098 7.56622 0.01 1 61 0
3652 311.655 7.98183 0.01 1 83 0
3655 308.876 7.80383 0.01 1 72 0
3668 309.832 7.98183 0.01 1 82 -0.0169289
3678 309.189 8.2866 0.01 1 72 0
3680 311.655 7.98183 0.01 1 83 0
3692 314.594 7.98183 0.01 1 83 0
3705 310.31 7.97151 0.01 1 72 0
3711 308.524 7.92721 0.01 1 60 -0.0128287
3712 311.655 7.98183 0.01 1 83 0
3713 306.178 8.14513 0.01 1 59 0
3714 307.739 8.04066 0.01 1 72 0
3718 307.536 7.92721 0.01 1 61 0
3720 308.253 7.56622 0.01 1 61 0
3725 311.674 7.98183 0.01 1 84 0
3741 307.098 7.56622 0.01 1 60 0
3751 312.169 7.98183 0.01 1 82 0
3769 311.655 8.06905 0.01 1 83 0
3801 307.536 7.90663 0.01 1 61 0
3808 307.751 7.56622 0.01 1 61 0
3822 311.655 7.96109 0.01 1 82 0
3828 307.536 7.92721 0.01 1 61 0
3836 308.467 7.83899 0.01 1 72 0
3847 306.771 7.92721 0.01 1 59 0
3855 311.655 7.98183 0.01 1 82 0
3862 307.536 7.92721 0.01 1 61 0
3883 313.165 7.98183 0.01 1 83 0
3884 306.178 8.00892 0.01 1 60 0
3886 311.655 7.98183 0.01 1 82 0
3887 307.536 7.92721 0.01 1 61 0
3892 307.098 7.56622 0.01 1 61 0
3915 307.751 7.56622 0.01 1 61 0
3917 307.098 7.56622 0.01 1 61 0
3919 314.594 7.98183 0.01 1 83 0
3932 309.087 8.06375 0.01 1 72 0
3934 307.098 7.56622 0.01 1 61 0
