max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3153 302.022 8.37935 0.01 1 33 0
3216 319.904 8.30763 0.01 1 103 0
3225 302.022 8.37935 0.01 1 33 0
3232 301.504 8.40181 0.01 1 33 0
3242 303.973 8.37935 0.01 1 33 0
3248 312.162 8.24734 0.01 1 72 0
3249 302.022 8.37935 0.01 1 33 0
3265 305.72 8.08304 0.01 1 72 0
3277 308.57 8.10263 0.01 1 72 0
3283 307.42 7.99282 0.01 1 72 0
3290 302.022 8.37935 0.01 1 33 0
3342 302.022 8.51253 0.01 1 33 0
3362 301.504 8.40181 0.01 1 33 0
3397 301.504 8.40181 0.01 1 32 0
3420 302.022 8.37935 0.01 1 33 0
3449 318.763 8.35975 0.01 1 104 0
3494 302.022 8.51253 0.01 1 32 0
3549 321.442 8.35975 0.01 1 105 0
3554 302.022 8.37935 0.01 1 33 0
3562 302.022 8.37935 0.01 1 33 0
3571 302.022 8.37935 0.01 1 33 0
3642 305.72 8.08304 0.01 1 72 0
3654 302.022 8.37935 0.01 1 33 0
3668 302.458 8.37935 0.01 1 33 0
3696 306.685 8.004 0.01 1 72 0
3752 319.554 8.35975 0.01 1 103 0
3787 319.554 8.35975 0.01 1 103 0
3788 308.517 7.87695 0.01 1 72 0
3798 319.554 8.35975 0.01 1 104 0
3815 302.022 8.41924 0.01 1 32 0
3825 301.894 8.40181 0.01 1 32 0
3850 302.022 8.37935 0.01 1 31 0
3852 307.812 7.94111 0.01 1 72 0
3874 301.894 8.40181 0.01 1 33 0
3875 319.554 8.35975 0.01 1 104 0
3921 307.896 8.18164 0.01 1 72 0
3930 301.668 8.37935 0.01 1 33 0
3932 310.205 8.33019 0.01 1 72 0
3962 302.022 8.37935 0.01 1 31 0
4006 302.022 8.28362 0.01 1 32 -0.00164423
4008 308.092 7.87695 0.01 1 72 0
4099 302.022 8.37935 0.01 1 32 0
4172 319.904 8.35975 0.01 1 103 0
4195 310.28 7.44832 0.01 1 72 0
4196 319.743 8.35975 0.01 1 103 0
4226 309.869 8.17612 0.01 1 72 0
4272 319.554 8.35975 0.01 1 103 0
4295 319.554 8.35975 0.01 1 103 0
4316 302.022 8.41924 0.01 1 32 0
4333 302.022 8.37935 0.01 1 31 0
4341 310.834 8.16222 0.01 1 72 0
4361 302.022 8.51253 0.01 1 33 0
4373 310.169 8.03836 0.01 1 72 0
4395 301.504 8.40181 0.01 1 33 0
4396 302.022 8.1768 0.01 1 33 0
4397 302.022 8.37935 0.01 1 31 0
4414 302.022 8.37935 0.01 1 33 0
4430 310.169 7.83033 0.01 1 72 0
4447 319.554 8.32566 0.01 1 104 0
4457 302.022 8.37935 0.01 1 33 0
4506 308.57 8.10263 0.01 1 72 0
4518 305.397 8.48419 0.01 1 33 0
4562 319.554 8.35975 0.01 1 104 0
4649 302.022 8.40304 0.01 1 32 -0.00186386
4650 302.022 8.37935 0.01 1 32 0
4695 302.022 8.51253 0.01 1 33 0
4750 308.57 8.10263 0.01 1 72 0
4772 319.743 8.35975 0.01 1 103 0
4783 308.785 8.17612 0.01 1 72 0
4822 302.022 8.37935 0.01 1 33 0
4842 302.022 8.37935 0.01 1 32 0
4843 319.554 8.35975 0.01 1 104 0
4886 302.022 8.37935 0.01 1 33 0
4931 302.022 8.37935 0.01 1 32 0
4947 302.022 8.51253 0.01 1 33 0
4956 308.551 8.34399 0.01 1 72 0
4971 299.77 8.51253 0.01 1 32 0.0275855
4978 302.022 8.37935 0.01 1 32 0
5017 308.866 7.87695 0.01 1 72 0
5023 302.151 8.37935 0.01 1 33 0
5038 319.554 8.35975 0.01 1 104 0
5102 302.022 8.32722 0.01 1 33 0
5154 303.973 8.39033 0.01 1 33 0
5161 307.185 7.95751 0.01 1 72 0
5194 302.022 8.51253 0.01 1 33 0
5196 311.639 8.2701 0.01 1 72 0
5204 301.504 8.40181 0.01 1 32 0
5244 302.022 8.37935 0.01 1 33 0
5263 302.022 8.51253 0.01 1 32 0
5274 302.022 8.47425 0.01 1 33 0.00163834
5291 302.022 8.41924 0.01 1 32 0
5320 308.57 8.07875 0.01 1 72 0
5338 311.328 7.55072 0.01 1 72 0
5340 303.138 8.37935 0.01 1 32 0
5395 303.138 8.37935 0.01 1 33 0
5433 319.554 8.35975 0.01 1 104 0
5447 319.554 8.32566 0.01 1 105 0
5468 302.022 8.51253 0.01 1 33 0
5478 307.185 7.8802 0.01 1 72 0
5512 317.246 8.35975 0.01 1 103 0
5531 302.022 8.51253 0.01 1 32 0
5552 310.464 8.27423 0.01 1 72 0
5562 302.022 8.37935 0.01 1 32 0
5573 302.022 8.37935 0.01 1 33 0
5581 302.022 8.37935 0.01 1 33 0
5593 302.022 8.37935 0.01 1 33 0
5629 301.504 8.40181 0.01 1 33 0
5632 307.185 7.95751 0.01 1 72 0
5639 307.879 7.92489 0.01 1 72 0
5668 317.567 8.21302 0.01 1 103 -0.000362337
5710 310.21 7.80067 0.01 1 72 0
5728 311.639 8.2701 0.01 1 72 0
5765 303.973 8.37935 0.01 1 33 0
5800 302.151 8.37935 0.01 1 33 0
5828 302.022 8.37935 0.01 1 32 0
5835 319.554 8.35975 0.01 1 103 0
5843 309.192 8.1368 0.01 1 72 -4.61936e-07
5863 310.464 8.27423 0.01 1 72 0
5874 302.022 8.37935 0.01 1 33 0
5939 311.633 8.17612 0.01 1 72 0
5966 303.138 8.37935 0.01 1 33 0
5995 302.458 8.42857 0.01 1 33 0
6040 302.022 8.51253 0.01 1 33 0
6053 302.022 8.37935 0.01 1 33 0
6073 319.554 8.35975 0.01 1 105 0
6074 302.022 8.37935 0.01 1 32 0
6116 302.022 8.37935 0.01 1 33 0
6130 302.022 8.51253 0.01 1 33 0
6151 311.11 8.43379 0.01 1 72 0
6171 317.926 8.35975 0.01 1 103 0
6183 309.157 7.87695 0.01 1 72 0
6208 308.866 7.87695 0.01 1 72 0
6211 302.022 8.51253 0.01 1 33 0
6218 308.57 8.10263 0.01 1 72 0
6231 302.022 8.37935 0.01 1 33 0
6236 302.022 8.41924 0.01 1 32 0
6237 303.973 8.37935 0.01 1 33 0
6259 302.022 8.51253 0.01 1 33 0
6260 302.458 8.37935 0.01 1 33 0
6269 300.768 8.40181 0.01 1 33 0
6303 317.607 8.35975 0.01 1 105 0
6330 310.21 7.80067 0.01 1 72 0
6337 306.685 8.04123 0.01 1 72 0
6372 311.639 8.2701 0.01 1 72 0
6402 319.554 8.35975 0.01 1 103 0
6412 302.022 8.37935 0.01 1 33 0
6450 303.072 8.37935 0.01 1 32 0
6467 320.572 8.35975 0.01 1 103 0
6478 302.022 8.37935 0.01 1 31 0
6510 308.57 8.10263 0.01 1 72 0
6518 302.022 8.37935 0.01 1 32 0
6532 301.504 8.40181 0.01 1 32 0
6549 319.554 8.35975 0.01 1 104 0
6553 309.199 8.24745 0.01 1 72 0
6561 302.022 8.32722 0.01 1 33 -0.000905968
6563 302.022 8.37935 0.01 1 32 0
6575 311.639 8.2701 0.01 1 72 0
6585 307.81 7.81464 0.01 1 72 0
6588 302.022 8.51253 0.01 1 33 0
6614 302.022 8.37935 0.01 1 31 0
6674 302.022 8.37935 0.01 1 33 0
6691 302.022 8.37935 0.01 1 31 0
6698 309.331 8.17612 0.01 1 72 0
6709 307.114 7.90835 0.01 1 72 0
6722 309.647 8.07482 0.01 1 72 0
6753 302.022 8.37935 0.01 1 32 0
6833 302.022 8.37935 0.01 1 32 0
6853 301.504 8.58889 0.01 1 33 0
6872 310.28 7.44832 0.01 1 72 0
6881 302.022 8.37935 0.01 1 31 0
6892 303.907 8.37935 0.01 1 31 0
6946 302.022 8.51253 0.01 1 33 0
6994 301.504 8.70059 0.01 1 33 0
7008 302.022 8.37935 0.01 1 31 0
7042 302.022 8.37935 0.01 1 31 0
7073 302.022 8.37935 0.01 1 32 0
7077 303.973 8.23724 0.01 1 33 0
7120 302.022 8.37935 0.01 1 33 0
7195 308.517 7.87695 0.01 1 72 0
7230 302.022 8.37935 0.01 1 31 0
7237 302.022 8.51253 0.01 1 33 0
7285 319.554 8.35975 0.01 1 104 0
7331 317.926 8.35975 0.01 1 103 0
7347 302.022 8.37935 0.01 1 31 0
7376 301.504 8.30757 0.01 1 33 0
7417 302.022 8.51253 0.01 1 32 0
7419 306.669 8.01308 0.01 1 72 0
7455 319.554 8.35975 0.01 1 104 0
7463 302.022 8.37935 0.01 1 33 0
7492 302.022 8.37935 0.01 1 31 0
7523 305.72 8.08304 0.01 1 72 0
7524 302.693 8.51253 0.01 1 32 -0.00717061
7578 302.022 8.32722 0.01 1 33 0
7598 305.575 8.37935 0.01 1 33 0
7607 307.185 7.95751 0.01 1 72 0
7609 308.57 8.13305 0.01 1 72 0
7643 303.973 8.37935 0.01 1 33 0
7655 317.926 8.35975 0.01 1 103 0
7682 302.022 8.37935 0.01 1 33 0
7742 309.926 7.97114 0.01 1 72 0
7754 309.331 8.1004 0.01 1 72 -3.03984e-06
7777 302.022 8.51253 0.01 1 33 0
7778 310.28 7.44832 0.01 1 72 0
7829 301.718 8.37935 0.01 1 33 0.00357991
7857 302.022 8.37935 0.01 1 32 0
7896 302.022 8.51253 0.01 1 32 0
7984 301.504 8.40181 0.01 1 31 0
7985 302.022 8.37935 0.01 1 32 0
7996 302.022 8.37935 0.01 1 31 0
8023 308.551 8.34399 0.01 1 72 0
8069 319.554 8.35975 0.01 1 103 0
8076 310.28 7.44832 0.01 1 72 0
8077 301.233 8.37935 0.01 1 33 0
8113 311.328 7.55072 0.01 1 72 0
8122 302.022 8.37935 0.01 1 32 0
8142 306.779 7.81953 0.01 1 72 0
8159 319.554 8.35975 0.01 1 104 0
8186 302.022 8.37935 0.01 1 32 0
8243 308.551 8.34399 0.01 1 72 0
8273 307.185 7.75302 0.01 1 72 0
8305 308.549 8.17612 0.01 1 72 0
8310 302.022 8.37935 0.01 1 33 0
8326 302.458 8.37935 0.01 1 33 0
8354 311.328 7.55072 0.01 1 72 0
8378 302.022 8.37935 0.01 1 33 0
8389 312.225 8.19135 0.01 1 72 0
8413 302.022 8.37935 0.01 1 33 0
8431 319.554 8.40361 0.01 1 104 0
8481 307.812 7.94111 0.01 1 72 0
8521 306.743 7.95751 0.01 1 72 0
8549 302.022 8.37935 0.01 1 33 0
8570 302.022 8.51253 0.01 1 33 0
8592 302.022 8.51253 0.01 1 31 0
8596 320.572 8.35975 0.01 1 103 0
8650 309.192 8.17146 0.01 1 72 0
8660 319.554 8.35975 0.01 1 103 0
8722 309.199 8.24745 0.01 1 72 0
8768 308.517 7.90806 0.01 1 72 2.93553e-06
8771 307.212 7.91995 0.01 1 72 0
8780 301.504 8.58889 0.01 1 33 0
8785 306.685 8.04123 0.01 1 72 0
8907 302.022 8.37935 0.01 1 33 0
8919 310.21 7.80067 0.01 1 72 0
8925 321.442 8.35975 0.01 1 105 0
9054 319.554 8.35975 0.01 1 104 0
9071 302.022 8.37935 0.01 1 33 0
9121 310.219 8.43379 0.01 1 72 0
9123 306.476 7.70049 0.01 1 72 0
9168 307.879 7.92489 0.01 1 72 0
9175 303.973 8.37935 0.01 1 32 0
9178 300.768 8.40181 0.01 1 33 0
9253 308.348 7.94899 0.01 1 72 0
9289 302.022 8.51253 0.01 1 33 0
9291 302.458 8.37935 0.01 1 33 0
9300 306.37 7.95751 0.01 1 72 -0.00505641
9340 302.001 8.37935 0.01 1 33 0.000245988
9341 301.96 8.51253 0.01 1 33 0
9356 302.022 8.51253 0.01 1 33 0
9435 302.022 8.37935 0.01 1 32 0
9475 307.81 7.81464 0.01 1 72 0
9491 309.721 8.17612 0.01 1 72 0
9513 319.554 8.35975 0.01 1 105 0
9537 307.879 7.92489 0.01 1 72 0
9546 303.973 8.37935 0.01 1 33 0
9609 307.879 7.92489 0.01 1 72 0
9696 303.138 8.37935 0.01 1 33 0
9722 303.973 8.37935 0.01 1 33 0
9740 302.458 8.42857 0.01 1 33 0.000842933
9742 308.282 8.29361 0.01 1 72 0
9743 302.022 8.37935 0.01 1 33 0
9757 312.162 8.24734 0.01 1 72 0
9768 319.554 8.35975 0.01 1 105 0
9781 302.022 8.37935 0.01 1 33 0
9790 302.022 8.37935 0.01 1 33 0
9802 302.022 8.37935 0.01 1 33 0
9849 319.554 8.35975 0.01 1 104 0
9855 308.348 7.94899 0.01 1 72 0
9878 321.442 8.35975 0.01 1 105 0
9880 302.022 8.37935 0.01 1 32 0
9891 307.815 7.96712 0.01 1 72 0
9907 302.022 8.37935 0.01 1 32 0
9910 302.022 8.37935 0.01 1 31 0
9916 302.022 8.37935 0.01 1 33 0
9943 310.21 7.80067 0.01 1 72 0
9965 302.458 8.37935 0.01 1 33 0
9969 302.022 8.37935 0.01 1 31 0
10012 302.022 8.51253 0.01 1 32 0
10046 302.022 8.37935 0.01 1 32 0
10061 302.022 8.37935 0.01 1 32 0
10088 302.022 8.51253 0.01 1 32 0
10118 310.28 7.28667 0.01 1 72 0
10119 319.554 8.35975 0.01 1 103 0
10124 302.022 8.37935 0.01 1 32 0
10125 310.28 7.37905 0.01 1 72 0
10173 319.554 8.35975 0.01 1 104 0
10199 302.022 8.37935 0.01 1 31 0
10203 308.57 8.10263 0.01 1 72 0
10204 302.022 8.37935 0.01 1 32 0
10221 308.357 8.06181 0.01 1 72 0
10236 301.894 8.40181 0.01 1 33 0
10272 302.022 8.37935 0.01 1 33 0
10276 302.022 8.37935 0.01 1 31 0
10309 307.114 7.90835 0.01 1 72 0
10310 302.022 8.37935 0.01 1 33 0
10320 303.973 8.37935 0.01 1 33 0
10329 308.517 7.87695 0.01 1 72 0
10394 303.138 8.37935 0.01 1 32 0
10397 302.458 8.37935 0.01 1 33 0
10401 308.123 7.95751 0.01 1 72 0
10409 301.504 8.32461 0.01 1 33 0
10410 308.348 8.10861 0.01 1 72 0
10418 308.549 8.17612 0.01 1 72 0
10434 310.28 7.28667 0.01 1 72 0
10486 302.022 8.37935 0.01 1 33 0
10514 302.022 8.37935 0.01 1 32 0
10526 303.973 8.37935 0.01 1 33 0
10565 310.21 7.80067 0.01 1 72 0
10586 302.022 8.37935 0.01 1 31 0
10590 309.721 8.17612 0.01 1 72 0
10621 317.926 8.35975 0.01 1 104 0
10631 307.185 7.95751 0.01 1 72 0
10674 307.185 7.95751 0.01 1 72 0
10690 302.022 8.37935 0.01 1 33 0
10707 309.675 7.7981 0.01 1 72 0
10767 309.869 8.17612 0.01 1 72 0
10776 302.022 8.51253 0.01 1 33 0
10810 312.162 8.24734 0.01 1 72 0
10815 308.139 8.17498 0.01 1 72 0
10858 302.022 8.51253 0.01 1 32 0
10896 302.022 8.37935 0.01 1 33 0
10899 309.157 7.87695 0.01 1 72 0
10933 302.022 8.37935 0.01 1 33 0
10935 310.169 8.03836 0.01 1 72 0
10990 301.504 8.40181 0.01 1 32 0
11034 309.075 8.10263 0.01 1 72 0
11051 319.554 8.35975 0.01 1 104 0
11161 309.721 8.17612 0.01 1 72 0
11172 302.022 8.37935 0.01 1 31 0
11226 302.022 8.51253 0.01 1 33 0
11240 310.439 8.09554 0.01 1 72 0
11264 308.785 8.17612 0.01 1 72 0
11291 302.022 8.37935 0.01 1 33 0
11381 308.551 8.34399 0.01 1 72 0
11391 302.022 8.51253 0.01 1 32 0
11408 302.022 8.51253 0.01 1 33 0
11411 302.022 8.37935 0.01 1 32 0
11436 319.554 8.35975 0.01 1 103 0
11444 308.357 8.06181 0.01 1 72 0
11469 302.022 8.37935 0.01 1 32 0
11481 319.554 8.35975 0.01 1 105 0
11495 302.022 8.37935 0.01 1 33 0
11498 302.458 8.37935 0.01 1 33 0
11503 306.669 8.01308 0.01 1 72 0
11507 317.926 8.35975 0.01 1 104 0
11529 319.554 8.35975 0.01 1 103 0
11531 309.647 8.09554 0.01 1 72 0
11559 302.022 8.37935 0.01 1 33 0
11635 302.022 8.37935 0.01 1 33 0
11683 319.554 8.35975 0.01 1 103 0
11722 309.199 8.22787 0.01 1 72 0
11734 312.225 8.19135 0.01 1 72 0
11744 301.504 8.58889 0.01 1 33 0
11748 308.234 8.03836 0.01 1 72 0
11766 320.101 8.35975 0.01 1 103 0
11779 319.554 8.35975 0.01 1 103 0
11786 302.022 8.37935 0.01 1 33 0
11788 319.554 8.35975 0.01 1 104 0
11790 302.701 8.37935 0.01 1 32 -0.00719947
11813 312.225 8.19135 0.01 1 72 0
11815 310.258 8.14655 0.01 1 72 0
11816 302.022 8.51253 0.01 1 33 0
11850 301.894 8.40181 0.01 1 32 0
11908 302.022 8.51253 0.01 1 33 0
11966 302.022 8.51253 0.01 1 33 0
12030 319.554 8.40361 0.01 1 103 0
12088 303.973 8.37935 0.01 1 32 0
12093 301.504 8.66765 0.01 1 32 0
12107 301.504 8.40181 0.01 1 33 0
12126 310.21 7.91691 0.01 1 72 0
12182 319.743 8.35975 0.01 1 103 0
12221 302.022 8.37935 0.01 1 32 0
12271 307.815 8.08873 0.01 1 72 0
12276 307.185 7.92292 0.01 1 72 0
12289 311.633 8.17612 0.01 1 72 0
12300 308.517 7.87695 0.01 1 72 0
12334 309.647 8.09554 0.01 1 72 0
12349 302.022 8.37935 0.01 1 33 0
12354 302.022 8.37935 0.01 1 33 0
12361 302.022 8.37935 0.01 1 32 0
12379 319.554 8.35975 0.01 1 104 0
12433 303.973 8.37935 0.01 1 33 0
12474 302.022 8.37935 0.01 1 33 0
12478 302.022 8.37935 0.01 1 31 0
12533 302.022 8.37935 0.01 1 32 0
12577 319.554 8.35975 0.01 1 103 0
12579 317.607 8.35975 0.01 1 105 0
12582 305.72 8.08304 0.01 1 72 0
12607 305.397 8.48419 0.01 1 33 0
12635 302.022 8.37935 0.01 1 32 0
12676 302.022 8.51253 0.01 1 32 0
12677 320.327 8.35975 0.01 1 105 0.00978792
12682 317.926 8.35975 0.01 1 104 0
12738 302.022 8.37935 0.01 1 32 0
12752 303.973 8.34257 0.01 1 33 0
12771 302.022 8.51253 0.01 1 33 0
12818 319.554 8.32566 0.01 1 103 -0.000986025
12822 302.022 8.37935 0.01 1 33 0
12913 307.185 7.77558 0.01 1 72 0
12914 309.192 8.17146 0.01 1 72 0
12934 302.022 8.37935 0.01 1 32 0
12935 302.022 8.37935 0.01 1 33 0
12944 302.022 8.37935 0.01 1 33 0
12947 306.526 8.41927 0.01 1 72 0
12959 302.022 8.37935 0.01 1 32 0
12987 310.28 7.37905 0.01 1 72 -5.45084e-05
13029 303.973 8.37935 0.01 1 33 0
13030 319.554 8.35975 0.01 1 105 0
13042 302.022 8.40765 0.01 1 32 0.000484098
13080 302.022 8.32722 0.01 1 32 0
13108 321.442 8.35975 0.01 1 105 0
13129 307.114 7.95751 0.01 1 72 0
13132 301.504 8.58889 0.01 1 33 0
13135 303.973 8.37935 0.01 1 33 0
13151 302.022 8.37935 0.01 1 33 0
13165 301.233 8.37935 0.01 1 33 0
13178 302.022 8.37935 0.01 1 32 0
13226 309.869 8.17612 0.01 1 72 0
13251 302.022 8.31118 0.01 1 33 -0.00118549
13256 302.022 8.37935 0.01 1 32 0
13267 319.554 8.31007 0.01 1 104 -0.000709236
13292 301.504 8.40181 0.01 1 33 0
13313 307.896 8.18164 0.01 1 72 0
13359 319.554 8.35975 0.01 1 104 0
13434 302.022 8.37935 0.01 1 33 0
13465 319.743 8.35975 0.01 1 103 0
13492 302.022 8.37935 0.01 1 33 0
13502 308.785 8.32921 0.01 1 72 0
13620 302.022 8.37935 0.01 1 32 0
13634 302.022 8.37935 0.01 1 33 0
13638 319.743 8.35975 0.01 1 103 0
13670 308.57 8.10263 0.01 1 72 0
13675 302.022 8.37935 0.01 1 33 0
13681 302.022 8.37935 0.01 1 31 0
13728 302.022 8.34424 0.01 1 33 -0.000609711
13754 308.357 8.06181 0.01 1 72 0
13804 302.859 8.37935 0.01 1 33 0
13852 308.57 8.10263 0.01 1 72 0
13854 308.282 8.29126 0.01 1 72 0
13855 302.022 8.37935 0.01 1 33 0
13884 302.022 8.51253 0.01 1 33 0
13888 302.022 8.37935 0.01 1 33 0
13891 312.225 8.19135 0.01 1 72 0
13915 312.225 8.19135 0.01 1 72 0
13917 301.894 8.40181 0.01 1 32 0
13930 301.504 8.40181 0.01 1 33 0
13931 307.185 7.92292 0.01 1 72 0
13947 309.721 8.17612 0.01 1 72 0
13951 302.022 8.37935 0.01 1 32 0
14001 301.668 8.37935 0.01 1 33 0
14018 302.022 8.37935 0.01 1 32 0
14079 302.022 8.51253 0.01 1 32 0
14098 310.452 7.70244 0.01 1 72 0
14119 304.022 8.37935 0.01 1 33 -0.000452992
14140 302.022 8.37935 0.01 1 33 0
14173 302.022 8.37935 0.01 1 32 0
14182 305.72 8.08304 0.01 1 72 0
14197 310.28 7.44832 0.01 1 72 0
14221 317.926 8.35975 0.01 1 104 0
14277 303.973 8.39941 0.01 1 32 0.00030781
14290 319.554 8.35975 0.01 1 103 0
14324 301.504 8.30757 0.01 1 31 0
14329 308.348 8.10861 0.01 1 72 0
14355 307.114 7.90835 0.01 1 72 0
14362 309.146 8.29389 0.01 1 72 0
14374 302.022 8.37935 0.01 1 33 0
14456 302.022 8.37935 0.01 1 32 0
14500 305.72 8.08304 0.01 1 72 0
14518 302.022 8.37935 0.01 1 33 0
14550 302.022 8.37935 0.01 1 31 0
14564 310.452 7.70244 0.01 1 72 0
14565 302.022 8.37935 0.01 1 32 0
14608 302.503 8.37935 0.01 1 33 0
14626 302.022 8.51253 0.01 1 33 0
14648 307.185 7.95751 0.01 1 72 0
14661 317.926 8.33502 0.01 1 104 -0.000295267
14709 302.022 8.37935 0.01 1 32 0
14710 302.022 8.37935 0.01 1 32 0
14724 302.022 8.37935 0.01 1 31 0
14728 302.022 8.37935 0.01 1 33 0
14735 308.388 7.92292 0.01 1 72 0
14767 302.022 8.37935 0.01 1 32 0
14783 302.022 8.37935 0.01 1 32 0
14789 301.504 8.40181 0.01 1 33 0
14790 300.249 8.58889 0.01 1 33 0
14792 302.022 8.41924 0.01 1 32 0
14807 302.022 8.37935 0.01 1 33 0
14816 310.28 7.44832 0.01 1 72 0
14839 302.022 8.51253 0.01 1 33 0
14843 302.022 8.37935 0.01 1 32 0
14894 302.022 8.37935 0.01 1 33 0
14911 307.114 7.90835 0.01 1 72 0
