max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
8518 308.843 7.9032 0.01 1 72 0.0053588
8530 322.86 7.63996 0.01 1 108 0
8556 308.282 8.41946 0.01 1 72 0
8641 301.751 8.13739 0.01 1 24 0
8660 298.862 8.14308 0.01 1 25 0
8664 310.41 8.00894 0.01 1 72 9.59039e-05
8684 308.175 8.04037 0.01 1 72 0
8717 302.251 8.03332 0.01 1 25 0
8767 308.667 8.41946 0.01 1 72 0.000455379
8802 310.855 7.9032 0.01 1 72 0
8807 297.547 8.14308 0.01 1 25 0
8810 311.201 7.59729 0.01 1 72 0
8842 307.827 8.0597 0.01 1 72 0
8861 299.904 8.14692 0.01 1 25 0
8891 298.913 8.03736 0.01 1 24 0
8928 310.621 8.02385 0.01 1 72 0
8937 308.784 8.28947 0.01 1 72 0
8942 310.036 7.84134 0.01 1 72 0
8996 298.801 8.13014 0.01 1 24 0
9003 309.637 7.7185 0.01 1 72 0
9009 309.637 7.7185 0.01 1 72 0
9015 299.729 8.13014 0.01 1 25 0
9042 299.904 8.07779 0.01 1 25 0
9053 298.862 8.14308 0.01 1 25 0
9092 324.07 7.63996 0.01 1 107 0
9096 308.987 7.97229 0.01 1 72 0
9150 299.729 8.09485 0.01 1 25 0
9168 322.86 7.55217 0.01 1 108 0
9230 299.911 8.28435 0.01 1 25 0
9292 324.395 7.57408 0.01 1 107 -0.000126824
9332 298.913 8.03736 0.01 1 25 0
9409 308.722 7.98346 0.01 1 72 0
9418 322.86 7.63996 0.01 1 107 0
9438 322.86 7.55217 0.01 1 108 0
9521 299.911 8.14308 0.01 1 25 0
9529 324.07 7.63996 0.01 1 109 0
9535 299.911 8.14308 0.01 1 24 0
9634 324.07 7.63996 0.01 1 107 0
9651 299.911 8.14308 0.01 1 25 0
9658 299.911 8.30982 0.01 1 24 0
9738 299.729 8.13014 0.01 1 24 0
9764 298.862 8.14308 0.01 1 25 0
9799 322.86 7.57486 0.01 1 107 0
9833 300.118 8.08845 0.01 1 25 -0.00373502
9866 310.41 7.88524 0.01 1 72 0
10028 299.911 8.14308 0.01 1 25 0
10040 299.911 8.14308 0.01 1 25 0
10112 310.855 7.9032 0.01 1 72 0
10138 307.395 8.1092 0.01 1 72 4.63128e-05
10139 297.553 8.14308 0.01 1 25 0
10145 298.862 8.14308 0.01 1 25 0
10236 324.07 7.63996 0.01 1 107 0
10287 309.637 7.7185 0.01 1 72 0
10298 300.543 8.04358 0.01 1 24 -0.00493204
10309 298.862 8.14308 0.01 1 24 0
10319 322.75 7.67886 0.01 1 107 0
10330 298.913 8.03736 0.01 1 25 0
10346 310.675 7.73096 0.01 1 72 0
10366 299.729 8.13014 0.01 1 25 0
10377 310.008 7.93347 0.01 1 72 0
10399 308.282 8.41946 0.01 1 72 0
10419 322.75 7.63996 0.01 1 108 0
10512 299.911 8.14308 0.01 1 24 0
10582 323.228 7.63996 0.01 1 107 0.00513679
10603 298.862 8.14308 0.01 1 25 0
10622 299.911 8.14308 0.01 1 25 0
10675 299.729 8.08845 0.01 1 24 0
10680 299.729 8.09485 0.01 1 24 0
10688 299.904 8.02735 0.01 1 23 0
10696 299.911 8.14308 0.01 1 25 0
10745 298.913 8.03736 0.01 1 25 0
10777 324.07 7.63996 0.01 1 109 0
10787 322.86 7.55217 0.01 1 108 0
10798 307.799 7.80133 0.01 1 72 0
10834 299.911 8.09216 0.01 1 23 0
10898 301.751 8.13739 0.01 1 24 0
10922 299.911 8.30982 0.01 1 24 0.00255983
10940 298.862 8.14308 0.01 1 25 0
10951 299.911 8.14308 0.01 1 23 0
10999 310.677 7.52431 0.01 1 72 0
11079 298.913 8.03736 0.01 1 25 0
11085 307.395 8.06047 0.01 1 72 0
11125 298.344 8.09485 0.01 1 25 0
11131 309.824 7.61532 0.01 1 72 0
11229 299.729 8.09485 0.01 1 25 0
11242 297.547 8.14308 0.01 1 25 0
11252 298.344 8.09485 0.01 1 25 0
11255 298.862 8.14308 0.01 1 25 0
11287 308.986 7.80133 0.01 1 72 0
11325 322.75 7.63996 0.01 1 107 0
11332 299.911 8.28435 0.01 1 25 0
11342 298.913 8.03736 0.01 1 24 0
11362 307.395 8.06047 0.01 1 72 0
11411 310.818 7.87422 0.01 1 72 0
11440 307.39 8.41946 0.01 1 72 0
11517 309.824 7.61532 0.01 1 72 0
11546 309.597 7.98821 0.01 1 72 0
11548 310.88 8.2743 0.01 1 72 0
11624 309.19 7.93171 0.01 1 72 0
11633 299.911 8.14308 0.01 1 25 0
11639 310.282 7.83231 0.01 1 72 0
11672 299.855 8.14308 0.01 1 25 0
11743 299.911 8.14308 0.01 1 24 0
11788 308.987 7.97229 0.01 1 72 0
11826 322.86 7.55217 0.01 1 108 0
11835 299.911 8.14308 0.01 1 24 0
11836 309.11 7.74954 0.01 1 72 0
11865 298.913 8.03736 0.01 1 25 0
11914 299.911 8.08663 0.01 1 25 -0.000934701
11918 306.659 7.65345 0.01 1 72 0
11975 310.621 8.02385 0.01 1 72 0
12000 310.757 8.02385 0.01 1 72 0
12017 322.86 7.57486 0.01 1 108 0
12030 297.553 8.14308 0.01 1 25 0
12041 299.904 8.11123 0.01 1 24 0
12066 309.1 7.93073 0.01 1 72 0
12077 322.474 7.57774 0.01 1 107 0
12124 298.862 8.14308 0.01 1 24 0
12224 310.439 7.72728 0.01 1 72 0
12237 310.303 8.13743 0.01 1 72 0
12239 307.881 8.29099 0.01 1 72 0
12248 299.911 8.14308 0.01 1 25 0
12297 322.86 7.57486 0.01 1 108 0
12313 299.904 8.09485 0.01 1 24 0
12354 323.13 7.63996 0.01 1 107 0.00413246
12364 322.86 7.63996 0.01 1 108 0
12548 322.86 7.63996 0.01 1 108 0
12619 308.282 8.41946 0.01 1 72 0
12630 322.86 7.63996 0.01 1 108 0
12730 298.913 8.03736 0.01 1 24 0
12772 310.41 7.88524 0.01 1 72 0
12773 299.911 8.14308 0.01 1 24 0
12823 299.729 8.08845 0.01 1 25 0
12854 310.462 8.41946 0.01 1 72 0
12871 299.911 8.14308 0.01 1 25 0
12887 299.904 8.02735 0.01 1 25 0
12891 322.86 7.52731 0.01 1 108 0
12948 309.597 7.86265 0.01 1 72 0
12976 299.729 8.09485 0.01 1 25 0
13023 307.361 7.75116 0.01 1 72 0
13033 308.282 8.41946 0.01 1 72 0
13137 308.722 7.98346 0.01 1 72 0
13143 322.86 7.57486 0.01 1 108 0
13149 306.542 8.0396 0.01 1 72 0
13261 309.637 7.7185 0.01 1 72 0
13369 298.913 8.03736 0.01 1 25 0
13402 300.082 8.14308 0.01 1 24 0
13441 299.729 8.09485 0.01 1 24 0
13456 310.855 7.9032 0.01 1 72 0
13529 298.344 8.09485 0.01 1 24 0
13572 298.913 8.03736 0.01 1 24 0
13583 307.156 8.27535 0.01 1 72 0
13592 308.484 7.53351 0.01 1 72 0
13601 298.913 8.03736 0.01 1 24 0
13675 300.308 8.07142 0.01 1 23 -0.00296503
13714 322.86 7.63996 0.01 1 108 0
13729 308.722 7.98346 0.01 1 72 0
13730 299.911 8.04358 0.01 1 24 0
13742 321.979 7.52605 0.01 1 109 0
13748 323.883 7.63996 0.01 1 107 -0.00151917
13818 299.911 8.14308 0.01 1 24 0
13856 299.911 8.14308 0.01 1 25 0
13915 298.862 8.14308 0.01 1 25 0
13929 310.675 7.73096 0.01 1 72 0
13950 322.86 7.55217 0.01 1 108 0
13966 297.329 8.13014 0.01 1 23 0.0228377
13968 299.729 8.09485 0.01 1 25 0
13990 298.862 8.14308 0.01 1 25 0
13999 299.729 8.13014 0.01 1 24 0
14024 298.801 8.13014 0.01 1 25 0
14031 299.729 8.13014 0.01 1 24 0
14050 299.855 8.14308 0.01 1 25 0
14179 298.344 8.09485 0.01 1 24 0
14205 298.862 8.14308 0.01 1 25 0
14219 324.07 7.63996 0.01 1 107 0
14233 299.911 8.09216 0.01 1 23 0
14276 299.904 8.07142 0.01 1 25 0
14330 322.86 7.63996 0.01 1 108 0
14342 307.827 8.00263 0.01 1 72 0
14402 309.967 7.69673 0.01 1 72 0
14428 307.827 8.00263 0.01 1 72 0
14443 322.86 7.76181 0.01 1 108 0
14448 298.862 8.14308 0.01 1 25 0
14461 299.729 8.08845 0.01 1 24 0
14485 310.621 8.02385 0.01 1 72 0
14490 308.339 8.41946 0.01 1 72 0
14557 310.245 8.04581 0.01 1 72 0
14566 322.425 7.63996 0.01 1 107 0
14575 296.477 8.08845 0.01 1 25 0
14591 324.07 7.63996 0.01 1 109 0
14593 299.729 8.13014 0.01 1 25 0
14702 301.751 8.09485 0.01 1 25 0
14742 299.911 8.04358 0.01 1 24 0
14797 298.862 8.04643 0.01 1 24 -0.00165527
14803 299.729 8.13014 0.01 1 24 0
14828 309.637 7.7185 0.01 1 72 0
14836 322.86 7.55217 0.01 1 108 0
14847 308.581 7.89242 0.01 1 72 0
14859 310.621 8.09444 0.01 1 72 6.90222e-05
14948 307.827 8.00263 0.01 1 72 0
14970 307.881 8.29099 0.01 1 72 0
14971 299.911 8.14308 0.01 1 25 0
14989 322.75 7.63996 0.01 1 108 0
14996 322.86 7.63996 0.01 1 107 0
15076 307.827 8.00263 0.01 1 72 0
15104 324.07 7.63996 0.01 1 107 0
15183 310.245 8.04581 0.01 1 72 0
15270 322.75 7.63996 0.01 1 107 0
15306 322.86 7.65096 0.01 1 108 0
15337 322.86 7.65329 0.01 1 108 0
15380 298.862 8.14308 0.01 1 25 0
15398 309.11 7.74954 0.01 1 72 0
15463 309.196 7.69673 0.01 1 72 0.00149775
15488 310.41 7.88524 0.01 1 72 0
15502 299.729 8.32066 0.01 1 25 0.0036555
15548 298.344 8.09485 0.01 1 25 0
15550 308.987 7.97229 0.01 1 72 0
15575 307.207 8.1344 0.01 1 72 0
15588 298.862 8.14308 0.01 1 23 0
15611 308.587 7.62953 0.01 1 72 0
15635 310.855 7.9032 0.01 1 72 0
15678 324.07 7.63996 0.01 1 108 0
15686 322.86 7.57486 0.01 1 108 0
15715 299.729 8.13014 0.01 1 23 0
15770 309.1 7.93073 0.01 1 72 0
15931 310.41 7.88524 0.01 1 72 0
16010 309.157 7.57494 0.01 1 72 -1.01328e-06
16030 324.07 7.63996 0.01 1 107 0
16031 299.729 8.08845 0.01 1 25 0
16035 306.042 8.01207 0.01 1 72 0
16094 310.675 7.73096 0.01 1 72 0
16100 306.851 7.53158 0.01 1 72 0
16104 302.251 8.03332 0.01 1 23 -0.00308523
16190 299.729 8.13014 0.01 1 24 0
16193 309.824 7.61532 0.01 1 72 0
16233 309.597 7.93347 0.01 1 72 0
16258 324.07 7.63996 0.01 1 107 0
16281 322.86 7.63996 0.01 1 108 0
16299 299.911 8.14308 0.01 1 25 0
16300 298.913 8.03736 0.01 1 25 0
16306 309.637 7.7185 0.01 1 72 0
16307 307.827 8.00263 0.01 1 72 0
16312 299.911 8.14308 0.01 1 25 0
16346 324.07 7.63996 0.01 1 107 0
16353 324.07 7.63996 0.01 1 107 0
16357 297.547 8.14308 0.01 1 25 0
16477 308.282 8.38083 0.01 1 72 0
16495 324.07 7.63996 0.01 1 107 0
16585 322.75 7.67886 0.01 1 107 0.000214562
16630 299.911 8.14308 0.01 1 25 0
16639 324.07 7.63996 0.01 1 107 0
16677 322.86 7.57486 0.01 1 108 0
16732 308.196 8.01207 0.01 1 72 0
16746 298.411 8.14308 0.01 1 25 0
16802 322.75 7.63996 0.01 1 107 0
16805 299.751 8.03659 0.01 1 25 0
16865 322.75 7.63996 0.01 1 107 0
16880 310.621 8.02385 0.01 1 72 0
16885 310.252 7.83025 0.01 1 72 0
16892 298.862 8.14308 0.01 1 24 0
16980 322.86 7.76181 0.01 1 108 0
17061 324.07 7.63996 0.01 1 108 0
17094 308.282 8.41946 0.01 1 72 0
17146 299.729 8.13014 0.01 1 23 0
17232 299.855 8.1158 0.01 1 24 -0.000115972
17238 299.904 8.09485 0.01 1 25 0
17272 299.729 8.13014 0.01 1 24 0
17273 309.061 8.03904 0.01 1 72 0
17307 298.913 7.87833 0.01 1 25 0
17379 307.827 8.0597 0.01 1 72 0
17419 324.07 7.7039 0.01 1 107 0
17449 298.862 8.14308 0.01 1 25 0
17468 307.39 8.41946 0.01 1 72 0
17551 298.913 8.03736 0.01 1 24 0
17562 309.967 7.6844 0.01 1 72 0
17613 297.553 8.14308 0.01 1 25 0
17680 310.245 8.04581 0.01 1 72 0
17692 307.827 8.0597 0.01 1 72 0
17789 299.729 8.09485 0.01 1 25 0
17817 310.245 8.04581 0.01 1 72 0
17876 324.07 7.63996 0.01 1 108 0
17877 299.911 8.14308 0.01 1 24 0
17902 310.88 8.2743 0.01 1 72 0
17915 296.477 8.08845 0.01 1 25 0
17991 298.862 8.14308 0.01 1 23 0
18021 324.07 7.63996 0.01 1 107 0
18039 299.911 8.14308 0.01 1 25 0
18047 308.282 8.41946 0.01 1 72 0
18075 310.252 7.83025 0.01 1 72 0
18107 322.75 7.63996 0.01 1 107 0
18120 309.602 7.72728 0.01 1 72 0
18124 324.07 7.63996 0.01 1 107 0
18126 324.07 7.63996 0.01 1 107 0
18218 310.855 7.9032 0.01 1 72 0
18250 298.913 8.03736 0.01 1 24 0
18269 310.818 7.87422 0.01 1 72 0
18338 298.913 8.03736 0.01 1 25 0
18381 307.881 8.28843 0.01 1 72 0
18433 299.904 8.24302 0.01 1 23 0
18507 299.904 8.09485 0.01 1 25 0
18526 298.344 8.09485 0.01 1 24 0
18553 324.07 7.63996 0.01 1 107 0
18683 307.827 8.0597 0.01 1 72 0
18700 298.344 8.06072 0.01 1 25 0
18747 299.729 8.13014 0.01 1 23 0
18791 298.298 8.08845 0.01 1 25 0
18825 321.979 7.52605 0.01 1 109 0
18834 308.282 8.41946 0.01 1 72 0
18879 299.911 8.14308 0.01 1 25 0
18904 298.862 8.14308 0.01 1 24 0
18916 298.862 8.14308 0.01 1 25 0
18938 298.862 8.14308 0.01 1 24 0
18951 309.637 7.7185 0.01 1 72 0
18978 310.462 8.41946 0.01 1 72 0.000776008
19004 299.729 8.08845 0.01 1 24 0
19008 299.911 8.14308 0.01 1 25 0
19026 307.207 8.1344 0.01 1 72 0
19065 306.513 8.16325 0.01 1 72 0
19090 322.86 7.63996 0.01 1 107 0
19091 299.911 8.28435 0.01 1 25 0.00225735
19112 322.86 7.63996 0.01 1 108 0
19115 322.75 7.63996 0.01 1 107 0
19167 307.156 8.27535 0.01 1 72 0
19264 310.41 7.88524 0.01 1 72 0
19336 309.597 7.98821 0.01 1 72 0
19487 299.911 8.14308 0.01 1 25 0
19531 322.75 7.63996 0.01 1 107 0
19539 298.39 8.13014 0.01 1 25 0
19590 309.11 7.74954 0.01 1 72 0
19600 322.86 7.57486 0.01 1 109 0
19632 299.911 8.04358 0.01 1 25 0
19663 322.86 7.65329 0.01 1 108 0
19725 302.251 8.03332 0.01 1 25 0
19774 299.729 8.13014 0.01 1 24 0
19799 306.659 7.65345 0.01 1 72 0
19813 299.911 8.14308 0.01 1 25 0
19892 324.07 7.63996 0.01 1 107 0
19962 322.86 7.63996 0.01 1 108 0
19978 309.637 7.7185 0.01 1 72 0
20000 299.729 8.13014 0.01 1 24 0
20001 310.818 7.87422 0.01 1 72 0
20006 299.904 8.02735 0.01 1 25 0
20034 324.07 7.63996 0.01 1 107 0
20038 309.637 7.7185 0.01 1 72 0
20067 308.722 7.98346 0.01 1 72 0
20104 308.282 8.41946 0.01 1 72 0
20127 298.862 8.14308 0.01 1 24 0
20174 323.139 7.67287 0.01 1 107 0
20182 310.675 7.7707 0.01 1 72 0
20197 299.911 8.04358 0.01 1 23 0
20275 322.86 7.76181 0.01 1 108 0
20286 299.911 8.14308 0.01 1 25 0
20349 311.27 7.79304 0.01 1 72 0
20394 298.862 8.14308 0.01 1 25 0
20521 322.425 7.63996 0.01 1 107 0
20563 311.305 7.85013 0.01 1 72 0
20574 309.714 8.21562 0.01 1 72 0
20598 322.86 7.63996 0.01 1 108 0
20745 322.86 7.74911 0.01 1 108 0.000618324
20778 322.86 7.63996 0.01 1 108 0
20804 299.911 8.14308 0.01 1 25 0
20811 322.86 7.63996 0.01 1 108 0
20828 308.282 8.41946 0.01 1 72 0
20839 322.86 7.63996 0.01 1 108 0
20871 299.729 8.09485 0.01 1 25 0
20985 299.729 8.09485 0.01 1 25 0
21000 324.07 7.63996 0.01 1 108 0
21044 299.729 8.09485 0.01 1 24 0
21090 322.86 7.76181 0.01 1 108 0
21216 326.841 7.63996 0.01 1 107 0
21230 299.729 8.13014 0.01 1 25 0
21258 309.967 7.6844 0.01 1 72 0
21272 301.751 8.20016 0.01 1 25 0
21277 307.919 8.27535 0.01 1 72 0
21310 297.553 8.14308 0.01 1 25 0
21354 299.729 8.13014 0.01 1 24 0
21367 299.911 8.04358 0.01 1 24 0
21397 322.75 7.63996 0.01 1 108 0
21441 309.637 7.7185 0.01 1 72 0
21444 299.729 8.09485 0.01 1 25 0
21463 322.86 7.63996 0.01 1 108 0
21492 307.207 8.1344 0.01 1 72 0
21511 298.862 8.14308 0.01 1 23 0
21654 310.252 7.83025 0.01 1 72 0
21676 299.911 8.14308 0.01 1 25 0
21704 299.729 8.13014 0.01 1 24 0
21708 309.602 7.72728 0.01 1 72 0
