max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
346 307.754 8.03039 0.01 1 72 0
356 308.143 8.03039 0.01 1 72 0
361 310.271 7.83622 0.01 1 80 0
364 307.981 8.30382 0.01 1 72 0
368 308.105 8.45461 0.01 1 64 0
380 310.271 7.83622 0.01 1 80 0
385 307.981 8.32038 0.01 1 64 0
389 310.114 8.08106 0.01 1 79 0
392 310.271 7.83622 0.01 1 80 0
398 309.265 7.79877 0.01 1 72 0
406 308.105 8.45461 0.01 1 64 0
408 307.981 8.32038 0.01 1 64 0
411 310.271 7.83622 0.01 1 81 0
412 307.88 8.0856 0.01 1 72 3.17842e-05
415 309.189 7.97067 0.01 1 72 0
417 307.081 8.31158 0.01 1 64 0
419 312.068 7.83622 0.01 1 79 0
420 310.271 7.83622 0.01 1 80 0
423 310.271 7.83622 0.01 1 81 0
424 310.271 7.83622 0.01 1 81 0
428 310.271 7.83622 0.01 1 81 0
430 308.315 8.03039 0.01 1 72 0.00165765
435 312.711 8.07916 0.01 1 79 0
436 306.304 8.45461 0.01 1 63 0
437 307.463 7.78689 0.01 1 72 0
438 308.032 8.07775 0.01 1 72 0
440 310.271 7.83622 0.01 1 80 0
445 311.601 7.98424 0.01 1 79 0
447 310.271 7.77149 0.01 1 80 0
449 308.076 8.1301 0.01 1 63 0
450 309.104 7.83709 0.01 1 72 0
453 308.209 7.97594 0.01 1 72 0
464 310.271 7.83622 0.01 1 80 0
466 310.606 7.8939 0.01 1 72 0
482 307.729 8.30779 0.01 1 72 0
485 306.654 8.23817 0.01 1 72 0
489 307.081 8.31158 0.01 1 64 0
492 310.271 7.83622 0.01 1 80 0
493 310.271 8.02273 0.01 1 80 0
495 307.758 8.19635 0.01 1 72 0
497 310.271 7.83622 0.01 1 79 0
500 310.271 7.83622 0.01 1 80 0
502 311.339 7.90989 0.01 1 72 0
505 307.981 8.32038 0.01 1 64 0
509 309.485 7.9298 0.01 1 79 0
510 310.271 7.83622 0.01 1 81 0
512 310.271 7.83622 0.01 1 79 0
515 307.729 8.04076 0.01 1 72 0
517 310.271 7.83622 0.01 1 81 0
524 310.423 7.68742 0.01 1 72 0
528 307.758 8.19635 0.01 1 72 0
529 307.981 8.32038 0.01 1 64 0
530 307.081 8.31158 0.01 1 62 0
534 310.271 7.83622 0.01 1 80 0
548 309.485 7.97556 0.01 1 79 0
554 310.271 7.83622 0.01 1 80 0
555 306.876 8.20585 0.01 1 64 0
568 308.105 8.45461 0.01 1 64 0
569 307.758 8.19635 0.01 1 72 0
571 310.271 7.83622 0.01 1 80 0
572 310.271 7.83622 0.01 1 80 0
581 309.65 7.97696 0.01 1 72 -1.11461e-05
583 310.271 7.83622 0.01 1 80 0
588 310.271 7.83622 0.01 1 81 0
591 310.271 7.83622 0.01 1 80 0
612 307.081 8.31158 0.01 1 64 0
620 307.094 8.00673 0.01 1 72 0
630 307.981 8.32038 0.01 1 64 0
633 310.271 7.83622 0.01 1 80 0
641 310.271 7.83622 0.01 1 79 0
642 308.71 8.11875 0.01 1 72 0
644 307.754 8.03039 0.01 1 72 0
654 309.738 7.68742 0.01 1 72 0
655 310.456 7.89848 0.01 1 72 0
656 310.271 7.83622 0.01 1 80 0
659 313.711 8.07916 0.01 1 80 0
660 310.271 7.83622 0.01 1 80 0
665 308.105 8.45461 0.01 1 63 0
666 310.271 7.83622 0.01 1 80 0
671 310.271 7.83622 0.01 1 79 0
673 310.271 7.83622 0.01 1 81 0
675 310.089 7.83622 0.01 1 79 0
677 307.094 8.07884 0.01 1 72 0
679 307.081 8.31158 0.01 1 64 0
692 310.271 7.83622 0.01 1 79 0
698 309.952 7.83622 0.01 1 79 0
699 310.271 7.83622 0.01 1 79 0
709 308.105 8.42376 0.01 1 63 0
710 310.472 7.90386 0.01 1 72 0
721 310.271 7.83622 0.01 1 80 0
724 310.606 7.8939 0.01 1 72 0
728 308.105 8.45461 0.01 1 64 0
736 310.271 7.4713 0.01 1 79 0
738 309.28 7.74272 0.01 1 72 0
741 310.271 7.83622 0.01 1 80 0
743 310.271 7.83622 0.01 1 81 0
744 307.434 8.31094 0.01 1 72 0
748 307.729 7.86609 0.01 1 72 -0.000110134
749 310.271 7.86239 0.01 1 79 0
751 307.981 8.32038 0.01 1 63 0
754 310.423 7.68742 0.01 1 72 0
762 306.245 8.46575 0.01 1 72 0
764 310.271 7.83622 0.01 1 81 0
768 310.271 7.83622 0.01 1 80 0
776 307.205 8.04076 0.01 1 72 0
777 307.981 8.30382 0.01 1 72 0
780 308.209 7.96916 0.01 1 72 0
783 307.758 8.19635 0.01 1 72 0
787 310.271 8.02273 0.01 1 80 0
795 310.271 7.83622 0.01 1 79 0
797 310.271 7.83622 0.01 1 79 0
798 309.326 8.32038 0.01 1 64 -0.0127705
805 310.271 7.83622 0.01 1 79 0
809 309.786 7.77627 0.01 1 72 0
814 310.271 7.83622 0.01 1 79 0
815 310.271 7.83622 0.01 1 79 0
816 310.271 7.83622 0.01 1 80 0
818 310.271 7.83622 0.01 1 79 0
827 310.271 7.83622 0.01 1 80 0
831 308.105 8.45461 0.01 1 63 0
838 309.265 7.79877 0.01 1 72 0
845 307.144 8.04076 0.01 1 72 0
851 309.751 8.16242 0.01 1 72 -1.37091e-06
855 309.318 7.84019 0.01 1 72 0
857 307.981 8.32038 0.01 1 64 0
859 305.131 8.49826 0.01 1 64 0
861 307.981 8.32038 0.01 1 63 0
866 310.271 7.83622 0.01 1 79 0
875 307.981 8.32038 0.01 1 64 0
878 307.981 8.32038 0.01 1 64 0
885 308.105 8.45461 0.01 1 63 0
898 307.754 8.03039 0.01 1 72 0
903 308.209 8.02168 0.01 1 72 0
905 307.754 8.03039 0.01 1 72 0
907 310.271 7.83622 0.01 1 81 0
915 310.271 7.83622 0.01 1 81 0
916 309.299 7.98424 0.01 1 72 0
922 310.271 7.83622 0.01 1 79 0
923 310.271 7.83622 0.01 1 80 0
945 307.981 8.32038 0.01 1 64 0
949 310.271 7.83622 0.01 1 79 0
951 307.981 8.32038 0.01 1 64 0
954 308.209 7.96916 0.01 1 72 0
959 308.105 8.45461 0.01 1 64 0
960 313.097 8.07916 0.01 1 79 0
962 309.068 7.71564 0.01 1 72 0
970 310.423 7.68742 0.01 1 72 0
975 311.339 7.90989 0.01 1 72 0
987 310.271 7.83622 0.01 1 79 0
988 310.271 7.83622 0.01 1 80 0
994 310.271 7.83622 0.01 1 80 0
995 308.143 8.03039 0.01 1 72 0.00125095
996 310.271 7.83622 0.01 1 79 0
1000 307.463 7.78689 0.01 1 72 0
1003 308.105 8.45461 0.01 1 64 0
1009 308.076 8.1301 0.01 1 62 0
1010 308.105 8.45461 0.01 1 64 0
1012 310.423 7.54959 0.01 1 72 0
1016 309.068 7.71564 0.01 1 72 0
1023 308.209 7.96916 0.01 1 72 0
1033 310.271 7.83622 0.01 1 80 0
1038 307.981 8.32038 0.01 1 63 0
1051 310.271 7.4713 0.01 1 79 0
1053 308.209 8.10089 0.01 1 72 3.41982e-05
1056 309.751 8.22291 0.01 1 72 0
1060 307.981 8.32038 0.01 1 63 0
1062 310.271 7.83622 0.01 1 79 0
1068 307.094 8.07884 0.01 1 72 0
1081 310.271 7.83622 0.01 1 80 0
1093 310.271 7.83622 0.01 1 79 0
1099 307.981 8.32038 0.01 1 63 0
1101 307.981 8.32038 0.01 1 63 0
1103 308.105 8.45461 0.01 1 64 0
1110 309.674 7.83622 0.01 1 79 0
1114 307.691 7.90228 0.01 1 64 0
1119 313.097 8.07916 0.01 1 79 0
1121 310.271 7.83622 0.01 1 79 0
1124 307.463 7.78689 0.01 1 72 0
1125 307.754 8.03039 0.01 1 72 0
1126 308.105 8.45461 0.01 1 62 0
1136 310.271 7.83622 0.01 1 79 0
1138 310.271 7.83622 0.01 1 79 0
1140 310.089 7.83622 0.01 1 79 0
1143 307.754 8.03039 0.01 1 72 0
1145 308.891 7.83554 0.01 1 72 0
1148 307.981 8.32038 0.01 1 64 0
1155 311.564 7.98424 0.01 1 80 0
1157 310.271 7.83622 0.01 1 81 0
1161 310.271 7.83622 0.01 1 80 0
1162 310.271 7.83622 0.01 1 80 0
1168 310.271 7.83622 0.01 1 80 0
1169 307.754 8.03039 0.01 1 72 0
1172 310.271 7.77149 0.01 1 80 0
1173 310.271 7.83622 0.01 1 80 0
1175 306.245 8.46575 0.01 1 72 0
1177 310.271 7.4713 0.01 1 79 0
1181 307.981 8.32038 0.01 1 64 0
1189 310.271 7.4713 0.01 1 79 0
1195 309.104 7.75476 0.01 1 72 0
1201 306.304 8.45461 0.01 1 64 0
1202 308.182 7.74114 0.01 1 72 0
1206 311.18 7.83622 0.01 1 81 0.00765337
1207 310.271 7.83622 0.01 1 80 0
1214 310.271 7.76772 0.01 1 81 0
1216 310.526 8.11875 0.01 1 72 0
1220 310.271 7.83622 0.01 1 79 0
1227 307.981 8.32038 0.01 1 64 0
1228 308.209 7.96916 0.01 1 72 0
1231 308.71 8.11875 0.01 1 72 0
1232 307.094 8.00673 0.01 1 72 0
1233 307.081 8.31158 0.01 1 64 0
1238 306.304 8.45461 0.01 1 64 0
1249 309.751 8.22291 0.01 1 72 0
1261 310.155 8.01845 0.01 1 72 0
1262 310.271 7.83622 0.01 1 80 0
1263 309.786 7.77627 0.01 1 72 0
1267 310.271 7.83622 0.01 1 80 0
1271 312.896 7.90989 0.01 1 72 -0.0141998
1276 309.142 8.11875 0.01 1 72 0
1281 313.097 8.07916 0.01 1 79 0
1284 309.265 7.79877 0.01 1 72 0
1286 311.823 7.92984 0.01 1 81 0
1288 310.271 7.83622 0.01 1 80 0
1290 310.271 7.83622 0.01 1 81 0
1293 308.076 8.07157 0.01 1 64 0
1294 307.081 8.31158 0.01 1 63 0
1305 307.081 8.31158 0.01 1 64 0
1307 307.981 8.30382 0.01 1 72 0
1309 307.981 8.30382 0.01 1 72 0
1312 310.114 8.06514 0.01 1 72 0
1317 308.182 7.74114 0.01 1 72 0
1323 307.981 8.32038 0.01 1 64 0
1325 308.105 8.45461 0.01 1 63 0
1330 308.118 8.04076 0.01 1 72 0
1331 308.105 8.48764 0.01 1 64 9.73493e-05
1334 307.463 7.78689 0.01 1 72 0
1341 310.271 7.83622 0.01 1 79 0
1348 309.485 7.97556 0.01 1 79 0
1349 310.271 7.83622 0.01 1 80 0
1351 310.271 8.02273 0.01 1 80 0
1357 307.981 8.32038 0.01 1 64 0
1358 307.981 8.32038 0.01 1 64 0
1382 310.271 7.86239 0.01 1 79 0
1385 307.981 8.32038 0.01 1 64 0
1386 311.668 7.93947 0.01 1 72 0
1388 313.097 8.07916 0.01 1 79 0
1389 310.271 7.83622 0.01 1 80 0
1391 310.271 7.83622 0.01 1 80 0
1397 309.265 7.87096 0.01 1 72 2.08616e-06
1403 311.753 7.83622 0.01 1 80 0
1411 310.271 7.83622 0.01 1 80 0
1412 306.304 8.45461 0.01 1 64 0
1414 310.271 7.83622 0.01 1 80 0
1418 310.271 7.83622 0.01 1 81 0
1424 313.097 8.09376 0.01 1 79 1.96695e-06
1427 308.371 8.06292 0.01 1 72 0
1428 309.751 8.37701 0.01 1 72 0
1429 309.142 8.24973 0.01 1 72 0
1431 309.28 7.71564 0.01 1 72 0
1432 307.691 7.90228 0.01 1 64 0
1436 309.265 7.79877 0.01 1 72 0
1438 311.564 7.98424 0.01 1 79 0
1440 312.467 8.08659 0.01 1 79 0
1441 310.271 7.83622 0.01 1 80 0
1449 308.105 8.42376 0.01 1 63 0
1457 309.751 8.25412 0.01 1 79 0
1463 313.097 8.07916 0.01 1 79 0
1466 308.076 8.1301 0.01 1 63 0
1470 306.218 8.20585 0.01 1 64 0
1472 310.271 7.83622 0.01 1 80 0
1474 308.105 8.45461 0.01 1 63 0
1491 308.076 8.1301 0.01 1 63 0
1493 308.209 8.06011 0.01 1 72 2.186e-05
1495 310.584 7.83622 0.01 1 81 0
1500 307.691 7.90228 0.01 1 64 0
1503 309.006 7.66459 0.01 1 72 0
1509 307.081 8.31158 0.01 1 63 0
1511 310.114 8.08106 0.01 1 79 0
1516 310.271 7.83622 0.01 1 79 0
1519 308.105 8.45461 0.01 1 63 0
1522 310.271 7.83622 0.01 1 79 0
1526 310.271 7.83622 0.01 1 79 0
1528 309.786 7.77627 0.01 1 72 0
1530 310.271 7.77149 0.01 1 80 0
1537 308.105 8.45461 0.01 1 64 0
1539 308.105 8.44383 0.01 1 62 0
1554 310.271 7.83622 0.01 1 79 0
1569 310.271 7.83622 0.01 1 79 0
1571 307.981 8.32038 0.01 1 62 0
1573 310.271 7.83622 0.01 1 81 0
1574 307.981 8.30382 0.01 1 72 0
1577 307.981 8.32038 0.01 1 64 0
1591 307.981 8.32038 0.01 1 63 0
1595 313.097 8.07916 0.01 1 80 0
1598 310.271 7.83622 0.01 1 80 0
1600 312.711 8.07916 0.01 1 79 0
1601 310.271 7.83622 0.01 1 81 0
1606 310.339 7.89277 0.01 1 79 0
1621 310.271 7.83622 0.01 1 79 0
1626 310.271 7.76772 0.01 1 81 0
1639 309.833 7.83622 0.01 1 81 -0.00731443
1648 310.271 7.83622 0.01 1 80 0
1650 309.068 7.71564 0.01 1 72 0
1660 310.271 7.83622 0.01 1 81 0
1664 307.981 8.32038 0.01 1 64 0
1678 307.081 8.31158 0.01 1 63 0
1691 307.981 8.32038 0.01 1 64 0
1697 310.271 7.83622 0.01 1 80 0
1708 309.741 8.02306 0.01 1 72 0
1709 310.271 7.4713 0.01 1 79 -0.000616446
1714 307.094 8.08606 0.01 1 72 0
1717 309.485 8.04943 0.01 1 80 0.000436246
1720 310.271 7.83622 0.01 1 81 0
1731 310.271 7.83622 0.01 1 81 0
1741 309.786 7.77627 0.01 1 72 0
1744 310.271 7.83622 0.01 1 80 0
1745 307.981 8.30382 0.01 1 72 0
1746 311.564 7.98424 0.01 1 79 0
1747 307.981 8.32038 0.01 1 64 0
1748 310.271 7.74163 0.01 1 80 0
1752 310.271 7.83622 0.01 1 79 0
1761 307.981 8.32038 0.01 1 64 0
1762 307.081 8.31158 0.01 1 64 0
1763 308.076 8.1301 0.01 1 64 0
1772 308.105 8.45461 0.01 1 64 0
1773 310.171 7.83622 0.01 1 81 0
1775 310.271 7.83622 0.01 1 79 0
1780 307.981 8.32038 0.01 1 64 0
1785 308.277 7.98152 0.01 1 72 0
1787 310.271 7.83622 0.01 1 79 0
1797 310.271 7.83622 0.01 1 79 0
1800 308.209 7.96916 0.01 1 72 0
1803 310.271 7.86239 0.01 1 79 0
1811 311.067 7.8036 0.01 1 72 0
1815 307.981 8.32038 0.01 1 63 0
1819 308.076 8.1301 0.01 1 63 0
1824 306.218 8.20585 0.01 1 63 0
1825 307.758 8.19635 0.01 1 72 0
1826 308.105 8.42376 0.01 1 63 0
1835 308.209 7.96916 0.01 1 72 0
1837 309.833 7.83622 0.01 1 81 0
1839 309.319 7.83004 0.01 1 72 -3.45707e-06
1849 306.304 8.45461 0.01 1 63 0
1853 310.507 7.99348 0.01 1 79 0
1854 308.105 8.45461 0.01 1 63 0
1856 306.654 8.23817 0.01 1 72 0
1859 308.143 8.03039 0.01 1 72 0
1863 306.304 8.45461 0.01 1 64 0
1867 313.097 8.09376 0.01 1 79 0
1879 308.076 8.1301 0.01 1 63 0
1881 306.654 8.23817 0.01 1 72 0
1888 307.588 8.32038 0.01 1 63 0.00343147
1896 310.271 7.83622 0.01 1 80 0
1899 310.271 8.02273 0.01 1 80 0
1901 310.606 7.8939 0.01 1 72 0
1902 311.823 7.92984 0.01 1 81 0
1906 310.271 7.83622 0.01 1 80 0
1908 309.485 7.94925 0.01 1 79 0
1911 310.271 7.83622 0.01 1 80 0
1914 310.271 7.77149 0.01 1 80 0
1915 310.271 7.83622 0.01 1 79 0
1924 307.981 8.32038 0.01 1 64 0
1942 310.271 7.74163 0.01 1 80 0
1943 310.271 7.83622 0.01 1 80 0
1953 310.271 7.83622 0.01 1 80 0
1956 310.606 7.8939 0.01 1 72 0
1959 308.118 8.04076 0.01 1 72 0
1961 309.318 7.94555 0.01 1 72 2.29478e-06
1966 307.205 8.04076 0.01 1 72 0
1967 310.271 7.83622 0.01 1 80 0
1968 310.271 7.83622 0.01 1 80 0
1974 305.707 8.38668 0.01 1 72 0
1985 310.606 7.8939 0.01 1 72 0
1993 310.271 7.83622 0.01 1 81 0
1999 308.105 8.45461 0.01 1 64 0
2000 309.751 8.22291 0.01 1 72 0
2006 311.601 7.98424 0.01 1 79 0
2008 310.271 7.83622 0.01 1 80 0
2011 310.271 7.83622 0.01 1 80 0
2013 310.271 7.83622 0.01 1 80 0
2015 308.076 8.1301 0.01 1 63 0
2021 307.6 8.32038 0.01 1 64 0.0028861
2036 310.271 7.83622 0.01 1 80 0
2037 310.271 8.02273 0.01 1 80 0
2042 307.981 8.32038 0.01 1 64 0
2044 307.981 8.32038 0.01 1 64 0
2045 308.076 8.1301 0.01 1 64 0
2049 307.588 8.32038 0.01 1 63 0
2052 307.88 8.01839 0.01 1 72 0
2053 310.271 7.83622 0.01 1 79 0
2055 309.833 7.83622 0.01 1 81 0
2057 307.081 8.31158 0.01 1 64 0
2058 307.981 8.32038 0.01 1 64 0
2071 308.076 8.1301 0.01 1 64 0
2075 308.209 7.96916 0.01 1 72 0
2076 310.089 7.83622 0.01 1 79 0
2078 310.271 7.83622 0.01 1 79 0
2080 308.209 8.06011 0.01 1 72 0
2081 310.271 7.83622 0.01 1 79 0
2085 308.243 8.2571 0.01 1 64 0
2087 313.097 8.07916 0.01 1 79 0
2091 310.114 7.8947 0.01 1 79 0
2094 310.271 7.83622 0.01 1 79 0
2097 309.833 7.83622 0.01 1 81 0
2100 310.271 7.83622 0.01 1 80 0
2104 309.068 7.71564 0.01 1 72 0
2105 308.076 8.07157 0.01 1 64 0
2106 308.076 8.1301 0.01 1 64 0
2114 310.271 7.83622 0.01 1 79 0
2118 310.271 7.83622 0.01 1 80 0
2119 309.485 7.94925 0.01 1 79 0
2124 310.271 7.83622 0.01 1 79 0
2126 310.271 7.83622 0.01 1 80 0
2127 306.346 8.11108 0.01 1 72 0
2130 307.081 8.31158 0.01 1 64 0
2131 308.891 7.83554 0.01 1 72 0
2132 308.076 8.1301 0.01 1 63 0
2145 308.105 8.45461 0.01 1 63 0
2146 307.081 8.31158 0.01 1 64 0
2156 310.271 7.83622 0.01 1 81 0
2161 308.076 8.1301 0.01 1 63 0
2163 310.271 7.83622 0.01 1 79 0
2164 310.271 7.83622 0.01 1 79 0
2176 307.832 8.31158 0.01 1 64 0
2178 309.015 7.77627 0.01 1 72 0
2183 308.209 7.96916 0.01 1 72 0
2184 310.271 7.83622 0.01 1 79 0
2194 310.271 7.83622 0.01 1 80 0
2196 307.981 8.32038 0.01 1 64 0
2202 309.319 7.91336 0.01 1 72 0
2211 306.245 8.46575 0.01 1 72 0
2218 308.182 7.74114 0.01 1 72 0
2219 310.271 7.83622 0.01 1 80 0
2220 310.271 7.83622 0.01 1 81 0
2223 307.081 8.31158 0.01 1 64 0
2227 309.68 7.98424 0.01 1 72 0
2232 309.751 8.37701 0.01 1 72 3.00556e-05
2234 308.209 7.95779 0.01 1 72 0
2239 310.271 7.76772 0.01 1 81 0
2262 308.105 8.42376 0.01 1 63 0
2263 310.271 7.83622 0.01 1 81 0
2271 310.114 8.06514 0.01 1 72 0
2275 310.271 7.83622 0.01 1 80 0
2277 308.105 8.45461 0.01 1 64 0
2281 308.105 8.45461 0.01 1 63 0
2294 310.271 7.83622 0.01 1 81 0
2301 308.076 8.1301 0.01 1 62 0
2303 304.67 8.20585 0.01 1 64 0
2304 308.105 8.42376 0.01 1 63 -0.000121057
2306 309.65 7.98367 0.01 1 72 0
2308 309.319 7.96063 0.01 1 72 0
2310 310.271 7.83622 0.01 1 79 0
2311 310.271 8.02273 0.01 1 80 0
2312 308.243 8.2571 0.01 1 64 0
2315 308.209 7.95779 0.01 1 72 0
2316 306.654 8.23817 0.01 1 72 0
2317 310.271 7.76772 0.01 1 81 0
2323 310.271 7.83622 0.01 1 80 0
2330 308.076 8.1301 0.01 1 63 0
2336 310.271 7.83622 0.01 1 80 0
2338 310.523 7.80799 0.01 1 79 0
2345 310.271 7.83622 0.01 1 80 0
2347 308.105 8.42376 0.01 1 63 0
2350 310.271 7.83622 0.01 1 80 0
2356 310.271 7.83622 0.01 1 80 0
2358 310.271 7.73799 0.01 1 80 0
2362 309.068 7.71564 0.01 1 72 0
2364 308.076 8.1301 0.01 1 63 0
2366 308.182 7.74114 0.01 1 72 0
2367 310.861 7.97183 0.01 1 79 0
2370 308.209 7.96916 0.01 1 72 0
2371 310.271 7.83622 0.01 1 80 0
2372 308.105 8.45461 0.01 1 64 0
2376 310.271 7.83622 0.01 1 80 0
2379 310.271 7.83622 0.01 1 80 0
2384 310.271 7.83622 0.01 1 79 0
2387 311.564 7.98424 0.01 1 80 0
2398 308.209 7.73888 0.01 1 72 0
2403 307.981 8.32038 0.01 1 64 0
2406 308.105 8.42376 0.01 1 62 0
2407 307.981 8.32038 0.01 1 64 0
2408 310.271 7.83622 0.01 1 80 0
2415 310.271 7.83622 0.01 1 81 0
2417 308.105 8.45461 0.01 1 64 0
2419 309.85 7.83622 0.01 1 79 0
2421 310.271 7.76772 0.01 1 81 0
2423 306.654 8.23817 0.01 1 72 0
2429 308.277 7.98152 0.01 1 72 0
2439 307.081 8.31158 0.01 1 63 0
2445 309.485 7.97556 0.01 1 79 0
2449 308.105 8.45461 0.01 1 64 0
2459 308.105 8.45461 0.01 1 63 0
2462 311.601 7.98424 0.01 1 79 0
2467 310.271 7.83622 0.01 1 79 0
2468 307.981 8.30382 0.01 1 72 0
2469 310.271 7.83622 0.01 1 81 0
2475 309.104 7.75476 0.01 1 72 0
2486 309.015 7.77627 0.01 1 72 0
2487 308.243 8.2571 0.01 1 64 0
2491 307.463 7.78689 0.01 1 72 0
2494 310.271 7.83622 0.01 1 79 0
2500 308.118 8.04076 0.01 1 72 0
2501 307.981 8.32038 0.01 1 64 0
2502 306.218 8.33063 0.01 1 64 0
2503 310.114 7.97067 0.01 1 72 0
2507 310.114 8.08106 0.01 1 79 0
2509 313.097 8.07916 0.01 1 79 0
2513 306.304 8.45461 0.01 1 63 0
2516 307.981 8.32038 0.01 1 63 0
2519 308.076 8.1301 0.01 1 63 0
2527 306.923 8.20585 0.01 1 64 0
2533 307.081 8.31158 0.01 1 63 0
2535 307.081 8.31158 0.01 1 64 0
2536 309.104 7.75476 0.01 1 72 0
2541 310.271 7.74163 0.01 1 80 0
2552 310.271 7.83622 0.01 1 80 0
2554 307.981 8.32038 0.01 1 64 0
2559 308.891 7.83554 0.01 1 72 0
2564 310.456 7.97053 0.01 1 72 5.97239e-05
2565 308.182 7.74114 0.01 1 72 0
2569 309.319 7.91336 0.01 1 72 0
2571 310.271 7.83622 0.01 1 80 0
2574 310.271 7.83622 0.01 1 81 0
2584 307.758 8.19635 0.01 1 72 0
2585 310.271 7.83622 0.01 1 79 0
2586 307.981 8.43496 0.01 1 72 0
2588 310.271 7.73799 0.01 1 80 0
2590 307.081 8.31158 0.01 1 64 0
2596 310.271 7.83622 0.01 1 80 0
2600 307.081 8.31158 0.01 1 62 0
2601 306.218 8.20585 0.01 1 64 0
2605 310.271 7.83622 0.01 1 81 0
2612 310.271 7.83622 0.01 1 80 0
2613 311.893 7.8939 0.01 1 72 -0.0105835
2623 313.097 8.07916 0.01 1 79 0
2625 310.171 7.83622 0.01 1 81 0
2630 311.067 7.81365 0.01 1 72 0
2634 309.786 7.77627 0.01 1 72 0
2643 308.371 8.06292 0.01 1 72 0
2648 307.081 8.31158 0.01 1 64 0
2659 310.271 7.83622 0.01 1 81 0
2660 308.182 7.74114 0.01 1 72 0
2667 308.209 7.64635 0.01 1 72 0
2680 308.076 8.1301 0.01 1 63 0
2681 307.081 8.31158 0.01 1 64 0
2684 306.218 8.28296 0.01 1 64 0
2690 310.271 7.83622 0.01 1 81 0
2697 307.981 8.32038 0.01 1 63 0
2698 306.304 8.45461 0.01 1 64 0
2699 310.271 7.83622 0.01 1 79 0
2711 311.19 8.06169 0.01 1 79 0
2712 310.271 7.76772 0.01 1 81 0
2716 307.981 8.32038 0.01 1 64 0
2722 310.271 7.83622 0.01 1 80 0
2723 308.105 8.45461 0.01 1 64 0
2737 306.245 8.46575 0.01 1 72 0
2742 310.114 8.06514 0.01 1 72 0
2753 313.097 8.07916 0.01 1 79 0
2754 308.315 8.03039 0.01 1 72 0
