max_pf 107 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7669 320.167 8.04386 0.01 1 105 0
7759 291.293 8.54437 0.01 1 15 0
7787 291.293 8.54437 0.01 1 14 0
7823 312.448 8.00822 0.01 1 72 0
7824 291.293 8.54437 0.01 1 15 0
7872 310.428 7.97521 0.01 1 72 0
7900 311.495 8.31744 0.01 1 72 0
7931 318.897 8.04386 0.01 1 107 0
8089 291.293 8.54437 0.01 1 15 0
8173 308.236 8.15626 0.01 1 72 0
8198 311.986 8.24448 0.01 1 72 0
8245 291.293 8.54437 0.01 1 14 0
8293 307.514 7.7258 0.01 1 72 0
8370 309.433 7.66643 0.01 1 72 0
8429 291.293 8.54437 0.01 1 15 0
8454 294.294 8.59751 0.01 1 15 0
8507 308.657 7.43725 0.01 1 72 0
8530 318.897 8.04386 0.01 1 107 0
8644 318.404 8.37764 0.01 1 105 0
8651 291.293 8.36464 0.01 1 15 0
8702 291.293 8.54437 0.01 1 15 0
8716 294.613 8.54437 0.01 1 15 0
8741 294.302 8.25966 0.01 1 15 0
8743 318.897 8.04386 0.01 1 106 0
8830 291.246 8.54437 0.01 1 15 0
8853 319.137 7.95593 0.01 1 107 0
8884 291.293 8.54437 0.01 1 15 0
8904 318.897 8.04386 0.01 1 105 0
8917 306.664 8.06971 0.01 1 72 0
8919 290.119 8.36464 0.01 1 15 0
8925 306.335 8.03562 0.01 1 72 0
8935 291.293 8.54437 0.01 1 13 0
8952 293.157 8.26418 0.01 1 15 0
9003 309.77 8.01309 0.01 1 72 0
9009 310.421 7.89915 0.01 1 72 0
9170 291.406 8.37689 0.01 1 14 0
9207 291.293 8.54437 0.01 1 14 0
9214 293.631 8.54437 0.01 1 14 0
9282 293.157 8.26418 0.01 1 15 0
9287 317.936 8.37764 0.01 1 105 -0.0066226
9294 310.421 7.89915 0.01 1 72 0
9331 318.897 8.04386 0.01 1 106 0
9477 291.406 8.37689 0.01 1 14 0
9501 291.293 8.54437 0.01 1 15 0
9514 291.293 8.54437 0.01 1 15 0
9526 318.404 8.37764 0.01 1 105 0
9549 310.203 7.70848 0.01 1 72 0
9590 307.33 7.77643 0.01 1 72 0
9601 308.615 7.91146 0.01 1 72 0
9613 311.192 7.53474 0.01 1 72 0
9702 291.293 8.54437 0.01 1 15 0
9794 307.577 8.06401 0.01 1 72 0
9811 311.513 8.0883 0.01 1 72 0
9841 292.818 8.26418 0.01 1 15 0
9866 294.359 8.66225 0.01 1 15 -0.000620134
9926 293.157 8.26418 0.01 1 14 0
9948 308.152 7.87926 0.01 1 72 0
9987 291.293 8.54437 0.01 1 15 0
10018 309.488 7.92862 0.01 1 72 0
10190 319.137 7.99199 0.01 1 105 0
10205 318.897 8.01241 0.01 1 106 0
10223 311.423 8.10634 0.01 1 72 0
10230 294.302 8.26418 0.01 1 15 0
10241 306.664 7.9589 0.01 1 72 0
10291 294.294 8.54437 0.01 1 13 0
10314 309.153 8.04774 0.01 1 72 0
10350 291.293 8.54437 0.01 1 15 0
10451 291.293 8.54437 0.01 1 15 0
10455 311.267 8.1647 0.01 1 72 0
10515 310.428 7.87104 0.01 1 72 0
10543 308.236 8.15626 0.01 1 72 0
10569 290.119 8.36464 0.01 1 15 0
10582 291.293 8.54437 0.01 1 15 0
10594 289.719 8.54437 0.01 1 15 0
10628 318.404 8.37764 0.01 1 105 0
10645 291.293 8.54437 0.01 1 15 0
10696 290.119 8.36464 0.01 1 15 0
10702 309.401 7.92748 0.01 1 72 0
10772 309.532 7.99429 0.01 1 72 0
10817 308.615 7.91146 0.01 1 72 0
10822 320.1 8.37764 0.01 1 105 0
10840 291.293 8.54437 0.01 1 15 0
10843 291.293 8.54437 0.01 1 15 0
10915 319.137 7.99199 0.01 1 105 0
10933 291.293 8.54437 0.01 1 15 0
10940 291.293 8.54437 0.01 1 15 0
10947 294.302 8.26418 0.01 1 14 0
10968 318.918 8.04386 0.01 1 107 0
10971 309.433 7.58313 0.01 1 72 0
10980 320.09 7.90893 0.01 1 106 0
11148 318.897 8.01241 0.01 1 106 0
11173 293.157 8.26418 0.01 1 15 0
11182 308.657 7.65727 0.01 1 72 0
11214 294.294 8.54437 0.01 1 15 0
11215 294.302 8.26418 0.01 1 15 0
11223 308.657 7.43725 0.01 1 72 0
11278 293.631 8.54437 0.01 1 15 0
11284 310.066 7.89915 0.01 1 72 0
11321 291.671 8.54437 0.01 1 15 -0.00557108
11356 293.066 8.26418 0.01 1 14 0
11365 306.664 8.06971 0.01 1 72 0
11386 309.404 8.06401 0.01 1 72 0
11414 292.818 8.26418 0.01 1 15 0
11441 291.293 8.56845 0.01 1 15 0
11517 310.066 7.99709 0.01 1 72 0
11562 307.774 8.19252 0.01 1 72 0
11644 318.897 8.04386 0.01 1 107 0
11675 291.246 8.54437 0.01 1 15 0
11716 291.293 8.54437 0.01 1 15 0
11763 308.409 7.7258 0.01 1 72 0
11767 321.551 8.04386 0.01 1 105 0
11771 291.246 8.54437 0.01 1 15 0
11784 291.293 8.54437 0.01 1 15 0
11798 308.002 8.22809 0.01 1 72 0
11861 291.293 8.54437 0.01 1 14 0
11863 291.293 8.54437 0.01 1 15 0
11878 312.448 8.00822 0.01 1 72 0
11892 294.294 8.486 0.01 1 14 0
11910 291.293 8.54437 0.01 1 15 0
11912 308.615 7.91146 0.01 1 72 0
11915 291.293 8.70091 0.01 1 15 0
11930 293.157 8.26418 0.01 1 15 0
11940 307.577 8.06401 0.01 1 72 0
11948 307.517 8.1986 0.01 1 72 0
12072 291.293 8.54437 0.01 1 15 0
12174 294.613 8.54437 0.01 1 15 0
12210 291.406 8.37689 0.01 1 14 0
12215 291.293 8.54437 0.01 1 15 0
12225 310.421 7.89915 0.01 1 72 0
12295 291.293 8.54437 0.01 1 14 0
12308 294.836 8.54437 0.01 1 15 0
12404 293.157 8.26418 0.01 1 14 0
12511 293.157 8.26418 0.01 1 14 0
12547 294.302 8.25966 0.01 1 15 0
12652 294.302 8.26418 0.01 1 15 0
12666 294.294 8.54437 0.01 1 14 0
12677 318.897 8.01241 0.01 1 106 0
12718 319.533 7.96512 0.01 1 105 0
12795 317.814 7.95593 0.01 1 107 -0.0199311
12860 291.293 8.54437 0.01 1 14 0
12863 294.294 8.54437 0.01 1 14 0
12880 291.293 8.54437 0.01 1 15 0
12912 306.664 8.06971 0.01 1 72 0
12933 310.066 7.93398 0.01 1 72 0
12962 318.404 8.34211 0.01 1 106 0
13042 310.227 7.96879 0.01 1 72 0
13049 291.246 8.54437 0.01 1 15 0
13143 291.293 8.54437 0.01 1 15 0
13191 320.167 8.04386 0.01 1 105 0
13275 294.294 8.54437 0.01 1 15 0
13283 291.406 8.37689 0.01 1 14 0
13305 319.396 8.15686 0.01 1 105 0
13333 309.404 8.06401 0.01 1 72 0
13393 320.1 8.37764 0.01 1 105 0
13394 308.249 8.23861 0.01 1 72 9.28342e-06
13513 293.157 8.26418 0.01 1 15 0
13569 291.293 8.54437 0.01 1 14 0
13593 291.293 8.51437 0.01 1 14 0
13623 294.302 8.26418 0.01 1 13 0
13626 307.33 7.77643 0.01 1 72 0
13635 291.293 8.54437 0.01 1 15 0
13665 293.157 8.26418 0.01 1 15 0
13707 291.293 8.54437 0.01 1 15 0
13708 309.79 8.02612 0.01 1 72 0
13770 294.294 8.54437 0.01 1 14 0
13778 291.246 8.54437 0.01 1 15 0
13784 294.294 8.54437 0.01 1 14 0
13791 307.577 8.06401 0.01 1 72 0
13808 319.137 7.99199 0.01 1 105 0
13835 320.1 8.37764 0.01 1 105 0
13855 308.677 7.7258 0.01 1 72 0
13882 294.613 8.63351 0.01 1 15 0
13908 291.293 8.54437 0.01 1 15 0
13930 291.293 8.54437 0.01 1 13 0
13969 291.293 8.54437 0.01 1 14 0
13980 293.325 8.26418 0.01 1 15 0
14094 309.153 8.02174 0.01 1 72 0
14099 294.836 8.54437 0.01 1 15 0
14132 307.577 7.93801 0.01 1 72 0
14164 293.631 8.54437 0.01 1 15 0
14193 291.293 8.54437 0.01 1 15 0
14235 291.293 8.54437 0.01 1 15 0
14238 293.066 8.26418 0.01 1 14 0.000982866
14248 320.1 8.37764 0.01 1 106 0
14308 309.401 7.92748 0.01 1 72 0
14448 291.246 8.54437 0.01 1 14 0
14458 291.293 8.54437 0.01 1 15 0
14464 292.818 8.26418 0.01 1 14 0
14474 294.613 8.54437 0.01 1 14 0
14521 318.404 8.37764 0.01 1 105 0
14617 291.293 8.54437 0.01 1 15 0
14704 311.192 7.53474 0.01 1 72 0
14744 291.406 8.54437 0.01 1 14 0
14758 318.918 8.04386 0.01 1 107 0
14784 308.401 7.7802 0.01 1 72 0
14798 291.293 8.54437 0.01 1 15 0
14922 294.294 8.54242 0.01 1 14 0
14923 294.294 8.54437 0.01 1 15 0
14930 308.734 8.19252 0.01 1 72 0
14993 310.066 7.89915 0.01 1 72 0
15021 320.167 8.04386 0.01 1 105 0
15065 320.1 8.37764 0.01 1 105 0
15067 291.106 8.54437 0.01 1 15 0.00248777
15077 290.787 8.54437 0.01 1 14 0.00599171
15102 310.421 7.89915 0.01 1 72 0
15135 292.942 8.46886 0.01 1 15 0
15138 306.335 8.03562 0.01 1 72 0
15151 308.152 7.87926 0.01 1 72 0
15154 291.293 8.54437 0.01 1 15 0
15198 291.293 8.54437 0.01 1 14 0
15225 319.137 7.99199 0.01 1 106 0
15290 306.335 8.21455 0.01 1 72 0
15388 294.613 8.54437 0.01 1 14 0
15420 291.293 8.54437 0.01 1 15 0
15426 309.137 7.7258 0.01 1 72 0
15453 308.409 7.7258 0.01 1 72 0
15466 308.734 8.19773 0.01 1 72 0
15509 310.412 8.0281 0.01 1 72 0
15584 309.488 7.92862 0.01 1 72 0
15594 291.246 8.54437 0.01 1 15 0
15596 292.818 8.26418 0.01 1 15 0
15644 309.153 8.02174 0.01 1 72 0
15735 294.294 8.59751 0.01 1 15 0
15759 291.293 8.54437 0.01 1 15 0
15795 307.577 8.06401 0.01 1 72 0
15870 292.818 8.26418 0.01 1 15 0
15878 294.294 8.54437 0.01 1 13 0
15899 293.157 8.26418 0.01 1 14 0
15934 309.532 7.99429 0.01 1 72 0
15950 293.157 8.26429 0.01 1 14 0
15962 291.293 8.54437 0.01 1 14 0
16041 311.192 7.45981 0.01 1 72 0
16099 294.302 8.26418 0.01 1 14 0
16157 291.293 8.54437 0.01 1 15 0
16218 291.293 8.54437 0.01 1 15 0
16226 321.551 8.04386 0.01 1 105 0
16250 291.293 8.54437 0.01 1 14 0
16295 311.423 8.45577 0.01 1 72 0
16310 291.293 8.54437 0.01 1 14 0
16318 294.613 8.54437 0.01 1 15 0
16320 291.293 8.54437 0.01 1 14 0
16322 291.293 8.36464 0.01 1 15 0
16323 292.818 8.27733 0.01 1 15 0.000232466
16392 291.293 8.54437 0.01 1 15 0
16410 291.293 8.54437 0.01 1 15 0
16436 307.774 8.19252 0.01 1 72 -0.00210913
16481 291.293 8.54437 0.01 1 13 0
16499 318.897 8.04386 0.01 1 106 0
16547 319.137 7.99199 0.01 1 106 0
16609 307.514 7.7258 0.01 1 72 0
16669 291.293 8.54437 0.01 1 14 0
16674 310.412 8.0281 0.01 1 72 0
16692 291.293 8.54437 0.01 1 14 0
16698 307.926 7.71462 0.01 1 72 0
16741 291.293 8.54437 0.01 1 15 0
16774 293.157 8.26429 0.01 1 15 0
16899 319.533 7.99199 0.01 1 105 0
16968 319.137 7.99199 0.01 1 105 0
16999 291.293 8.54437 0.01 1 15 0
17041 294.294 8.54437 0.01 1 14 0
17114 291.293 8.54437 0.01 1 15 0
17164 291.293 8.54437 0.01 1 15 0
17223 292.709 8.26418 0.01 1 15 0.00134902
17233 294.302 8.26418 0.01 1 15 0
17244 291.293 8.54437 0.01 1 13 0
17270 318.939 7.90893 0.01 1 106 0
17308 291.293 8.54437 0.01 1 13 0
17333 309.333 7.66643 0.01 1 72 0.000128925
17373 309.433 7.66643 0.01 1 72 0
17407 291.246 8.54437 0.01 1 15 0
17410 309.137 7.7258 0.01 1 72 0
17446 308.281 7.58313 0.01 1 72 0
17481 294.294 8.54437 0.01 1 14 0
17510 307.577 8.19773 0.01 1 72 -0.00286879
17537 309.153 8.02174 0.01 1 72 0
17585 291.293 8.54437 0.01 1 14 0
17590 291.293 8.54437 0.01 1 14 0
17606 318.897 8.01241 0.01 1 107 0
17647 294.302 8.26418 0.01 1 15 0
17718 309.941 8.23684 0.01 1 72 0
17736 294.337 8.26418 0.01 1 14 -0.0118345
17770 311.192 7.45981 0.01 1 72 0
17787 291.293 8.54437 0.01 1 15 0
17789 310.066 7.89915 0.01 1 72 0
17805 318.897 8.04386 0.01 1 106 0
17809 311.192 7.43815 0.01 1 72 0
17835 293.157 8.26418 0.01 1 15 0
17859 291.293 8.22048 0.01 1 15 0
17877 291.293 8.54437 0.01 1 14 0
17918 293.157 8.26418 0.01 1 14 0
17924 308.615 7.91146 0.01 1 72 0
17934 308.677 7.7258 0.01 1 72 0
17944 318.897 8.04386 0.01 1 106 0
17946 318.897 8.01241 0.01 1 107 0
18000 307.419 8.15626 0.01 1 72 0
18004 318.942 8.17216 0.01 1 105 0.000174105
18057 292.942 8.46886 0.01 1 14 0
18125 307.577 8.06401 0.01 1 72 0
18168 308.101 8.24761 0.01 1 72 0
18248 320.09 7.90893 0.01 1 106 0
18298 310.066 7.89915 0.01 1 72 0
18308 291.293 8.54437 0.01 1 14 0
18359 291.293 8.54437 0.01 1 15 0
18381 291.293 8.54437 0.01 1 15 0
18396 319.137 7.99199 0.01 1 106 0
18418 292.818 8.26418 0.01 1 15 0
18423 318.897 8.04386 0.01 1 107 0
18471 291.293 8.54437 0.01 1 15 0
18518 291.406 8.37689 0.01 1 15 -0.00288142
18566 291.246 8.70176 0.01 1 14 0
18580 292.818 8.26418 0.01 1 15 0
18615 309.293 7.70848 0.01 1 72 0
18684 320.1 8.37764 0.01 1 105 0
18694 294.615 8.26418 0.01 1 15 0
18722 318.897 8.01881 0.01 1 105 0
18784 294.302 8.26418 0.01 1 15 0
18823 306.335 8.21455 0.01 1 72 0
18840 318.897 8.04386 0.01 1 107 0
18859 291.246 8.54437 0.01 1 15 0
18952 291.293 8.70091 0.01 1 14 0
19075 291.293 8.54437 0.01 1 15 0
19078 309.532 8.0883 0.01 1 72 0
19114 292.473 8.54437 0.01 1 14 0
19146 294.302 8.26418 0.01 1 13 0
19157 311.267 8.1647 0.01 1 72 0
19183 310.428 7.97521 0.01 1 72 0
19214 291.293 8.54437 0.01 1 15 0
19228 293.157 8.26418 0.01 1 14 0
19233 318.942 8.15686 0.01 1 105 0
19289 294.613 8.54437 0.01 1 15 0
19296 291.293 8.54437 0.01 1 14 0
19310 294.294 8.54437 0.01 1 15 0
19320 308.657 7.65727 0.01 1 72 0
19342 308.657 7.43725 0.01 1 72 0
19351 309.645 8.52148 0.01 1 72 0
19371 310.421 7.89915 0.01 1 72 0
19390 294.302 8.26418 0.01 1 15 0
19401 291.293 8.54437 0.01 1 15 0
19405 309.137 7.7258 0.01 1 72 0
19452 307.486 7.7258 0.01 1 72 0
19501 311.011 7.89881 0.01 1 72 -1.12504e-05
19529 291.848 8.54437 0.01 1 15 -0.00722909
19591 292.942 8.46886 0.01 1 15 0
19684 311.423 8.45577 0.01 1 72 0
19723 294.302 8.26418 0.01 1 14 0
19749 294.302 8.26418 0.01 1 14 0
19752 291.026 8.54437 0.01 1 14 0.00344864
19778 319.396 8.15686 0.01 1 105 0
19789 318.404 8.34211 0.01 1 106 0
19852 312.448 8.00822 0.01 1 72 0
19854 310.545 7.94775 0.01 1 72 -7.6443e-05
19964 294.302 8.26418 0.01 1 15 0
20005 294.294 8.54437 0.01 1 14 0
20021 294.294 8.54437 0.01 1 15 0
20040 293.157 8.26418 0.01 1 13 0
20080 318.897 7.96812 0.01 1 105 0
20195 291.293 8.54437 0.01 1 15 0
20197 311.423 8.10634 0.01 1 72 0
20231 294.294 8.54437 0.01 1 15 0
20296 291.293 8.54437 0.01 1 14 0
20326 319.396 8.15686 0.01 1 105 0
20396 310.421 7.89915 0.01 1 72 -0.00138612
20401 318.897 8.04386 0.01 1 106 0
20485 311.423 8.10634 0.01 1 72 0
20506 292.818 8.26418 0.01 1 15 0
20511 308.657 7.65727 0.01 1 72 0
20543 294.294 8.59751 0.01 1 15 0
20663 310.421 7.89915 0.01 1 72 0
20722 308.657 7.65727 0.01 1 72 0
20755 310.227 7.96879 0.01 1 72 0
20799 291.293 8.54437 0.01 1 14 0
20832 294.186 8.54242 0.01 1 15 0.00109841
20854 311.791 8.0883 0.01 1 72 0
20856 291.293 8.36464 0.01 1 15 0
20924 308.841 8.03147 0.01 1 72 0.00360443
20961 309.153 8.02174 0.01 1 72 0
20966 308.677 7.7258 0.01 1 72 0
21014 294.302 8.26418 0.01 1 14 0
21105 291.293 8.54437 0.01 1 15 0
21112 294.294 8.54437 0.01 1 15 0
21130 311.192 7.53474 0.01 1 72 0
21161 291.293 8.54437 0.01 1 15 0
21198 318.404 8.37764 0.01 1 105 0
21252 294.294 8.54437 0.01 1 14 0
21284 308.002 8.22809 0.01 1 72 0
21342 308.101 8.00858 0.01 1 72 0
21362 309.153 8.02174 0.01 1 72 0
21416 307.577 7.93801 0.01 1 72 0
21436 291.293 8.54437 0.01 1 15 0
21497 294.302 8.26418 0.01 1 15 0
21499 291.293 8.54437 0.01 1 15 0
21534 308.657 7.43725 0.01 1 72 0
21632 291.293 8.51437 0.01 1 14 0
21635 293.157 8.26418 0.01 1 13 0
21743 294.294 8.54437 0.01 1 14 0
21762 310.913 7.92748 0.01 1 72 -0.00544848
21976 310.227 7.96879 0.01 1 72 0
21980 291.406 8.54437 0.01 1 14 0
22000 291.293 8.54437 0.01 1 13 0
22066 291.293 8.54437 0.01 1 14 0
22157 309.488 7.92862 0.01 1 72 0
22292 291.293 8.54437 0.01 1 13 0
22316 310.066 7.89915 0.01 1 72 0
22449 291.293 8.54437 0.01 1 15 0
22455 319.396 8.23907 0.01 1 105 0
22494 320.1 8.37764 0.01 1 105 0
22549 313.696 8.10634 0.01 1 72 0
22570 291.246 8.54437 0.01 1 15 0
22643 294.613 8.54437 0.01 1 15 0
22856 291.293 8.50781 0.01 1 15 -0.000612773
22879 291.293 8.54437 0.01 1 15 0
22922 295.623 8.54437 0.01 1 15 0
22976 291.293 8.54437 0.01 1 14 0
23008 292.942 8.46886 0.01 1 15 0
23066 291.293 8.56845 0.01 1 15 0.000401668
23067 293.157 8.26418 0.01 1 15 0
23079 291.293 8.54437 0.01 1 14 0
23152 310.203 7.70848 0.01 1 72 0
23211 291.246 8.54437 0.01 1 14 0
23258 291.293 8.54437 0.01 1 15 0
23301 310.066 7.89915 0.01 1 72 0
23332 291.293 8.36464 0.01 1 15 0
23335 307.517 8.1986 0.01 1 72 0
23462 291.293 8.54437 0.01 1 14 0
23477 293.157 8.26418 0.01 1 14 0
23493 311.423 8.45577 0.01 1 72 0
23735 291.293 8.54437 0.01 1 14 0
23742 294.294 8.54437 0.01 1 14 0
23743 294.294 8.54437 0.01 1 14 0
23758 311.267 8.1647 0.01 1 72 0
23871 291.293 8.54437 0.01 1 15 0
