max_pf 117 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
7285 306.277 7.85049 0.01 1 72 0
7299 294.224 8.04936 0.01 1 19 0
7404 310.144 8.07126 0.01 1 72 0
7422 309.137 7.18223 0.01 1 72 0
7575 295.045 8.17079 0.01 1 18 0
7596 294.224 8.04936 0.01 1 19 0
7610 309.58 8.30029 0.01 1 72 0
7654 295.503 8.16091 0.01 1 19 0
7729 326.696 7.64421 0.01 1 115 0
7756 295.503 8.04936 0.01 1 18 0
7827 310.603 8.46095 0.01 1 72 0
7854 308.832 7.77099 0.01 1 72 0
7873 295.503 8.16091 0.01 1 19 0
7902 295.503 8.04936 0.01 1 19 0
7947 294.224 8.04936 0.01 1 19 0
7993 295.503 8.04936 0.01 1 19 0
8016 292.382 8.04936 0.01 1 19 0
8028 294.224 8.04936 0.01 1 19 0
8041 294.224 8.04936 0.01 1 17 0
8047 309.137 7.38878 0.01 1 72 0
8095 294.224 7.9637 0.01 1 18 0
8114 294.442 7.87472 0.01 1 19 0
8125 296.39 7.98175 0.01 1 18 0
8126 294.224 7.9637 0.01 1 19 0
8155 295.503 8.16091 0.01 1 19 0
8165 307.185 8.31562 0.01 1 72 0
8183 293.267 7.9637 0.01 1 18 0
8206 306.84 8.16734 0.01 1 72 0
8232 296.39 7.98175 0.01 1 18 0
8280 294.224 8.04936 0.01 1 19 0
8290 326.696 7.61024 0.01 1 117 0
8291 310.011 8.46911 0.01 1 72 0
8307 294.224 8.04936 0.01 1 17 0
8397 294.224 8.04936 0.01 1 19 0
8402 294.224 7.9637 0.01 1 17 0
8465 296.641 8.04936 0.01 1 17 -0.00987783
8491 326.57 7.61024 0.01 1 116 0
8574 307.185 8.31562 0.01 1 72 0
8634 307.378 7.88544 0.01 1 72 0
8704 295.503 8.04936 0.01 1 19 0
8755 306.277 7.85049 0.01 1 72 0
8767 310.011 8.50666 0.01 1 72 0
8869 309.102 7.82137 0.01 1 72 0
9037 309.584 7.82137 0.01 1 72 0
9047 309.58 8.39312 0.01 1 72 0
9097 294.4 8.04936 0.01 1 19 0
9138 292.382 8.04936 0.01 1 19 0
9142 307.65 7.91031 0.01 1 72 0
9147 309.058 8.13635 0.01 1 72 0
9159 295.503 8.04936 0.01 1 19 0
9177 328.662 7.61024 0.01 1 117 0
9242 294.224 8.04936 0.01 1 18 0
9261 296.893 8.09949 0.01 1 19 0
9275 326.696 7.61024 0.01 1 115 0
9279 326.696 7.61024 0.01 1 116 0
9297 294.224 8.04936 0.01 1 17 0
9299 307.185 8.31562 0.01 1 72 0
9373 309.683 7.95499 0.01 1 72 0
9397 294.224 8.04936 0.01 1 18 0
9407 295.503 7.98175 0.01 1 18 0
9470 295.53 8.04936 0.01 1 19 0
9591 295.503 8.11413 0.01 1 19 -0.000813674
9673 310.603 8.58009 0.01 1 72 0
9687 294.224 7.9637 0.01 1 19 0
9773 306.84 8.16734 0.01 1 72 0
9777 294.224 7.9637 0.01 1 18 0
9800 294.224 8.04936 0.01 1 19 0
9830 294.224 8.04936 0.01 1 19 0
9831 326.696 7.61024 0.01 1 115 0
9832 328.662 7.61024 0.01 1 117 0
9859 308.832 7.82018 0.01 1 72 0
9876 311.154 8.39312 0.01 1 72 0
9913 309.683 7.95499 0.01 1 72 0
9945 306.277 7.85049 0.01 1 72 0
9961 328.37 7.61024 0.01 1 115 0
9967 326.57 7.61024 0.01 1 116 0
9973 308.832 7.82018 0.01 1 72 0
9983 295.503 7.98175 0.01 1 19 0
9984 294.224 8.04936 0.01 1 18 0
10015 294.224 8.04936 0.01 1 18 0
10018 308.347 8.40132 0.01 1 72 0
10126 307.454 7.98546 0.01 1 72 0
10145 298.4 8.08455 0.01 1 19 -0.000139888
10254 294.224 7.97995 0.01 1 18 0
10257 329.265 7.61024 0.01 1 115 0
10262 327.481 7.64598 0.01 1 116 0
10285 295.503 8.04936 0.01 1 19 0
10286 294.224 8.04936 0.01 1 19 0
10304 309.374 8.03293 0.01 1 72 0
10369 308.56 8.50666 0.01 1 72 0
10400 306.816 8.07985 0.01 1 72 0
10442 307.334 8.12652 0.01 1 72 0
10463 309.137 7.18223 0.01 1 72 0
10552 327.481 7.64598 0.01 1 116 0
10575 295.503 7.98175 0.01 1 19 0
10584 295.503 8.04936 0.01 1 18 0
10682 294.224 8.04936 0.01 1 19 0
10696 294.224 7.92835 0.01 1 18 0
10759 294.224 7.9637 0.01 1 17 0
10838 309.58 8.39312 0.01 1 72 0
10966 308.401 8.54301 0.01 1 72 0
10980 295.503 7.92774 0.01 1 19 0
11127 294.224 8.04936 0.01 1 19 0
11220 295.045 8.17079 0.01 1 17 0
11224 295.503 7.98175 0.01 1 19 0
11237 295.503 8.04936 0.01 1 17 0
11247 327.481 7.64598 0.01 1 116 0
11257 294.224 7.99078 0.01 1 17 0
11279 295.045 8.18815 0.01 1 18 0
11332 307.185 8.31562 0.01 1 72 0
11340 294.224 8.04936 0.01 1 17 0
11364 295.045 8.17079 0.01 1 19 0
11371 294.224 7.9637 0.01 1 18 0
11449 294.224 8.04936 0.01 1 19 0
11480 326.696 7.61024 0.01 1 115 0
11495 328.37 7.61024 0.01 1 115 0
11534 307.713 8.17837 0.01 1 72 0
11595 294.224 8.04936 0.01 1 19 0
11602 294.224 8.04936 0.01 1 19 0
11628 294.224 8.04936 0.01 1 18 0
11705 292.924 8.04936 0.01 1 19 0
11749 294.224 8.04936 0.01 1 19 0
11819 309.102 7.82137 0.01 1 72 0
11822 326.47 7.64421 0.01 1 115 0
11865 294.224 8.04936 0.01 1 19 0
11893 307.185 8.31562 0.01 1 72 0
11967 295.045 8.17079 0.01 1 19 0
12005 294.442 7.87472 0.01 1 19 0.00126406
12109 294.224 8.03596 0.01 1 19 0
12158 310.603 8.58009 0.01 1 72 0
12161 295.045 8.17079 0.01 1 18 0
12195 294.224 7.99078 0.01 1 18 0
12202 309.58 8.49715 0.01 1 72 0
12279 294.224 8.04936 0.01 1 19 0
12345 295.819 8.04936 0.01 1 19 0
12354 295.503 8.04936 0.01 1 19 0
12375 294.224 7.92835 0.01 1 19 0
12387 294.224 8.04936 0.01 1 18 0
12455 307.378 7.88544 0.01 1 72 0
12517 294.224 8.04936 0.01 1 18 0
12551 295.503 8.04936 0.01 1 19 0
12560 309.453 8.29606 0.01 1 72 0
12607 309.58 8.30029 0.01 1 72 0
12641 294.224 8.04936 0.01 1 19 0
12672 295.503 8.04936 0.01 1 18 0
12725 309.375 8.2359 0.01 1 72 0
12759 295.503 8.04936 0.01 1 19 0
12765 306.816 8.07985 0.01 1 72 0
12807 294.224 8.04936 0.01 1 18 0
12842 309.102 7.82137 0.01 1 72 0
12889 294.224 7.99078 0.01 1 17 0
12893 308.401 8.54301 0.01 1 72 0
12905 295.503 8.04936 0.01 1 18 0
12954 305.617 8.00203 0.01 1 72 0
13059 328.662 7.61024 0.01 1 117 0
13071 328.662 7.61024 0.01 1 117 0
13109 295.045 8.17079 0.01 1 19 0
13131 309.137 7.38878 0.01 1 72 0
13142 309.137 7.38878 0.01 1 72 0
13263 328.662 7.61024 0.01 1 117 0
13410 295.503 7.98175 0.01 1 18 0
13453 295.503 8.04936 0.01 1 19 0
13487 295.503 8.04936 0.01 1 19 0
13518 308.583 7.82678 0.01 1 72 0
13558 295.045 8.17079 0.01 1 18 0
13559 295.503 7.92774 0.01 1 19 0
13590 292.746 8.17079 0.01 1 19 0
13625 327.481 7.64598 0.01 1 116 0
13676 294.224 8.04936 0.01 1 17 0
13694 294.224 8.04936 0.01 1 19 0
13784 295.503 8.04936 0.01 1 18 0
13840 294.224 7.99078 0.01 1 17 0
13850 294.224 8.04936 0.01 1 18 0
13903 295.045 8.17079 0.01 1 19 0
13954 307.548 7.72629 0.01 1 72 0
13971 295.503 8.08588 0.01 1 18 0
14017 295.503 7.98175 0.01 1 19 0
14035 306.816 8.07985 0.01 1 72 0
14041 308.583 7.7288 0.01 1 72 0
14109 294.224 7.99078 0.01 1 17 0
14125 294.224 8.04936 0.01 1 19 0
14132 294.224 8.04936 0.01 1 19 0
14137 295.503 8.04936 0.01 1 18 0
14165 294.224 8.04936 0.01 1 19 0
14173 295.045 8.17079 0.01 1 18 0
14195 295.045 8.17079 0.01 1 18 0
14213 292.382 8.04936 0.01 1 19 0
14227 309.245 7.34016 0.01 1 72 0
14301 295.045 8.17079 0.01 1 18 0
14332 325.708 7.66632 0.01 1 116 0
14336 327.481 7.60444 0.01 1 115 0
14421 295.045 8.17079 0.01 1 19 0
14432 309.374 8.00006 0.01 1 72 0
14522 309.58 8.49715 0.01 1 72 0
14594 295.503 8.04936 0.01 1 19 0
14608 308.347 8.40132 0.01 1 72 0
14636 325.365 7.6809 0.01 1 117 0
14702 309.137 7.53 0.01 1 72 1.2666e-06
14729 295.045 8.17079 0.01 1 19 0
14812 294.224 8.04936 0.01 1 19 0
14855 308.56 8.50666 0.01 1 72 0
14879 295.503 8.04936 0.01 1 18 0
14931 294.224 7.9637 0.01 1 18 0
14988 329.265 7.61024 0.01 1 115 0
15002 295.045 8.17079 0.01 1 19 0
15043 295.045 8.17079 0.01 1 19 0
15054 294.224 8.04936 0.01 1 18 0
15107 307.185 8.31562 0.01 1 72 0
15159 325.365 7.6809 0.01 1 116 0
15185 295.503 8.04936 0.01 1 19 0
15193 294.442 7.87472 0.01 1 19 0
15223 294.224 8.04936 0.01 1 19 0
15231 295.503 8.04936 0.01 1 18 0
15307 294.224 8.04936 0.01 1 19 0
15349 294.224 7.99658 0.01 1 19 0
15367 328.762 7.76521 0.01 1 116 0
15376 308.583 7.66204 0.01 1 72 0
15393 294.224 8.04936 0.01 1 17 0
15413 306.277 7.85049 0.01 1 72 0
15419 326.696 7.61024 0.01 1 115 0
15426 294.224 8.04936 0.01 1 18 0
15472 327.481 7.80421 0.01 1 115 0
15485 294.224 8.04936 0.01 1 18 0
15514 293.78 8.04936 0.01 1 19 0
15547 294.224 8.03596 0.01 1 19 0
15613 309.058 8.13635 0.01 1 72 0
15655 326.696 7.61024 0.01 1 115 0
15656 295.503 8.04936 0.01 1 19 0
15761 295.503 7.98175 0.01 1 19 0
15763 294.224 8.04936 0.01 1 19 0
15778 294.224 7.92835 0.01 1 18 0
15785 295.503 7.98175 0.01 1 19 0
15791 294.224 8.04936 0.01 1 18 0
15845 309.137 7.38878 0.01 1 72 0
15863 295.503 7.98175 0.01 1 19 0
15910 295.503 8.04936 0.01 1 18 0
15943 327.481 7.64598 0.01 1 116 0
16003 310.359 8.33427 0.01 1 72 -0.00104675
16005 295.503 8.04936 0.01 1 19 0
16062 294.224 8.04936 0.01 1 18 0
16102 295.503 7.97615 0.01 1 19 -0.00132663
16135 295.503 8.04936 0.01 1 19 0
16171 327.481 7.64598 0.01 1 116 0
16191 295.045 8.17079 0.01 1 19 0
16207 326.57 7.80929 0.01 1 116 0.000487074
16214 296.39 7.98175 0.01 1 18 0
16223 294.224 8.04936 0.01 1 19 0
16247 294.224 8.04936 0.01 1 19 0
16271 294.224 7.99078 0.01 1 17 0
16303 294.224 7.9637 0.01 1 18 0
16361 297.017 7.87472 0.01 1 19 0
16378 295.503 8.04936 0.01 1 18 0
16442 294.224 8.04936 0.01 1 19 0
16502 295.503 8.04936 0.01 1 18 0
16554 295.503 7.98175 0.01 1 19 0
16556 294.224 8.04936 0.01 1 18 0
16610 310.011 8.46911 0.01 1 72 0
16612 294.224 8.04936 0.01 1 19 0
16627 294.603 8.04936 0.01 1 19 0.0102738
16637 294.224 7.99078 0.01 1 18 0
16648 294.224 8.04936 0.01 1 19 0
16669 294.224 8.04936 0.01 1 19 0
16678 307.65 7.89375 0.01 1 72 0
16688 294.224 7.99078 0.01 1 17 0
16710 294.224 8.04936 0.01 1 19 0
16711 310.603 8.58009 0.01 1 72 0
16717 294.224 8.04936 0.01 1 19 0
16722 292.218 7.99078 0.01 1 17 0.0248997
16773 325.795 7.61024 0.01 1 116 0
16811 294.224 8.04936 0.01 1 18 0
16814 294.224 8.03596 0.01 1 19 0
16816 294.224 8.04936 0.01 1 19 0
16893 294.224 8.04936 0.01 1 18 0
16915 310.144 7.94114 0.01 1 72 0
16972 292.924 8.04936 0.01 1 19 0
16980 306.816 8.07985 0.01 1 72 0
17009 308.583 7.7288 0.01 1 72 0
17053 328.662 7.61024 0.01 1 117 0
17117 294.224 8.15669 0.01 1 18 0
17137 295.503 8.04936 0.01 1 19 0
17190 292.382 8.04936 0.01 1 19 0
17214 327.481 7.84152 0.01 1 115 0
17240 294.224 8.04936 0.01 1 17 0
17335 309.102 7.82137 0.01 1 72 0
17384 296.39 7.98175 0.01 1 18 0
17437 306.076 8.31954 0.01 1 72 0
17448 307.65 7.89375 0.01 1 72 0
17481 295.503 8.16091 0.01 1 19 0
17485 295.045 8.17079 0.01 1 18 0
17487 294.224 8.04936 0.01 1 19 0
17503 325.795 7.61024 0.01 1 116 0
17504 297.017 7.87472 0.01 1 18 0
17512 294.224 8.04936 0.01 1 19 0
17623 295.045 8.17079 0.01 1 18 0
17879 294.224 8.04936 0.01 1 18 0
17914 309.102 7.82137 0.01 1 72 0
17975 308.085 8.0686 0.01 1 72 0
18001 294.224 7.86997 0.01 1 19 0
18031 307.185 8.31562 0.01 1 72 0
18039 296.132 8.04936 0.01 1 18 -0.0201679
18059 295.891 8.04936 0.01 1 19 -0.0189928
18144 308.803 8.12652 0.01 1 72 0
18208 295.503 7.98175 0.01 1 19 0
18237 328.662 7.61024 0.01 1 117 0
18241 295.503 8.16091 0.01 1 19 0
18292 295.503 8.20689 0.01 1 18 0
18331 295.045 8.17079 0.01 1 18 0
18473 309.102 7.82137 0.01 1 72 0
18562 294.224 8.04936 0.01 1 19 0
18613 294.224 8.04936 0.01 1 17 0
18617 309.519 7.82137 0.01 1 72 0
18619 309.137 7.38878 0.01 1 72 0
18647 295.045 8.18815 0.01 1 18 0.000300679
18655 309.683 7.95499 0.01 1 72 0
18680 294.04 8.04936 0.01 1 19 0
18695 296.39 7.98175 0.01 1 18 0
18737 294.224 8.04936 0.01 1 19 0
18744 295.252 8.04936 0.01 1 19 0.00293049
18805 296.893 8.09949 0.01 1 19 0
18859 309.683 7.95499 0.01 1 72 0
18890 294.224 7.92835 0.01 1 18 0
18898 309.58 8.30029 0.01 1 72 0
19035 307.185 8.31562 0.01 1 72 0
19044 295.503 8.04936 0.01 1 19 0
19085 327.481 7.60444 0.01 1 115 0
19101 296.39 7.98175 0.01 1 18 0
19126 294.224 7.99078 0.01 1 18 0
19251 294.224 8.04936 0.01 1 19 0
19276 308.266 7.39381 0.01 1 72 0
19285 295.045 8.17079 0.01 1 18 0
19390 309.102 7.82137 0.01 1 72 0
19425 294.224 7.97995 0.01 1 18 -0.00125112
19438 328.662 7.61024 0.01 1 117 0
19447 328.662 7.61024 0.01 1 117 0
19505 309.058 8.01438 0.01 1 72 0
19511 294.224 8.04936 0.01 1 18 0
19513 309.201 8.31562 0.01 1 72 0
19529 295.983 8.17079 0.01 1 17 0
19530 294.224 8.04936 0.01 1 19 0
19589 308.89 7.92208 0.01 1 72 0
19603 328.762 7.76521 0.01 1 116 0
19607 296.893 8.09949 0.01 1 19 0
19610 294.224 8.04936 0.01 1 19 0
19629 296.222 7.99757 0.01 1 18 -0.000837613
19652 294.224 8.04936 0.01 1 18 0
19674 309.58 8.30029 0.01 1 72 0
19726 308.803 8.12098 0.01 1 72 0
19796 296.412 8.04936 0.01 1 18 0
19838 294.04 8.04936 0.01 1 19 0
19842 307.873 8.05469 0.01 1 72 0
19860 326.696 7.61024 0.01 1 116 0
19881 292.382 8.04936 0.01 1 18 0
19910 295.503 8.01523 0.01 1 19 0
20041 327.481 7.61024 0.01 1 117 0
20104 309.128 7.98723 0.01 1 72 0
20132 295.503 8.16091 0.01 1 19 0
20151 295.503 8.04936 0.01 1 18 0
20248 309.102 7.82137 0.01 1 72 0
20257 310.417 8.03719 0.01 1 72 0
20265 306.277 7.85049 0.01 1 72 0
20270 295.53 8.04936 0.01 1 18 0
20281 308.085 8.03127 0.01 1 72 0
20337 328.662 7.61024 0.01 1 117 0
20399 295.045 8.17079 0.01 1 19 0
20416 328.954 7.61024 0.01 1 117 0
20446 329.265 7.61024 0.01 1 115 0
20523 296.39 7.98175 0.01 1 19 0
20567 295.503 8.04936 0.01 1 17 0
20583 308.583 7.73102 0.01 1 72 0
20627 295.53 8.13514 0.01 1 19 0
20671 294.224 8.04936 0.01 1 19 0
20675 310.603 8.58009 0.01 1 72 0
20686 294.224 7.99658 0.01 1 19 0
20698 295.045 8.17079 0.01 1 19 0
20760 294.224 8.04936 0.01 1 19 0
20781 329.931 7.61024 0.01 1 115 0.00204381
20789 309.683 7.95499 0.01 1 72 0
20805 294.224 7.9637 0.01 1 17 0
20852 295.045 8.17079 0.01 1 19 0
20872 307.454 7.98546 0.01 1 72 0
20900 309.683 7.95499 0.01 1 72 0
20922 294.224 8.04936 0.01 1 19 0
20926 294.224 8.04936 0.01 1 17 0
20971 294.296 8.04936 0.01 1 18 -0.000840023
20991 295.503 8.16091 0.01 1 19 0
21173 294.224 8.04936 0.01 1 19 0
21186 292.382 8.04936 0.01 1 19 0
21216 308.583 7.73102 0.01 1 72 0
21326 294.224 7.99078 0.01 1 17 0
21374 325.365 7.6809 0.01 1 117 0
21423 308.583 7.66204 0.01 1 72 0
21472 294.224 8.04936 0.01 1 19 0
21474 327.481 7.60444 0.01 1 115 0
21500 326.696 7.42393 0.01 1 115 0
21514 309.137 7.13607 0.01 1 72 -4.76837e-07
21577 327.481 7.61024 0.01 1 115 0
21590 294.224 8.04936 0.01 1 19 0
21619 295.503 8.04936 0.01 1 18 0
21624 308.085 8.03127 0.01 1 72 0
21627 328.762 7.76521 0.01 1 116 0
21788 295.045 8.17079 0.01 1 19 0
21815 294.224 7.9637 0.01 1 18 0
21822 294.224 8.04936 0.01 1 19 0
21855 308.416 7.9554 0.01 1 72 0
21871 309.375 8.2359 0.01 1 72 0
21906 296.007 7.87472 0.01 1 17 0.00859815
21920 326.696 7.61024 0.01 1 117 0
21937 294.224 8.04936 0.01 1 19 0
21994 307.548 7.72629 0.01 1 72 0
22066 295.503 8.04936 0.01 1 19 0
22092 328.034 7.55779 0.01 1 115 0
22125 326.696 7.61024 0.01 1 115 0
22160 296.806 8.09949 0.01 1 19 0.000785869
22164 295.045 8.17079 0.01 1 19 0
22169 294.442 7.8068 0.01 1 19 0
22171 294.224 8.03687 0.01 1 17 0
22291 305.161 8.16734 0.01 1 72 0
22332 293.78 8.04936 0.01 1 19 0
22413 293.955 8.01523 0.01 1 19 0
22426 295.328 8.04936 0.01 1 17 0.00191754
22450 294.224 8.04936 0.01 1 18 0
22453 295.503 8.04936 0.01 1 19 0
22476 294.224 8.04936 0.01 1 18 0
22480 308.085 8.0686 0.01 1 72 0
22502 295.503 8.04936 0.01 1 19 0
22515 294.224 8.04936 0.01 1 18 0
22522 311.154 8.39312 0.01 1 72 0
22548 294.224 8.04936 0.01 1 19 0
22683 296.39 7.98175 0.01 1 19 0
22734 294.224 8.04936 0.01 1 19 0
22755 308.583 7.73102 0.01 1 72 0
22778 328.762 7.61024 0.01 1 116 0
22844 327.481 7.64598 0.01 1 117 0
22862 294.224 8.08134 0.01 1 19 0
22878 308.085 8.03127 0.01 1 72 0
22894 329.265 7.61024 0.01 1 115 0
22899 306.988 8.03127 0.01 1 72 0
22900 295.503 8.04936 0.01 1 19 0
23052 329.265 7.61024 0.01 1 115 0
23104 307.548 7.72629 0.01 1 72 0
23171 295.503 8.08588 0.01 1 19 0
23273 295.725 8.04936 0.01 1 19 0
23299 307.185 8.31562 0.01 1 72 0
23373 292.382 8.04936 0.01 1 19 0.0247457
23402 294.224 8.04936 0.01 1 18 0
23408 309.58 8.49715 0.01 1 72 0
