max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
465 309.05 7.87086 0.01 1 82 0
467 309.571 8.01648 0.01 1 81 0
469 306.288 8.07122 0.01 1 62 0
487 312.292 7.90982 0.01 1 80 0
490 306.288 8.07122 0.01 1 63 0
492 307.13 8.11881 0.01 1 72 0
494 306.288 8.07122 0.01 1 63 0
500 306.288 8.36055 0.01 1 63 0
503 309.571 8.01648 0.01 1 80 0
505 311.483 7.96376 0.01 1 80 0
513 307.929 8.02935 0.01 1 72 0
514 309.05 7.87086 0.01 1 81 0
517 309.571 8.01648 0.01 1 80 0
520 309.571 8.01648 0.01 1 80 0
526 306.288 8.07122 0.01 1 63 0
527 306.288 8.07122 0.01 1 62 0
535 308.296 8.01648 0.01 1 80 0
542 306.499 7.86893 0.01 1 62 0
550 306.288 8.02787 0.01 1 61 0
557 309.571 8.01648 0.01 1 81 0
565 308.46 8.23874 0.01 1 72 0
567 309.929 7.84096 0.01 1 72 0
568 312.317 7.96376 0.01 1 80 0
576 309.571 8.01648 0.01 1 81 0
577 312.292 7.90982 0.01 1 80 0
578 308.974 8.07408 0.01 1 72 0
590 307.989 7.87086 0.01 1 81 0
595 309.571 8.01648 0.01 1 81 0
598 309.071 8.04438 0.01 1 63 0
600 309.609 8.05059 0.01 1 82 0
602 306.898 7.96114 0.01 1 72 0
604 306.288 8.07122 0.01 1 62 0
619 309.571 8.01648 0.01 1 81 0
621 306.288 8.36055 0.01 1 62 0
622 309.612 7.90647 0.01 1 72 0
623 306.499 7.86893 0.01 1 61 0
624 307.989 7.87086 0.01 1 81 0
626 306.288 8.02787 0.01 1 62 0
632 310.107 8.12125 0.01 1 72 0
633 312.317 7.96376 0.01 1 80 0
637 309.571 8.01648 0.01 1 80 0
639 307.856 8.31306 0.01 1 63 0
645 309.59 8.07186 0.01 1 72 0
646 308.661 8.36476 0.01 1 72 0
655 309.571 8.01648 0.01 1 80 0
658 308.513 8.19096 0.01 1 63 0
662 309.571 8.01648 0.01 1 82 0
664 306.661 7.92153 0.01 1 72 0
671 307.219 8.11791 0.01 1 72 0
679 309.571 8.01648 0.01 1 80 0
686 309.571 8.01648 0.01 1 80 0
693 309.071 8.04438 0.01 1 63 0
695 306.661 7.92153 0.01 1 72 0
703 306.288 8.07122 0.01 1 63 0
707 311.924 7.99311 0.01 1 80 0
712 309.571 8.01648 0.01 1 80 0
715 306.288 8.37351 0.01 1 63 0
722 309.571 8.01648 0.01 1 80 0
737 307.219 8.19153 0.01 1 72 0
740 306.288 8.07122 0.01 1 63 0
750 310.156 7.87086 0.01 1 81 0
753 306.288 8.07122 0.01 1 63 0
755 309.571 8.01648 0.01 1 80 0
763 309.571 8.01648 0.01 1 81 0
764 306.288 8.37351 0.01 1 63 6.67572e-05
766 310.548 7.97918 0.01 1 72 0
769 309.571 8.01648 0.01 1 82 0
772 306.288 8.07122 0.01 1 62 0
776 308.999 7.89909 0.01 1 72 0
788 309.071 8.04438 0.01 1 63 0
794 309.05 7.80962 0.01 1 81 0
797 309.571 8.01648 0.01 1 80 0
807 309.571 8.01648 0.01 1 81 0
808 308.645 8.07658 0.01 1 72 0
810 307.302 8.31306 0.01 1 63 0
815 309.571 8.01648 0.01 1 80 0
817 306.288 8.07122 0.01 1 63 0
827 306.288 8.07122 0.01 1 63 0
828 308.419 8.08854 0.01 1 72 0
834 308.974 8.07408 0.01 1 72 0
836 309.571 8.01648 0.01 1 80 0
858 310.045 7.71859 0.01 1 72 0
861 306.288 8.07122 0.01 1 63 0
873 305.911 8.07122 0.01 1 61 0
875 309.571 8.01648 0.01 1 81 0
881 306.499 7.86893 0.01 1 62 0
884 306.288 8.07122 0.01 1 63 0
888 306.288 8.07122 0.01 1 62 0
901 309.571 8.01648 0.01 1 80 0
908 306.499 7.86893 0.01 1 62 0
915 309.571 8.01648 0.01 1 81 0
919 310.638 8.06913 0.01 1 72 0
929 308.974 8.05728 0.01 1 72 0
940 305.348 8.07122 0.01 1 62 0
944 307.13 8.11881 0.01 1 72 0
951 306.288 8.02787 0.01 1 63 0
952 309.571 8.01648 0.01 1 80 0
953 306.288 8.07122 0.01 1 63 0
959 309.929 7.84096 0.01 1 72 0
971 310.156 7.87086 0.01 1 81 0
981 307.947 8.31306 0.01 1 63 0
982 306.288 8.07122 0.01 1 62 0
987 309.571 8.01648 0.01 1 80 0
995 311.511 7.96376 0.01 1 80 0
998 308.3 8.07034 0.01 1 72 0
999 312.317 7.96376 0.01 1 80 0
1004 306.288 8.07122 0.01 1 63 0
1006 306.499 7.86893 0.01 1 62 0
1008 308.645 8.07658 0.01 1 72 0
1012 312.317 7.96376 0.01 1 81 0
1014 309.929 7.60922 0.01 1 72 0
1016 306.288 8.07122 0.01 1 62 0
1021 306.288 8.07122 0.01 1 62 0
1027 309.609 8.05059 0.01 1 82 0
1031 309.929 7.91739 0.01 1 72 0
1035 306.499 7.86893 0.01 1 62 0
1041 309.571 8.01648 0.01 1 80 0
1048 306.288 8.36055 0.01 1 62 0
1051 306.288 8.07122 0.01 1 62 0
1055 309.071 8.04438 0.01 1 62 0
1057 308.419 8.08854 0.01 1 72 0
1060 311.344 8.01648 0.01 1 81 0
1063 306.988 8.07122 0.01 1 61 0
1066 306.288 8.07122 0.01 1 63 0
1070 306.288 8.07122 0.01 1 62 0
1075 306.199 8.02787 0.01 1 63 0
1077 306.288 8.07122 0.01 1 63 0
1083 308.513 8.19096 0.01 1 63 0
1085 308.419 8.08854 0.01 1 72 0
1087 307.219 8.19153 0.01 1 72 0
1090 309.05 7.80962 0.01 1 81 0
1091 309.837 7.92415 0.01 1 72 0
1094 309.571 8.01648 0.01 1 82 0
1096 309.571 8.01648 0.01 1 80 0
1097 306.288 8.07122 0.01 1 63 0
1099 309.571 8.01648 0.01 1 80 0
1100 312.317 7.96376 0.01 1 80 0
1101 308.974 8.07408 0.01 1 72 0
1110 309.981 7.82302 0.01 1 72 0
1114 307.929 8.02935 0.01 1 72 0
1115 307.585 8.00678 0.01 1 72 0
1123 309.609 8.05059 0.01 1 82 0
1127 306.288 8.02787 0.01 1 61 0
1136 306.288 8.07122 0.01 1 62 0
1139 306.499 7.96281 0.01 1 62 0
1140 306.499 7.73741 0.01 1 62 0
1142 311.511 7.96376 0.01 1 80 0
1147 309.571 8.01648 0.01 1 80 0
1154 309.929 7.84096 0.01 1 72 0
1162 308.46 8.23874 0.01 1 72 0
1169 305.348 8.07122 0.01 1 63 0
1174 305.348 8.07122 0.01 1 63 0
1177 309.571 8.01648 0.01 1 80 0
1178 310.156 7.87086 0.01 1 81 0
1181 312.292 7.90982 0.01 1 80 0
1185 309.571 8.01648 0.01 1 82 0
1187 309.257 7.87086 0.01 1 81 0
1196 309.883 7.89625 0.01 1 72 0
1200 306.288 8.07122 0.01 1 63 0
1205 306.499 7.96281 0.01 1 62 0.000223532
1210 309.571 8.01648 0.01 1 80 0
1211 310.094 8.01648 0.01 1 82 0.00588363
1216 308.383 8.64806 0.01 1 72 0
1217 307.13 8.11881 0.01 1 72 0
1221 308.645 8.07658 0.01 1 72 0
1238 306.288 8.07122 0.01 1 62 0
1264 308.645 7.99335 0.01 1 72 -2.72691e-06
1265 309.862 8.38823 0.01 1 72 0
1272 304.608 8.07122 0.01 1 61 0.00680587
1274 306.288 8.07122 0.01 1 63 0
1276 306.288 8.07122 0.01 1 62 0
1279 308.866 7.93073 0.01 1 72 0
1286 309.862 8.09302 0.01 1 72 0
1289 310.303 8.12125 0.01 1 72 0
1290 309.571 8.01648 0.01 1 80 0
1291 306.288 8.07122 0.01 1 62 0
1293 307.947 8.31306 0.01 1 63 -0.00856784
1298 306.288 8.07122 0.01 1 61 0
1309 312.317 7.96376 0.01 1 80 0
1311 306.288 7.97538 0.01 1 63 -0.000114948
1316 309.571 8.16085 0.01 1 80 0
1325 311.924 7.99311 0.01 1 81 0
1326 312.292 7.90982 0.01 1 80 0
1330 306.499 7.96281 0.01 1 62 0
1333 308.866 7.93073 0.01 1 72 0
1337 311.483 7.96376 0.01 1 81 0
1338 306.288 8.07122 0.01 1 63 0
1342 308.3 8.07034 0.01 1 72 0
1345 305.348 8.07122 0.01 1 63 0
1349 306.288 8.07122 0.01 1 63 0
1365 308.999 7.87265 0.01 1 72 0
1367 306.026 8.07122 0.01 1 61 0
1371 306.288 8.07122 0.01 1 63 0
1382 306.288 8.07122 0.01 1 62 0
1383 306.499 8.03719 0.01 1 62 0
1384 309.609 8.05059 0.01 1 82 0
1387 305.348 8.07122 0.01 1 63 0
1392 308.23 8.29413 0.01 1 72 0
1396 309.104 7.92771 0.01 1 72 0
1398 306.288 8.07122 0.01 1 63 0
1400 307.916 7.79979 0.01 1 72 0
1404 309.571 8.01648 0.01 1 80 0
1408 307.346 8.07122 0.01 1 62 0
1409 309.775 8.01648 0.01 1 80 0
1415 309.571 8.01648 0.01 1 80 0
1416 306.288 8.07122 0.01 1 61 0
1430 306.288 8.07122 0.01 1 62 0
1433 309.571 8.01648 0.01 1 80 0
1435 306.288 8.02787 0.01 1 62 0
1436 307.291 8.27232 0.01 1 72 0
1442 309.05 7.87086 0.01 1 82 0
1447 306.288 8.37351 0.01 1 62 0
1456 306.288 8.07122 0.01 1 62 0
1464 311.511 7.96376 0.01 1 80 0
1470 309.571 8.01648 0.01 1 81 0
1473 306.288 8.07122 0.01 1 62 0
1477 309.305 7.90926 0.01 1 72 0
1480 306.288 8.37351 0.01 1 62 0
1486 309.571 8.01648 0.01 1 80 0
1492 306.288 8.07122 0.01 1 63 0
1496 306.288 8.07122 0.01 1 63 0
1502 306.288 8.07122 0.01 1 63 0
1505 312.292 7.90982 0.01 1 80 0
1519 312.292 7.90982 0.01 1 81 0
1520 309.609 8.05059 0.01 1 82 0
1522 306.288 8.07122 0.01 1 63 0
1523 307.219 8.19153 0.01 1 72 0
1527 310.638 8.06913 0.01 1 72 0
1535 309.571 8.01648 0.01 1 81 0
1542 306.288 8.07122 0.01 1 62 0
1543 307.086 7.91363 0.01 1 72 9.58443e-05
1552 306.288 8.07122 0.01 1 61 0
1557 309.05 7.87086 0.01 1 80 0
1561 306.288 8.07122 0.01 1 63 0
1582 309.929 7.84096 0.01 1 72 0
1587 305.348 8.07122 0.01 1 62 0
1603 306.661 7.92153 0.01 1 72 0
1606 311.511 7.96376 0.01 1 80 0
1631 306.988 8.07122 0.01 1 62 0
1633 309.05 7.80962 0.01 1 81 0
1637 306.288 8.07122 0.01 1 63 0
1642 306.641 8.07122 0.01 1 62 0
1646 306.288 8.07122 0.01 1 63 0
1659 308.494 7.93073 0.01 1 72 0
1663 309.571 8.01648 0.01 1 80 0
1666 309.571 8.01648 0.01 1 81 0
1669 306.288 8.02787 0.01 1 63 0
1670 308.645 8.07658 0.01 1 72 0
1672 309.571 8.01648 0.01 1 81 0
1673 309.571 8.01648 0.01 1 80 0
1677 309.571 8.01648 0.01 1 82 0
1692 309.609 8.05059 0.01 1 82 0
1696 309.571 8.01648 0.01 1 81 0
1699 309.929 7.84096 0.01 1 72 0
1702 309.571 8.01648 0.01 1 81 0
1707 306.288 8.07122 0.01 1 63 0
1715 306.288 8.07122 0.01 1 63 0
1720 312.317 7.96376 0.01 1 80 0
1734 309.05 7.80962 0.01 1 81 0
1735 306.288 8.02787 0.01 1 63 0
1737 309.571 8.01648 0.01 1 80 0
1741 309.571 8.01648 0.01 1 80 0
1749 306.288 8.07122 0.01 1 62 0
1750 306.029 8.07122 0.01 1 62 0
1751 306.288 8.37351 0.01 1 62 0
1753 306.288 8.07122 0.01 1 63 0
1760 309.571 8.01648 0.01 1 81 0
1767 306.288 8.07122 0.01 1 61 0
1772 306.288 8.07122 0.01 1 62 0
1777 308.3 8.07034 0.01 1 72 0
1796 308.383 8.64806 0.01 1 72 0
1799 311.924 7.99311 0.01 1 80 0
1809 306.288 8.07122 0.01 1 62 0
1814 306.288 8.02787 0.01 1 63 0
1816 309.144 7.87161 0.01 1 72 0
1820 308.099 7.85958 0.01 1 72 0
1831 309.624 8.01648 0.01 1 82 0
1839 306.288 8.07122 0.01 1 63 0
1845 306.288 8.07122 0.01 1 62 0
1855 306.288 8.07122 0.01 1 62 0
1863 308.46 8.23874 0.01 1 72 0
1867 307.989 7.87086 0.01 1 81 0.00131024
1868 309.571 8.01648 0.01 1 81 0
1875 306.288 7.9538 0.01 1 62 0
1877 306.288 8.07122 0.01 1 61 0
1879 305.911 8.1631 0.01 1 61 0.000189871
1883 306.288 8.02787 0.01 1 61 0
1893 306.288 8.02787 0.01 1 63 0
1908 312.317 7.96376 0.01 1 81 0
1912 309.571 8.01648 0.01 1 80 0
1917 309.571 8.01648 0.01 1 82 0
1919 310.06 8.13836 0.01 1 72 0
1928 306.288 8.37351 0.01 1 63 0
1932 306.288 8.07122 0.01 1 62 0
1933 306.288 8.07122 0.01 1 61 0
1944 306.288 8.07122 0.01 1 63 0
1962 309.728 7.96668 0.01 1 72 0
1977 309.571 8.01648 0.01 1 80 0
1978 311.728 7.96376 0.01 1 80 0.000925064
1980 306.288 8.02787 0.01 1 63 0
1986 309.05 7.87086 0.01 1 81 0
1987 306.288 7.9544 0.01 1 63 0
1989 308.974 8.05728 0.01 1 72 0
1993 312.292 7.90982 0.01 1 80 0
1998 306.499 7.86893 0.01 1 62 0
1999 306.288 8.07122 0.01 1 63 0
2002 306.288 8.07122 0.01 1 61 0
2006 306.288 8.07122 0.01 1 62 0
2013 309.571 8.01648 0.01 1 81 0
2025 306.661 7.92153 0.01 1 72 0
2030 314.187 7.91613 0.01 1 72 0
2040 306.288 8.07122 0.01 1 62 0
2041 306.288 8.07122 0.01 1 62 0
2042 306.288 7.94648 0.01 1 61 -0.000242427
2045 308.419 7.91373 0.01 1 72 0
2052 306.288 8.37351 0.01 1 63 0
2073 306.288 8.02787 0.01 1 63 0
2082 312.292 7.90982 0.01 1 80 0
2092 309.571 8.01648 0.01 1 81 0
2095 311.344 8.01648 0.01 1 81 0
2100 308.46 8.23874 0.01 1 72 0
2107 306.288 8.36055 0.01 1 62 0
2109 309.007 7.75009 0.01 1 72 0
2113 308.974 8.07408 0.01 1 72 0
2123 311.746 8.01648 0.01 1 81 0.0121071
2131 309.929 7.91739 0.01 1 72 0
2133 306.288 8.07122 0.01 1 62 0
2135 309.571 8.01648 0.01 1 81 0
2136 312.317 7.96376 0.01 1 80 0
2138 309.571 8.01648 0.01 1 80 0
2140 306.288 8.37351 0.01 1 62 0
2142 306.288 8.07122 0.01 1 62 0
2147 306.288 8.02787 0.01 1 63 0
2151 309.386 8.05523 0.01 1 72 0
2152 309.571 8.01648 0.01 1 80 0
2162 308.23 8.29413 0.01 1 72 0
2169 309.571 8.01648 0.01 1 81 0
2170 306.288 8.07122 0.01 1 63 0
2171 306.288 8.07122 0.01 1 63 0
2173 309.144 7.9416 0.01 1 72 0
2183 311.924 7.99311 0.01 1 80 0
2188 309.571 8.01648 0.01 1 80 0
2191 314.187 7.91613 0.01 1 72 0
2194 307.291 8.27232 0.01 1 72 0
2217 307.346 8.07122 0.01 1 63 0
2232 306.288 8.07122 0.01 1 63 0
2237 306.288 8.07122 0.01 1 62 0
2239 309.571 8.01648 0.01 1 80 0
2240 306.288 8.02787 0.01 1 62 0
2245 312.292 7.90982 0.01 1 80 0
2246 309.385 7.97628 0.01 1 72 0
2253 306.288 8.07122 0.01 1 62 0
2256 309.929 7.84096 0.01 1 72 0
2259 306.499 7.73741 0.01 1 62 0
2261 306.288 8.07122 0.01 1 62 0
2268 314.187 7.91613 0.01 1 72 0
2273 306.288 8.07122 0.01 1 63 0
2282 308.3 8.07034 0.01 1 72 0
2285 306.288 8.02787 0.01 1 63 0
2291 306.288 8.07122 0.01 1 62 0
2293 306.288 8.07122 0.01 1 63 0
2294 308.645 8.07658 0.01 1 72 0
2295 306.288 8.07122 0.01 1 62 0
2299 306.288 8.07122 0.01 1 63 0
2307 304.958 8.07122 0.01 1 62 0.00642793
2321 308.297 8.12936 0.01 1 72 0
2322 306.288 8.02787 0.01 1 62 0
2329 306.288 7.9544 0.01 1 62 0
2340 308.999 7.89909 0.01 1 72 0
2347 306.288 8.07122 0.01 1 63 0
2352 309.05 7.87086 0.01 1 82 0
2355 306.288 8.07122 0.01 1 63 0
2375 309.257 7.87086 0.01 1 81 0
2376 309.609 8.05059 0.01 1 82 0
2379 307.086 7.84726 0.01 1 72 0
2381 311.483 7.96376 0.01 1 81 0
2383 312.317 7.96376 0.01 1 80 0
2386 305.348 8.07122 0.01 1 63 0
2388 309.571 8.01648 0.01 1 80 0
2392 308.419 8.08854 0.01 1 72 0
2397 306.288 8.07122 0.01 1 61 0
2406 309.571 8.01648 0.01 1 81 0
2409 309.571 8.01648 0.01 1 80 0
2413 308.645 8.07658 0.01 1 72 0
2418 310.045 7.71859 0.01 1 72 0
2425 309.929 7.90453 0.01 1 72 0
2427 306.288 8.07122 0.01 1 62 0
2428 309.797 7.87086 0.01 1 81 -0.003674
2430 309.144 7.78474 0.01 1 72 0
2436 308.296 8.01648 0.01 1 80 0
2437 306.288 8.17231 0.01 1 61 0
2440 305.348 8.07122 0.01 1 63 0
2452 310.045 7.62906 0.01 1 72 0
2460 308.645 8.07658 0.01 1 72 0
2466 311.316 7.90982 0.01 1 80 0
2467 306.288 7.9544 0.01 1 63 0
2470 306.288 8.07122 0.01 1 62 0
2474 306.898 7.96114 0.01 1 72 0
2488 309.609 8.05059 0.01 1 81 0
2496 309.571 8.16085 0.01 1 80 0
2497 309.071 8.04438 0.01 1 63 0
2501 308.645 8.07658 0.01 1 72 0
2506 312.292 7.90982 0.01 1 80 0
2508 306.288 8.02787 0.01 1 63 0
2511 309.609 8.05059 0.01 1 82 0
2515 307.219 8.19153 0.01 1 72 0
2523 309.571 8.01648 0.01 1 80 0
2535 311.924 7.99311 0.01 1 80 0
2544 309.071 8.04438 0.01 1 63 0
2551 309.571 8.01648 0.01 1 81 0
2556 308.23 8.29413 0.01 1 72 0
2563 309.929 7.9174 0.01 1 72 0
2565 307.856 8.31306 0.01 1 63 0
2571 309.05 7.87086 0.01 1 80 0
2575 306.288 8.07122 0.01 1 62 0
2583 306.288 8.07122 0.01 1 63 0
2585 306.288 8.02787 0.01 1 63 0
2587 308.46 8.23874 0.01 1 72 0
2592 309.395 7.8494 0.01 1 72 -2.5034e-06
2609 309.929 7.84096 0.01 1 72 0
2613 307.916 7.79979 0.01 1 72 0
2616 309.336 7.87086 0.01 1 80 0
2631 309.902 8.08854 0.01 1 72 0
2635 306.288 8.07122 0.01 1 61 0
2640 312.099 8.06913 0.01 1 72 -0.0100751
2646 309.609 8.05059 0.01 1 82 0
2653 306.288 8.07122 0.01 1 62 0
2665 311.511 7.96376 0.01 1 80 0
2668 309.571 8.01648 0.01 1 81 0
2670 309.571 8.01648 0.01 1 80 0
2672 312.317 7.96376 0.01 1 80 0
2676 312.317 7.96376 0.01 1 80 0
2684 306.288 8.07122 0.01 1 63 0
2687 309.609 8.05059 0.01 1 82 0
2688 306.288 8.37351 0.01 1 62 0
2689 306.288 8.36055 0.01 1 62 0
2699 306.288 8.07122 0.01 1 63 0
2706 309.883 7.89625 0.01 1 72 0
2707 306.288 8.07122 0.01 1 62 0
2715 305.911 8.07122 0.01 1 61 0
2724 306.288 8.07122 0.01 1 62 0
2727 306.288 8.07122 0.01 1 63 0
2731 306.288 8.07122 0.01 1 62 0
2732 309.981 7.82302 0.01 1 72 0
2737 306.288 8.07122 0.01 1 63 0
2744 306.288 8.02787 0.01 1 62 0
2746 312.292 7.90982 0.01 1 80 0
2751 310.045 7.71859 0.01 1 72 0
2754 308.3 8.07034 0.01 1 72 0
2760 304.958 8.07122 0.01 1 62 0
2765 307.219 8.19153 0.01 1 72 0
2769 306.069 8.07122 0.01 1 63 0
2771 310.04 8.08875 0.01 1 72 0
2776 306.288 8.07122 0.01 1 63 0
2782 308.645 8.07658 0.01 1 72 0
2784 309.071 8.04438 0.01 1 63 0
2793 309.609 8.05059 0.01 1 82 0
2799 306.288 8.02787 0.01 1 62 0
2801 309.571 8.01648 0.01 1 80 0
2806 309.571 8.01648 0.01 1 80 0
2813 308.645 8.07658 0.01 1 72 0
2815 308.974 8.07408 0.01 1 72 0
2820 309.571 8.01648 0.01 1 80 0
2826 309.007 7.75009 0.01 1 72 0
2827 306.288 7.88994 0.01 1 63 -0.000169441
2832 307.193 8.0268 0.01 1 72 0
2833 309.571 8.01648 0.01 1 81 0
2851 304.754 8.07122 0.01 1 63 0
2852 309.071 8.04438 0.01 1 63 0
2853 309.257 7.87086 0.01 1 81 0
2857 312.292 7.90982 0.01 1 80 0
2859 306.288 7.9465 0.01 1 62 0
2860 309.571 8.01648 0.01 1 81 0
2863 309.571 7.91243 0.01 1 81 0
2865 309.071 8.04438 0.01 1 63 0
2866 307.302 8.31306 0.01 1 63 0
2868 308.974 8.05728 0.01 1 72 0
2872 306.762 7.77292 0.01 1 72 0
2881 308.974 8.07408 0.01 1 72 0
2886 307.929 8.02935 0.01 1 72 0
2887 307.346 8.07122 0.01 1 62 0
2888 308.974 8.07408 0.01 1 72 0
2890 306.288 8.07122 0.01 1 61 0
2894 306.288 8.07122 0.01 1 63 0
2899 309.05 7.87086 0.01 1 82 0
2900 309.071 8.04438 0.01 1 63 0
2905 309.571 8.01648 0.01 1 80 0
2907 306.288 8.37351 0.01 1 62 0
2910 306.288 8.07122 0.01 1 61 0
2911 309.929 7.84096 0.01 1 72 0
2913 309.05 7.87086 0.01 1 82 0
2919 306.288 8.07122 0.01 1 62 0
2926 308.3 8.07034 0.01 1 72 0
2928 308.999 7.89909 0.01 1 72 0
2936 306.288 8.07122 0.01 1 62 0
2945 308.684 8.01648 0.01 1 80 0
2950 309.571 8.01648 0.01 1 80 0
2954 306.288 8.07122 0.01 1 62 0
2961 307.346 8.07122 0.01 1 62 0
2963 306.288 8.07122 0.01 1 63 0
2964 306.288 8.02787 0.01 1 62 0
2968 307.347 8.02787 0.01 1 63 -0.00724316
2972 309.071 8.04438 0.01 1 63 0
2973 309.571 8.01648 0.01 1 80 0
2978 306.288 8.07122 0.01 1 63 0
2980 307.585 7.86893 0.01 1 72 0
2983 311.511 7.96376 0.01 1 80 0
2993 309.257 7.87086 0.01 1 81 0
3008 309.571 8.01648 0.01 1 80 0
3020 309.929 7.91739 0.01 1 72 0
3021 310.906 7.86282 0.01 1 72 0
3025 309.609 8.05059 0.01 1 82 0
3026 309.071 8.04438 0.01 1 63 0
3031 309.929 7.60922 0.01 1 72 0
3036 309.571 8.01648 0.01 1 80 0
3037 311.924 7.99311 0.01 1 80 0
3038 309.609 8.05059 0.01 1 82 0
3039 308.23 8.29413 0.01 1 72 0
3041 309.929 7.84096 0.01 1 72 0
3057 312.317 7.96376 0.01 1 81 0
3058 306.288 7.9544 0.01 1 63 0
3061 309.571 8.01648 0.01 1 81 0
3063 306.288 8.02787 0.01 1 63 0
3068 306.288 8.02787 0.01 1 63 0
3075 306.762 7.77292 0.01 1 72 0
3080 309.929 7.9174 0.01 1 72 0
3081 306.288 8.07122 0.01 1 63 0
3087 309.571 8.01648 0.01 1 80 0
3090 309.05 7.87086 0.01 1 81 0
3093 307.916 7.79979 0.01 1 72 0
3100 306.288 8.07122 0.01 1 63 0
3107 306.288 8.02787 0.01 1 63 0
3109 305.348 8.07122 0.01 1 62 0
3115 309.609 8.05059 0.01 1 82 0
3116 312.292 7.90982 0.01 1 80 0
3120 306.288 8.07122 0.01 1 63 0
3122 309.929 7.84096 0.01 1 72 0
3124 309.05 7.80962 0.01 1 81 0
3127 311.924 7.99311 0.01 1 80 0
3130 309.571 8.01648 0.01 1 80 0
3132 306.288 8.07122 0.01 1 62 0
3133 307.989 7.87086 0.01 1 81 0
3142 309.571 8.01648 0.01 1 80 0
3149 308.866 7.90647 0.01 1 72 0
3150 305.348 8.07122 0.01 1 62 0
3158 309.571 8.01648 0.01 1 80 0
